n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,N1,0.7591173054587689,0.17319096746266502,0.21320972512805714,0.29012181259285375,0.7433386239569054,0.4526341882987996,0.14276664399256564,0.41064575522350183,0.9342155886670989,0.951538609527932,0.0613332248606007,0.0821973795463706,0.015753812558046077,0.102974173799899,0.12811035807499588,0.01602119283579715,0.03280974515936312,0.010516559959509838,0.0053687320763914905,0.0028046933476817424,"[[67, 30], [20, 91]]","[0.23053667273205844, 0.12429551381730723]","[0.2710527460203019, 0.16426234546670165]","[0.3050675000539991, 0.2797032344613182]","[0.7143402864630591, 0.770928025325527]","[0.5008691594865968, 0.41231939572646814]","[0.17456030677912437, 0.11562543807839884]","[0.4169324776088404, 0.405444274414884]","[0.9384017385702951, 0.9306372422498269]","[0.9532133749518394, 0.9503208426671641]","[0.07992100228013238, 0.08239195168430678]","[0.015096075197165508, 0.020790800952737977]","[0.11541505779459522, 0.07484371727528108]","[0.14137646554178432, 0.09827864462472163]","[0.008524392858546786, 0.01904797091639478]","[0.04053713302146611, 0.024054049035347053]","[0.013740692143129129, 0.008353452747396616]","[0.004576126986893223, 0.005403020767993479]","[0.0037955982858443363, 0.004481269196519128]"
12,N2,0.7744483159117306,0.168443835221124,0.2323944881321694,0.2863547741392988,0.7315965659043357,0.45963077693017673,0.20170391574853735,0.4207882482571842,0.9391097739043037,0.9499173941274078,0.07517421042030298,0.08251661440575639,0.035445180743308435,0.10917497918208861,0.11881989980615101,0.016529052784704054,0.046349760342715984,0.009508101021931432,0.007162102180689652,0.005123695574356278,"[[74, 23], [24, 87]]","[0.20332149990044726, 0.13904479132982525]","[0.28094167509956985, 0.19014872955679024]","[0.2923876140251327, 0.28171080465533294]","[0.700689659595257, 0.759362391633315]","[0.504012869443686, 0.42083446206044106]","[0.24079087683035047, 0.16677409824499514]","[0.4287563863251531, 0.4136100022454766]","[0.940443662001534, 0.9378489880876556]","[0.9477273741710877, 0.9517203963377788]","[0.09315929327224645, 0.07025891678435876]","[0.03951186797503328, 0.03199540724678273]","[0.10015746676658, 0.09703269500039188]","[0.13632461221535885, 0.09165783798625746]","[0.010441736361741808, 0.02102659227235159]","[0.064655491811571, 0.033164229361554304]","[0.013199390072152609, 0.010015726633617392]","[0.008438075424624174, 0.00660708242056506]","[0.0070593869850464576, 0.004004513883349647]"
12,TD_U,0.7358885017421603,0.16479330495635236,0.23558761994084118,0.2601395852133058,0.7347422195196526,0.45713202597957225,0.20801158440434103,0.4163584639228096,0.9354500331680983,0.9508383233532933,0.07231236099104744,0.0742182652179285,0.025424656363538897,0.10995807296747175,0.13992808681156146,0.015082197785160494,0.024852753433989,0.006731542999944611,0.008905360766589212,0.0032264211419592305,"[[66, 31], [24, 87]]","[0.2108224215811055, 0.11167248860006898]","[0.29304141696160696, 0.17301924165251842]","[0.27712585222996755, 0.24208285324906126]","[0.7035052071363144, 0.7698342398450706]","[0.49735742591528, 0.41388137014887716]","[0.27050276799789524, 0.14445357422415261]","[0.42665555681719836, 0.40679884206022543]","[0.9397349605478553, 0.9306028014765063]","[0.9501904404212995, 0.9514569632274977]","[0.060204403342170844, 0.08744538339507091]","[0.01682512704620563, 0.024777712494869285]","[0.0984603721673021, 0.09900198282642739]","[0.15576727476622323, 0.09573901267084783]","[0.009347261410878587, 0.018872383078838074]","[0.03551395166011913, 0.03546506588165752]","[0.01228192837525751, 0.010773634276363249]","[0.010816271592308985, 0.006677576784000191]","[0.004831833548962091, 0.007109440677395295]"
12,Uniform,0.7879210220673636,0.1756006060168819,0.23100786379049126,0.29179067035472156,0.7366011866112869,0.4603441980777524,0.19625256371937708,0.41534991418929934,0.9365701609856467,0.9515170863093092,0.06449052856971028,0.06953484834705341,0.02823859070327833,0.1116896424334756,0.12387230273921696,0.014449687318561975,0.0387406256379345,0.007777826749420998,0.004900436763409828,0.005583606595989515,"[[76, 21], [23, 88]]","[0.2365674018597507, 0.12211180567216448]","[0.3006843023331497, 0.1696937781716597]","[0.30457311472012877, 0.28074960680374755]","[0.7067596180409411, 0.7603526430899878]","[0.5041211324355241, 0.4222924941662344]","[0.2586623832231918, 0.14083348758795827]","[0.4228569482842948, 0.40856919936064695]","[0.9421442842024421, 0.9313517197391509]","[0.9515645112766729, 0.9515026185647862]","[0.0849654057031479, 0.06270490827993869]","[0.04656517377256536, 0.008982153459408466]","[0.09439242626919618, 0.10479015640581808]","[0.14115101367174937, 0.0917412369884337]","[0.013336117770718104, 0.013885395429574943]","[0.06145254437875663, 0.017075911416978503]","[0.012937943878330138, 0.004624227223918032]","[0.008823239014978107, 0.0053007126018369405]","[0.005788459331956725, 0.004613338382493135]"
12,kDN,0.7357723577235772,0.1924608614097107,0.22721304379193424,0.29076000281050274,0.7322948938611589,0.45781461002518037,0.19525717927312328,0.4162019613100075,0.93731563831046,0.9508549166726787,0.06464930172430787,0.08621394454227367,0.031093562589931168,0.13075275877202927,0.11878920746637626,0.012774263840707508,0.04544357218047887,0.003780616260934947,0.0073925232537082365,0.0035547727591529322,"[[66, 31], [24, 87]]","[0.25963879025451053, 0.1278369088112144]","[0.2948144940401872, 0.16675892508124318]","[0.3069678744590395, 0.2760445606832391]","[0.7114920167159461, 0.7547049921667043]","[0.4999907014017893, 0.42016327072477166]","[0.2531764813982365, 0.14302166997649687]","[0.4283376546274201, 0.40538223604860013]","[0.9461969718049057, 0.9290397718497594]","[0.9510585943886462, 0.9505234162846795]","[0.0972931713069245, 0.06744617374916785]","[0.0418056523022854, 0.03207630964928661]","[0.1218951356507043, 0.11193670235589352]","[0.14378639575501165, 0.08368124284728216]","[0.008933259330584226, 0.01320768059489896]","[0.05190320937688682, 0.05193756137843295]","[0.009982405239577826, 0.008871521882686677]","[0.009248702851474836, 0.0076081760373782215]","[0.005282973792218262, 0.005181850804095426]"
13,CLD,0.759581881533101,0.22844672101579971,0.28869057066589715,0.30703642045221574,0.7418470803659462,0.48132517734589025,0.23374384621462752,0.42640702672577496,0.9476366061731099,0.9543853257340741,0.03402791809168049,0.06489350570982726,0.029489507818315146,0.11734250033758332,0.11662716661004512,0.013553670039013565,0.01503189886625904,0.005796427509627118,0.006828202714592325,0.004408429040627063,"[[67, 30], [20, 91]]","[0.28894111661240085, 0.15935742084580334]","[0.36733809495071335, 0.2063266679553085]","[0.342495371810474, 0.2705909491971225]","[0.7229277485390722, 0.7657439695053414]","[0.5157163255756348, 0.44756019922229473]","[0.30333438771025867, 0.15853363860020148]","[0.4438954423865139, 0.4073117720122877]","[0.9572613769954786, 0.9374726416885103]","[0.9525023551373393, 0.9561615369010443]","[0.08065690279715353, 0.09148509869282262]","[0.028278492712768957, 0.03605602887907362]","[0.11331931489590248, 0.1037638658072976]","[0.1324979629582526, 0.08709121164430665]","[0.006861387828510564, 0.012332576691600247]","[0.02995925999557601, 0.03552830652393846]","[0.008046878099055833, 0.011155743806002278]","[0.006372817727978757, 0.009020408926145933]","[0.004586723778235636, 0.005089682709250217]"
13,DCP,0.7212543554006968,0.18397662506312676,0.26245003967967684,0.3135378273930627,0.7415881490031984,0.46492475519148424,0.2298728790268001,0.4223304377130369,0.9402176457993525,0.9522402183584638,0.054217304249461425,0.048613064151628096,0.026353357790621944,0.10512367411671289,0.11850397367796961,0.020468380914893426,0.059219524360394474,0.0065394943174890054,0.00712624945244564,0.004776936867195317,"[[63, 34], [24, 87]]","[0.2288270768381433, 0.13583966169332023]","[0.3230408287977091, 0.1933934780666488]","[0.3176078690513251, 0.31006518665543115]","[0.7226760390916639, 0.7695892671014622]","[0.5025128374075241, 0.42381977438936]","[0.27563886208573646, 0.1791172004824444]","[0.43315794480021685, 0.4101158176883729]","[0.946631248469599, 0.9327060778325496]","[0.951314458766537, 0.9526424987839622]","[0.07338291625433033, 0.06049714249765194]","[0.028208023360222705, 0.02751620401623894]","[0.11350206669038455, 0.07251480293567565]","[0.13354325690008761, 0.09198369068615143]","[0.010931042161022347, 0.0227096114612569]","[0.06599773716111758, 0.046792171988222366]","[0.008376667655073448, 0.011985512400460576]","[0.005294723154027032, 0.009239712871770283]","[0.006803656681192959, 0.004519168070588896]"
13,F1,0.7740998838559814,0.1924392179496429,0.24012264627371765,0.29275964812955263,0.7368121588149001,0.4642754153297332,0.19847265022450794,0.4196514118423413,0.9365483663983477,0.9660435754996033,0.01133520400461276,0.09844012896148,0.015113481440119765,0.10784275314732718,0.13289717567256576,0.014598122418491595,0.02325839976345696,0.003224628671516699,0.002979228258117606,0.0038420866901703403,"[[75, 22], [25, 86]]","[0.24319329259420921, 0.1418159070837905]","[0.30911647024588973, 0.16929544785505926]","[0.3229944584704361, 0.2641082238284564]","[0.7076670026951563, 0.7657739385528612]","[0.4993677546204962, 0.42844981271692284]","[0.2569154056937776, 0.13806514278577864]","[0.4293083676040485, 0.4099947087408733]","[0.9460693275438905, 0.9268582418531889]","[0.9637731218778797, 0.9681767903497738]","[0.11185647149148421, 0.08071215921341976]","[0.023107320686530458, 0.02162376534623908]","[0.10475406708775716, 0.0939697299873578]","[0.14153429628484554, 0.10713843449438397]","[0.011070502312011897, 0.015326640797035098]","[0.024869247546096814, 0.018842368790652955]","[0.001209873120375851, 0.005831854460566188]","[0.004644419808131472, 0.003466765445828762]","[0.004985876698294697, 0.0037360352580795737]"
13,Hostility,0.7450638792102207,0.25260803693817185,0.2656936728951735,0.2948519117512017,0.734551241750578,0.4695262998657165,0.23481530914075463,0.42837622530970504,0.9424560090211006,0.9543420388139385,0.033278858959104284,0.11999301663674843,0.02756893086256509,0.09859434963515337,0.12316326845886907,0.008133964324686415,0.03835172375048642,0.012312315407301584,0.004189892560112203,0.00727770530950195,"[[67, 30], [23, 88]]","[0.29058073009670665, 0.21345249015785656]","[0.3240603348669146, 0.20437426900584796]","[0.3009973762609756, 0.289713620204019]","[0.709742322340167, 0.7607939319977504]","[0.5069538904976226, 0.43064851484229355]","[0.2759436659827408, 0.1915230764820548]","[0.44218473172810746, 0.4135784022082853]","[0.9478683064900736, 0.9367383705026494]","[0.9514759283768548, 0.9572562015059434]","[0.10968160811795943, 0.11965161889616019]","[0.01816896371972389, 0.04147583396356389]","[0.1058350292341041, 0.07038608522439178]","[0.14174401484540383, 0.08415935781787244]","[0.005998666191478481, 0.009166392824084768]","[0.03550079209990257, 0.038419053371511594]","[0.011711584672559592, 0.01243197375197489]","[0.00421482253661717, 0.005864575879382717]","[0.007886173949961684, 0.006349858551436158]"
13,LSC,0.7594657375145181,0.23690931390231587,0.3321766106341534,0.31571572206115994,0.7456321436301235,0.4674889215670318,0.27715004586352254,0.4388579718855935,0.9558825190419278,0.9521119207368397,0.03878758136773307,0.08580105108952499,0.01723184034634089,0.12119674030708251,0.11339239086716774,0.010843365773558312,0.032256367368254435,0.0053723631710541515,0.0031065014318371817,0.004455622048335285,"[[66, 31], [19, 92]]","[0.32778116512111316, 0.1547692929228425]","[0.4140924707232291, 0.2549282052160959]","[0.3595585372147167, 0.27384764012787915]","[0.7325286455501432, 0.7547009475535466]","[0.5125789607509923, 0.4251308839903637]","[0.34660431005661224, 0.21351038961979646]","[0.4540855197684174, 0.4245416484578336]","[0.9642809462816958, 0.9478990743658666]","[0.9523056766957863, 0.9518737104641414]","[0.12143804977166783, 0.059223064324899835]","[0.021202579401148548, 0.013803716505676003]","[0.11925606948407189, 0.09674608823805994]","[0.12365186106998868, 0.09138610018438]","[0.005506688708627168, 0.015951888996341635]","[0.050766528396466955, 0.014170276202758942]","[0.007827942754189611, 0.0031855896034923823]","[0.0017793432648622496, 0.006157309392125439]","[0.004844096610386746, 0.004445472707555555]"
13,N1,0.7734030197444832,0.18999350696197967,0.2581516485102085,0.29026153091002677,0.7405875340540948,0.4588318877336593,0.2369882008787932,0.4237571166411521,0.938472509919205,0.9533415097515812,0.06568737494342698,0.08575937512547863,0.04456361348736848,0.1072607618979355,0.12110980799320743,0.015612230880326754,0.052396406951641106,0.0051162502151643535,0.006911909642969447,0.002992107456887091,"[[67, 30], [17, 94]]","[0.23407839208500522, 0.14814248871695684]","[0.30733285923649645, 0.21141057382333978]","[0.31350610815422153, 0.2687157224779062]","[0.7210652010037932, 0.7582498388136686]","[0.5031171530001591, 0.41589424186133445]","[0.263819588274005, 0.21651935464063127]","[0.4306932385966401, 0.4177093452035302]","[0.9429054845327872, 0.9342513278924104]","[0.954614014810047, 0.9522180421233614]","[0.09374651335476795, 0.08252324106009555]","[0.05614985566314433, 0.05222989266194708]","[0.09972336715705919, 0.09601218371806125]","[0.13491342668976314, 0.08419336132974775]","[0.009731819243856164, 0.02406017351802324]","[0.06907428830233578, 0.06194191312293936]","[0.011084003684518756, 0.008454832630329949]","[0.006659869295181467, 0.006974837377903566]","[0.005281242013696218, 0.0027052977568562805]"
13,N2,0.7839721254355401,0.24763725560926342,0.3146526224659116,0.3025389851364062,0.73616089679505,0.4624791679419974,0.27755731222580654,0.4462711610208876,0.9531553034808506,0.9523866724382559,0.04286918048558981,0.06235967092831438,0.019019797975094118,0.113980242824379,0.11410288006322143,0.014580319455515705,0.054856798626815334,0.006038143020269599,0.0034776732695373323,0.0034004378493430235,"[[75, 22], [23, 88]]","[0.3272178756560095, 0.16646456418779107]","[0.39192420876396533, 0.23696478424520304]","[0.3174400133856423, 0.2867135751928613]","[0.711643484980199, 0.7635812271477338]","[0.5135826317922629, 0.41312526887354084]","[0.35407921482769356, 0.2008656045103793]","[0.4594977585002248, 0.433083199303975]","[0.9603108626720775, 0.9459118351144911]","[0.9524534434463441, 0.9520465667759289]","[0.10129935800402487, 0.07052297055314471]","[0.04045003332393529, 0.033958315381141545]","[0.1017454988008296, 0.10314198903500225]","[0.13127539014629178, 0.08113800976317515]","[0.0042185447441942785, 0.01905140518694351]","[0.061803104778358035, 0.05089045394251233]","[0.009682356853290792, 0.007989851536859193]","[0.005095257446936308, 0.005490629137918737]","[0.004101407795321127, 0.004810286974557273]"
13,TD_U,0.7213704994192799,0.18638626361734362,0.23240170261885867,0.2653901671729081,0.7717725993795541,0.4534698396141222,0.18893274552444164,0.4163649413261793,0.9347085471255102,0.9496142654450136,0.04817247313603399,0.06093259745045172,0.028249993264461804,0.12005637522570872,0.128769747535957,0.01935098378951191,0.041337888309628305,0.006719316543560252,0.0065199536470798855,0.006307716301438983,"[[66, 31], [27, 84]]","[0.24524517417311525, 0.12563661209728624]","[0.3023406316164368, 0.16285535433288242]","[0.30284876193508736, 0.2267003504401294]","[0.7305910263927458, 0.8147747912073756]","[0.4925345252740018, 0.41476115253077117]","[0.2470879422009553, 0.1324024176299457]","[0.4262783259467848, 0.40593078477598504]","[0.9404878787839873, 0.9287183073857108]","[0.9512540927643978, 0.9476439106368881]","[0.06717465782727189, 0.045571335814377396]","[0.03801814572755751, 0.022374927225111307]","[0.12692648757703515, 0.08990571594141984]","[0.14211735452940857, 0.10201136559281994]","[0.013928772445278525, 0.019962637998188967]","[0.05323418788990449, 0.033555378265489676]","[0.004429865531330704, 0.010878021897502749]","[0.0062698207205037415, 0.007201332067385784]","[0.0035489618851417323, 0.009445513075946908]"
13,Uniform,0.7830429732868758,0.16475001803621672,0.21872303585599884,0.2760688998186066,0.7425664677529622,0.45163433597460767,0.18361722338455616,0.4127794399577575,0.9346273103083428,0.9508979631099248,0.064243234765977,0.06426678045208267,0.029742592396004332,0.10580158310711436,0.13189870984649854,0.015564909777571386,0.0268371621851929,0.009179360209987046,0.004005465236067764,0.005222825424027286,"[[73, 24], [21, 90]]","[0.23485380845312936, 0.10676745346131193]","[0.29522581155009, 0.15790808822464064]","[0.3003775088896874, 0.25729394744551976]","[0.6996025136220382, 0.7770542976964159]","[0.49966073145363926, 0.4134448900184318]","[0.25445039570251793, 0.13025328811152959]","[0.42286238121489994, 0.40499030905809974]","[0.9458470216160547, 0.9262530676171684]","[0.9528683667902683, 0.9498184943046681]","[0.09828273242083395, 0.06118422343937402]","[0.018814698952421632, 0.02894123215691108]","[0.11797938879192428, 0.07918511725635301]","[0.14200557655897755, 0.10059218876242139]","[0.011282586079203105, 0.015761481654557898]","[0.025977218667937105, 0.03086548950366555]","[0.006427715416650284, 0.011401017739444774]","[0.008064731717683331, 0.007487868736143866]","[0.003732138976239658, 0.006861274510134651]"
13,kDN,0.7307781649245063,0.21532356972801386,0.293042349036866,0.29814472328707514,0.738242070076714,0.4681411529038219,0.22721436644782722,0.42824717962066555,0.9479421883894552,0.9527222663107521,0.0457528572297723,0.08463790372754798,0.028657854394285556,0.10872260770231519,0.13233518158342483,0.009488279544655396,0.021267940708025884,0.00728854055162966,0.006818236830429305,0.003906128351659179,"[[67, 30], [26, 85]]","[0.28798084039068195, 0.14134246696495692]","[0.3567368389141224, 0.22696158951297152]","[0.32279416810733774, 0.2714742520162979]","[0.7011403909452283, 0.7748888823351379]","[0.5060218967840404, 0.4287120151148394]","[0.27929197658666255, 0.1754520449262555]","[0.43650691088699595, 0.41985483060659307]","[0.9538713476432206, 0.9419127907373385]","[0.9536676932441452, 0.9518068872873189]","[0.09064554870482268, 0.10381773041223541]","[0.03473233621618323, 0.019864491042645326]","[0.11245692653122319, 0.08150571931051263]","[0.14720517642961203, 0.09154259548360377]","[0.007194364349475529, 0.011143922580717468]","[0.054600417609921896, 0.029695845027528173]","[0.005012626040407678, 0.011628493619532004]","[0.008659574927833683, 0.004687136851521645]","[0.0035899125131713806, 0.005082420863295577]"
14,CLD,0.7405342624854819,0.27896977130077194,0.33369453863357623,0.32419482085747753,0.7445188452698732,0.49958139945189606,0.2815067541337291,0.43641244233786747,0.9591135571325815,0.9601266142413968,0.034068527168486525,0.10209500040493895,0.019108772711098357,0.11572779599461779,0.11869338636582173,0.007624865907462538,0.020407063368885918,0.005539132496144325,0.004615714937992512,0.006577771276767089,"[[65, 32], [22, 89]]","[0.36618979110303246, 0.20507050985305536]","[0.44579339742417534, 0.2332550682560369]","[0.38198941972524714, 0.27085150259555907]","[0.7327337577154206, 0.7528987004321177]","[0.5252274603792475, 0.476333195288326]","[0.3568106291658012, 0.21079110581586608]","[0.4623148239572835, 0.412512525180378]","[0.9734628225920895, 0.9463092764138871]","[0.953305530157827, 0.9659994051672423]","[0.16253152955144298, 0.12326295345742108]","[0.02590144276198107, 0.05031822638168887]","[0.10890524228069977, 0.10018342984606224]","[0.12678896287623542, 0.09308061205857605]","[0.003503843737259832, 0.009430405590509887]","[0.046327312226154674, 0.03856748765519043]","[0.006326564343783004, 0.0053215353188816525]","[0.0018130638647642278, 0.006608462773376417]","[0.008778961564452263, 0.004562497703478911]"
14,DCP,0.7260162601626016,0.19009450977562947,0.2541158646562297,0.3438083677249576,0.7404786296597854,0.4640080145397646,0.2088998165459099,0.4263310809560986,0.9412619801149484,0.9514835389462041,0.054368552167776495,0.09856013501302033,0.023720728663076597,0.10883132454285231,0.11120276465688501,0.00805429694811114,0.02556610776935336,0.00469878240633199,0.003327524495326575,0.002965841997747986,"[[64, 33], [24, 87]]","[0.23028383664528246, 0.1548529896215442]","[0.3037597246127367, 0.20689917981272155]","[0.3304244516156444, 0.3570362982830738]","[0.7224769554408107, 0.7541742208014933]","[0.505538593853389, 0.4232536443364975]","[0.24570612319407498, 0.17387992298748794]","[0.4317801554084898, 0.42117381841287516]","[0.9450408743655414, 0.937773000419255]","[0.9523158764929848, 0.9508188148240084]","[0.10200065023394199, 0.10346045182114164]","[0.02786864836572715, 0.03368887455817828]","[0.11389721102174619, 0.09109376130679037]","[0.13092904662105875, 0.07867365386349022]","[0.00847702354499192, 0.00890746239816753]","[0.030522980908915268, 0.05804823875922649]","[0.009141403521535594, 0.0037225354647809953]","[0.004455529749877782, 0.0032123832094365728]","[0.002287025529844464, 0.0059881420203797605]"
14,F1,0.7742160278745644,0.21403939109732342,0.2416117163263834,0.3059482841437868,0.7391951724777639,0.4699870907227434,0.217166055153033,0.4221306158372908,0.9361303275963214,0.9740164249813625,0.025337636877908205,0.08187902320922887,0.022576694585880085,0.1003963947498679,0.1300968608909392,0.008642417927715005,0.02731444275510574,0.006591865015657009,0.0053245423452716245,0.0022952819451514585,"[[73, 24], [23, 88]]","[0.2886373630935675, 0.13786796536796536]","[0.3284683895108948, 0.1565254647313471]","[0.3355260313746878, 0.27584067280057106]","[0.715655589030588, 0.7640749936338171]","[0.49895812441367215, 0.4413951024054531]","[0.28881298268045336, 0.14670535714285712]","[0.4385809515411975, 0.40612247801542356]","[0.9503261944195709, 0.9220941625795375]","[0.9737222840688107, 0.974293756896698]","[0.1103400925224615, 0.11316243369264771]","[0.04125520332001686, 0.029501840463849075]","[0.09557271600670166, 0.09790396302735072]","[0.13773603910749335, 0.10374711921690924]","[0.008093850025916121, 0.012813819865759862]","[0.03289386830233872, 0.025387933323662088]","[0.009968937751484268, 0.01216214251041438]","[0.005267225917826325, 0.005666840177296538]","[0.0023475332050594214, 0.0021275337832693773]"
14,Hostility,0.7355400696864111,0.27904191616766466,0.30122646273717624,0.312834873186409,0.7352441073103362,0.47508919009502176,0.2431870166723352,0.4320138265647791,0.9496500780954964,0.9561042974292381,0.03405912205797302,0.10977707593151509,0.029400747866540764,0.12607149838381748,0.12906919386618157,0.014021986315250512,0.033336404043531914,0.009308893987645468,0.007644397294408126,0.0052390514849245924,"[[65, 32], [23, 88]]","[0.31145547150044384, 0.25052127402860913]","[0.3715688982688, 0.2300301421324841]","[0.3389340108257852, 0.2883715286797501]","[0.7148648827526718, 0.758666029079629]","[0.5045926071108557, 0.44626689902281436]","[0.2926339136287141, 0.19183004505743617]","[0.44507411630122257, 0.41828496825652844]","[0.9571358343483931, 0.941950444529153]","[0.9551290321411228, 0.9568835532108929]","[0.12088334376345135, 0.12081009577224652]","[0.03816764561331665, 0.026378866258868497]","[0.1231642126693807, 0.1081292680436642]","[0.13860865836744954, 0.10229863550639691]","[0.0075490161638456215, 0.017677866938668945]","[0.02774615831862431, 0.047032723922837465]","[0.011990516922331688, 0.009104148014727864]","[0.008427672458156642, 0.00499791108908419]","[0.006419160344320841, 0.004102852979336577]"
14,LSC,0.7883855981416957,0.2838034773825842,0.39471899574345287,0.3343290422006325,0.7428312050597599,0.4804501709170008,0.3475025680137144,0.4479631996406958,0.9737624850442778,0.9548465719164081,0.026969431402926805,0.06680194237992942,0.03224052638552895,0.12905904843140908,0.11478775916007468,0.0036466659371404506,0.054780839150130656,0.009775964641862752,0.003844961153880109,0.003329420350832621,"[[70, 27], [17, 94]]","[0.3444810744810745, 0.2222088065401302]","[0.4771013431013431, 0.31406270353379157]","[0.3774295695090554, 0.2926585001078362]","[0.7331501831501831, 0.7558325418659952]","[0.518385782096009, 0.4442184662578551]","[0.4310994825280539, 0.2671823938599083]","[0.45669951360413, 0.4392393323646768]","[0.979588556806602, 0.9680450606300331]","[0.9553091168091168, 0.9543739582332347]","[0.10761633240168529, 0.09296604350156186]","[0.03882113549004252, 0.04842997154799186]","[0.14224162794118173, 0.09338000790657588]","[0.12208927912783027, 0.0971878144304469]","[0.009059876237192436, 0.004798589221296463]","[0.07446164981673509, 0.039499339911623556]","[0.009331474073415195, 0.012206833980967138]","[0.003658591479164155, 0.005371530542784596]","[0.007203445531081447, 0.001017689153239252]"
14,N1,0.7689895470383276,0.19360075030661567,0.2747363105115071,0.2996491898281016,0.7470013157849532,0.45866659338009175,0.2798149570050948,0.42738643768016304,0.9466277990071884,0.953821152874973,0.02447099623612315,0.07961535010218972,0.015731745638987434,0.11303825061534463,0.11748049297514872,0.016416666580107812,0.03348877415934571,0.006156399638027762,0.003256090967303492,0.0033610578289009017,"[[67, 30], [18, 93]]","[0.25484313946422754, 0.1302380952380952]","[0.33584906504160855, 0.2086666666666667]","[0.3245174140092405, 0.2725937015599794]","[0.7280171892641065, 0.7684195011337869]","[0.5027081986038832, 0.41440055461851283]","[0.29498510499510616, 0.2603763227513228]","[0.43269853046337364, 0.4211815731640424]","[0.9507507635685599, 0.9415098802060008]","[0.9541993358846309, 0.953797619047619]","[0.08083091685081976, 0.07370465326781134]","[0.01781809228319288, 0.039928330855900696]","[0.11664999560159939, 0.0865205276666934]","[0.13068613020328032, 0.0861533319992867]","[0.008212770803810412, 0.01803266365754907]","[0.03236389784813881, 0.055278952716008335]","[0.009375076778402823, 0.010080902255325753]","[0.005379248860691536, 0.007389871209006435]","[0.0036616675954218724, 0.004521852821051193]"
14,N2,0.7695702671312428,0.286184257990044,0.3410432147752688,0.32267125638201116,0.7488101593714463,0.47235056929360725,0.32115112288332115,0.4683161760519353,0.9622091981331602,0.9535643171488349,0.06069900204831726,0.09691137891340096,0.032192078027375816,0.11793471825288443,0.11407799104101095,0.008427848611199856,0.022848485595819652,0.003903426628517345,0.002345979798141726,0.005025879406320228,"[[73, 24], [24, 87]]","[0.35428899986424633, 0.21669441446156196]","[0.4237031817768447, 0.2597340536493711]","[0.3575552711657578, 0.2860990881808082]","[0.7268973189867464, 0.7703189244166577]","[0.5177898565945269, 0.42724546493631166]","[0.4279723039851149, 0.21760746174435136]","[0.4795567361673888, 0.4575236699196605]","[0.9677771755485886, 0.9568753937158053]","[0.9555068678633202, 0.9518583899373813]","[0.08725731152882388, 0.10526026038230998]","[0.0465321571601657, 0.015612084945578003]","[0.13026786550081548, 0.08227237820754355]","[0.12280353589236492, 0.08455659559001337]","[0.011676547595810794, 0.007970554474938274]","[0.053881194318705854, 0.028572868709861865]","[0.008066321515752362, 0.0045424079632952015]","[0.005557232185065924, 0.001716320140859375]","[0.007874583798504095, 0.0027039088415097895]"
14,TD_U,0.7119628339140535,0.1623764519154462,0.21249116225380565,0.2532716171950896,0.7871932211308879,0.45891146837190144,0.1704856466069582,0.41057324441783616,0.9281892902876523,0.9497638458023714,0.053399415066181524,0.06513496734795961,0.024014896097658705,0.12149938215087074,0.12993814419499972,0.011830084835297744,0.019829433540683825,0.011551471374855458,0.010252937455438958,0.005771092072126103,"[[65, 32], [28, 83]]","[0.2131472657729855, 0.1104235082340608]","[0.275477953841942, 0.14595959049746615]","[0.30332637367748216, 0.2028989056736731]","[0.7411510418715878, 0.8366136598607863]","[0.500722785180863, 0.4155311423710857]","[0.23235252024608877, 0.10515899368429027]","[0.4218379679144196, 0.3987536560463215]","[0.9356144510248801, 0.920279979394191]","[0.9504319089799802, 0.9493882200777367]","[0.08674486501085428, 0.04036933973875535]","[0.037202500914487895, 0.031291931270539766]","[0.1299390727510106, 0.0909341328647588]","[0.13865363885723872, 0.10560326133120161]","[0.009955921519719808, 0.013597782085628072]","[0.031587755325868876, 0.03287811310127197]","[0.009525087065987469, 0.012848083479296522]","[0.00925364125583918, 0.012040741734119134]","[0.0071906844158860835, 0.007358708338308041]"
