n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9349937343358397,0.04491692556042885,0.04799943652534113,0.0508115255844714,0.6304762315704384,0.1213918549385008,0.05097276158422677,0.36199285561051825,0.7784486503321407,0.8300869197733919,0.0369984535959031,0.022406688341897102,0.0051005673028517735,0.023910292748486835,0.08321720229971372,0.014553916339306737,0.010310398810731857,0.0059230840274167515,0.01747357145089956,0.00841940370987634,"[[344, 13], [24, 188]]","[0.022175358219247338, 0.08261799786262415]","[0.03154701823576937, 0.07551369006867001]","[0.041219280795010554, 0.06661877897028583]","[0.7325095455054863, 0.4618645674827353]","[0.09770300593122233, 0.16104120027699104]","[0.04535796674221161, 0.06010727046376342]","[0.3646184958187954, 0.3576467315102863]","[0.815256684938587, 0.7170721066384738]","[0.850107427240274, 0.7968159070370517]","[0.020352798325542435, 0.028594455183657132]","[0.004363157413421557, 0.011040895519239428]","[0.017770088985398915, 0.03394127024823995]","[0.08938493274375149, 0.11983180301417959]","[0.015202801989250414, 0.019790272550903366]","[0.012646648221852373, 0.011533915089639232]","[0.0067332076369654515, 0.007766399426476185]","[0.017858751427937032, 0.02370050081829407]","[0.011593298025814268, 0.009469943437715539]"
1,DCP,0.9402568922305765,0.04452515838206628,0.04936494883040936,0.05126202896044255,0.6312509374625317,0.11695800224168511,0.04765829323018193,0.3623765527415779,0.7796917688358662,0.8299516985461338,0.020559299206820966,0.009831053540088107,0.004726361114390131,0.024798073018335087,0.08027390407439075,0.012357241963201973,0.007917195345737765,0.003787895967343865,0.01436970055767417,0.008266985678524911,"[[343, 14], [20, 192]]","[0.02373701880876806, 0.07902583206471839]","[0.03165187563043549, 0.07901004109919009]","[0.0403515160243306, 0.06984900080769965]","[0.733818905059772, 0.4609819119135715]","[0.09052736186135711, 0.1611135679610966]","[0.0411107258118757, 0.058447686579593774]","[0.3627982939777334, 0.3615635650067449]","[0.8126622576253626, 0.7243426047350664]","[0.8455312086356775, 0.803694394947524]","[0.006550688441977292, 0.02193840746723007]","[0.006425848624980668, 0.009393919040586412]","[0.018960481991536694, 0.03269082120174649]","[0.0890838433388106, 0.11547687573350104]","[0.011910094524847877, 0.01460673388498648]","[0.009583459554614641, 0.011252144962039268]","[0.006115584200717467, 0.003669590044021256]","[0.01731619416317653, 0.016710667183065003]","[0.00826121684105139, 0.012238932849304803]"
1,F1,0.9104323308270675,0.048820891203703705,0.05163034539473684,0.053142157183651596,0.6359125986987144,0.1203865011917165,0.05123965694038336,0.36197356652787194,0.7776336274358544,0.8270649188799546,0.04244404919741522,0.011834742771302129,0.010008430015619395,0.022717031776193074,0.08748833662017563,0.01397369273003332,0.012541920390887614,0.004796441663398966,0.015040383746954196,0.007697570864799068,"[[333, 24], [27, 185]]","[0.022246323390911323, 0.0934270207227521]","[0.03040188909805074, 0.08735702790704244]","[0.0396824012342357, 0.07615080350808291]","[0.7369641935539109, 0.46496620478913087]","[0.08730762911032405, 0.17620756822369849]","[0.04205926164980531, 0.06705478453347673]","[0.36145224656402924, 0.36313783813984635]","[0.8089553378626511, 0.7261325159795244]","[0.8423651779123522, 0.8018815166299358]","[0.010145898221570155, 0.023298962826039552]","[0.007565968169715909, 0.015455067396825116]","[0.014851823013487997, 0.036206557571323905]","[0.09390312513264419, 0.1156986813244022]","[0.012332980906011553, 0.021745640176715066]","[0.011050891109551085, 0.01987107192300736]","[0.00504505200487875, 0.006702650235830897]","[0.01674828559567096, 0.021202177103066943]","[0.009261875170418658, 0.008654706953885656]"
1,Hostility,0.9279448621553884,0.03710442556042885,0.045733583089668614,0.05326223049515054,0.6324253121108133,0.11356057719250594,0.045124167478882385,0.36126216776772896,0.7776863685463974,0.8284513330490579,0.019298516853001692,0.012185174382529711,0.006133282318392307,0.022540557555834978,0.07921053855619317,0.009217209562824494,0.00967750247316807,0.00398360902009643,0.01184304888694121,0.006362496328293092,"[[338, 19], [22, 190]]","[0.018654219651384845, 0.0680579792188799]","[0.02948631865313639, 0.0728964552317706]","[0.04076389605817182, 0.07426370204626691]","[0.735037284784599, 0.4630763074992775]","[0.08807642499392512, 0.15606911414572883]","[0.03982466143057592, 0.05388582211890848]","[0.36229900182357266, 0.3594169861270247]","[0.8108003350604862, 0.7220341424551843]","[0.8440932867998244, 0.8020425584091502]","[0.010513452165977414, 0.021243388359822195]","[0.004785740901972912, 0.013766458600470094]","[0.016673195005400293, 0.03190641498822829]","[0.08986291792396142, 0.11726022331943352]","[0.007109521891965401, 0.02032743021095579]","[0.009807427262706588, 0.011759050838068217]","[0.005200164390425865, 0.007116256387200583]","[0.015068923885893183, 0.018138800277174634]","[0.01144323140674519, 0.01380418705923889]"
1,LSC,0.9121867167919799,0.04276772660818713,0.04690522965399611,0.04881472881603126,0.6322683932717112,0.12002384172468786,0.04708073805027615,0.36117439343193425,0.7764578808213539,0.8254636482699805,0.036887699066108254,0.012511257243794824,0.007496653858557999,0.020975439393224497,0.08842756669679495,0.014657287704013772,0.011663120371313262,0.004361785990144972,0.014451949527367258,0.00424212066493353,"[[334, 23], [27, 185]]","[0.019752650747168886, 0.0813081299112192]","[0.027389387197400354, 0.07920891808438645]","[0.03680003281482293, 0.0687372163468185]","[0.7336442346539702, 0.4636906756939217]","[0.08713574453471261, 0.1744999851749624]","[0.03805562482745167, 0.0619163701263699]","[0.3605676656744384, 0.3621283484534289]","[0.8095862852527473, 0.7216113819834342]","[0.840371264119456, 0.8012704277951948]","[0.01208670130323575, 0.020201305935375558]","[0.007740742865464449, 0.009991644371741628]","[0.015646923810082192, 0.027056538324211912]","[0.09190503031356327, 0.1171084449126131]","[0.012026827932352473, 0.0154243760822789]","[0.014032166922304948, 0.010880128880954656]","[0.004586764428895966, 0.004574617551210944]","[0.01671805718059026, 0.015575409647902862]","[0.006288939367552886, 0.009268132783024723]"
1,N1,0.9402255639097744,0.046479806286549706,0.05030282955653022,0.053401510863480814,0.6349685595765069,0.11707851925289574,0.04991548514660494,0.3622111761886757,0.7782150349064962,0.8303311809616634,0.02374751925828552,0.014384228078225031,0.007366324441733813,0.024168735616206277,0.08308636803944229,0.007595568875602841,0.01215975696726388,0.004578629938461088,0.013043233729250495,0.00486292112829691,"[[340, 17], [17, 195]]","[0.027021517718476003, 0.07990818079712288]","[0.03217224868390763, 0.08131510164298109]","[0.04375493595359525, 0.0698916952853277]","[0.7346614591193812, 0.46238183642243397]","[0.08808056872055028, 0.16688256835095275]","[0.04266132623732644, 0.06212835789349604]","[0.3632393227255273, 0.36048293074193094]","[0.8106929475206958, 0.7225977058194883]","[0.846447368409275, 0.802513980921157]","[0.012134085084687682, 0.02608543583936264]","[0.008992439486513239, 0.016251219975020124]","[0.017794643131382643, 0.034096742861567234]","[0.09140357918641095, 0.11776287453367579]","[0.010507619223374337, 0.016835101646343872]","[0.013460409722050749, 0.01928902485611721]","[0.005394024736630465, 0.006573104900579483]","[0.01637305319534517, 0.015225735338915705]","[0.008432141475160894, 0.0035948812611279104]"
1,N2,0.9085526315789474,0.039643107334307995,0.0473343841374269,0.05146527621082253,0.6303903075771509,0.11787687924622406,0.0491788879751462,0.3618346305725481,0.7794826877330123,0.8282289382309942,0.04137775593348973,0.008348693169275041,0.00732968671019833,0.026597011204269026,0.080297283581744,0.012269768803051688,0.010101474262599932,0.005324409354169662,0.014554119507310424,0.007127498533024018,"[[336, 21], [31, 181]]","[0.02032089319797984, 0.0713790516904311]","[0.030531896430788498, 0.07483692657018584]","[0.03919290484510467, 0.07157873174531759]","[0.7337971523448006, 0.4631877441203784]","[0.09116953691832155, 0.16154139381353977]","[0.046263636252917004, 0.05449066679219287]","[0.362600945379533, 0.36066341764641974]","[0.8090490842135487, 0.7318646952420045]","[0.8433974409164922, 0.8044682757742825]","[0.010118163266089384, 0.018450602236901467]","[0.004654842366113049, 0.01690622972321943]","[0.01967301862423933, 0.035593574491771716]","[0.0875989747143121, 0.11700113267943464]","[0.014454057677685367, 0.011009293979894903]","[0.010231047673704799, 0.019292828391420342]","[0.005058889896784958, 0.006384705252101628]","[0.014399225618198543, 0.01893344822949013]","[0.00993048794898901, 0.013032683772545932]"
1,TD_U,0.9033521303258144,0.041011437012670564,0.04886079130116959,0.05261700397210665,0.6305915515483829,0.11863166445657995,0.049173595882066275,0.3614044655337144,0.7758542874864021,0.8290440347831384,0.038087144658481786,0.014240251262026082,0.009791098529430343,0.02646842773676926,0.0801192831351446,0.009862317532645234,0.010914678027526561,0.004644962795831515,0.01627146836030363,0.0071054402576776424,"[[328, 29], [26, 186]]","[0.020191517638568756, 0.07628578719752575]","[0.029971173514000637, 0.08168548319754732]","[0.04018148078674136, 0.0742870616424857]","[0.7313610978842118, 0.46491480244537875]","[0.0899950291740189, 0.16797533471632878]","[0.042188934965622746, 0.061554905792310786]","[0.3607513769736751, 0.3625116468130386]","[0.8079291755112592, 0.721820289484745]","[0.8457410014342839, 0.8008465699235833]","[0.010055982249404304, 0.027424070169467466]","[0.007642867132973516, 0.021299867611131448]","[0.019340490356312273, 0.035967109895183716]","[0.0886805058403919, 0.11657437357434285]","[0.007584025111380662, 0.01664206855969198]","[0.013469352882867693, 0.016894462944272343]","[0.00484086861063071, 0.006790390704070292]","[0.014056788923015043, 0.018884359205052027]","[0.007748740577400299, 0.009871666444616777]"
1,Uniform,0.919172932330827,0.04276772660818713,0.045890594541910336,0.05157610611834198,0.6321287778304752,0.1148493402812631,0.044377341465643275,0.3613720133676374,0.7777313105537135,0.8290042235217674,0.02502956601349133,0.01534172854157331,0.009380748105210251,0.024034835151543706,0.08204915963355809,0.016286774359114534,0.011270930350167511,0.005287342753064744,0.014272487424180299,0.003973224253959928,"[[331, 26], [20, 192]]","[0.01753811295221975, 0.08527338214657926]","[0.027115099427570195, 0.07740088192967919]","[0.041215784810027536, 0.06858504965272294]","[0.7340832583815822, 0.45958296763350015]","[0.08626385077757234, 0.16252433648367298]","[0.036249442216614386, 0.05775379628096541]","[0.3614990002698869, 0.36113406156611766]","[0.8107900969031826, 0.7227073184660971]","[0.844133910657862, 0.8040321771704437]","[0.007532465407489411, 0.03722577915124094]","[0.00450453701802512, 0.019594486984344312]","[0.01752117724672183, 0.032581362226070415]","[0.09240721872917042, 0.1160315898539101]","[0.015966980302937077, 0.021857397213040353]","[0.007774702801790787, 0.02052217904861669]","[0.005617136930114774, 0.007152350945937034]","[0.016760888198206234, 0.023573388563564914]","[0.006353532607418669, 0.008831971960105222]"
1,kDN,0.9332080200501253,0.03886147660818713,0.04631761695906433,0.04764528849857019,0.630564720932588,0.11505838619866593,0.04178851806164717,0.361229687966486,0.7784743709374917,0.8264314540692007,0.02455664341600492,0.012095844661084583,0.008263899067960023,0.021269854635696292,0.07892809041010923,0.01248086300170569,0.01222580841515235,0.003904129385474506,0.013418488923741074,0.0083269379436103,"[[338, 19], [19, 193]]","[0.017639048462501594, 0.07299831918676565]","[0.029059089889683316, 0.07426873316251696]","[0.038416732208177214, 0.06258175632943608]","[0.735754588458988, 0.4617650861204236]","[0.09076066741949892, 0.15446067968184846]","[0.03481197099786937, 0.05307564889469833]","[0.36072582021895044, 0.36208218179877194]","[0.8089837181395498, 0.7294813688301038]","[0.8407807469818479, 0.8032510870218814]","[0.009882609909786844, 0.028139022798134027]","[0.005795650945380431, 0.013684184791693747]","[0.016760274258312655, 0.027080850730115267]","[0.09206549038799834, 0.11815137340655314]","[0.01040482926432469, 0.01703873637946786]","[0.01026796582226271, 0.01583561413163306]","[0.005183626019051196, 0.003243461364401553]","[0.016925791858423526, 0.011725138773355254]","[0.01001085764244344, 0.01159579537835016]"
2,CLD,0.9507832080200501,0.08475458394249513,0.09361606055068226,0.08033347570461127,0.5206873022037153,0.20171167979467594,0.08237962074602015,0.375999684087053,0.774955638597538,0.8334276645752112,0.03073599398435124,0.012557359212295328,0.00613385215330583,0.031708800118449364,0.09890266182609375,0.014159431430587649,0.008092747714859818,0.003719826853209806,0.014481890730534571,0.009081730458650713,"[[349, 8], [20, 192]]","[0.07769478148351941, 0.08659323698352701]","[0.10815819366387291, 0.08907811363312425]","[0.10136123399658374, 0.0736648007308105]","[0.6997993674302563, 0.46526463500944526]","[0.27667165317789066, 0.17802068247540676]","[0.13063911540975798, 0.06698262313838999]","[0.4128418967009722, 0.3643576623268482]","[0.9113207634463384, 0.7317629978054921]","[0.9073543927621245, 0.8100466886169159]","[0.03820836200231798, 0.015189748491213878]","[0.014099063882732943, 0.008544862322934367]","[0.03328697747777699, 0.03163078305794977]","[0.07082746406077205, 0.11505015765826493]","[0.024114854161316743, 0.014375153645491159]","[0.03131675113303289, 0.008150260907182825]","[0.004806711617555679, 0.005030357622076465]","[0.008983079877358061, 0.01821058097320037]","[0.010671441842398472, 0.010652849365580459]"
2,DCP,0.9367794486215539,0.05995408442982456,0.07088701571637428,0.0969508557756433,0.6572809088875256,0.14748297313003975,0.06909540108227745,0.3708880131203073,0.7980001008664435,0.8329922154199156,0.02210407361267475,0.023228527440999222,0.015180861093992712,0.03791715769084862,0.13108210705718618,0.02150370274857336,0.016821972685916904,0.00849213033345571,0.03924912602325111,0.015964184887179385,"[[336, 21], [15, 197]]","[0.02472669391570457, 0.17424106139433165]","[0.04467458154196554, 0.19516495129607986]","[0.08057621965827574, 0.2548410274952281]","[0.7271372954689095, 0.5323403414454475]","[0.11330530274804551, 0.30327844600958465]","[0.055932230239523706, 0.15908869254964514]","[0.36735493449425594, 0.41086943968929585]","[0.820817079184328, 0.836015822378239]","[0.8436578328792004, 0.8591351697928475]","[0.012023110793372772, 0.07983705717030652]","[0.024374664021320262, 0.10324902507224694]","[0.04681388961477809, 0.16869615156622525]","[0.10198790431395598, 0.11233070961057932]","[0.030945651433420523, 0.12730338941288047]","[0.029790955194290602, 0.09018363144062955]","[0.014066113116755456, 0.041582171306338324]","[0.03107944335812893, 0.09676512489916884]","[0.016690419804253852, 0.05100526509377417]"
