n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
25,N1,0.9553333333333333,0.043444444444444445,0.06383703703703705,0.05468883565236331,0.3868724721780277,0.22994522343750995,0.0557716049382716,0.15860754763465895,0.8934629475230393,0.6285740740740741,0.016420402846143288,0.006623200782046314,0.004064830516388394,0.00425819784347237,0.04667245642960606,0.00680644684143484,0.003503143071639952,0.003592681960219443,0.006484025572670218,0.0046736997104421,"[[1006, 20, 0], [23, 884, 67], [0, 24, 976]]","[0.022604460092946765, 0.09738248260071783, 0.013885127313888343]","[0.027809160339906713, 0.10664328719434055, 0.06019310713969763]","[0.021990813450867848, 0.0838733163480623, 0.06045499146792162]","[0.26940823862064484, 0.3385737837312584, 0.5513311203564096]","[0.22248493718763354, 0.2978552516963605, 0.1736678835891777]","[0.01935882585358963, 0.08429594900278298, 0.06586150752889096]","[0.10858396240255523, 0.18899260053262534, 0.18089954018525828]","[0.8146816736502828, 0.9371774123872152, 0.9322186069004603]","[0.5452206598790713, 0.5922774210438857, 0.7473746215037799]","[0.006716747584451299, 0.015144750669881211, 0.004656357266387055]","[0.003733740733619957, 0.007313524009858549, 0.0038558782676340695]","[0.004465933350547802, 0.0072112908310343875, 0.007466051064902085]","[0.03278792122555543, 0.03618542391271775, 0.06623592025182681]","[0.007402084907000651, 0.011177528993957473, 0.009255642922119382]","[0.0033352327666406538, 0.007047894024361717, 0.007116082094290656]","[0.001919677530136152, 0.0061092693581315275, 0.005443855430265456]","[0.004675296285587086, 0.0027186190510983753, 0.01609865504964028]","[0.0049648474138615385, 0.009536536474038715, 0.0036868284314411025]"
25,N2,0.9550000000000001,0.06711111111111111,0.0971925925925926,0.07362440004339772,0.3960864189957757,0.25084309344184297,0.08475925925925926,0.190354340627756,0.8966834269190116,0.6361666666666667,0.01565444755956151,0.0070744080243498484,0.005000649249114133,0.006073561121307068,0.04489942745984582,0.008017712695850327,0.007269314653261387,0.004420513339945857,0.00503038302909,0.0027571939684187577,"[[1008, 18, 0], [23, 887, 64], [0, 30, 970]]","[0.029716362712278677, 0.16070285418865032, 0.01805284731092172]","[0.04158089968477367, 0.1703642782341916, 0.08497818506788676]","[0.029662474378546945, 0.12114990519997962, 0.07363931113862021]","[0.27072252001958236, 0.35608511052918834, 0.5577326465630933]","[0.2189454075788734, 0.33626447305090973, 0.20370652197719624]","[0.030378020831680858, 0.1364974646750233, 0.0910144004855344]","[0.12124438074947771, 0.23894556329279312, 0.21421286172532503]","[0.8063915513825094, 0.947059578145429, 0.9401048300673878]","[0.5454819840577493, 0.6131949453846453, 0.747537922551753]","[0.006346627827682291, 0.01734446827827073, 0.007695354933251252]","[0.005320553136387923, 0.012686258496867216, 0.005884095485227321]","[0.008452185230511241, 0.01036570146100615, 0.006509631687267898]","[0.031716538742632285, 0.03692478881008243, 0.06367683458670892]","[0.0090932298993338, 0.00776654664396418, 0.010641892350946768]","[0.005818819516614359, 0.011436202234177248, 0.010373702703487184]","[0.004203341925088547, 0.010267248833022092, 0.0067203125696206805]","[0.005977536070417201, 0.002735492435638066, 0.015487730842810552]","[0.0067173389056856036, 0.0040647260489702795, 0.0023086174237470156]"
25,TD_U,0.9543333333333333,0.043666666666666666,0.06471851851851852,0.058044737392282164,0.4101064206937745,0.2079941812551195,0.05788271604938271,0.15985205011645037,0.8910662596843253,0.638037037037037,0.012277652085832248,0.005555418379650755,0.004781722300629912,0.006066510138764981,0.04832254277785429,0.006101034221895806,0.00471393743243944,0.00473583805702845,0.00818872404706572,0.003517110396161833,"[[1007, 19, 0], [23, 885, 66], [0, 29, 971]]","[0.01713757290435285, 0.12767069927836616, 0.010605913363984745]","[0.02267370732378263, 0.1314395924119546, 0.05359881024170317]","[0.01898523595857834, 0.10743995343353656, 0.055627806784191346]","[0.25524806570942843, 0.3439954317044827, 0.5647373589918965]","[0.18868636947113288, 0.30493737149912076, 0.16154932085085733]","[0.01546157947682994, 0.1078306664367189, 0.05757462073469031]","[0.10303787844657979, 0.20378192895546002, 0.17369392491899624]","[0.7954931815248099, 0.9388367022049833, 0.9307071896111868]","[0.5181579781758016, 0.604049011174701, 0.746964246138518]","[0.008046034590832802, 0.01806756047686439, 0.006341240138927797]","[0.0036422778421192205, 0.013681757887396558, 0.003958847598421162]","[0.005577872384621004, 0.013967601323151226, 0.005490900975821591]","[0.03056352636847549, 0.03342990189514243, 0.06991594416927308]","[0.008464516543097222, 0.013597545006412129, 0.008611522836644101]","[0.004050616729358797, 0.010853269517285973, 0.005756761421476]","[0.004081735371061251, 0.00751385957892462, 0.005870370257361859]","[0.008454315675950636, 0.002967146788420311, 0.014632272995982623]","[0.008186236536280023, 0.01444813337153921, 0.0040169260451956386]"
25,Uniform,0.953,0.04325925925925926,0.06296296296296297,0.054613282352479586,0.38730234296243066,0.2280935852189757,0.05306172839506172,0.15690284141298544,0.8929429940618714,0.6279444444444444,0.014778195482818422,0.0066226254468892565,0.004106195853034552,0.004472894088277312,0.04689903768838355,0.004476967988141866,0.002873624569471227,0.003079674183037108,0.005974567643627805,0.0028354103578806023,"[[1007, 19, 0], [25, 888, 61], [0, 36, 964]]","[0.02185210018722152, 0.09742744573627783, 0.013672595586695485]","[0.029951328999146015, 0.1037300767522777, 0.05759314192401025]","[0.02379383015390945, 0.0820321638132266, 0.059667478203887195]","[0.2705247296381458, 0.3383479241847618, 0.550204388484512]","[0.22355183250512867, 0.29640161164898016, 0.1682416241191614]","[0.019870018607541312, 0.08080301507888724, 0.05997684841863462]","[0.11021925726772679, 0.18710822297125146, 0.17504594572501292]","[0.8143397322348818, 0.936098840794571, 0.9305263215732673]","[0.5444602320341511, 0.5899445203983542, 0.7469473965957006]","[0.007849247407560002, 0.017617470501438515, 0.004852353721358982]","[0.004244054543945567, 0.009463039605925112, 0.00418543750714374]","[0.006717829068951416, 0.008153757732822663, 0.0062827294416409295]","[0.03317185455877667, 0.03521275657175784, 0.06942717398674954]","[0.004530767837299067, 0.010715536725276049, 0.005350125959845795]","[0.004654057425826038, 0.006971408993263098, 0.006727558938953694]","[0.004300105331362548, 0.004701812657385124, 0.006302284153848617]","[0.0045890112991807015, 0.0023391899067678546, 0.016661973647922615]","[0.0051922026780639625, 0.003570507576662316, 0.0032178947168065354]"
25,kDN,0.9546666666666667,0.046259259259259264,0.06794074074074073,0.056149729667185996,0.38834465706212784,0.23281043664692472,0.05701543209876543,0.16062130195236646,0.8942487239047546,0.6286296296296296,0.013259052346823404,0.006825832032025949,0.002017089009424286,0.00411506626845206,0.047234412148257646,0.0032484887089917784,0.0032236977553848204,0.0016827497107169231,0.004152046475337917,0.002230266646760683,"[[1002, 24, 0], [21, 889, 64], [0, 27, 973]]","[0.022251621458253643, 0.1058416127980872, 0.013080211558648403]","[0.03173038143591395, 0.11580786396809602, 0.05842333718519353]","[0.021997291463144792, 0.08705243222880497, 0.060891575023588704]","[0.2706125109135459, 0.34281710774998103, 0.5504801110689553]","[0.22563761320354464, 0.3071714376272229, 0.1684535089085495]","[0.020784628027755343, 0.08965712862419493, 0.062126053223645006]","[0.11222767920670869, 0.19306404635612615, 0.17829157990992583]","[0.8152429813328765, 0.9374641895021556, 0.9324857819148766]","[0.5445178019598205, 0.5940271314339316, 0.7469720364673118]","[0.006110128484731667, 0.013164985842030026, 0.004816443615402473]","[0.003334382144210233, 0.00536926459981075, 0.004013782106809918]","[0.004950441799451446, 0.007604479248184183, 0.004205935669529649]","[0.0315779648055759, 0.03656894756617575, 0.0679507913379977]","[0.004966131153548852, 0.009598580457635035, 0.008619190863953803]","[0.0032187487392729562, 0.006236591656324788, 0.008098977625677689]","[0.0034172915273826174, 0.005168133454694802, 0.0046497937972877915]","[0.0032042775765826746, 0.0020332344620174864, 0.013211754935592412]","[0.002615827299601921, 0.004365712021280034, 0.0038804385939364546]"
26,CLD,0.9533333333333334,0.06866666666666667,0.08991851851851852,0.07840904336825037,0.40479493286657026,0.35087898457720873,0.07530246913580246,0.1823269824462933,0.9167467279687178,0.6563055555555556,0.0177777777777778,0.008449713178376514,0.005877523520266928,0.006647489246148674,0.048028280479254136,0.010050560862650484,0.006520098558349236,0.004315168324636356,0.005087635883316338,0.0021800044955620473,"[[1002, 24, 0], [23, 891, 60], [0, 33, 967]]","[0.03428854610621607, 0.13515571601826795, 0.026455058437225044]","[0.04258891054605318, 0.14033052114641498, 0.07778856219995145]","[0.03694508082750304, 0.1111282393348336, 0.08041988996703123]","[0.30451814026538193, 0.3533881093562722, 0.5554451177274309]","[0.35221467184260263, 0.427548722486895, 0.2644515407749549]","[0.030882911264026723, 0.1107836456362921, 0.0770894347609047]","[0.13068207625141873, 0.21330646629873717, 0.19589094171892912]","[0.8632085490862516, 0.9446490752506047, 0.9357642075368519]","[0.6033840796037615, 0.6197588984070487, 0.7461387032548628]","[0.006011395289572439, 0.01235969811990582, 0.008356537002504077]","[0.004578320217591495, 0.009323480067125507, 0.006356053570335709]","[0.007143848616243314, 0.010940381419148193, 0.007884241260952227]","[0.03682903224333633, 0.03690623540543698, 0.06898511913795166]","[0.010514090255666417, 0.014412976479209468, 0.009345574000595259]","[0.0059584300922899645, 0.009671234478569574, 0.011371192041490988]","[0.0043577561765337225, 0.00671054531239797, 0.005705309603329498]","[0.007775296651193714, 0.002300252910328587, 0.015068905861591288]","[0.006534544778649565, 0.004251989366107458, 0.0033754320207124333]"
26,DCP,0.9543333333333333,0.06425925925925927,0.09419259259259259,0.08958695514176496,0.4028128270365112,0.2675697335871482,0.08253086419753086,0.18782676799950634,0.9122201363694314,0.6273981481481481,0.015238839267549946,0.01208647650020096,0.010717596747814927,0.01059566720030996,0.04968758842937367,0.012868368773920795,0.008318255933047776,0.006982169065428886,0.0036481612853464834,0.010215578483048894,"[[1003, 23, 0], [27, 887, 60], [0, 27, 973]]","[0.025461074667291545, 0.13186384547840255, 0.020825981918945708]","[0.03885841779123035, 0.14138321106614146, 0.08981796417374675]","[0.040979329135304374, 0.1223735342160877, 0.09546663331351149]","[0.27439781909952626, 0.3572812326742808, 0.5676756490903011]","[0.24345819052573492, 0.3067710341078905, 0.24530547243475365]","[0.027852474968176395, 0.1150802530583412, 0.09473616227670986]","[0.1222873103857269, 0.21537432754131616, 0.21497140231538298]","[0.8293622141876333, 0.9458194413433654, 0.9466014853988669]","[0.5382108429924445, 0.5928090244006021, 0.746390541122887]","[0.008631967242828397, 0.016097314754750642, 0.009386297538313335]","[0.008298756839413021, 0.013674218806586636, 0.01283658793473291]","[0.007783947325168136, 0.014555317394063004, 0.012313021347118586]","[0.033893695490626416, 0.03732860448645761, 0.05916126962668401]","[0.02323009585297811, 0.028001586796356486, 0.020870095822740423]","[0.005414478682408767, 0.010590257371491782, 0.012842670492890628]","[0.006397975929079599, 0.009383261878296216, 0.012339118690577163]","[0.009346828834768943, 0.002706196397782096, 0.01114104189661679]","[0.012037421974772596, 0.012905835446476588, 0.0034366430760880595]"
26,F1,0.9543333333333333,0.048851851851851855,0.07239259259259259,0.06384707558909253,0.4084253170210772,0.2477411787829776,0.06191666666666666,0.16687185243736447,0.9034563085118437,0.6603055555555556,0.012176682838042217,0.005599143139967419,0.0029215313145275357,0.004873128786283971,0.048349308655309425,0.005719167768203858,0.0035311438707621248,0.002639796959692222,0.004650823802478418,0.0037954304944653634,"[[1004, 22, 0], [21, 889, 64], [0, 30, 970]]","[0.021717967242188344, 0.11924989989423027, 0.014599766805640239]","[0.03169041516510375, 0.12961902187220387, 0.058978911951097356]","[0.026641047466296263, 0.10214542713804517, 0.06261516756385149]","[0.28361962181276673, 0.34990219298941416, 0.5513178406907833]","[0.25397152725589794, 0.3346858221040975, 0.17446338340377301]","[0.021162476834403827, 0.10050071291488438, 0.06316312807153354]","[0.1138373472477171, 0.20487322089572751, 0.1780884897339961]","[0.8271986415145612, 0.9432082076596453, 0.9311709037388706]","[0.5770250035124049, 0.6306905680562314, 0.7482587253394064]","[0.005137225368671427, 0.011071303019145433, 0.0054317904202791645]","[0.004189822893084855, 0.0070751598827641085, 0.0048970362619717555]","[0.006885513282290182, 0.009882191541558468, 0.005509871562981662]","[0.03461022788347687, 0.03543581080639491, 0.06691204486492495]","[0.00826878743614095, 0.013760100616521387, 0.006678437733754114]","[0.004141869731702928, 0.00672102060103248, 0.005504127974045269]","[0.0016347443155753708, 0.006151515362434497, 0.0029102240618476974]","[0.005634196019295927, 0.0023207424449173154, 0.013928205010119842]","[0.006637986911733905, 0.0054334458303303195, 0.0028326726040221557]"
26,Hostility,0.9533333333333334,0.062148148148148154,0.08273333333333334,0.06753215893231594,0.3935892794123788,0.25028394568807255,0.07134876543209875,0.17462578035388504,0.901500573565549,0.6348611111111111,0.012862041003100221,0.007912414929319458,0.010671835167562387,0.008852964000655121,0.048548702854738085,0.013874998080347792,0.010043977394680784,0.010828897160219533,0.0082251682995991,0.005437400961682581,"[[1008, 18, 0], [27, 883, 64], [0, 31, 969]]","[0.030232519520872424, 0.1368368649615246, 0.01965721317897495]","[0.03707680990706489, 0.1413663747899623, 0.06968595800683727]","[0.028934568641504683, 0.1036422397085817, 0.06995699370111505]","[0.2736680711084653, 0.34824916519609306, 0.5541661566083209]","[0.23544689666650256, 0.3193970825632765, 0.19727708339639996]","[0.025811382571055662, 0.11203713955541225, 0.07576268465864937]","[0.11867889583757121, 0.2107852056521665, 0.19365056107777728]","[0.8241415142555562, 0.9422991493505257, 0.936605326472723]","[0.5500421456916416, 0.6039825520087698, 0.7470965886213057]","[0.005820415304447055, 0.018409793740127682, 0.010112907871293679]","[0.0061565199659124135, 0.018321090156789975, 0.008763382487286739]","[0.005308328116427494, 0.015008044139738866, 0.010264896687962557]","[0.034020739624431015, 0.03839370343830149, 0.0664720475606433]","[0.012950458749956376, 0.008973071593318116, 0.02252433012773949]","[0.0036012513441707104, 0.017264561190996792, 0.011137496202470044]","[0.007058140926565073, 0.013222130953624022, 0.0139384737282471]","[0.01024773362793498, 0.0032912450556752335, 0.014738494012266186]","[0.008662156380958875, 0.009553036797999948, 0.003188560487163869]"
26,LSC,0.9556666666666667,0.08374074074074074,0.12115555555555554,0.08849695365646845,0.40571955352693656,0.27777421904930066,0.10550925925925925,0.2100196061196126,0.9070107213942412,0.6438425925925926,0.014058958744788139,0.01279842668657275,0.004136550512781761,0.003552007265989718,0.044404127673885636,0.003329949887135095,0.006984501905154986,0.0030680542109677114,0.004027034666028004,0.003197760252032217,"[[1009, 17, 0], [21, 888, 65], [0, 30, 970]]","[0.04109033301516659, 0.1921387625597363, 0.025374127694324906]","[0.057912686219438535, 0.20514226839573463, 0.10360283877356309]","[0.03848486771507105, 0.13883078133186888, 0.0889997980214303]","[0.27503379911460646, 0.3636097994110634, 0.5628584431265788]","[0.24044667983217494, 0.3540864044449879, 0.24349527439402502]","[0.04074027888819768, 0.1636944263690549, 0.11258777987693962]","[0.13414816619798658, 0.25916015991881036, 0.23511852992646717]","[0.8147381117367228, 0.953564195819929, 0.9493280358915926]","[0.5519759868446108, 0.6217248074303892, 0.7473170028804045]","[0.011541475358164747, 0.026347569334673256, 0.009828169992755703]","[0.0039664723535001774, 0.01181836807833314, 0.006228581849757367]","[0.007676352166166327, 0.009269029906236334, 0.006204241903657261]","[0.03270703129902966, 0.039829708801324415, 0.061403929232879816]","[0.007477923684003268, 0.009052785345426717, 0.011308111365452265]","[0.006719612398734376, 0.016873235200969734, 0.007828601012119636]","[0.004825465909830616, 0.006566081650784883, 0.006492187613261604]","[0.008976879824016154, 0.002052513549870325, 0.011792764850443045]","[0.005247513839791565, 0.0037685901418688626, 0.0026426540480499108]"
26,N1,0.9556666666666667,0.05277777777777778,0.07618518518518519,0.06179339876715614,0.3896544892323401,0.24063262589538156,0.06976851851851852,0.16742034941480044,0.8972752032100033,0.6296759259259259,0.015157608202475565,0.003901117360327151,0.0028552969411002487,0.004637976807986995,0.04608080146818051,0.004657748227380611,0.0028844863602435723,0.0028995802563101373,0.005874260787969846,0.0023514589283255196,"[[1008, 18, 0], [22, 886, 66], [0, 27, 973]]","[0.025615551052005664, 0.11688372321373867, 0.01706547690184981]","[0.03345231590201754, 0.12968691712208513, 0.06642806362768408]","[0.02627989946424713, 0.09537488822031517, 0.06442757164838378]","[0.26991997406691004, 0.3457780507987661, 0.5523722336397483]","[0.22622382891267248, 0.3178929693794612, 0.17932005850186644]","[0.02571077254658689, 0.10584750997359674, 0.07833792470251276]","[0.11394588990881875, 0.2020336817347149, 0.18686612012789028]","[0.8195448263535073, 0.9391522048294796, 0.9340438316816011]","[0.5412107721532863, 0.59982628144929, 0.7471913542578199]","[0.00666081479581507, 0.008644723245679426, 0.008479887191102242]","[0.0035006102117723986, 0.008602191650435643, 0.003949168696772028]","[0.004916939762269269, 0.006514205944070745, 0.006642082281847804]","[0.032778632307123995, 0.03710062532703898, 0.06750316322538467]","[0.006047579302547678, 0.01070265269891531, 0.008266875736288322]","[0.002650107504706347, 0.005249943914211813, 0.005525161021656241]","[0.0035386836463169673, 0.005310792378809518, 0.005869093377957634]","[0.007670251596013839, 0.0031086680507195047, 0.012675338130522563]","[0.005808982526912781, 0.0053503814241501624, 0.003484137249839326]"
26,N2,0.9550000000000001,0.07818518518518518,0.11397037037037039,0.08576913422925805,0.4050526788162022,0.26853905029676606,0.09835185185185184,0.2156293331484751,0.9135047705023991,0.6428518518518518,0.015654447559561545,0.010307643923002388,0.006189725053290328,0.006630660528794933,0.047555270219237035,0.0057583776478310105,0.009753826524678854,0.005132764807643325,0.006171609786136615,0.0037200769773720467,"[[1008, 18, 0], [26, 885, 63], [0, 28, 972]]","[0.03835403086110254, 0.1803320709042227, 0.019179490368416083]","[0.053353921527381366, 0.19253776844078843, 0.09475293984823994]","[0.03658035417227201, 0.13772674956604353, 0.08079787042057691]","[0.2750804650570024, 0.362315574133463, 0.5588581661408233]","[0.2345849338910242, 0.34782191091669545, 0.22499689495432484]","[0.036191785740763635, 0.154482872759698, 0.10113972009327088]","[0.1414229940971386, 0.26431543132863033, 0.23587216444527898]","[0.8305320380460126, 0.9540471536577328, 0.9488997746392581]","[0.5463475619360725, 0.6217327965856988, 0.7471795182343739]","[0.010952267055444337, 0.023809750981707078, 0.009155951798237605]","[0.006449747628673153, 0.011167463512897147, 0.008147062681953938]","[0.008642504290992564, 0.010161047008455259, 0.008378757565942706]","[0.03353095589940597, 0.03707106906973461, 0.06388837457591832]","[0.012615194168273787, 0.01093063875539902, 0.010048618595996947]","[0.006260770466584249, 0.014636242447964007, 0.011099203135077788]","[0.0069764378730221965, 0.009006401257291336, 0.005281890151223278]","[0.009945289360386595, 0.002443729883362273, 0.013624039911310367]","[0.008417404346849825, 0.0049712726541007776, 0.0028306987322254977]"
26,TD_U,0.9543333333333333,0.048851851851851855,0.07162222222222223,0.0651888690030378,0.4377757545140586,0.21248914025674806,0.06726851851851852,0.1679105435367061,0.9000334206340981,0.6578333333333333,0.011336600836164203,0.0038547393419004106,0.0035674441161312152,0.005314986072462824,0.05266516716813592,0.005522752132689224,0.0036457587123390274,0.004160591234995266,0.007045146841071169,0.0037194111367781883,"[[1007, 19, 0], [23, 886, 65], [0, 30, 970]]","[0.02200923358484077, 0.15774258197659957, 0.00991302672329863]","[0.028281877021721514, 0.15785925447521415, 0.052069514865206654]","[0.022899267368628955, 0.13241468010921348, 0.05434374544070112]","[0.26375276733224073, 0.36044267427822996, 0.5659750027606327]","[0.20726556325555512, 0.328444613211633, 0.15894941428264325]","[0.019534781394990063, 0.134739181754499, 0.0591382243797852]","[0.10742488616179276, 0.22119573856023617, 0.17332671695515614]","[0.8049504151912126, 0.9410050656406008, 0.9294709940707587]","[0.5336934825050452, 0.6066633736687669, 0.7471887884034883]","[0.007475826355033757, 0.018132358935522536, 0.004123157701078214]","[0.004595181236652012, 0.011461802540427366, 0.0054404352237219285]","[0.006116939974341754, 0.015975789949045298, 0.00488948014558606]","[0.031850020500553924, 0.03865870147795538, 0.06965703785440512]","[0.014760161253537282, 0.018748485068151886, 0.010833440137217315]","[0.004935712026116523, 0.013496112968295894, 0.007642336851413338]","[0.006803583611615012, 0.008002289000107323, 0.007221307724287401]","[0.010482758239900743, 0.0023863949519050878, 0.014022573051391018]","[0.007038063284915335, 0.010380820245219458, 0.0043862285185613]"
26,Uniform,0.9533333333333334,0.04214814814814815,0.06294074074074074,0.05417821960139517,0.3855419845748793,0.23168618303964275,0.053003086419753084,0.15718519130733527,0.8936301083908662,0.6286666666666667,0.015315609724544686,0.007609987100726291,0.004048336209246969,0.004282937440802269,0.04691081393200175,0.007156969288802515,0.004501991078796052,0.004660321418272936,0.006507613843507592,0.0036477773411434317,"[[1008, 18, 0], [25, 887, 62], [0, 35, 965]]","[0.018860269017561285, 0.09641183889381189, 0.012967431835111568]","[0.027612746445665488, 0.10586145149082901, 0.057131402957736055]","[0.022089772747369094, 0.08107852263957116, 0.060651748348278155]","[0.2702711278925282, 0.33945061869544124, 0.5473130475983099]","[0.22473008826171892, 0.3017473426959828, 0.17076823282201978]","[0.01944085512416496, 0.08066918251311476, 0.06012342424273619]","[0.10899327759824222, 0.18809192697172256, 0.17604559723037247]","[0.8141789012710452, 0.9384189369546132, 0.9308697320886843]","[0.5449911050080068, 0.5939568288006104, 0.7474466718343981]","[0.006314746130278378, 0.016164167500831925, 0.004720487204572107]","[0.003405662148065944, 0.00841782802279274, 0.0033225618171458912]","[0.0033007050373494535, 0.006934428239177822, 0.005949160683795112]","[0.03373287110144688, 0.03701702209572102, 0.06677125670221173]","[0.008331441490788275, 0.010145859998571745, 0.007758865566227072]","[0.004479263352343166, 0.008498324591954192, 0.005039415601538234]","[0.0036439267398366373, 0.009125787440045332, 0.00595441359742207]","[0.006801744987815829, 0.0029215111336908777, 0.013281798271486494]","[0.0062834762688600415, 0.004429101145492896, 0.0038838056349611598]"
26,kDN,0.9553333333333333,0.055851851851851854,0.08056296296296298,0.06396111076838991,0.3905621134605053,0.24263637346754408,0.06730864197530864,0.17051469872401578,0.8979430850205592,0.6322129629629629,0.012491972731160211,0.005038489260517414,0.0037186857470635757,0.004931785500577966,0.0459447182659489,0.004707584887181201,0.005780864105983741,0.004186029193982349,0.004672535760466778,0.0019827454527899697,"[[1003, 23, 0], [20, 891, 63], [0, 28, 972]]","[0.02575099599650168, 0.12870856524591834, 0.014290759632386676]","[0.03540138580259461, 0.13767718275776356, 0.06948636596052363]","[0.023987374099370712, 0.10278323208323195, 0.06569936650056733]","[0.27171023258422006, 0.3472423759545545, 0.5510786916524476]","[0.2264563728055285, 0.3183357999676282, 0.18436528070605046]","[0.022797190928799654, 0.10703287599375319, 0.07256160938608713]","[0.11519546347450668, 0.20665521894927236, 0.19012739486217684]","[0.8179273537387004, 0.941495180687537, 0.9348551930140256]","[0.5459993491209929, 0.6026274259675471, 0.7469693993726386]","[0.006311313199391378, 0.012171722085758035, 0.005945139635670296]","[0.002712980669058649, 0.0076377499976126575, 0.005656082056931391]","[0.005738291204959894, 0.007102223654200846, 0.006351541006124345]","[0.031391248678235666, 0.03564433058805539, 0.06769618881297515]","[0.005011296683990696, 0.00854954753657934, 0.010019190140698922]","[0.0024528754958057625, 0.006756276580689052, 0.010731083282210204]","[0.0036519280782011964, 0.006768649393016837, 0.006139593771486157]","[0.0062645632293163965, 0.003267674212768973, 0.012843731529966821]","[0.004235729546523522, 0.004403202717553976, 0.0031477580689517875]"
27,CLD,0.9526666666666668,0.0717037037037037,0.09736296296296296,0.08616853252978973,0.4021930051078442,0.39489955983879577,0.08280555555555555,0.19145930948187123,0.9227004397813173,0.6590648148148148,0.017902341387664746,0.008621138902147819,0.004744494398724434,0.006144151444466144,0.04728860489132378,0.00574761233431301,0.005182376639927217,0.0032936458366924263,0.004658639435074861,0.0038973184165283503,"[[1000, 26, 0], [24, 890, 60], [0, 32, 968]]","[0.031726174654094386, 0.13584144150216654, 0.03244500937816865]","[0.041788732728995207, 0.14468571078014408, 0.09775035754505153]","[0.039993727793822625, 0.11840250649128096, 0.09578574002495413]","[0.3083354001558116, 0.3601965679077164, 0.5637206482879068]","[0.3700925072911761, 0.47206516079371186, 0.321189480654169]","[0.030394205238705712, 0.1149840835183716, 0.09957200087576713]","[0.13290154244326208, 0.2177908711298923, 0.22282782036504528]","[0.8723139398867904, 0.947707732444732, 0.946597530210736]","[0.6104482510063821, 0.6349882678407134, 0.745862642741909]","[0.005284652955941464, 0.012852946728326407, 0.01369346310817512]","[0.003983904247386848, 0.00614873356160689, 0.008802680547598]","[0.007956555504749595, 0.008390040833895714, 0.010179082371634153]","[0.03840240151082309, 0.03676282995457372, 0.06614614873179013]","[0.006298369573765715, 0.00730081898002906, 0.013908100031478623]","[0.005713136891384867, 0.007644156022274526, 0.010432331600420142]","[0.004923153709320743, 0.004189763736488982, 0.007176231361717743]","[0.006494046227168881, 0.001931114340519507, 0.010498649907180219]","[0.006151699140743767, 0.005584928732093435, 0.0032078837422321177]"
27,DCP,0.954,0.076,0.10725185185185185,0.106024870990022,0.42257263387197597,0.27721369213670455,0.09530555555555556,0.1998127244552385,0.9224113667906527,0.6381296296296297,0.016162752485305104,0.011850308541492828,0.011054751437279794,0.010780518055607464,0.050966923993351336,0.010997931790342131,0.01097992061872537,0.008371943406720123,0.004143162027846846,0.011899002787515267,"[[1002, 24, 0], [26, 887, 61], [0, 27, 973]]","[0.0344985681645668, 0.1496802331409457, 0.025587012826241328]","[0.047844149023627464, 0.15777520539674603, 0.09458993038623416]","[0.054896126457314995, 0.14263548851745614, 0.10270338193164885]","[0.28584697107332496, 0.3653535225251734, 0.5735729273292522]","[0.2716436611741066, 0.30653367984424595, 0.25178037290220356]","[0.0363317889684731, 0.13019204959426106, 0.1004062045899075]","[0.13063444256601867, 0.22340529909612367, 0.22248277913233205]","[0.8413609424367872, 0.9477834039531337, 0.9491233651740366]","[0.5521487549060721, 0.5905706055235711, 0.7466355200822445]","[0.010311192795043805, 0.009805630064615545, 0.01196207184753957]","[0.008877634721711249, 0.013174145544825686, 0.013979801449828202]","[0.01090442397890099, 0.008180821079601776, 0.01582488051827971]","[0.035568433298928566, 0.03882446702055946, 0.05570905669764505]","[0.03191888907580535, 0.03329661440309836, 0.024433733088095204]","[0.009470344307530874, 0.01470139605347902, 0.019809864801784167]","[0.009992132654972634, 0.009661966165757018, 0.014136826869940658]","[0.009551824683350103, 0.00270907676618138, 0.011917779805161077]","[0.016716582113867832, 0.015029877152147422, 0.0026516306123596325]"
