n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,LSC,0.9006666666666667,0.00375,0.0117,0.04377763388629713,0.3424701910408432,0.04511061016113303,0.0065208333333333325,0.10853742857695661,0.8655050062578222,0.6648541666666666,0.010839741694339452,0.0010622957319984967,0.0017018168396027693,0.005052646725758399,0.027396515188299313,0.0022695838360225593,0.001154585680725256,0.002746195729373308,0.007991977492714726,0.015073352187902832,"[[924, 62, 14], [89, 888, 23], [20, 90, 890]]","[0.0030414350341110654, 0.007858015644072621, 0.00024096385542168676]","[0.010898280931355298, 0.021948072857543723, 0.001969103840905018]","[0.05415357218711646, 0.05806133481950766, 0.018873436853571172]","[0.27023757031717477, 0.4748061638466492, 0.2781203033623264]","[0.050327420299335776, 0.046169399270702155, 0.038837636903046424]","[0.0048111302537668845, 0.013561589989074026, 0.0009443009207186454]","[0.11764954800641769, 0.13640247993231508, 0.07106174071323004]","[0.9041949843156909, 0.9428369154359778, 0.7480397429531972]","[0.582659656982878, 0.7693818260194549, 0.6386727418775326]","[0.000997753348754749, 0.0022908258997856278, 0.0004819277108433735]","[0.0008060821678929696, 0.004116325336372892, 0.00047903982444617925]","[0.0039047387633396316, 0.009110101726862347, 0.0026186765424609138]","[0.022731232345362378, 0.04169534170950536, 0.015729282359400684]","[0.0027982542789521795, 0.0034807365377522883, 0.0013711094402886147]","[0.0016574788503787837, 0.003269578888196686, 0.000741477405304193]","[0.0035109570015998287, 0.006581602537508643, 0.0036830318214839623]","[0.013024766458737434, 0.005848513118383661, 0.02193055373046008]","[0.01893927806096737, 0.035492868161377464, 0.01139400652560013]"
129,N1,0.9019999999999999,0.026000000000000002,0.07366666666666667,0.07712823824547126,0.37967127799736494,0.0864942742731499,0.034076388888888885,0.1848074182268204,0.9323090321234876,0.7643125,0.011510864433221354,0.006709497828534644,0.0022257567377311303,0.004266601424993224,0.02331419727627251,0.004249540553770515,0.0026854894862695343,0.0019201056407260907,0.0041542212707961265,0.007182063161097947,"[[917, 70, 13], [96, 874, 30], [10, 75, 915]]","[0.018692822727780854, 0.03579185773360833, 0.02328984609240071]","[0.0728719455277185, 0.10274199482295947, 0.04431821433069684]","[0.08118372295631829, 0.10782971638909696, 0.040983049272935036]","[0.33781558818663154, 0.4948365503551915, 0.30287756127585613]","[0.09097576274362926, 0.09127638483220492, 0.07702716515534162]","[0.03042820153624982, 0.052126098278963286, 0.01910479419180678]","[0.19214274537158443, 0.22445019592377613, 0.13597698928396834]","[0.9555169012435286, 0.9730777131678116, 0.8658884750610222]","[0.7291123694573475, 0.8322049213761054, 0.729991540334313]","[0.010884140175470696, 0.008077077650528017, 0.011260276085331035]","[0.0023123323421461025, 0.005499901367867696, 0.002407663024630079]","[0.0022658743983814404, 0.0070076806881129074, 0.004797883180510459]","[0.021086726592709788, 0.03356540664265984, 0.013646159667505044]","[0.004236563604219197, 0.007832821412591845, 0.0044304864805587655]","[0.0026658852360255344, 0.004253358604893818, 0.0019432502288849413]","[0.0028304922858987, 0.007488956953982082, 0.0021659272567537244]","[0.00578323473900678, 0.0019980666972914053, 0.011363529669184]","[0.010417638710691398, 0.00969100008153138, 0.004772442642133015]"
129,N2,0.905,0.04408333333333333,0.08724166666666666,0.09074244527030416,0.379611001317523,0.09921837412686305,0.07017361111111112,0.1886355246719817,0.9313651439299123,0.7635624999999999,0.006666666666666708,0.0037776756522143753,0.004925433568056046,0.007237677080650066,0.02476336796078381,0.0026575930300702043,0.006037075202958203,0.002630504717426074,0.004483918564561702,0.009495578740919384,"[[924, 66, 10], [105, 870, 25], [10, 69, 921]]","[0.03239707509534915, 0.06087974896264575, 0.03881580849555412]","[0.08286551774375776, 0.12136318742657955, 0.057166125691937644]","[0.09032481860522495, 0.12690043241234444, 0.05486391205934049]","[0.33615843831412273, 0.49388668727786583, 0.3068446342391295]","[0.09670787155639086, 0.11099556491919596, 0.0899170870773527]","[0.06851191983619209, 0.09962665164487798, 0.04204399936582316]","[0.1943393829370951, 0.22986603220706253, 0.1414351425716695]","[0.9527366202087872, 0.973308571210131, 0.8680150147398689]","[0.7231158508996479, 0.8309345556001759, 0.7350760683012815]","[0.010165606668490377, 0.008893509807902246, 0.009796572828268452]","[0.003870924374124036, 0.008872433954180626, 0.005158387831093987]","[0.003210931698637404, 0.00889698577680072, 0.009518796321836288]","[0.018416975507926356, 0.03414574752713345, 0.016150516632000223]","[0.0014476874613993382, 0.005627482443558482, 0.003002723632706349]","[0.00570289049619794, 0.009040518389086002, 0.004750569738892742]","[0.004650926832025722, 0.006155095651344296, 0.004428868156792903]","[0.0065785125701088645, 0.002302880992105264, 0.011299411206759001]","[0.016604761727013678, 0.015947901827153485, 0.008673671748076626]"
129,TD_U,0.8946666666666667,0.07916666666666666,0.12168333333333332,0.12138553939417421,0.3650905797101449,0.12959273291874307,0.118125,0.22667169363454867,0.9355940759282436,0.7727083333333333,0.010697871023920802,0.0067636179503116406,0.006055845431390143,0.007159689754790909,0.01828613443029596,0.005484878231874381,0.006880477966300972,0.005857452548410304,0.004365223309496021,0.011027408246677434,"[[910, 79, 11], [108, 858, 34], [13, 71, 916]]","[0.05704130581246738, 0.12186324716784216, 0.058542903838431117]","[0.10744108182128032, 0.17946206426571198, 0.07737816614937801]","[0.11039801092084896, 0.17798074031005576, 0.07489504032552716]","[0.31964397764477054, 0.4695781473898556, 0.30543706594479136]","[0.12097753671220375, 0.15987404615358985, 0.1077724643655343]","[0.10558436741075387, 0.17405584161260607, 0.0740594280614183]","[0.22386600752156244, 0.2885899257192813, 0.1660879563228141]","[0.955214178420826, 0.9773108359745158, 0.8723191080026748]","[0.7294582003783765, 0.8522422933960035, 0.735787441827769]","[0.009603438378693714, 0.012462304236595098, 0.011038378056519646]","[0.005500808547657189, 0.014981821484422682, 0.004476474350522348]","[0.004944964551388124, 0.01564455764006927, 0.0018660944399636536]","[0.013753928137253794, 0.02738074108321824, 0.013789848383969835]","[0.005127476579890543, 0.013616367258344298, 0.005416222449039839]","[0.008608809306384715, 0.018262704853662968, 0.00809427231554225]","[0.007685443259359133, 0.011843300186904944, 0.004635986048156406]","[0.006865047645015147, 0.0016563844820083186, 0.010829372179155161]","[0.012698910186391485, 0.023339299279613875, 0.008762454017701022]"
129,Uniform,0.8949999999999999,0.09316666666666666,0.14031666666666667,0.13250083314775712,0.39150971673254287,0.14192711261973573,0.13756944444444444,0.24458262962744462,0.9403799541093033,0.7787916666666667,0.008740073734751266,0.005889609494694873,0.005863286194618161,0.007950506194749029,0.022524901092787795,0.006136836692526624,0.008850523487952705,0.0052286671304804695,0.00483652549938444,0.00911372019722643,"[[915, 73, 12], [106, 850, 44], [11, 69, 920]]","[0.0627188254165179, 0.12927243552729473, 0.08830384693709262]","[0.1255906789043028, 0.19378398518833276, 0.10279329297080249]","[0.12026653342702857, 0.18336656485608244, 0.09496301961603554]","[0.3525156228299985, 0.5026555119451654, 0.32108968697865004]","[0.12858725481692584, 0.1668013495713061, 0.1310884524769486]","[0.12063206963204531, 0.19593977708631405, 0.09722965020033328]","[0.24102053347871114, 0.3055872172168564, 0.1883808885711992]","[0.9585270822691164, 0.9790265683546174, 0.8845753293496619]","[0.7466820725663053, 0.8444131603263301, 0.746217153592877]","[0.009676123589741658, 0.013068177399600662, 0.010924711754111964]","[0.01179587012653202, 0.011567305920413487, 0.008702681137652726]","[0.00856295585318489, 0.010795644018299133, 0.011663344534596136]","[0.018806673350870197, 0.0331477430801988, 0.015821807011403653]","[0.010333571972942102, 0.007798113214701172, 0.009616810059080293]","[0.011820301552853265, 0.01631838447081731, 0.00408606300381781]","[0.011283861024780907, 0.008199311175517237, 0.0049379245731770004]","[0.008620058204786741, 0.0025306027318755995, 0.00794528788030039]","[0.010567731300418479, 0.010678709209394524, 0.007965491526217193]"
129,kDN,0.9056666666666666,0.028250000000000004,0.07281666666666667,0.0759518678728571,0.3787587285902504,0.08590879962534761,0.07416666666666667,0.1991126086992367,0.9313949728827702,0.7639791666666667,0.007416198487095707,0.007255266286559638,0.0029460720082472177,0.003602304850505015,0.021270054380258207,0.0040039071424212876,0.004052471596651439,0.002584029909130221,0.004311010132430187,0.0055718943766410595,"[[922, 64, 14], [99, 873, 28], [10, 68, 922]]","[0.021654192173964148, 0.039574782347625556, 0.023387288565278795]","[0.07459556118038584, 0.10161535150670782, 0.043134649742897414]","[0.07969665535036918, 0.10857462036048866, 0.04080633867968533]","[0.33959405276675275, 0.4942297456904564, 0.30366597458977185]","[0.08975102373641466, 0.09110018223616304, 0.07719482861095346]","[0.07515610238331147, 0.10986029793987975, 0.03841823659196383]","[0.2085704007606685, 0.24410374053917216, 0.1464689891884232]","[0.9553400381223003, 0.9732794886894002, 0.8681634216899139]","[0.7311674321509812, 0.8296306526795034, 0.7311160382020474]","[0.009735666040329206, 0.007712430761322401, 0.007004989055547241]","[0.0023739852078602736, 0.007076718167886916, 0.005384240820147684]","[0.0034036297216437543, 0.005997948111600433, 0.005257825461964258]","[0.01786240381799092, 0.03304579488552995, 0.015325850979543738]","[0.005254678986273183, 0.006836800788513392, 0.004932094289985482]","[0.00495176514672851, 0.012317673111944203, 0.0070448119885331145]","[0.00407880499568215, 0.007681829880935863, 0.006535494759707593]","[0.004880476847685489, 0.0021419465196995864, 0.010942257452833467]","[0.013906172116964717, 0.016190906042452435, 0.0047057807609704625]"
130,CLD,0.9076666666666666,0.033,0.08551666666666666,0.08004434011287881,0.3840553359683795,0.0799478477839872,0.08432638888888888,0.2083623280949955,0.9349461827284106,0.7681041666666666,0.012834415538785619,0.00670820393249937,0.003043464080798575,0.0045369924278044396,0.020061664697840174,0.002380284091148723,0.006856324592760784,0.0032366561597641894,0.0022117232489654755,0.007748487755684981,"[[928, 58, 14], [96, 873, 31], [12, 66, 922]]","[0.02703074849534955, 0.04710323433301536, 0.02576352357120206]","[0.0902613675423177, 0.12078323292721913, 0.047137138860811306]","[0.08664150468029114, 0.11378224790706755, 0.041239390487669975]","[0.35326132537963567, 0.49820372953557424, 0.30561242178039405]","[0.08355245416762616, 0.08572642150791211, 0.07080744496030292]","[0.0887714070022699, 0.12221095071682672, 0.043785393083927704]","[0.2214047969007479, 0.2582139834176155, 0.1480283785801839]","[0.9580692544007393, 0.9757867753867776, 0.8732660155581007]","[0.7385350887638854, 0.8285461203192053, 0.739292670324172]","[0.008474170677531668, 0.010126248521715092, 0.006762207129678316]","[0.006093171701345838, 0.006890711495637007, 0.00428334003790101]","[0.004674598080638167, 0.01010888613986193, 0.003881067246425505]","[0.016543703230599685, 0.030404037867540003, 0.016982914255938075]","[0.0036948405674466908, 0.008183610344289872, 0.002940985235175813]","[0.011710344806002665, 0.012730369200608865, 0.0053304562706476535]","[0.007073124440878289, 0.008368517469807386, 0.005452895011824374]","[0.005695004970937721, 0.0015153188346856946, 0.006609841764342934]","[0.016792985418827767, 0.01684201888292146, 0.002170579425034152]"
130,DCP,0.9056666666666666,0.03166666666666666,0.08534166666666666,0.07466044969965141,0.3835026350461133,0.09036505213809225,0.08088888888888889,0.20495857395479292,0.9334142678347934,0.7673125,0.007321960878829606,0.0015023130314433298,0.0020483309601288077,0.003774198414520352,0.022344810033290443,0.0022794247029770606,0.006808858679695279,0.0014443392274421847,0.004771457523633872,0.011496008138697557,"[[927, 62, 11], [100, 873, 27], [11, 72, 917]]","[0.021964739816379933, 0.04460533873244601, 0.028749082586677698]","[0.08717390132792655, 0.11932290069851767, 0.050979837221673305]","[0.07822752431195883, 0.10617777166080225, 0.041128435276301265]","[0.3486529834135088, 0.4978043024588922, 0.3064772429639724]","[0.09575139376212705, 0.09389099147147413, 0.08186108077868239]","[0.08520660815818484, 0.1126682613475054, 0.04628456009597772]","[0.2184437018473381, 0.24917510903093495, 0.14974501905650564]","[0.9572165564438448, 0.9751403970893782, 0.8706166487572682]","[0.7365089934090694, 0.8333906134133542, 0.7332600637625531]","[0.00594743285023034, 0.009799239871465765, 0.007957484412508]","[0.005476238761854617, 0.00761683313797175, 0.003065231086572641]","[0.003638559528737006, 0.006464887300005272, 0.004999481623457146]","[0.020173624083052705, 0.03488259477470044, 0.013953477623809236]","[0.002654083475549117, 0.00468711824648098, 0.005193053826154332]","[0.008084062835095773, 0.015242477766690474, 0.0037354896513364594]","[0.006952208642381587, 0.008259432542805856, 0.005494729233463556]","[0.005800373886888016, 0.0017610975001682851, 0.01144345451636622]","[0.01838492917036009, 0.016033400678492783, 0.009077675441433033]"
130,F1,0.882,0.040499999999999994,0.07385833333333333,0.08264903493562195,0.3718204874835309,0.08588656539871493,0.07293055555555554,0.18309871007677261,0.9109216729244889,0.6259583333333334,0.007582875444051532,0.0022321825393298127,0.007081899364655721,0.00717437556035063,0.03057393043689709,0.003538394281197665,0.0096048093703167,0.005541486052522864,0.00690173515372573,0.006488672020015606,"[[923, 60, 17], [131, 807, 62], [15, 69, 916]]","[0.012642183915108301, 0.06592225959834211, 0.042177879708058724]","[0.04467463011988513, 0.1190678510027697, 0.05557177323946788]","[0.06551458941154079, 0.11748815668090315, 0.06322811516012447]","[0.29299291825851326, 0.518537116142008, 0.2955917326804849]","[0.06767203564591366, 0.09081869912730446, 0.09926479986769687]","[0.038812278966466794, 0.12125001057895753, 0.05613975399299004]","[0.1683634812801637, 0.23883779210409806, 0.13890861531702578]","[0.9308056525906021, 0.9668819163536371, 0.8310005529781265]","[0.5751469876623153, 0.664320231309195, 0.6371102062393026]","[0.002812779820437743, 0.012537628885834682, 0.011296018367058805]","[0.004184839527474134, 0.018231646083356444, 0.0040091667401436085]","[0.0043319249573178465, 0.016463231268389753, 0.007014885110926398]","[0.014510125772941581, 0.054096768519539706, 0.014207867819544084]","[0.007161670057445612, 0.013826264602291057, 0.0023483990293327894]","[0.0037392095878448378, 0.025225849378235098, 0.001791223266802613]","[0.0021631004173728336, 0.015495756682644806, 0.0024418843676692298]","[0.008991984922217937, 0.004496647907959489, 0.017345202727379817]","[0.019346511796089216, 0.016238951508989984, 0.002455432905693584]"
130,Hostility,0.907,0.03166666666666666,0.08448333333333333,0.08453849027592322,0.3821546442687747,0.09379021696813275,0.08268055555555556,0.20390407695419058,0.9324486858573217,0.7637291666666666,0.010434983894999047,0.0036916760722227803,0.0035298331720100174,0.0033844462493974746,0.02265297351968396,0.005003703383266813,0.005792078822265222,0.0026869213910951685,0.0037259166814396084,0.009368458365856041,"[[924, 61, 15], [101, 872, 27], [9, 66, 925]]","[0.02373211760185504, 0.04352173324483332, 0.027314686873527984]","[0.08442248164000772, 0.11588961692612698, 0.05237332922086668]","[0.08664265241321038, 0.11656684866339936, 0.04957885819543435]","[0.3394105901567949, 0.4977597668067202, 0.30575000334182784]","[0.09759287624051542, 0.09921494953387909, 0.08444125440659106]","[0.0734600502815616, 0.12399257585823471, 0.04921851609789239]","[0.20870164477421088, 0.254457926241625, 0.1475481204954892]","[0.9543567627203074, 0.9747285454287656, 0.8677889179591437]","[0.7272235110557552, 0.8294354021963389, 0.7322958778593428]","[0.0058815362553151125, 0.013987516145969183, 0.00995037780274938]","[0.005096678968893524, 0.0065553608592299265, 0.004312699315711279]","[0.0044739529022310735, 0.0077168330277305585, 0.0029348657332127904]","[0.01896576165144252, 0.03332127353642609, 0.016032512593243342]","[0.0026364376736568848, 0.00985223084784422, 0.006614339627303514]","[0.008659037211875905, 0.013169699525178437, 0.002192613145857697]","[0.005959292260954475, 0.005345659822374469, 0.004365081150071757]","[0.007812460699565044, 0.001863911781894807, 0.00745329669572278]","[0.013490799076473797, 0.011015835156935865, 0.00783513743844864]"
130,LSC,0.9003333333333334,0.003916666666666667,0.01105,0.043582654516597756,0.3403280632411067,0.04516849794701939,0.006256944444444444,0.10814184225971561,0.8657773258239466,0.6629583333333333,0.010697871023920853,0.0012004050242406612,0.0006557703273419907,0.003488213549686345,0.025528723788523923,0.0011832196966072193,0.0012074150405916408,0.0035108367719690467,0.008379466615477657,0.01683534435182257,"[[923, 63, 14], [89, 888, 23], [20, 90, 890]]","[0.0017624342603525644, 0.009506095402319302, 0.0004992058796051198]","[0.009538279441475003, 0.022428049618407435, 0.0011380103987429634]","[0.05380364556158521, 0.058470347019806815, 0.018410199912731857]","[0.2684471341583597, 0.4742377947585025, 0.27729709013005366]","[0.049765073937528145, 0.047833172982587456, 0.0379383481936415]","[0.005620756882709449, 0.012544814076230228, 0.0005871790246450549]","[0.11637014582337848, 0.13640594835949166, 0.07140886537874472]","[0.9032688921596833, 0.943551048336781, 0.7498031265084392]","[0.5751276811462932, 0.7747622539183637, 0.6387594309326757]","[0.0010075629894647495, 0.0033985408741009863, 0.0006115443692267991]","[0.0026678241573843196, 0.0016563882259620782, 0.00031882210213717916]","[0.0041820829128660034, 0.008161935094356424, 0.002204690510841648]","[0.022010923593094357, 0.041736730829122125, 0.016040952590828602]","[0.0018110092959127226, 0.0030068587690065436, 0.0008919867405616621]","[0.002866697456010303, 0.0010588660506342, 0.0005720227914426688]","[0.0075283535574320205, 0.005603040420162119, 0.002188971762293576]","[0.01446622034414565, 0.006080237130939236, 0.016484410738566792]","[0.02000962300069387, 0.030585632005817574, 0.011371586957925566]"
130,N1,0.9016666666666666,0.025583333333333336,0.07493333333333334,0.0761073189316147,0.3785194334650856,0.0862449743068898,0.03488194444444444,0.18646282889415589,0.9326521693783896,0.7656041666666666,0.011785113019775816,0.0046172983923983574,0.0014838833250030875,0.004157958001951229,0.021322446691038117,0.002235257769923197,0.0035249982214775296,0.0026105308440298944,0.004402170402011747,0.009065313260659506,"[[917, 71, 12], [96, 873, 31], [10, 75, 915]]","[0.01992799873668278, 0.037531270769378615, 0.01954629022229925]","[0.07606688637337615, 0.10630961926485427, 0.0428949155707571]","[0.0808936241037225, 0.10927173184092782, 0.038675026967054896]","[0.34014479656959135, 0.4929909475950479, 0.30419695182965867]","[0.09033027322907804, 0.09209012036262623, 0.07636302100637073]","[0.03409366057850682, 0.052822487603992684, 0.017922890824047126]","[0.19565135067399012, 0.226559517488156, 0.13763438739257317]","[0.9563066092237706, 0.9730340264447914, 0.8691210161830423]","[0.7346656786734136, 0.8337013325314213, 0.7295659629315461]","[0.010223869976921561, 0.007215813500791706, 0.009828533298137924]","[0.0055249994420770955, 0.0036534137248614112, 0.004052103501737807]","[0.005292965362130234, 0.005733927987844472, 0.0076955422783156775]","[0.015622682523169644, 0.034140369642329464, 0.01574113376214362]","[0.0044938973925596195, 0.0050045306370188735, 0.005542646294756076]","[0.005861771582761859, 0.0063955580879635375, 0.0014705024513519455]","[0.006196265834095484, 0.003878667688553614, 0.004605705010340163]","[0.006713301732597934, 0.002259584090784781, 0.012885492927702087]","[0.016277293227219297, 0.019828957249062158, 0.011072787049848072]"
130,N2,0.9053333333333333,0.04625,0.08991666666666667,0.09170924391153912,0.3798465085638999,0.10255808447909909,0.07319444444444444,0.1904604975701469,0.932741134751773,0.7626666666666667,0.006168918507773917,0.003985651347856045,0.005028909479753593,0.006577897113281331,0.024911344572283257,0.005024040101392571,0.007504580005890724,0.005046432998256241,0.0048745090181366085,0.009323236726349672,"[[925, 65, 10], [105, 870, 25], [10, 69, 921]]","[0.030000242843790638, 0.0713771934784672, 0.03729089946823598]","[0.08510861741048123, 0.12865413455188965, 0.055087986856562354]","[0.08822135234036138, 0.1332470321340458, 0.052808714566154234]","[0.33773095170819667, 0.4935828133550686, 0.3062488361910529]","[0.10140584814526417, 0.11859058377080914, 0.08732193337610863]","[0.06320406192571129, 0.11203731773947749, 0.043510672532570044]","[0.1924907160411113, 0.23604348325273605, 0.1417579015915243]","[0.9532077270889836, 0.9732612964691594, 0.8707232932443878]","[0.7267564173347946, 0.8307054911641167, 0.7299394671048846]","[0.007077637119724397, 0.007191753415330874, 0.013029626048699566]","[0.007077398971057192, 0.005807961606894115, 0.00597910203080146]","[0.0030367708006237394, 0.008610419457335112, 0.009287516788052562]","[0.021368245246114533, 0.03736754133127768, 0.016242053029971518]","[0.003453774294176161, 0.006238664891598969, 0.006827596382681189]","[0.010328407473548625, 0.013766508963264234, 0.002203349112927324]","[0.008995975973093288, 0.006105232588431729, 0.0047971651879652275]","[0.006233993441139197, 0.002420001999673901, 0.009299731205769053]","[0.011750111882445152, 0.01747126613850251, 0.006202792326565121]"
130,TD_U,0.8939999999999999,0.08325,0.12536666666666668,0.12550464760996388,0.36447595520421605,0.13523316233164961,0.12215972222222223,0.23118876696704582,0.9352265331664581,0.7722708333333334,0.010381607668264925,0.0052983881196706105,0.004593964942061372,0.006095175586735613,0.017838311353026288,0.004084894684466478,0.006431835950643306,0.0033788733361389033,0.004324085992253421,0.00846395031064757,"[[907, 82, 11], [108, 860, 32], [13, 72, 915]]","[0.056260273673860696, 0.1296999544439148, 0.0630113881166699]","[0.11061043671110368, 0.18704199049769105, 0.07797178330547384]","[0.11524194771671308, 0.185742746500496, 0.07501516505847754]","[0.3186946543456296, 0.46862225564859716, 0.3052951867324998]","[0.12488094425036358, 0.17055227768461445, 0.10989037081815267]","[0.10019717294665313, 0.190847943286599, 0.07493749682212177]","[0.22615846203685863, 0.2964678348179162, 0.17061071101068934]","[0.9550914444127615, 0.9775400657207485, 0.8730368219415823]","[0.7298610325643181, 0.8565147812228556, 0.7290715014990632]","[0.012003250786183523, 0.011723749914201826, 0.015143683831258118]","[0.007454763025594724, 0.01072652151828864, 0.0031377484598375696]","[0.006904179783142512, 0.009128701945056453, 0.006682940552644993]","[0.01632822741902473, 0.026135604891584358, 0.013087624966231224]","[0.006901693801541884, 0.01092331777019039, 0.00409237203637139]","[0.007781803151622109, 0.018880943817923254, 0.00298104649124311]","[0.007568519777102108, 0.008916434660911469, 0.006177890160373908]","[0.006660243241422986, 0.0016538933020283026, 0.010706166710387745]","[0.01570032638996699, 0.02399468310788883, 0.012409090585096396]"
130,Uniform,0.8943333333333333,0.09258333333333332,0.13984166666666667,0.1327418028282365,0.3907888669301713,0.1422076523714253,0.14002083333333332,0.2429979958040583,0.9403145598664999,0.7806875,0.008944271909999175,0.011476878931138032,0.009399338776980251,0.00871923386998178,0.022458004118630318,0.007992561666154247,0.00565224028293643,0.006403124931834828,0.0030742492146979172,0.010684220175749319,"[[913, 75, 12], [106, 850, 44], [11, 69, 920]]","[0.06406853957316849, 0.1321024260848252, 0.08228411374316559]","[0.12636889881967994, 0.19156582566653046, 0.10170422643894098]","[0.12056771387258784, 0.1841476546474114, 0.09365215961705946]","[0.35523986592446016, 0.49762721328308696, 0.3202273389981306]","[0.1289530262261084, 0.16946929812343592, 0.12839164685626892]","[0.12568754577778463, 0.19696993146481612, 0.097611745889631]","[0.2412386494841709, 0.3010368452060031, 0.18676663860214418]","[0.9601956037012551, 0.9783493498280927, 0.8823055775189438]","[0.7493316635228768, 0.8500874771652989, 0.7434457534183526]","[0.013380492538631899, 0.012373196565445204, 0.01466536504172038]","[0.008242612030216994, 0.013721736565106862, 0.00709824889839832]","[0.004210439054271863, 0.014763581591950127, 0.007695796392446239]","[0.018880545126661704, 0.03236905354216325, 0.014464540485316976]","[0.008979689690807426, 0.010567169461574651, 0.006229466722727753]","[0.008906583896970115, 0.010928393407028858, 0.0035637952245287955]","[0.010768820185259756, 0.0074341686469234745, 0.002177929980788776]","[0.006441837870998489, 0.0015829454382148066, 0.0076487137851724745]","[0.012711096096079288, 0.015463944751055683, 0.005328754976167777]"
130,kDN,0.905,0.0295,0.07535,0.07823193823825904,0.38310655467720683,0.08706179371309516,0.07459027777777777,0.200861278199727,0.9349060283687942,0.7663125,0.006972166887784013,0.00375462677535627,0.0014501556429876365,0.0034620833958516795,0.02267604927828412,0.0023326685875955026,0.0020387888353440254,0.0018931927303983047,0.002560537723049454,0.010013174914830938,"[[921, 65, 14], [99, 872, 29], [9, 69, 922]]","[0.022295840843239448, 0.044262170068161535, 0.021442897146992358]","[0.07468024535721991, 0.10764709600700043, 0.04281629842961084]","[0.078474371860242, 0.11460997926875711, 0.0405051810887752]","[0.34200642544575016, 0.4982427721152045, 0.3042169577199947]","[0.08909801847725925, 0.09678273662812588, 0.07531608689798854]","[0.07125798772339606, 0.11121374744962127, 0.03996502938967543]","[0.20711577121868982, 0.24747492759019157, 0.14642115288089244]","[0.9553664962171922, 0.9741501103869077, 0.8736268929695576]","[0.7315212226902637, 0.8307619078985308, 0.7337804524506663]","[0.005539108464946061, 0.004151487053726614, 0.0077218674123893044]","[0.00729454428833515, 0.0034488519614561865, 0.003347888606245823]","[0.0052489188411311396, 0.006828183408635482, 0.0055524637158239935]","[0.016483861584483585, 0.03189374330625557, 0.015950246835446887]","[0.0044895284203518866, 0.006864579116695963, 0.0025217148189566425]","[0.004836102119417012, 0.006106117570398066, 0.0067469360708062]","[0.007804849872882053, 0.006524087610312457, 0.006148365064561853]","[0.006193039375672563, 0.001615184985576495, 0.007845404255350671]","[0.01263147977012697, 0.014795126587653858, 0.006807400506623336]"
131,CLD,0.9076666666666666,0.031083333333333334,0.08198333333333334,0.0781332325345915,0.385846837944664,0.0784905270944677,0.08198611111111112,0.20611507212761399,0.9329458698372968,0.7647916666666668,0.012834415538785619,0.0064991986685539425,0.0034508704618464725,0.002312572081455291,0.023175015088204458,0.0018233095947019246,0.006245339697711794,0.00294181676972838,0.003946355204393099,0.00599433688182252,"[[928, 58, 14], [96, 873, 31], [12, 66, 922]]","[0.024349602063696112, 0.042976972467870814, 0.025584612209339275]","[0.08217506137960358, 0.11628947125963188, 0.047203736937338314]","[0.08180621143243778, 0.11074333914559756, 0.04146346140998168]","[0.3484897169004705, 0.5001736775869853, 0.30761360728686277]","[0.08165092742666477, 0.08353041945201868, 0.07034427149160506]","[0.08587823746677578, 0.11885784853282873, 0.04094691351084138]","[0.21617445238481556, 0.25495397054943986, 0.14672034263134298]","[0.9556352030403549, 0.9749192365443402, 0.8679602201909795]","[0.7316038339089526, 0.8258810706515817, 0.7360763671295939]","[0.00972960594528373, 0.0057478286309226205, 0.009549288922894469]","[0.006949214148437555, 0.004785511594607181, 0.002507426432311023]","[0.004729987654530862, 0.00446754721926893, 0.0015412224471984216]","[0.018341617092158966, 0.03358901333602135, 0.015430896694529935]","[0.003894686201081252, 0.0023798294521434026, 0.0024557574866403754]","[0.010468324787802628, 0.010667123223299397, 0.00423431150010952]","[0.00890417407535256, 0.003841590361193476, 0.005239044693030597]","[0.006056365318842438, 0.002085130672839243, 0.009690020331889433]","[0.013950007757640876, 0.012905491253569983, 0.008340984013874272]"
