n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6160660660660661,0.22435595670546374,0.3505838090295797,0.4027012846273329,0.5858703432497705,0.39505086417797763,0.25555366321411804,0.41326881204368504,0.98785644646092,0.7476385729502791,0.05728511925615147,0.04443451809194984,0.028592548189533263,0.00934601039956113,0.06773241138226618,0.014360176304281375,0.0363611414634329,0.008395759659873263,0.0014061944097199018,0.0073050179678846895,"[[190, 40], [100, 35]]","[0.16812545545347185, 0.5631955782165373]","[0.31868605310762044, 0.5429473373934033]","[0.36611072126947863, 0.6240564858597613]","[0.5853523359812285, 0.5890152617992032]","[0.35322200233602347, 0.6474666092459298]","[0.2173872178248834, 0.4856691157297245]","[0.400591199955616, 0.4901583188088104]","[0.9871339964121779, 0.9921989357457394]","[0.746881850941913, 0.7509699979635815]","[0.040652816086656406, 0.11833924950273055]","[0.026691472723811692, 0.045534136535086096]","[0.0075714412021699005, 0.012680796588004228]","[0.0675744517616654, 0.07036967776878042]","[0.019024190415978436, 0.019884923823870405]","[0.03399486630038536, 0.061433105526791126]","[0.007757412817826031, 0.012377904521964928]","[0.0013533399453410074, 0.0018950712268766625]","[0.008202535170290674, 0.015561554165795459]"
1,DCP,0.6711711711711712,0.20667395655719475,0.3279025502261102,0.39461450228357686,0.5753610687768381,0.3932865599836644,0.23814328871143683,0.4113138160031903,0.986976593595809,0.7461486649940887,0.07754043477781149,0.03070046497068376,0.014656613196604931,0.023247712050980737,0.056192295309190045,0.01728067958877669,0.026437510869210933,0.00895684872093802,0.001077527011559561,0.006709863021056564,"[[190, 40], [80, 55]]","[0.16798277953277196, 0.4627452919335774]","[0.3020287541885805, 0.4979065838651078]","[0.36010254882658654, 0.6179386655228132]","[0.5757060133729859, 0.5727052924069096]","[0.3543134526931936, 0.6474789295568846]","[0.2076440922635662, 0.4360295629872959]","[0.4004987530408918, 0.48278565291944514]","[0.9863750352344178, 0.9909081988897996]","[0.7469482582879022, 0.7414800973783138]","[0.040756592498539926, 0.09102139386443435]","[0.013982757469227922, 0.036910236504185456]","[0.019539393868081536, 0.02470726773375825]","[0.06088373712497332, 0.05269711072633192]","[0.018475647326294628, 0.019900768911121778]","[0.02436176896945066, 0.0711767147410991]","[0.009218860513809877, 0.014752518885697523]","[0.001143134193951168, 0.0010994621235312545]","[0.007033336806022128, 0.008155580583461722]"
1,F1,0.6408408408408409,0.2672594336125732,0.383306953814219,0.4652902488733132,0.5661622673674277,0.4684226470548995,0.3039224112063092,0.43123329434598867,0.9879589148958635,0.7139746421060436,0.10369375118914985,0.02580704272795697,0.01784822343848062,0.012370529271396676,0.054154178718051324,0.009101121437650518,0.023721683114213122,0.009258433369846681,0.0011870403494726595,0.006728949523180235,"[[160, 70], [61, 74]]","[0.1676489265516414, 0.4219665557343425]","[0.3173704712887328, 0.4859875098349719]","[0.3637032881934803, 0.6233473321552687]","[0.5736927052733549, 0.5540529818213864]","[0.35394231202554594, 0.6474818546516624]","[0.22823204218830134, 0.42287708919614364]","[0.40385427554449044, 0.47445670100823084]","[0.9868258982624385, 0.9897416762823203]","[0.7166212962132248, 0.7098584655048411]","[0.03305146299927906, 0.03756990573751927]","[0.022197753944284457, 0.014258872396320333]","[0.014042411400182026, 0.013620663490322172]","[0.07019796174503497, 0.0506510059214631]","[0.018423835068925164, 0.01990807483610985]","[0.03185036271624977, 0.012743837508425945]","[0.013039081277464663, 0.0023181809133488835]","[0.0017314714244686031, 0.00042052593352339556]","[0.0074980873625578835, 0.006073655407065676]"
1,Hostility,0.6355105105105106,0.07305211653940248,0.3092881236563126,0.4400042784718331,0.5505406455948911,0.44028707395325767,0.21733934661046567,0.40751874475189637,0.9849209795598476,0.7419211950478167,0.062277880827355164,0.017656047349225407,0.01844560124720944,0.017793226832933804,0.057925888776854104,0.010975748317968404,0.028277467788360502,0.006140438654911848,0.0014999291525250324,0.006016327885116976,"[[175, 55], [78, 57]]","[0.04380803418198517, 0.14274790828021627]","[0.2591567115404583, 0.42935243118524447]","[0.3644496402931787, 0.621458379646159]","[0.5588461567215548, 0.5294494169001395]","[0.3544312769344617, 0.6474845352361414]","[0.17589107128881415, 0.31506543805556914]","[0.3877450978484439, 0.45455227629926753]","[0.984032738549008, 0.9869584055490209]","[0.7486709229663886, 0.725675583053504]","[0.019595766675538247, 0.03691551888349249]","[0.024853772996728245, 0.027423662122811686]","[0.011935807548302495, 0.0178535117774503]","[0.07005501046437614, 0.07146570007747455]","[0.017910212584183346, 0.01991399486067107]","[0.035654685084414175, 0.03528169757562795]","[0.009008686192016018, 0.00723494201057311]","[0.0020801728462389465, 0.0007297309794565201]","[0.007504825595051527, 0.004989712914544718]"
1,LSC,0.5997747747747748,0.18966102009044405,0.2705682407887909,0.4443565247425285,0.550863989247649,0.44596428803588556,0.1439676310326933,0.39423677986467237,0.9812800323081659,0.7452202769508098,0.07636565881322643,0.021260233089267676,0.012683490471250166,0.01445500642961142,0.05469499554016189,0.008849606072724392,0.018338291219493257,0.008502409022763472,0.0009110151470424639,0.007855292164344573,"[[164, 66], [80, 55]]","[0.12145568929036392, 0.33982424382390136]","[0.2153624001202677, 0.39378664314823525]","[0.3648646813613765, 0.6212302675712926]","[0.5592193305339879, 0.5335806371890163]","[0.3549954353698145, 0.6474817779596658]","[0.11523571618430639, 0.2080952618474587]","[0.3734182984506637, 0.44047622535546366]","[0.9806588722773082, 0.9826855802667627]","[0.7512940304592177, 0.7315166896523142]","[0.031827859175750955, 0.0624057189422048]","[0.011151385302232761, 0.021852061699684414]","[0.010215227126376394, 0.017939490115539514]","[0.06592057694739861, 0.06371885684260896]","[0.01764637561105072, 0.019907039286338208]","[0.017745377856834513, 0.024025753487512538]","[0.010590269047944446, 0.007903952670228784]","[0.0011906664292105657, 0.0009441497645818061]","[0.010443237935678966, 0.009431884578033916]"
1,N1,0.6493993993993994,0.19481521980873304,0.29686466750685747,0.4419287508876546,0.5583998610097306,0.4437985147452806,0.10846337094775638,0.40369838845343625,0.983752015469831,0.7464981212762055,0.07133580802244358,0.032543070415814855,0.017572395371820343,0.01849327941989208,0.052506533122146246,0.009909479301097581,0.015348872608690903,0.005100671965628333,0.0008558736796152248,0.005899126980867373,"[[183, 47], [81, 54]]","[0.1206483269977342, 0.3617511462504822]","[0.24273964154401123, 0.42049892485838225]","[0.3625637591215646, 0.6224784577583325]","[0.5650962768282557, 0.5417157603686659]","[0.35379444477228905, 0.6474818167566686]","[0.07758038593928994, 0.17758388387365634]","[0.3831780938459523, 0.44985828699417113]","[0.983155790861961, 0.9851100546191773]","[0.7516368162227608, 0.7345506252860431]","[0.03126261285732189, 0.07033736688193579]","[0.02117813332558576, 0.027048523345640976]","[0.014882712116017736, 0.015559885210669129]","[0.06423899459499792, 0.05385578589796241]","[0.018908783671965742, 0.019907009014843133]","[0.01948510225363055, 0.03142696827211656]","[0.007393803177812884, 0.0057683978637110625]","[0.0013983820384343276, 0.0015671183142656902]","[0.00600465334020518, 0.009319557980155433]"
1,N2,0.6547297297297298,0.1850665356957521,0.2985664244940322,0.4367191065262902,0.5555992450995209,0.43612975321148245,0.16348615185565663,0.37191111417040884,0.9841106502557476,0.7450585467300841,0.06190995964595376,0.026025770727396213,0.01745928815905869,0.009028777918892351,0.055731813292195384,0.012767260107310304,0.01891052309673488,0.009649211902471996,0.0010122130294540842,0.00466214379058064,"[[174, 56], [70, 65]]","[0.11848749358005266, 0.3613737513984213]","[0.2550769252965109, 0.4109439254363747]","[0.36417522814058156, 0.6231261853874089]","[0.561947996842155, 0.5396640421342882]","[0.35392114404284547, 0.6474799519173943]","[0.12174340516414064, 0.27063679777147087]","[0.34998086270201056, 0.42859047628384983]","[0.983545145109338, 0.9856311628205537]","[0.7491947316169862, 0.7347672836756799]","[0.03851307950294091, 0.08009052103123934]","[0.0196996093007002, 0.019656839398314214]","[0.011490226032697979, 0.014170010444884628]","[0.06937412018867889, 0.05521016312593304]","[0.018692735762759424, 0.019905357397416147]","[0.018411107425599964, 0.03581335073428403]","[0.010445432411314052, 0.009540937095709152]","[0.001290673964820939, 0.0010913386555766952]","[0.005720881915993213, 0.004900274498879002]"
1,TD_U,0.6075075075075075,0.2286094224924012,0.3508106605382163,0.4549413236278226,0.45846440077717643,0.46313424642900286,0.2645111890111519,0.4206292279842069,0.9864861468850361,0.7412100405398551,0.07006631621576395,0.026964072518192918,0.016364546940708824,0.03289457374786539,0.051480870002729925,0.023472250460791474,0.03514499900056034,0.010198713590576112,0.0012094553253353645,0.008561904240850154,"[[154, 76], [67, 68]]","[0.12627392926451922, 0.41230070279033126]","[0.2828747222518996, 0.4661040042156503]","[0.35454943137790174, 0.6237143951164523]","[0.46155505471911085, 0.4613555251659764]","[0.35438032656755886, 0.6474744790258802]","[0.1925874916077977, 0.38329584261097605]","[0.392533516945669, 0.46828511961834884]","[0.9849027662745001, 0.9890781879428537]","[0.7468737909551848, 0.7325353616247348]","[0.04547695494500711, 0.07555595748621055]","[0.02005301053807992, 0.026632688584930193]","[0.031190106358022496, 0.013182657742714654]","[0.0592215778609086, 0.056622815038171403]","[0.01822291670515169, 0.019898070322506213]","[0.028940212667808003, 0.04300980458499418]","[0.008331589241863177, 0.009537739773146205]","[0.0016684745187263924, 0.001240677244290099]","[0.009325841525213608, 0.009191575301648752]"
1,Uniform,0.6218468468468468,0.27883738601823704,0.37089888056935283,0.4600895223309089,0.5665374074388249,0.46233094306883177,0.2911962900105553,0.43026866175685485,0.9873752377700509,0.7489505581545977,0.0649196129666477,0.02541348239477017,0.010125021439945843,0.013191039845255239,0.05246873375337333,0.005660249093163799,0.025610585746113516,0.0064852481599541436,0.001102744902259338,0.00619519369392602,"[[162, 68], [70, 65]]","[0.1628075639777476, 0.47806583997158203]","[0.3004334980114556, 0.492616354002655]","[0.36574870006861404, 0.6219015362327099]","[0.5719151567682359, 0.5581549944968838]","[0.3539617745928531, 0.6474800925074249]","[0.21800836615255542, 0.41752795202571813]","[0.4043287845937923, 0.47480032400454586]","[0.9859155212920744, 0.9899112905418953]","[0.751006723622756, 0.7453843897639375]","[0.038478044075634286, 0.05888118265773232]","[0.010544725743411807, 0.02179274767928348]","[0.008320213596414978, 0.016758809285812058]","[0.06137812837524036, 0.06171730767039231]","[0.01872332157421093, 0.019905080529437513]","[0.017362932536571805, 0.05452585378006443]","[0.010009116269870931, 0.008946989847430337]","[0.0014559502974364257, 0.0008744092233384411]","[0.008383987958028362, 0.0061120914825131285]"
1,kDN,0.6716216216216215,0.16224979613018015,0.23932963896508266,0.4309282234819318,0.556847979823541,0.42994978382783494,0.16892739542625562,0.4030524626213466,0.9826253788548722,0.7484385912888084,0.07651537984027033,0.026359138383782076,0.010556707827545845,0.017877615599948157,0.05771750121709784,0.014194471313800278,0.018917520811161444,0.007593820820263603,0.00196426298876,0.007069533367377842,"[[182, 48], [72, 63]]","[0.10523976067502061, 0.32663616401334555]","[0.19996648081912527, 0.3508703489677563]","[0.36449755773024956, 0.6214130456292958]","[0.5609288882529869, 0.5421992884668555]","[0.35461223051795815, 0.6474844447937675]","[0.12533898959635084, 0.2924095070583851]","[0.38651003710716725, 0.4507497499307476]","[0.981695932880249, 0.9851887630460346]","[0.7524675374361639, 0.7373586977711863]","[0.03596519881548928, 0.04497563265170602]","[0.015808685322280615, 0.019116650508998703]","[0.011165192941789841, 0.017680831386736165]","[0.07007781382963708, 0.04792534115145389]","[0.017632518725115075, 0.019913764538089667]","[0.019509766512060323, 0.0515765299564754]","[0.010022098032299698, 0.009123801755410907]","[0.002512437888951796, 0.0013082445437285171]","[0.007296029947672609, 0.01000838660686906]"
2,CLD,0.6494744744744745,0.22558010230558234,0.3494187856772185,0.39878002752468955,0.588034540786795,0.3910057882260423,0.2589034738181728,0.4148264757517543,0.9879745468064701,0.7465309940653397,0.08740324516402774,0.03714395613296786,0.02020533630636444,0.01363872913614478,0.06968907139091719,0.014226612309631407,0.027349037878446048,0.005591678244531158,0.0012736050590147498,0.007439936219561331,"[[210, 20], [108, 27]]","[0.1784829761155474, 0.5421023639575859]","[0.3247951845969383, 0.5187619423143494]","[0.36585736152191883, 0.6222957060034074]","[0.5904013364204761, 0.5712954463853632]","[0.353093718929587, 0.6474683428467127]","[0.22668055249735333, 0.48174268208306154]","[0.40462149161358096, 0.4848349684691284]","[0.987456970974663, 0.9915717669174828]","[0.7450951991931902, 0.7562584149408511]","[0.03589424178238048, 0.13806851211774882]","[0.016961351866811004, 0.05197106646682742]","[0.010989664241968298, 0.016798442831842748]","[0.07102259560532, 0.06942816999260941]","[0.018882418452191296, 0.01988874918621159]","[0.021289549471727457, 0.08982695963824615]","[0.004446209524332633, 0.014483053184837488]","[0.0013074747401656311, 0.002107052287183984]","[0.008574438867580116, 0.010647239631889682]"
2,DCP,0.6598348348348348,0.20942527244421377,0.33229798354214546,0.3966416075024469,0.5708787104069603,0.39682974214675454,0.25916445366418495,0.4160953385606814,0.9869360032114116,0.7463234662941735,0.05633293775716682,0.04371248609715811,0.02176562940730284,0.025871214965084564,0.060443147344735215,0.016983933038650926,0.02451454691237217,0.006654403981333543,0.0009010931342743888,0.007281248664957882,"[[200, 30], [94, 41]]","[0.1672264395951106, 0.46378201840492056]","[0.3046348677614891, 0.4958666199244443]","[0.35874242393632916, 0.6184294425625472]","[0.5715755808360351, 0.568728933489741]","[0.3543373360680978, 0.6474738330711871]","[0.2240751606938141, 0.46476308819196044]","[0.40480484935099825, 0.48281288986660054]","[0.9863186599822169, 0.9906066992941096]","[0.747593939522361, 0.7387446031218371]","[0.05249629031040625, 0.09178190558022627]","[0.019053058810245257, 0.04808183248559986]","[0.02225928231359645, 0.02358805746854745]","[0.06569940339344559, 0.06372399582616035]","[0.018239323141228343, 0.01989459605651484]","[0.026360912427194218, 0.05997107432816924]","[0.006695517041380102, 0.012932119015832636]","[0.0009797752591349255, 0.0018464177290372712]","[0.006386427741650366, 0.011525267053122719]"
