n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7293333333333333,0.06145833333333334,0.204775,0.2113069665219603,0.39508845715010144,0.20415475146016795,0.20709375,0.3398932027863114,0.9965699597054328,0.9861666666666666,0.01022999402628259,0.0020571268393887,0.004919874483211488,0.005008409687064214,0.03777928660451197,0.003037775659148716,0.005189543653297019,0.00301531434394211,0.00013981591007373778,0.001259512416682605,"[[2191, 809], [815, 2185]]","[0.06609089541292405, 0.0566805465686833]","[0.2052698992461302, 0.204249362806023]","[0.21184054346994002, 0.21074851724283167]","[0.40407940202614495, 0.38570277273304787]","[0.2042613707218012, 0.20401462038171184]","[0.20759744352479537, 0.20675400504045677]","[0.34373828453904814, 0.3360046460112538]","[0.9972460159394044, 0.995872590845918]","[0.9873860349439798, 0.9849235531891074]","[0.01619620746516545, 0.016108111546853206]","[0.004761923836202017, 0.005565780450946686]","[0.004431428093803664, 0.006302741092646027]","[0.03880413618395196, 0.029901932047619168]","[0.003971117398204009, 0.0023692663839023887]","[0.008203991420155477, 0.012136107006841312]","[0.00446604412287289, 0.005234162505318234]","[0.00019725767351461105, 0.0004214702958716924]","[0.0010411466791310187, 0.0016188918557775022]"
1,DCP,0.724,0.069625,0.21084166666666668,0.20233157411467578,0.40200755102687624,0.21381308367729437,0.2113020833333333,0.3425760186266554,0.9967149854105879,0.9898541666666667,0.004141591213263053,0.003379883298445541,0.003681745745717782,0.0057871472252037925,0.035206026785347455,0.0013883266800613263,0.0028467987489957875,0.003234851046599072,0.00010436732614294394,0.0012425996215372295,"[[2186, 814], [842, 2158]]","[0.0792919087761065, 0.06036871995339266]","[0.2141055985498123, 0.20783781201682278]","[0.20643833339078183, 0.19843657899152692]","[0.409499296144147, 0.39440191471904396]","[0.21655872819497426, 0.2112300397414304]","[0.21538694060875843, 0.2074372186702797]","[0.34766181390797657, 0.33763278573152133]","[0.9973720403110022, 0.9960579416279043]","[0.990482452250736, 0.9891839121231524]","[0.015837163016580582, 0.01741466047146686]","[0.0068896545686204635, 0.009080379189396469]","[0.005869269078319949, 0.0103746416483704]","[0.03371622477199004, 0.029464527247989772]","[0.0058185055561012725, 0.005767658172060414]","[0.007906202025324393, 0.005391161679128829]","[0.007114780433805574, 0.00473784837469443]","[0.00023938139020759862, 0.00035016952932902424]","[0.0008194488774867469, 0.0019490679966074982]"
1,F1,0.6616666666666667,0.23537499999999997,0.3365,0.33204385347486903,0.4217693108613177,0.3335791578388397,0.3402430555555555,0.4138171600994947,0.9978582916492982,0.9922916666666668,0.005000000000000017,0.007571132584436165,0.0033078452620668125,0.003046380102537897,0.03580035294065408,0.0016631392485585692,0.004995612586055246,0.004005613628344466,4.97572628462667e-05,0.0017132171045206345,"[[2026, 974], [1056, 1944]]","[0.24844022093885557, 0.22177271351004696]","[0.33677018505447076, 0.3362096152645121]","[0.3311184649127895, 0.3328992358751692]","[0.425675822311542, 0.4178451171624138]","[0.3331240833502516, 0.3339685518369053]","[0.338445283597939, 0.3419507597182835]","[0.4141348520877267, 0.41348679273702454]","[0.9981980879180871, 0.9975205879753908]","[0.992889503406384, 0.9916902116858571]","[0.03787684361605476, 0.03477016439621231]","[0.0033790771119540193, 0.005100250658660327]","[0.0025581226012080724, 0.006053968921896595]","[0.03597307425915101, 0.02840350842392472]","[0.004051677823302893, 0.004958564331993422]","[0.004898444681566543, 0.008291835404579761]","[0.0026730021429764318, 0.005048289592261592]","[0.00010780904063433629, 0.00016093252332803935]","[0.0022217011558757025, 0.0012348046248519878]"
1,Hostility,0.716,0.050375,0.20018750000000002,0.21218256717169254,0.39482658345306515,0.20773365058690643,0.19445138888888888,0.3319919729039926,0.9965207030707239,0.98675,0.008383184226639495,0.0025786247411276313,0.0012601153221034904,0.005386831751087649,0.03719305629650884,0.0030560061246797804,0.00424850191461868,0.0026488678348404295,0.00010327358641161847,0.0010759967923847362,"[[2158, 842], [862, 2138]]","[0.05171932338145271, 0.04883855188826499]","[0.1981364779792263, 0.20213789018160772]","[0.21121385643923482, 0.21308122693798087]","[0.40264118473929067, 0.38714068149675895]","[0.20578959095064367, 0.20961585721892181]","[0.1915381153905819, 0.19732553269692713]","[0.3358209067833145, 0.3281413975625272]","[0.9971934716199087, 0.99584922827198]","[0.9876991143443528, 0.9857830544319859]","[0.013323146258961163, 0.016366058848050626]","[0.004473380846863392, 0.004067055428821357]","[0.0058656667906784, 0.00478225412949188]","[0.03675291985048367, 0.031304579537191075]","[0.004342576149933688, 0.002624967075627473]","[0.004798419903001448, 0.0049295355470271515]","[0.00637275231947533, 0.005599982096025985]","[0.0002223864131026958, 0.0004023031897141978]","[0.0018599720067983823, 0.0028838787650366567]"
1,LSC,0.6765000000000001,0.158875,0.2620416666666667,0.27906894300481505,0.4004118275063857,0.28017229397792476,0.2228333333333333,0.3438176233504951,0.9967361747950536,0.9890625,0.007781745019952454,0.005087344728725281,0.0021779055464928522,0.005865230960348811,0.03361297632851179,0.0039936082452994475,0.008389373203918749,0.005224351860707446,6.728841286075403e-05,0.0021130690390729822,"[[2064, 936], [1005, 1995]]","[0.1709723685894019, 0.14696314031144347]","[0.2644299963998217, 0.25963838590059135]","[0.2820476244340987, 0.27608095140369077]","[0.40677995501871955, 0.3940188006632724]","[0.2822471638984577, 0.27808296232068325]","[0.22505341012017213, 0.22061578358675651]","[0.345550221690594, 0.3420738449124016]","[0.9973041369830791, 0.9961722066612448]","[0.9899621195870136, 0.9881690677048549]","[0.023682864456270866, 0.020046105873225105]","[0.0034104379314701507, 0.0018673019799100197]","[0.005942175967996271, 0.0053964560978989]","[0.03431871305403197, 0.02720306118800853]","[0.0038050441652822562, 0.004338485036868204]","[0.005929692589510782, 0.01006495606784653]","[0.006219180043490239, 0.005516503096784803]","[0.00020175446532528002, 0.000210545541561157]","[0.000849966029919341, 0.002996920765208871]"
1,N1,0.6868333333333333,0.123875,0.24427083333333335,0.2614423606840003,0.4020239137860604,0.26213666847448047,0.14370486111111108,0.3248666387841545,0.9969031888286786,0.989875,0.013155058173780727,0.006131869730260816,0.002666300430579991,0.005597434732236672,0.03537391483675749,0.003160293811145568,0.004525835552886869,0.003497005765992524,9.618267809032225e-05,0.0015718470424949484,"[[2076, 924], [955, 2045]]","[0.13540979316165072, 0.11251612437900751]","[0.2449741235827671, 0.2436069906741428]","[0.2614688928628584, 0.261437703131192]","[0.4080318138035846, 0.396096717189121]","[0.26228461378436224, 0.2620160925986688]","[0.14495702633113333, 0.1424996517782231]","[0.3279219261596413, 0.321887894032301]","[0.9974132603677776, 0.9964011725729149]","[0.9909870229400489, 0.988776283528219]","[0.01387558904422355, 0.020004137212217825]","[0.005386200376637571, 0.00463096739646531]","[0.0076801139462508656, 0.0032375025562870843]","[0.03420450366313395, 0.029834985837485825]","[0.004763210374516131, 0.0034242087688424357]","[0.004876650467867607, 0.005867403046719636]","[0.005413652878885354, 0.003804543108043157]","[0.00015639638030334743, 0.0003061344999349246]","[0.0009907672449815344, 0.0021703243321521603]"
1,N2,0.6911666666666667,0.11879166666666667,0.23087500000000002,0.25391599117264335,0.3954397167990759,0.2548885964368204,0.16136805555555556,0.28888378778564794,0.9965008336807003,0.9892916666666667,0.011435203928609645,0.0038651308012939397,0.0023713422125220085,0.006499783895898441,0.0357517939937341,0.004537943315738571,0.004971547493597503,0.0029634425418305892,6.840986907169273e-05,0.0010504835196232275,"[[2084, 916], [937, 2063]]","[0.13103377849320702, 0.10563714397118847]","[0.2346682620729202, 0.22703583549633022]","[0.2597052738487441, 0.24809855065809328]","[0.4028233109225092, 0.38800800921616946]","[0.25862476529278, 0.2511201277256408]","[0.16574713698501012, 0.1569912841605055]","[0.29215929482863434, 0.2856963434097232]","[0.9971073994159863, 0.9958937514201894]","[0.9909051680644325, 0.9876662161606387]","[0.020522642760152497, 0.024860803521224863]","[0.0025576731074636624, 0.002947128752336335]","[0.004373411806558823, 0.008288215506855247]","[0.035730305503812655, 0.028379849913275104]","[0.004573634576142795, 0.004209122155238153]","[0.00393154328987223, 0.006985508792904742]","[0.0028508998849861773, 0.003203415959250673]","[0.00019402096340372788, 0.0002775329332793374]","[0.001952471948901872, 0.0015778155551726273]"
1,TD_U,0.6638333333333334,0.20074999999999998,0.29775,0.3048051318259771,0.33620534238599653,0.3062475774163919,0.2908194444444444,0.3805525016525343,0.9969969258024177,0.9874583333333333,0.014452988925785865,0.0028965077152399293,0.0032267800320133293,0.006079823730283874,0.03023713962083653,0.001794247109240762,0.006448635098042105,0.002455743952132318,5.657830975449986e-05,0.0023322635196306413,"[[2006, 994], [1023, 1977]]","[0.20080998284787133, 0.2009210901498481]","[0.29790980047752436, 0.29760833786623436]","[0.3060622155986827, 0.3035936314236751]","[0.3434374612510392, 0.3291727620980235]","[0.3061337844376172, 0.30640075796016186]","[0.28955979920953406, 0.2920740903611068]","[0.38482248937605446, 0.37638457058173047]","[0.9976341864568266, 0.9963766912267612]","[0.9901035156966621, 0.9848773365820789]","[0.028497329657367385, 0.029086772411593194]","[0.0069949420162165165, 0.004873265880109715]","[0.00824517651369122, 0.008151587068868552]","[0.03200906427166, 0.02259920566157302]","[0.006603693869734122, 0.006694864144034205]","[0.005990932435460475, 0.011683248723127974]","[0.0027342548378969747, 0.0038943326325083516]","[0.00018834970303182496, 0.0002549387687998293]","[0.001476594410208785, 0.0037231210676309896]"
1,Uniform,0.6591666666666667,0.22870833333333335,0.33664583333333337,0.33085067002278534,0.42299065593071516,0.33286237712476385,0.3380208333333333,0.41318728130509125,0.9978785431429763,0.9919583333333334,0.0067956276792917256,0.007068612153582752,0.0051422474010235485,0.007528063341878439,0.036254092425056984,0.004459620020519414,0.0026663863423261112,0.004605965673953362,7.431851944075407e-05,0.0015474974196711749,"[[1995, 1005], [1040, 1960]]","[0.2484036629659589, 0.20930453297530108]","[0.34051061616760625, 0.3327356137669177]","[0.3343718032314126, 0.32725787189613204]","[0.4267228036200497, 0.41912915308621024]","[0.33637827607433174, 0.3292670434783558]","[0.3436027243178016, 0.3323367519013107]","[0.41669281126825347, 0.40960931440524]","[0.9982209715208319, 0.9975325149411951]","[0.9929634248890084, 0.9909476879154265]","[0.02797266565267986, 0.038997292338642464]","[0.00430355124818576, 0.006613637908925935]","[0.006686917927840318, 0.007190688306292022]","[0.035269251807000655, 0.0298275709762775]","[0.0030530023162263246, 0.0056861763362514705]","[0.008743532026967486, 0.009847328266673144]","[0.003799240467827264, 0.008843141501855412]","[0.00012602544055892976, 0.00017783046258962882]","[0.0016318665362701488, 0.0013694459593298275]"
1,kDN,0.7158333333333333,0.075375,0.19222500000000003,0.22473305280528058,0.3967939870572271,0.22305805733158585,0.19526041666666666,0.3327314181106503,0.9965421356120606,0.9881041666666667,0.00797130269571204,0.004415487263912981,0.0031467782797119106,0.0077275514838318115,0.03515982434594928,0.004812168120527303,0.0043102607858518755,0.004548555534417835,8.915733136749609e-05,0.0018522930608662778,"[[2159, 841], [864, 2136]]","[0.07980586475596976, 0.07082995249555142]","[0.19203680385114247, 0.19244521209643364]","[0.22683763878223734, 0.22258681536508645]","[0.4030455500225288, 0.3903376021589092]","[0.22299778888631644, 0.22314086575757425]","[0.1958622497414772, 0.19464095158654465]","[0.33613267866622304, 0.3292524187418658]","[0.9971320579922995, 0.9959355198887174]","[0.9887302782788632, 0.9874579039178155]","[0.017741960283351146, 0.026039608112275424]","[0.003979307953933837, 0.003816941898635863]","[0.006458790951889814, 0.008700525052627717]","[0.03395468620434192, 0.029770871036820228]","[0.005321919084448585, 0.005451293715124687]","[0.00653626184705163, 0.004146868698599506]","[0.00676241284231026, 0.002500163757708968]","[0.00019500830728948895, 0.00025497443244199236]","[0.0019160395043119874, 0.0018859132258287003]"
2,CLD,0.738,0.06016666666666667,0.20474583333333332,0.20943154338620373,0.3970297134418902,0.2029967850944055,0.21236111111111108,0.3432149310543343,0.9966292205085452,0.9873541666666668,0.00458711964817424,0.003956688254644847,0.0028696130086554137,0.007409983753609607,0.035787648279693454,0.0024556397949961448,0.004204562191182527,0.0036152175438545786,6.571640414962374e-05,0.0015825107512360893,"[[2239, 761], [811, 2189]]","[0.06586168603943184, 0.05469506076934192]","[0.2025924375139081, 0.20698057972254874]","[0.2099565172048612, 0.2089505525671556]","[0.4034542171037618, 0.39047558994875786]","[0.20155038424787194, 0.20450925460629002]","[0.21228151988860047, 0.21239219569968718]","[0.3456811101870119, 0.3406716958374222]","[0.9972375349089948, 0.9960102973696431]","[0.9881007827667855, 0.9866050388478783]","[0.01421356519837522, 0.018679097726675063]","[0.004626968945800982, 0.0044977554706829275]","[0.006159958222937308, 0.00798216128073258]","[0.03693224314223113, 0.028428009426113083]","[0.003764278900940964, 0.0034224593567332095]","[0.007619237312297313, 0.001564321839748172]","[0.005422028028515377, 0.0019651439644212967]","[0.00020118031593160647, 0.00029234668358270766]","[0.0011462817551922942, 0.0017320119014898748]"
2,DCP,0.7311666666666666,0.06883333333333333,0.2097166666666667,0.20198681562493143,0.403008928822966,0.21368804077938414,0.21294791666666665,0.3432658038959551,0.99670100389051,0.9897083333333333,0.005157249482255301,0.002734647803851736,0.003998116961284526,0.00452414212513128,0.03705776573924727,0.003411370604012883,0.00617133656230785,0.005721502722967454,0.00017977324120764377,0.0016558896358486932,"[[2201, 799], [814, 2186]]","[0.07395137867138181, 0.06389263874184112]","[0.20854137833292535, 0.21115671716967338]","[0.2027221832885636, 0.20153400105686997]","[0.4102878741488646, 0.39561789558917615]","[0.21253948811733495, 0.21502751394064465]","[0.2114695190241882, 0.21451997111833848]","[0.3457860132051059, 0.34092528986831805]","[0.9973220685048663, 0.996092015706145]","[0.9893153838453321, 0.9901353316293677]","[0.015565841068779153, 0.017373846250092535]","[0.006327802099062436, 0.006108476809103335]","[0.007105415513910443, 0.006978860536660282]","[0.03461332911429557, 0.03229146771395739]","[0.005735291165616164, 0.0039049362388354917]","[0.006460942486709257, 0.007074425140227372]","[0.0069073555729671585, 0.00596254713065797]","[0.0002372891618346585, 0.0004645831314120574]","[0.002372395932131579, 0.0014990098622023283]"
