n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,LSC,0.7499872676343264,0.17024602102698552,0.2775415905299118,0.27225525815154794,0.5364016016292175,0.3078129287516859,0.25366383305526863,0.43857048878988597,0.9775386808298594,0.8584391965255158,0.03713723548186339,0.011290899424848556,0.01431237823947027,0.027704389150886306,0.035598944073416634,0.010382401215540222,0.021134786082139423,0.005038217343105618,0.002427608792176329,0.003941262443960829,"[[410, 90], [102, 166]]","[0.09009589977399396, 0.33387127795074506]","[0.182883600692333, 0.4701249243857292]","[0.20546033812466255, 0.4081362171327162]","[0.5191680069624657, 0.5706032783708948]","[0.2321001258013941, 0.46162208651860104]","[0.16913216484086704, 0.42545427563171073]","[0.4124961257501091, 0.4919431119153745]","[0.9702631205256393, 0.9924145065894111]","[0.8607803132956754, 0.8542410609005134]","[0.0124476465734021, 0.010206324879147861]","[0.016175761699845533, 0.018383283991569778]","[0.020831677036223656, 0.03427021747573538]","[0.022934444451597355, 0.06948325594409112]","[0.010002515197743034, 0.015269340684335019]","[0.010737249928655301, 0.03406001550283587]","[0.004624585890396875, 0.005089722917969148]","[0.003330658300433066, 0.000990058276241169]","[0.005443517781333741, 0.01360445884152608]"
51,N1,0.7551735845853493,0.16308148618945473,0.27265739784433674,0.2685152257076137,0.5342428317954655,0.30640989572505045,0.21544651889515637,0.4333385180047739,0.9783116055830761,0.855667686237123,0.023314171087754368,0.017714217036808137,0.008897608177900347,0.007880722075498302,0.04038018741657119,0.01235168017147075,0.009765464891842417,0.003601243060017143,0.003453536594896507,0.009679211867635219,"[[416, 84], [104, 164]]","[0.09089690941171549, 0.3237007163608149]","[0.19150146722736944, 0.4526777579289895]","[0.20911499478005835, 0.40041681305355264]","[0.5199675318962182, 0.5676571738332823]","[0.23992335336219517, 0.4537225586942686]","[0.14713290686739405, 0.3666454475099795]","[0.4120750942242644, 0.48061859697887616]","[0.9723306763427292, 0.9917134510255272]","[0.857065288545417, 0.8522766259465767]","[0.016388466197076415, 0.025322078032880495]","[0.010592317476297164, 0.010668500024715368]","[0.00883552607666567, 0.017129514773599506]","[0.03336023719490514, 0.065719520399886]","[0.01022894434604142, 0.011967851089363043]","[0.005005209089509334, 0.02541679601986911]","[0.004086717172194435, 0.003640328130264871]","[0.004228124663389473, 0.000705369061949524]","[0.009617057721668675, 0.01421896200767406]"
51,N2,0.7603853662677192,0.14452318529699956,0.25292741187998197,0.2599918626040242,0.5248696319040722,0.2882139708830149,0.22421938861082422,0.42693455258435886,0.9750815119323489,0.8581551071211038,0.026951651056612836,0.016679448078206503,0.010378217457778864,0.019406047174851327,0.033774028287806575,0.011761501078183948,0.02184594883352316,0.00550940119347027,0.002926063331426938,0.00939178652711633,"[[421, 79], [105, 163]]","[0.07267647524745476, 0.32046371014708935]","[0.17088113386350365, 0.45419711312901934]","[0.2018878929765972, 0.40296300615336567]","[0.5147975652137035, 0.5508930903810736]","[0.22522668801078263, 0.4424604607388554]","[0.15573811649461602, 0.3925047745413546]","[0.4054565362673685, 0.4794682513355436]","[0.9683169250282997, 0.9917339568735531]","[0.8619198896164404, 0.8495590200704626]","[0.012186295976430854, 0.023568411502641627]","[0.0065918615209479775, 0.01804977986859838]","[0.016186757183863358, 0.02831884255188778]","[0.026540475689441463, 0.06309509076487853]","[0.009147461522111811, 0.010792464746584905]","[0.015548635375237313, 0.03349550740045132]","[0.0037123672303256403, 0.006843102495959235]","[0.003602462368806051, 0.0009488793274611088]","[0.010106591664927013, 0.010899075683650733]"
51,TD_U,0.7656141244376539,0.1767537935965679,0.28900262175260194,0.2680199635353707,0.49535655609849216,0.3082866561161523,0.2720612271920765,0.4417510521534253,0.978566973242301,0.8519222213394773,0.013230045084307281,0.016236221473138832,0.016119368206026455,0.03418556205595131,0.03945688585880369,0.013034226463678146,0.02590289937305806,0.006067767032398442,0.002090419889733879,0.009863516765891638,"[[421, 79], [101, 167]]","[0.10259384064869981, 0.3335830362164792]","[0.20078988535601394, 0.47437097062715833]","[0.20397124325755395, 0.4017613878990326]","[0.48117677368137163, 0.5254793915520761]","[0.24204729870586683, 0.4475235332835796]","[0.1948117184313468, 0.4345519406765641]","[0.4183836705604785, 0.49107695906923465]","[0.9717665160779723, 0.9928352890863981]","[0.8524668496534993, 0.8503759097244478]","[0.02290447255364164, 0.028881977568588072]","[0.014213984900165268, 0.018601520147788247]","[0.02385705981628427, 0.04239983058932468]","[0.03457761173563658, 0.057958628247796545]","[0.010830344000795253, 0.02102697713841655]","[0.013916869892901227, 0.039239590101452754]","[0.0051008605920281735, 0.005644574603864671]","[0.0029528255691736857, 0.0006079860714605203]","[0.011715990521861076, 0.010242132735155984]"
51,Uniform,0.7642729819200408,0.2066989751330738,0.31841783851063266,0.2947501735832602,0.5433990586688807,0.33156180442381344,0.3019358950592763,0.45490365686526557,0.9825799930206415,0.8588886019967692,0.033533967044841705,0.014711538624215781,0.017675335426295333,0.026681306745466354,0.039153150454243925,0.010381585941147919,0.016477976198070614,0.005986361201766113,0.0013581622165377365,0.006938096054127112,"[[421, 79], [102, 166]]","[0.11634011465610258, 0.3842754502149074]","[0.22385210688190332, 0.5021597338192937]","[0.22631920573534078, 0.42733322888697184]","[0.5246746178648548, 0.5802620563167933]","[0.2532789809343935, 0.48447971492978076]","[0.21794815173578402, 0.46537138749961493]","[0.4316529025344041, 0.5000022106349394]","[0.9769849039713547, 0.9934192092145983]","[0.8631045194130778, 0.8508516513388831]","[0.018640038267665755, 0.028651106681476104]","[0.013325170508826556, 0.014224368090192023]","[0.020080540709867867, 0.02432614910631196]","[0.029692189018300803, 0.06058847079598562]","[0.010111291558382545, 0.014564121405454713]","[0.011209802784619024, 0.014239955757409993]","[0.005838064424499021, 0.004382543944806275]","[0.0021618149893225963, 0.0006775134660048231]","[0.007049487201894512, 0.013207889351074944]"
51,kDN,0.7616925558102029,0.1516856015465692,0.24739641428987583,0.2623773463601557,0.5294903835604559,0.2977010011434161,0.2386885057775659,0.4358655046298174,0.976134981474839,0.8601451894812108,0.025375519251736492,0.019771227946886377,0.009841172954106327,0.021546705474819607,0.03853783939292505,0.01346885445710825,0.015793419260756742,0.004381104084865525,0.0036003444709255955,0.005025327181002167,"[[422, 78], [105, 163]]","[0.09471720108543899, 0.2872849351248517]","[0.17402686945379134, 0.4218401383678808]","[0.20656437354971707, 0.39549781884590707]","[0.5185115660289656, 0.5556426806330085]","[0.23383122475341617, 0.4497799889496986]","[0.17795545690429954, 0.3829615165580994]","[0.41721800330593417, 0.4802458227849695]","[0.9699164527513495, 0.9909443924311754]","[0.8659149185795224, 0.8464431716429572]","[0.013729505746106799, 0.029453377815568036]","[0.007664030485269082, 0.009359014501437092]","[0.02022758826691515, 0.01601272371618813]","[0.031053608590029154, 0.06036773014438666]","[0.009028587942957914, 0.02006613656495486]","[0.012792957548011212, 0.017331184704507063]","[0.0052038533508632105, 0.002062176965900146]","[0.0047821449889678845, 0.0007653373021521522]","[0.00762950378077107, 0.00768674136811897]"
52,CLD,0.7629912571089041,0.20409999735176507,0.32448653372527214,0.2924298636126812,0.5449112615754786,0.33385111472180923,0.31005594837707334,0.45360716072994406,0.9822019279562726,0.8545755541431636,0.02628051639943815,0.021208092649114968,0.01182256430920368,0.0236809894451285,0.035577811096278174,0.01517678368653533,0.0262080413763786,0.007008627868868922,0.0016669471011230223,0.006095484169230739,"[[429, 71], [111, 157]]","[0.1133589373254612, 0.37638894367585873]","[0.22351615311088477, 0.5146895240058851]","[0.21969562068183376, 0.4295548986311684]","[0.5272870328458444, 0.5775946639217623]","[0.2567674520656792, 0.47915971088640497]","[0.21899050230090525, 0.4812235713063747]","[0.42952041868759905, 0.4990530184241944]","[0.97605796456226, 0.9937822351018788]","[0.8597067700463781, 0.8446328071852344]","[0.012426326216986066, 0.054516684041496094]","[0.014275261625190949, 0.015336140020242306]","[0.01653920506353087, 0.026864940231376984]","[0.025184746107599673, 0.05704189339185402]","[0.012574201872205452, 0.020746483366453735]","[0.017966375851038555, 0.03085452745286426]","[0.007394752786517808, 0.004315042408967408]","[0.0019107838767685138, 0.00045315569867178146]","[0.005296126717728762, 0.009249246884178879]"
52,DCP,0.7538663950428657,0.19498424300203915,0.3129578136172241,0.28665186536282,0.5418824228788874,0.32969935137617423,0.29998792404862157,0.45255816036087,0.9809997485877414,0.8571339477238421,0.030429267752978002,0.008004384000176562,0.010855199564784267,0.027072474440066843,0.037735166854213846,0.00657263377394403,0.020038012991093094,0.0030804737470423536,0.0019185618204938125,0.008541803511621617,"[[417, 83], [106, 162]]","[0.11182453094391817, 0.34577509940007245]","[0.21540496339662582, 0.48804108282112796]","[0.21735403789568153, 0.4104716793506656]","[0.5246521994367479, 0.5712776320933461]","[0.25495894078916403, 0.4637675950692778]","[0.21270621334223003, 0.4570518180098785]","[0.4273203589275972, 0.4973841443260639]","[0.9742738852945221, 0.992929930130978]","[0.8638445335429799, 0.8453453081964687]","[0.016700213307402102, 0.03034323450581156]","[0.006952792648531031, 0.020395880261700135]","[0.01687359903258425, 0.028493333332354008]","[0.030069173961868315, 0.06111745590490018]","[0.006820830497027738, 0.014019522213770437]","[0.013326333902716848, 0.0411275003218053]","[0.00508555968698754, 0.006848457939288954]","[0.0029733846958377814, 0.0009072534559570646]","[0.007561715707299205, 0.008833779540712936]"
52,F1,0.7564722858840506,0.2040957601758428,0.31699404147135934,0.2917728646593821,0.5418286589803829,0.32983293012284176,0.3133263684754111,0.45352854964338585,0.9813341088243487,0.8531121395090173,0.03766188904727753,0.024435111896006823,0.005150240716829523,0.017657549133954203,0.03483917110968752,0.008158339993236464,0.010056292156659005,0.00550807876829269,0.0029176332666170156,0.00856763016871823,"[[418, 82], [105, 163]]","[0.1177854575192981, 0.3676264430850013]","[0.21871155314563312, 0.504417711674028]","[0.2207800710710104, 0.427020206320784]","[0.5283613262470501, 0.5676620709740738]","[0.2511106178479531, 0.4794166309564579]","[0.22820180221739378, 0.47751316018053636]","[0.4271907130690006, 0.5039529802320278]","[0.974883394078562, 0.9936153796498643]","[0.8540870194484537, 0.8516223085219415]","[0.013047358461102387, 0.036422443772151994]","[0.007962649785999604, 0.016170011049157728]","[0.01202153262341473, 0.03517678616837352]","[0.02826116775118961, 0.051730436813170896]","[0.012206261177016162, 0.0051254562028304985]","[0.004445942619604583, 0.04810313564525403]","[0.005835124632999263, 0.009128488902935246]","[0.004140495982969007, 0.0010450710269380673]","[0.006727817879366628, 0.013245535141256027]"
52,Hostility,0.7538833715304303,0.21874579592701465,0.33307232329652287,0.295820404073727,0.5439694037193441,0.33538795793395826,0.32209377399962924,0.4579591544115763,0.9822397218253329,0.8591701093721035,0.021663696047411127,0.028898393779491452,0.008456482207096523,0.017964436350282324,0.03971075473475105,0.006186930151857169,0.013719715387650282,0.00535313170682706,0.001934886039092187,0.004790321367746907,"[[424, 76], [113, 155]]","[0.11772884189878434, 0.40154756891724636]","[0.23171576265768, 0.5165851339431626]","[0.2230956025765803, 0.4280847465802683]","[0.5317583000181152, 0.5659785658088087]","[0.2580022617457334, 0.47552509308942703]","[0.23462035588569857, 0.4805072068209714]","[0.4331639817032199, 0.5028580436694654]","[0.9758142847102811, 0.9938890301381121]","[0.8619808138527988, 0.854474952633147]","[0.028361179676617602, 0.020527822416139596]","[0.013983038270567533, 0.008463215485783264]","[0.015407271819282224, 0.026661681933363116]","[0.029997108997635948, 0.05033095338204413]","[0.007278293664626869, 0.016379430759702707]","[0.012023089219144188, 0.023313404460009148]","[0.004508594824348856, 0.005064642890824037]","[0.002565640829265498, 0.0002813586951543276]","[0.007890057832682915, 0.008975734048046281]"
52,LSC,0.7499702911467617,0.20735467810704167,0.3205739254786685,0.2890967631527951,0.5457996290870486,0.32839458319517495,0.31440658351208917,0.4544449020104147,0.9812663177448304,0.8538003495670136,0.04053886724043029,0.00843739487708497,0.005927165165421462,0.01726409649779895,0.03849800978721642,0.010638772727944513,0.016378856125906394,0.006546664504732782,0.002321056436660309,0.006172912309330343,"[[410, 90], [102, 166]]","[0.12024274098731524, 0.3660684281296259]","[0.22194310717121074, 0.5009775222751617]","[0.22298579986309738, 0.4098390270164545]","[0.5285027401461766, 0.5749298846253589]","[0.24721527295812162, 0.4763219946886051]","[0.216443730283218, 0.493754353798057]","[0.42920911132191664, 0.5005503547157779]","[0.9745170673610548, 0.9935784247057748]","[0.8542387522252725, 0.8528257027761011]","[0.01576513802269357, 0.03589964186495158]","[0.0058346696143151055, 0.017624551339323263]","[0.0183716133995599, 0.019730380765305686]","[0.031150773948985338, 0.05169471719158097]","[0.006421929560275951, 0.017672847657443362]","[0.015506164665585348, 0.02827915864941645]","[0.008949349464039266, 0.005790298180138018]","[0.0031929822803039606, 0.00038545176250130887]","[0.008060472771874227, 0.00905951444863624]"
52,N1,0.7551566080977846,0.20930748656020765,0.322395805195837,0.2926592858423596,0.5393818532173581,0.3297574565394027,0.3061069710371371,0.4526312515231984,0.9815033241462412,0.8592089722200154,0.03265338130630108,0.009319590992281628,0.015999918698643836,0.020432311725554802,0.037009338187376895,0.009491747055952814,0.02136318902955523,0.005166546634582727,0.003181467372521593,0.010076473671122384,"[[417, 83], [105, 163]]","[0.12562772720798643, 0.36479275468619987]","[0.22695606035239768, 0.5003688994968509]","[0.22219552536678097, 0.4243626634424594]","[0.5228505520922443, 0.5696748910424201]","[0.2543322517911203, 0.4708082690425616]","[0.2201842305858809, 0.4666727270216472]","[0.42857195779285256, 0.49749414476604015]","[0.9751443524520239, 0.993210997318297]","[0.8619891814550273, 0.8542643458434398]","[0.019288730457270867, 0.027423715377884066]","[0.020187270226707747, 0.013480387402434358]","[0.016455490745059663, 0.02085373322557176]","[0.0262997372084717, 0.0574455688499732]","[0.008543884988705935, 0.0114413663959984]","[0.012785051324793378, 0.027201444235899708]","[0.006796059034676155, 0.004727548914499581]","[0.005009664299961201, 0.0006089823075879134]","[0.008623613598757348, 0.013100928238030548]"
52,N2,0.7616925558102029,0.19498053547310717,0.32200460792881547,0.29627960940688236,0.5446715130093815,0.33273661956251394,0.3090538209616624,0.4527823194925206,0.9826061230986426,0.8561594634675987,0.029236024185947437,0.033352083809695066,0.014834800015517442,0.017673114762714024,0.03771004611419508,0.012040936271885887,0.022653172297151802,0.004539893305112675,0.002030749028130604,0.0014374537458186538,"[[420, 80], [103, 165]]","[0.10478832030096204, 0.35729004663903996]","[0.23266013925574672, 0.4843274421086307]","[0.22737044164211317, 0.4207005484616417]","[0.5281912565713097, 0.5752574134063669]","[0.25494436885980154, 0.47351638765451154]","[0.2220712013404686, 0.46606637928737993]","[0.42989957084084773, 0.4942064130297802]","[0.9769586459811634, 0.9928746154432007]","[0.8575003757599701, 0.8542430774327409]","[0.016702612929926263, 0.05301834123552422]","[0.009145598553654537, 0.01052303505752879]","[0.01688194341152431, 0.016550781746935653]","[0.027934492866116566, 0.051985788455932776]","[0.0043882762433317705, 0.01680889517400477]","[0.019331636907927108, 0.045122748071320315]","[0.0035347594655376507, 0.006376651276109942]","[0.0027982739216880605, 0.0008487971792079422]","[0.0053098406226295665, 0.007298874718203562]"
52,TD_U,0.7630167218402513,0.20279547681470297,0.32832488546383837,0.2951850578034784,0.5466950216966107,0.3331837639541647,0.3270148124608282,0.4571813417618159,0.9812844765336106,0.8578703556579539,0.015027500106859862,0.01061488461395594,0.0126677735047312,0.030032388111912802,0.03544319942546412,0.011207887347754908,0.021692279388902343,0.003711222320496708,0.0018651854233535411,0.004548014569355032,"[[420, 80], [102, 166]]","[0.11690847177561443, 0.370636444608673]","[0.23508315591324808, 0.5104749059966035]","[0.23182666350060654, 0.417943381119108]","[0.5313674046598914, 0.5776658604931786]","[0.2578513238547836, 0.4800681340262277]","[0.23994059619598151, 0.4964770548330456]","[0.43440052209732904, 0.501657317827951]","[0.975184057355229, 0.9932769755532567]","[0.8619404593390844, 0.8496910072022812]","[0.010565285249304836, 0.02145544370870998]","[0.012053275360231862, 0.017527367275177997]","[0.018236147151909462, 0.048838042614851654]","[0.02670586564125235, 0.05384812963000996]","[0.006233829729748599, 0.01836973909178677]","[0.019014038891411886, 0.028988507309379484]","[0.002705212336382675, 0.005608809381115029]","[0.0024330282054920104, 0.0008607277796632295]","[0.002694330709075195, 0.009949382971309945]"
52,Uniform,0.7668873610050081,0.2102830963163052,0.3225957998993671,0.2992339315120399,0.5409224846351445,0.3356192938029327,0.3161333121474537,0.45286852664612604,0.981109440008278,0.8558349222743041,0.03114242251381359,0.022370366873026022,0.018411022738832772,0.02346280157518205,0.03757948317287107,0.012385213538766097,0.0239728520737652,0.007786229555793121,0.0029532214457483642,0.007950775026267513,"[[422, 78], [101, 167]]","[0.12399310173800035, 0.37721559551691203]","[0.22548187054661395, 0.5105387592331913]","[0.22886466069646488, 0.4354248068676771]","[0.5288542698974423, 0.5637409150891081]","[0.2591639344221889, 0.48336293533277297]","[0.22886542516860103, 0.48381727005004904]","[0.42891117754721264, 0.4991722359645493]","[0.9747262394376681, 0.9934809244836025]","[0.8604078669097206, 0.8466519934643616]","[0.022609366235906873, 0.0487777685444338]","[0.017179120381592722, 0.013754995892727486]","[0.018258105855093746, 0.026397692541209314]","[0.027094182361392886, 0.057084902582966515]","[0.013499371767339074, 0.01564808740843244]","[0.02412433859292957, 0.03270246077018901]","[0.007011966317141796, 0.0069773579978936184]","[0.004024776305491413, 0.0009178483357766524]","[0.0083009305246139, 0.008255834691009394]"
52,kDN,0.7642814701638232,0.20507189957893063,0.3274754376208257,0.2957597379976003,0.5490487241764354,0.3370933612500369,0.3158884739987465,0.4557194871891822,0.9824268547392826,0.8560389025714361,0.027496407664962648,0.014496430673711086,0.014309601618830227,0.023913379855420316,0.03917974881302638,0.011768171799235498,0.02435987332420138,0.009356733415700452,0.002170291882103789,0.00399234376070891,"[[421, 79], [102, 166]]","[0.10823043556256393, 0.3751438544053551]","[0.23177740095675628, 0.4956878845206335]","[0.22991110623305283, 0.4113208307508766]","[0.5336533088128891, 0.5778455441737342]","[0.25856038790659824, 0.4752125708166582]","[0.22721302574298216, 0.4715465608160049]","[0.4308009906209579, 0.4997970946994167]","[0.9762576102981297, 0.993405033865935]","[0.857855448992996, 0.8525212366135259]","[0.019965049208416557, 0.017643015601382768]","[0.017196821049301494, 0.015535240566304795]","[0.015906053176270446, 0.033347044281815855]","[0.031104073210657994, 0.06040999970912062]","[0.012267814637524762, 0.01612185167918628]","[0.01579020852735893, 0.04476492637902848]","[0.006012217413683798, 0.011971219076629541]","[0.002667802063455403, 0.0007161456494712529]","[0.0076195496222628166, 0.011757633911018575]"
53,CLD,0.7681945505474918,0.26627472789385875,0.3866495061041816,0.3418766478310735,0.5581309154220689,0.3945700376971202,0.37261798328081,0.47257329700521716,0.9868814163127502,0.8634478032891078,0.025079140763031763,0.026208058942802863,0.009950957118610571,0.029995370824980504,0.040982598529947886,0.006430820377141722,0.008882624619581551,0.0025848133812286763,0.0007580047160473279,0.00929796208462697,"[[431, 69], [109, 159]]","[0.15494527460145907, 0.4150966329998581]","[0.2723191052059059, 0.5392680026103756]","[0.2632877241812319, 0.44667702193272]","[0.5403457949679847, 0.5802394451001034]","[0.30658606601553207, 0.5120092299226355]","[0.27295863618886285, 0.505146225496838]","[0.4455601374021808, 0.5085973972663258]","[0.9813350949986157, 0.9942227348933868]","[0.8687916435643779, 0.8560013870165765]","[0.022684206113436023, 0.026162775626755057]","[0.012887967273025295, 0.015302651327082858]","[0.023341155982465767, 0.025433676705813174]","[0.030679478714220887, 0.051377106655861184]","[0.005610824542479698, 0.008607440703024319]","[0.009595986432011724, 0.010693222076362903]","[0.004025745607955147, 0.002833123115640123]","[0.0013506184714860456, 0.0005033088734650534]","[0.00797023266408796, 0.01428215014628666]"
53,DCP,0.7551566080977846,0.24610418156298824,0.3541061942215514,0.340886623456082,0.5579619132886393,0.3614431151547465,0.34364389184608457,0.462314703017397,0.9834083886211571,0.8589312385794867,0.034229481111867875,0.022942646803164518,0.010015276237127748,0.025313729035960082,0.04242313732786799,0.009299377195435426,0.014323350232120361,0.002434120936068869,0.001904667229894558,0.008689515714750764,"[[419, 81], [107, 161]]","[0.14607442623477093, 0.4159929461595679]","[0.2547204010511471, 0.5223679304569364]","[0.2645719035028615, 0.4704628920399654]","[0.5431729902002745, 0.5824577957485529]","[0.27960157037029276, 0.5000525552362175]","[0.252090838740349, 0.4986623220931648]","[0.4380652701990952, 0.5034635219081315]","[0.9771527855040016, 0.994023640253722]","[0.8596880429910352, 0.8577840069419415]","[0.023759861751785887, 0.024832112133315713]","[0.012604904192147288, 0.017654438647458467]","[0.027557438726930197, 0.0163595668389988]","[0.02999803645309091, 0.05728335048146787]","[0.006738455221481356, 0.013645504239848115]","[0.013518874848515229, 0.016846589605025688]","[0.0037760812549735715, 0.0025735957456034055]","[0.0029818801475760496, 0.0006728347784084927]","[0.008390123354559914, 0.00945437151345956]"
53,F1,0.7603938545115015,0.2112602950133736,0.3236972537803554,0.29235547537812023,0.5439231447295323,0.3357522920855104,0.3269718316075669,0.4561038161370493,0.9811728362461226,0.8920866767299594,0.0332709733025721,0.009159961800718514,0.009940422386811684,0.02462084183234321,0.03338715008759938,0.004483203278903758,0.013299033469617987,0.002814125567891553,0.0021397059532156128,0.005362317544876376,"[[418, 82], [102, 166]]","[0.130944997892458, 0.35848463254850926]","[0.23003452949131908, 0.4956966531085474]","[0.22841780145075483, 0.4091255155351557]","[0.5317543580516741, 0.5656695795248405]","[0.2628439260454494, 0.46918159883569094]","[0.24223271518934425, 0.4823899243759744]","[0.43370870903347514, 0.4971509848952579]","[0.9746567158664904, 0.9930295632803707]","[0.8946074460592115, 0.8874908880415487]","[0.01073752612013048, 0.017258365852672885]","[0.008540034479079908, 0.02787546268154028]","[0.00844324890433544, 0.04977379620033362]","[0.02922601583774923, 0.054672023294580305]","[0.008459813960500846, 0.021228960079891848]","[0.004689702335509449, 0.032846176319110146]","[0.00405671547173437, 0.0065338416537564096]","[0.003922670320388548, 0.001531819741994563]","[0.00702306565820488, 0.0038072933188952295]"
53,Hostility,0.7551820728291316,0.29004422552368847,0.37852938216678583,0.3351633104193474,0.5509781070271059,0.37786430284864597,0.36419144090463706,0.4683978159782597,0.9858508812307111,0.8568129816477319,0.021810133178671514,0.008470019341845778,0.026372356574614543,0.035078121796596175,0.03992399614930264,0.01694226675984691,0.03469357059596218,0.0068038419405015834,0.002117888627918548,0.0064697321860127735,"[[426, 74], [114, 154]]","[0.17728238062046126, 0.45335773927204154]","[0.2701556390391148, 0.5350030412790707]","[0.25564094728290543, 0.44992246404333613]","[0.5339955086704748, 0.5765565996398202]","[0.288546298418988, 0.5070540066943544]","[0.26739637262602267, 0.5038251985242707]","[0.4426527492415147, 0.5057283390578353]","[0.9801745575611331, 0.9941169198498618]","[0.8625050811088318, 0.8484442349638546]","[0.00888372898439842, 0.012575613399184511]","[0.020361524513199426, 0.023152372247216092]","[0.03167049180540108, 0.030952715005945215]","[0.02315783550802373, 0.05742273655716659]","[0.0182969751597299, 0.007345824623575984]","[0.02274347279274411, 0.04597077067879318]","[0.0058324029797736585, 0.006634265210990318]","[0.0025829426534082016, 0.0010872047560754891]","[0.006519935090909804, 0.013130304411315276]"
53,LSC,0.7551735845853493,0.26594634675988454,0.40240766928841926,0.33163954469103724,0.5598253154382494,0.3743207976904161,0.408788450164632,0.48106030185138426,0.9885527210259604,0.8527000079447049,0.03644984963653182,0.02254895753964595,0.025457594782631293,0.02560637129433116,0.036572054876193937,0.01842218638328044,0.02602921668627448,0.010640651215123432,0.002082052786925034,0.004648349881073643,"[[414, 86], [102, 166]]","[0.15728116383380783, 0.43629827260965176]","[0.29647914192309505, 0.5687863319292696]","[0.25802753423041647, 0.4466356574698268]","[0.5434821583620417, 0.5837331611182497]","[0.29187533928932613, 0.5035604937384829]","[0.301931063038607, 0.575868109527887]","[0.45574870011096175, 0.5208308348483515]","[0.9838232599056166, 0.9959272861254252]","[0.85390923923784, 0.8507588339750048]","[0.02186112411503608, 0.023758156401410487]","[0.023662336191126822, 0.01976734762562469]","[0.027198128763015327, 0.017537940224641186]","[0.02496000618448786, 0.054746947032038244]","[0.017047154800364936, 0.01970747776761385]","[0.027284710836612557, 0.025443134582284758]","[0.010559444388459478, 0.0066353356839923645]","[0.0029456201090314687, 0.0005710266521605737]","[0.006181939577957794, 0.0073382402268069935]"
53,N1,0.7577709871827519,0.22918248987050133,0.35144440030719526,0.30303896861772445,0.5493341060504602,0.3502015848856858,0.36134037763830407,0.4641809486669529,0.9835544134635672,0.8542063239850639,0.022394703460710666,0.032623339617775464,0.024015365573833485,0.03697372668164341,0.0371024055108993,0.020320087000212074,0.03453872043688859,0.006231258391582371,0.003401555886380448,0.008211529883336649,"[[417, 83], [103, 165]]","[0.1246833877523228, 0.4093973195080385]","[0.23996656784260867, 0.5415998060796039]","[0.2290239160580879, 0.4282174013821506]","[0.5328100910651359, 0.5749136214235129]","[0.2649170611385011, 0.49468664459790085]","[0.25408090692198715, 0.5427752209283333]","[0.4368965493064755, 0.5102552628856405]","[0.9768708606186582, 0.9947869043680303]","[0.8564545596777121, 0.8501132068540777]","[0.035397557521560374, 0.02054621723438184]","[0.01935685524804738, 0.017484484794229035]","[0.02266420690272641, 0.041510158332447165]","[0.02699773375928793, 0.05495372939816846]","[0.011359832100666788, 0.013544509342019393]","[0.017140165968148137, 0.0425432192817689]","[0.004896342224309186, 0.007164990953693541]","[0.004856368557703058, 0.0008425949170732206]","[0.00857486782447586, 0.006431960441089996]"
53,N2,0.7616755793226382,0.25520192791504465,0.3882123884431027,0.3316655894716953,0.5599892742846783,0.376102936864776,0.4024348048692213,0.4824955815944344,0.9878041866127223,0.8594142104287492,0.030794747146941595,0.00971429730696588,0.013259161547851893,0.03513394085544394,0.03794462259475913,0.010202692219483379,0.020979929503502255,0.004304963920685303,0.0014998535789443872,0.008738635906242307,"[[420, 80], [103, 165]]","[0.14438419859854776, 0.4253965442752553]","[0.2853219518615723, 0.5464025204544904]","[0.26433304306207317, 0.4350480651960346]","[0.544988232170045, 0.5832874384531186]","[0.29566598504984387, 0.4997224294799768]","[0.3127159660821971, 0.5400256835111479]","[0.45979463204190935, 0.5173254020881495]","[0.9831590515921708, 0.9949782824839127]","[0.8604416409357907, 0.857793549563735]","[0.016724601680592546, 0.023759634902052046]","[0.00804157442509857, 0.018590081219988046]","[0.025263107128255455, 0.041508675454640806]","[0.029636966620900335, 0.05263353327228764]","[0.011336978186989003, 0.005637870711271917]","[0.019115708615463085, 0.031596098798959485]","[0.004764225531849672, 0.006504535746982122]","[0.0021619680531505424, 0.0006562720857905449]","[0.012067840685307812, 0.005489169361116226]"
