n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,Hostility,0.889,0.1505,0.185475,0.17821114107842653,0.46708071946169766,0.24406295839239783,0.18064583333333334,0.2687998061440753,0.9262851849326973,0.71765625,0.020124611797498054,0.031540524527978286,0.031781283800375336,0.019447338220837686,0.05732943435166713,0.027593436648637112,0.03335199672829034,0.028291780651806046,0.01725871244662993,0.02224848572796583,"[[655, 1, 11], [2, 593, 72], [29, 107, 530]]","[0.017903577286535546, 0.127068817944209, 0.3008952303076048]","[0.03331962396391852, 0.19632547869211353, 0.31533629401909363]","[0.06144523187910724, 0.18878536034606316, 0.2754389676641282]","[0.4228500123961873, 0.5953170827379691, 0.36472137446864766]","[0.13956689441113695, 0.2662443085970571, 0.31700722226677336]","[0.034575640398037844, 0.20685106538270706, 0.287486700081649]","[0.12743042441268976, 0.32548594241214257, 0.33755803730104894]","[0.9005983172878876, 0.9755536822130315, 0.8953034045277575]","[0.722146263049509, 0.7425457845234865, 0.6858822338935339]","[0.013126961229606113, 0.019634153933283292, 0.06903350434200672]","[0.007208302278174143, 0.013794540265665263, 0.06114799719551914]","[0.011437979093963439, 0.011095306436725901, 0.035556557087530014]","[0.062048688768996295, 0.05131743040158568, 0.057924859109824]","[0.01991610030950325, 0.020706537857036706, 0.03331358753467637]","[0.005080739241536695, 0.022509013358784174, 0.057021290793690435]","[0.01388823474389508, 0.014226848906567146, 0.04354495342135315]","[0.010574263588984001, 0.005865013969283628, 0.031389154758390055]","[0.026469988679117047, 0.01705267784120746, 0.025935113153508167]"
27,LSC,0.8895,0.181875,0.24295,0.22292085306607298,0.5019233986801243,0.29416559713781715,0.24086458333333333,0.3313077231027369,0.9664211327846066,0.74990625,0.015041608956491356,0.012460876273360535,0.011521243964954494,0.0073251526971637925,0.04674259105667351,0.00988851137028287,0.016167894873878232,0.007753771535266644,0.001950538156074585,0.007907701200807334,"[[654, 1, 12], [2, 587, 78], [23, 105, 538]]","[0.03456991636306362, 0.12976585202862462, 0.36137179858526886]","[0.06272880591075183, 0.2166681619585989, 0.4118999233455324]","[0.08916511139724717, 0.1969896906008969, 0.356950390308686]","[0.4340135781744031, 0.6065602931425839, 0.4098524530716573]","[0.18213662257946056, 0.2744723161365766, 0.40427655091300163]","[0.06525183841790975, 0.22788111784667228, 0.3877562510299597]","[0.1675925605332254, 0.34800288838662174, 0.42861481455566874]","[0.9258195650342014, 0.9818977082929529, 0.9749479925982509]","[0.7452778099123387, 0.748580485342025, 0.7547769923593979]","[0.023073421965744384, 0.018017819949786903, 0.019716558889531673]","[0.007201455402222907, 0.017917726457624315, 0.010833121805015377]","[0.012397242481706787, 0.00919208899097026, 0.015819767027290266]","[0.058433385273750416, 0.04766966617655076, 0.040435977283263945]","[0.009420213826412034, 0.01497160078371724, 0.01664613854260084]","[0.008279224196120791, 0.02199405299580076, 0.025816661442270086]","[0.010840938622368143, 0.007693868742766267, 0.010290947680149223]","[0.0028875225676217977, 0.0007749795326163393, 0.004776864667461195]","[0.012491191232936225, 0.006408143051331446, 0.012599534362260727]"
27,N1,0.8935000000000001,0.1085,0.15082500000000001,0.14808178921280107,0.4504393892339545,0.2188623638427345,0.15292708333333332,0.24038355191016242,0.9108932302004588,0.70109375,0.01710263137648706,0.011272546850645595,0.006860553002491852,0.010260630393975722,0.04667273379849002,0.005546735657071033,0.00867991837939256,0.0024472006790079988,0.0029817724146888962,0.01165241642723733,"[[655, 0, 12], [3, 595, 69], [28, 101, 537]]","[0.014586323006573879, 0.10358463743612537, 0.2050810250087313]","[0.02996999231800953, 0.1795361408777383, 0.23907039074127773]","[0.056360470980325185, 0.17271416637685363, 0.2122013117926837]","[0.4168620324337704, 0.6026663253413089, 0.32541108844347777]","[0.13015171866681757, 0.24333258368268398, 0.28014630481686725]","[0.03410236331269652, 0.20006954299746482, 0.22032291180828145]","[0.11618404635681734, 0.31287397329328615, 0.286451603605336]","[0.8915279823294343, 0.973887896770302, 0.8641552077177101]","[0.7062798248807316, 0.7339207851491552, 0.6619913583786616]","[0.007284771014397404, 0.014420038613090023, 0.025066560805298326]","[0.004150034090127976, 0.008620146482403607, 0.013996201672449596]","[0.0022419815406691554, 0.007299574606473899, 0.019679311570927456]","[0.06041775191612093, 0.0502879168982481, 0.03612667365040547]","[0.011492593122145693, 0.0076676272549235005, 0.0050994179353833]","[0.0029512729673444272, 0.014801400011529988, 0.011748075597256174]","[0.008082387926666048, 0.0023278625033092, 0.007058198177031301]","[0.007918398198153109, 0.003097292556240318, 0.005022974118612745]","[0.018370545451740848, 0.013003767291547253, 0.020533311734172124]"
27,N2,0.8895,0.18125,0.241575,0.21952116045066167,0.49085976319875774,0.29187511350560297,0.23847916666666666,0.3412447299983109,0.9544971808296937,0.7373125,0.017084349563269863,0.020939831959688696,0.015591363795383655,0.010152269084068005,0.048526078571075784,0.0044082299700507754,0.01906151807580306,0.010702944458239001,0.003047305260954107,0.006140048478025261,"[[655, 0, 12], [3, 590, 74], [29, 103, 534]]","[0.024815122710362562, 0.13016826622353575, 0.33878083995814456]","[0.05695636055569771, 0.22489662196320132, 0.3747677741444478]","[0.08096966205996318, 0.19822473018793932, 0.33033230610597375]","[0.42907742808233273, 0.60615519115277, 0.38789863481699893]","[0.1829184440647947, 0.27629702521896504, 0.3776588959926882]","[0.06013674686867866, 0.23762943015434432, 0.34866143509022274]","[0.18469291653301692, 0.3655032204200389, 0.4072860238776438]","[0.924865855556163, 0.9809918896013148, 0.9401376625501662]","[0.7547255206214796, 0.7428501533448866, 0.7196454421175954]","[0.01473987475275224, 0.015586090389635878, 0.039572370556043]","[0.012574790627662435, 0.007520627683538784, 0.027613896937774447]","[0.011663940589825093, 0.006885810421655595, 0.022081716512905747]","[0.05996986464558757, 0.04539861700126674, 0.043149553518260296]","[0.01268012545555162, 0.004398834578463142, 0.011414875079615668]","[0.01431670384918661, 0.016416035795981228, 0.0303857299751938]","[0.01929858044369362, 0.0025955279085234, 0.021149073118432133]","[0.006408318279675114, 0.0013048370287686388, 0.0064419328303883805]","[0.0068050616179720575, 0.00697071558821321, 0.012622305952085406]"
27,TD_U,0.889,0.1275,0.16815,0.16964476367045184,0.5328735119047618,0.21989045172105404,0.16403125,0.2594142894953363,0.9379521232685493,0.72396875,0.014208272238382799,0.014796800752189646,0.009425447602103577,0.008079075134785993,0.05316905921490736,0.005459816041375495,0.00751739519173696,0.010535709253039783,0.007779851494682412,0.007668676140638629,"[[654, 1, 12], [3, 586, 78], [26, 102, 538]]","[0.013798941656164711, 0.07850949879600307, 0.41536082164096955]","[0.028254340372780823, 0.15598306796916753, 0.41442486799338213]","[0.05432712857929902, 0.1538133099379084, 0.38659672941282447]","[0.4468938848139593, 0.6305977748810734, 0.44561458087659744]","[0.11943623633800038, 0.22563591865602844, 0.3661879127733371]","[0.03246932834351483, 0.16056146303024713, 0.37798901204820795]","[0.117964449636266, 0.2947842394612242, 0.40367648229389763]","[0.8947659803669135, 0.973280378484897, 0.9287236351637457]","[0.7167690856472501, 0.7347736509953169, 0.7113833221809017]","[0.011910741353226085, 0.02456756805144131, 0.05031559873887027]","[0.006550219599676449, 0.0146468203155738, 0.02397973933434596]","[0.011637718265264023, 0.018332848390302886, 0.017534524509804916]","[0.06813779424842928, 0.04322137931355449, 0.050756405218601884]","[0.008470547754304178, 0.017198931377940575, 0.02650787447550326]","[0.008964305240382867, 0.008709641355386374, 0.026821544087486254]","[0.012337589081669577, 0.011499572117368287, 0.021155173950842286]","[0.01182355809523899, 0.003100189665829883, 0.011726632024685631]","[0.014437893582404295, 0.008650095294623688, 0.01860640495299105]"
27,Uniform,0.8895,0.09912499999999999,0.136875,0.14027295838240175,0.44368734472049687,0.2065238095964129,0.1291145833333333,0.22546013936107795,0.9063578530517553,0.6960312500000001,0.012673791855636576,0.01199446486926365,0.008995224427439245,0.008542558122632877,0.047937924417789116,0.007213809110209497,0.013639868289116442,0.00462475179196745,0.0055768250720213235,0.008976967054634846,"[[656, 0, 11], [5, 582, 80], [27, 98, 541]]","[0.01109734792635455, 0.08708709113971962, 0.1981707744845937]","[0.025688411736647716, 0.15922670203995476, 0.2250029864216831]","[0.051897034780200045, 0.16023130895584695, 0.2077719307830383]","[0.417752487310117, 0.5974686213891529, 0.3218364669478866]","[0.1192624906018408, 0.22938920886973363, 0.2706036793763388]","[0.02988416563266421, 0.15965477178642218, 0.19782276339460125]","[0.1160782068539052, 0.289364763383286, 0.27163862274181044]","[0.8907123008089985, 0.9702653685498109, 0.859891730127074]","[0.705127381292119, 0.7295415097812759, 0.6548829712300329]","[0.007511325255249466, 0.018076808252092364, 0.019386720158083983]","[0.0036824044706548083, 0.007658429947870975, 0.016614218502431406]","[0.0026102240297863873, 0.007924408480964755, 0.01614334025483567]","[0.06025723328627191, 0.05532208365153932, 0.031737118163176405]","[0.006225042713868023, 0.010853508855740525, 0.00722392632655308]","[0.003959958978488241, 0.020570128547912105, 0.024188890822427624]","[0.006720537008572994, 0.007031483418708021, 0.010922195455882985]","[0.007396130118688254, 0.004189548033144974, 0.011638167918683487]","[0.012878632399806427, 0.015536487464376181, 0.016263497397649877]"
27,kDN,0.892,0.124875,0.17102500000000004,0.16270540618692725,0.4553651623964803,0.22994377863437068,0.16019791666666666,0.2508975410958429,0.9170044318651976,0.70634375,0.015350081433008788,0.016443558769317544,0.006233979467402828,0.010676811196009058,0.04554568624130133,0.006402765488699343,0.012669178496152034,0.0070255980450161905,0.004408211273902328,0.009235022714170739,"[[655, 0, 12], [2, 598, 67], [31, 104, 531]]","[0.014746548956903752, 0.1100433090764323, 0.23798777797119874]","[0.031925509229963095, 0.1931183745909307, 0.2729291972585345]","[0.05714460725687566, 0.18240490365293616, 0.2373243758811992]","[0.42175960420353775, 0.6001590382981725, 0.3399639456279216]","[0.12473151994282769, 0.25496690127855126, 0.29876340805281554]","[0.03346168154715595, 0.19559703491889252, 0.2376918269990324]","[0.11851943484146485, 0.3157721778106293, 0.3038523721275398]","[0.8941469309593295, 0.9740331358235448, 0.8801605489450953]","[0.7102264687415167, 0.7348914513268527, 0.6741384050706918]","[0.010210325579112799, 0.020863077766331416, 0.028861647369691427]","[0.005886941561923167, 0.008475593649227167, 0.005126602947439182]","[0.003684269865902115, 0.012955643883392093, 0.01716869363565109]","[0.06001187857075347, 0.049277768716650565, 0.029896552884136802]","[0.009186889442621868, 0.009156304105639546, 0.010103077297483895]","[0.002873395286865067, 0.017540553296410136, 0.01362393632929688]","[0.007721841037472039, 0.00990133370640632, 0.0051341942570658425]","[0.00784026007936632, 0.004409291000596258, 0.008126773426605909]","[0.013852607198067572, 0.015797050739428203, 0.017713397184154617]"
28,CLD,0.8895,0.034875,0.058550000000000005,0.06789995038777251,0.40836395574534157,0.09373208523234787,0.06166666666666667,0.15374475191937528,0.8609300617105257,0.6420312499999999,0.017084349563269874,0.006256246878121098,0.006208990457393214,0.00418294587112562,0.05393940878612424,0.006097316113660692,0.0074122287459737,0.006545365414743739,0.00924631114529921,0.016253380057121968,"[[648, 0, 19], [1, 582, 84], [25, 92, 549]]","[0.0, 0.03250364411069519, 0.0791327254817489]","[0.005653990934448377, 0.08945092082229056, 0.10214142111359736]","[0.0268061101591813, 0.09536078132406174, 0.09939409904182124]","[0.41937885236022493, 0.58843154127564, 0.2717744799015083]","[0.0722494612494573, 0.1335405758804383, 0.0929877929068207]","[0.013148080145637767, 0.09612970374084777, 0.09750749011928769]","[0.09151776538045332, 0.24038096118243404, 0.17065576536088392]","[0.8782463115085719, 0.9612058808157247, 0.7714904878759679]","[0.6761244560034069, 0.7080295629753351, 0.5559996185548606]","[0.0, 0.004916788640022629, 0.014537909664753974]","[0.0020505335345317277, 0.010360624940899246, 0.008820385176205411]","[0.005970640421777136, 0.007514368411534592, 0.007711193412835626]","[0.06874904721772186, 0.061448947044361074, 0.03672299419103367]","[0.0018611759234052289, 0.011090771661861159, 0.008329452335261844]","[0.005627396103065972, 0.015767728491506604, 0.008223541613869609]","[0.005976583378198108, 0.010491154172523014, 0.009412150651840761]","[0.009788402920459675, 0.006834327969730167, 0.013932441799708102]","[0.024624523694288452, 0.024257235498978486, 0.020200506202026243]"
28,DCP,0.8869999999999999,0.019625,0.04575,0.04448415103041496,0.395829862189441,0.12526341486988565,0.047374999999999994,0.14441674193235882,0.8602883642503457,0.65990625,0.018741664813991272,0.005548085255293036,0.005542449819348839,0.0052160606503599645,0.05158591023114099,0.006006690824698003,0.005457155367484154,0.003141828641513042,0.0034376361303750094,0.016795094382363554,"[[652, 0, 15], [2, 595, 70], [29, 110, 527]]","[0.0014229791355583356, 0.02876099714432296, 0.03581997817268799]","[0.008680496916881487, 0.08950945728488827, 0.06322349278555195]","[0.02843662569606502, 0.08607636531719541, 0.03778179599712491]","[0.4207968283965961, 0.6060566291884086, 0.23200291484391214]","[0.08153886583073322, 0.14441248315638625, 0.16623949932377186]","[0.014856453505714313, 0.09800110283047989, 0.05502869720632125]","[0.09689725904758385, 0.24141276466202094, 0.14141348742146978]","[0.8822754580477129, 0.9633348652590904, 0.7685695283426359]","[0.6962191296485415, 0.7188228887079997, 0.5790211731930619]","[0.0018046240707165397, 0.015580965025317752, 0.0075981942369838145]","[0.00046172880364994586, 0.008809428989693929, 0.007374236658250639]","[0.00819476462656244, 0.0029588073273264133, 0.00723958208801799]","[0.06622051333602118, 0.05338889242602204, 0.03277110503686075]","[0.004833470681179714, 0.018103158865669305, 0.008099232038639758]","[0.002284623422301756, 0.013254741920652893, 0.004067730763229072]","[0.00177017915411327, 0.004965223866964636, 0.005634837902713552]","[0.005423344775559323, 0.004520082728493145, 0.00835522663878157]","[0.01957134594511605, 0.019909018446783833, 0.023257253828199584]"
28,F1,0.8885,0.083625,0.118425,0.1201626660480722,0.4438400879917184,0.1830972082109789,0.11286458333333334,0.21025240871834958,0.8955829553078845,0.6649375,0.017374550353894055,0.0030103986446980706,0.00441287179736733,0.012778441261281272,0.0460994234424511,0.004521139236028535,0.0065264386185473885,0.006742473435786808,0.006002780590385816,0.0129591455399266,"[[654, 2, 11], [1, 580, 86], [25, 98, 543]]","[0.0018438877923700552, 0.07456884215539995, 0.17591195328341064]","[0.00993817187818456, 0.14498541462151032, 0.20118165018973158]","[0.033401043453418294, 0.1438916928508563, 0.18366521973320404]","[0.4184482692414215, 0.5953237353013432, 0.315020112866392]","[0.08357075253327133, 0.2050612980117077, 0.2615138077368925]","[0.016605632907757448, 0.14364490172446837, 0.17911574542984263]","[0.09839632919478039, 0.281420929476709, 0.2503448155248603]","[0.8842930810929273, 0.96861121769106, 0.8315707490914667]","[0.6818604924385337, 0.7183620637001191, 0.5935460948286969]","[0.002017811921978575, 0.008706862268443092, 0.009832316310631915]","[0.0037157620218522046, 0.007777144235084306, 0.012772912724129377]","[0.005099431448796579, 0.0045826117649950425, 0.027681943997876556]","[0.06285001770973854, 0.05507579927300362, 0.031759433754074896]","[0.008648144850052678, 0.008242078534730374, 0.006023264956247166]","[0.0044523297281984855, 0.014724794676163151, 0.019538917770809645]","[0.00880185197470432, 0.008483549461497973, 0.013088440790745228]","[0.0101430013738083, 0.004744655630660971, 0.011140409260496188]","[0.02015693266127923, 0.019183590305639972, 0.016096704895023392]"
28,Hostility,0.889,0.008125,0.040100000000000004,0.06172524799582464,0.40186065282091094,0.13355691361677216,0.034645833333333334,0.14113425107672778,0.8658975205741601,0.64896875,0.01867484939698309,0.0033071891388307384,0.006595689880520464,0.015594934338350163,0.04341207955742797,0.00725889838209629,0.0011425141319330208,0.004734531052133957,0.009562732176526105,0.022184363774824595,"[[654, 1, 12], [2, 595, 70], [28, 109, 529]]","[0.0021062970642802574, 0.010278943973373153, 0.01247132987790858]","[0.008251948545469411, 0.06352284945538426, 0.05441877043651524]","[0.0334425350994706, 0.08600173907279234, 0.07193397503496408]","[0.41552543780495377, 0.589692978535469, 0.24309156423318462]","[0.08949876551546035, 0.13565554421056364, 0.17700947339637452]","[0.012332435484232154, 0.0614611106640673, 0.03680947447152052]","[0.08693061861848324, 0.20896388675221605, 0.14321218354722381]","[0.8730644811460632, 0.9550696965601746, 0.7896904143650428]","[0.6770761783109481, 0.7036526185197346, 0.5796016250280476]","[0.0028363884175123186, 0.00511164041753758, 0.004148134804276548]","[0.0037802998155289994, 0.006461337576125595, 0.01760816456512977]","[0.00491784925667846, 0.008716804062430307, 0.03010963709238031]","[0.0636428917982122, 0.06497459896688114, 0.023852298137339342]","[0.008478094669653765, 0.0040295402759756875, 0.019768687645938324]","[0.004730436200848703, 0.009158593656894514, 0.0086376885075046]","[0.007943305329430373, 0.003739683298293595, 0.015827854120110372]","[0.008870739668072182, 0.005947535043847775, 0.01757108269727346]","[0.021529453974480625, 0.02231554214178832, 0.030707479318021567]"
28,LSC,0.891,0.03125,0.045825000000000005,0.06617541697860432,0.3965719558747412,0.12956775058863745,0.03939583333333333,0.13318757366509182,0.8520731924519259,0.64690625,0.013874436925511597,0.009802741963348826,0.00838926024748309,0.00951495085002234,0.047944428010326175,0.008154790279023936,0.009487361956432412,0.005295308548497091,0.007347250224569268,0.01372885447925283,"[[655, 1, 11], [2, 589, 76], [23, 105, 538]]","[0.002924499606211218, 0.03790912780896967, 0.06151511748578027]","[0.007738914406598446, 0.07233203244540351, 0.07482359570190439]","[0.03430144104332977, 0.10281392047786357, 0.08050977471039009]","[0.4128792184277832, 0.5828808389019345, 0.24913707088581946]","[0.08814831685128027, 0.16264688285735873, 0.15819472141910523]","[0.011047181992875297, 0.059609896224881595, 0.06065968968277078]","[0.08674231018812431, 0.2065383791123248, 0.1406783101279723]","[0.87234421281904, 0.9528487399142662, 0.758033412027456]","[0.681087010425927, 0.711836289662007, 0.559567869354176]","[0.0030888253398668923, 0.015285938385997714, 0.014719988437478345]","[0.0013554155222092034, 0.008628950459615545, 0.014934199854534399]","[0.007416389235477593, 0.009158353818007463, 0.01387833938069961]","[0.06238575134755638, 0.06655996053170118, 0.024306976610007133]","[0.004092550814980683, 0.012469560924006742, 0.014396586762187587]","[0.001010433657557277, 0.013558804485416015, 0.014895407297076621]","[0.004281216801170392, 0.01097797225434353, 0.007741119310418106]","[0.006019075262493337, 0.008170254266318936, 0.01154131030855251]","[0.0212057392638376, 0.025438866711530766, 0.02162724533017696]"
28,N1,0.8939999999999999,0.025124999999999998,0.054700000000000006,0.07987972651423694,0.4312344332298137,0.15671007541159793,0.018885416666666665,0.15499072458906077,0.8894942621173101,0.677625,0.018924190867775526,0.001996089927833914,0.0019194725838104579,0.006266385474320534,0.051935346804229836,0.007708959264804715,0.0036078001314089505,0.004344439465517448,0.006301522175303462,0.011950009806481315,"[[655, 0, 12], [3, 597, 67], [28, 102, 536]]","[0.004310505569036084, 0.028656202141890175, 0.04849431415040456]","[0.013272373606353055, 0.0770652947294864, 0.08431345315789764]","[0.041759380695895784, 0.10968364044853049, 0.09733100553539102]","[0.4175468271201018, 0.6006017496058675, 0.26063828139090206]","[0.10630247697345434, 0.17404262870782133, 0.20329819137029945]","[0.00532593583833235, 0.027820775276692356, 0.026694577793981662]","[0.0998845589660844, 0.21646095996956677, 0.15943594455832866]","[0.8861879457268005, 0.9619505428821483, 0.8139934031052318]","[0.6968433703105765, 0.7188945190674648, 0.6073180217636636]","[0.004720722381526787, 0.005087487839832794, 0.007032446056364299]","[0.002842028285513322, 0.0024512560876791436, 0.004283547372141345]","[0.0046110305606022785, 0.007562519326847164, 0.01518018059906857]","[0.06251645602152066, 0.06198206878378316, 0.03194658036420467]","[0.0059821077960973985, 0.0038112963973950336, 0.015757250609302876]","[0.0016137427919924118, 0.006713361717558654, 0.006853002553118229]","[0.00682828332488291, 0.008577313723724733, 0.004510923622461565]","[0.007575429876830832, 0.006697011865851011, 0.014150879203652407]","[0.014786874549438927, 0.022566968829356836, 0.011313599962080097]"
28,N2,0.8895,0.01925,0.037725,0.0596869186856326,0.40260850155279504,0.12406671608390736,0.028749999999999998,0.11414285857446922,0.8579112630667998,0.65446875,0.017266296649831994,0.003937996000505842,0.002245481574184034,0.006826718501641282,0.05246289162761536,0.005880585851466213,0.004321504538432703,0.0035649562361067997,0.007936490521695707,0.01711618728535943,"[[655, 0, 12], [3, 591, 73], [29, 104, 533]]","[0.0016995179342679894, 0.025578437980846462, 0.039537262849735785]","[0.0075607728758097705, 0.06716148459231437, 0.05776585437461181]","[0.03369615323355335, 0.09726647365520878, 0.06725910911431135]","[0.41487157044396844, 0.5822745829148097, 0.2429015252089768]","[0.08689218661540943, 0.1592799807890239, 0.1496228237809968]","[0.00960246185489617, 0.05072706533193348, 0.038890723238611404]","[0.07582614950345792, 0.1795640406271924, 0.11740357291133001]","[0.8724070474870954, 0.9565757511153734, 0.7589486390625767]","[0.6821716393218897, 0.7120903305427086, 0.5687459849836471]","[0.0016570896318288792, 0.009202681159855454, 0.007123285908693643]","[0.0019729445947636835, 0.00958429864741562, 0.007590661609059869]","[0.004417136306082424, 0.003300936994201657, 0.016389552649878705]","[0.06396568776152162, 0.06749868393625752, 0.027632462079801932]","[0.0063827455404394376, 0.011678234124159815, 0.011264167947096866]","[0.0012715248699154051, 0.007342568850420855, 0.011168872976496444]","[0.005445309178603878, 0.004177945137712454, 0.010441416088315112]","[0.00891272020708859, 0.00810232391810602, 0.011127341975875086]","[0.018338250470544583, 0.02778397776547225, 0.0283173371680235]"
28,TD_U,0.8885,0.07175000000000001,0.10157500000000001,0.10394786741753366,0.3464399780020704,0.19103680933094372,0.09273958333333332,0.18676194053029274,0.8701589733408314,0.6700625,0.013299436078270383,0.016210288014097712,0.0132271619215915,0.016034651696629834,0.048872145155851324,0.013220550766524397,0.013551859144955797,0.010490043302445786,0.006872863841868653,0.015106474320841732,"[[653, 2, 12], [3, 587, 77], [26, 103, 537]]","[0.008526232014739676, 0.11000457794616152, 0.10330803105667966]","[0.018171819764715744, 0.1699906748091428, 0.13643383812034296]","[0.044220845368271186, 0.1783056963853497, 0.11923704133788807]","[0.39010814870955385, 0.4985335199978582, 0.25825898140425546]","[0.11180035477945716, 0.24477158113685188, 0.22913460412095948]","[0.022953899895341516, 0.17036892733651604, 0.11400003480306445]","[0.10609868074713516, 0.29116796866989597, 0.20586900596905858]","[0.8851019082053885, 0.9635311154588297, 0.8234049635590284]","[0.6946388033548189, 0.7211141269573323, 0.6327737798724627]","[0.007582815158525244, 0.02969965773538801, 0.017129141960697255]","[0.005312191360622091, 0.03129972676735634, 0.006414880920556689]","[0.008590429813454611, 0.02216320106118842, 0.014527615097194461]","[0.05040004839193004, 0.07578288585317924, 0.03253259392845414]","[0.011840376712488849, 0.04173860245600809, 0.01150004626990435]","[0.004276315152994162, 0.04375956108423059, 0.006408351813703065]","[0.006250333230553097, 0.032531444471706986, 0.0057236790181316305]","[0.006268026335487568, 0.01148920062423211, 0.013956959416435617]","[0.026796690216201024, 0.03162407980578676, 0.013831658091738381]"
28,Uniform,0.8915,0.101625,0.139325,0.14260950783603835,0.4462310914855072,0.2116760475445961,0.13172916666666665,0.22839595822492198,0.9094950210456407,0.69946875,0.01039831717154272,0.010332367226342665,0.006179982807419437,0.011958345730845962,0.04701223326488825,0.007149493356491788,0.0066669108028214775,0.0026213847528189006,0.004096579322408897,0.011751828315202719,"[[657, 0, 10], [5, 584, 78], [26, 98, 542]]","[0.014098423522215506, 0.09445920192947148, 0.19728871694897648]","[0.026382096865057724, 0.16119320494463735, 0.23138153894983207]","[0.052437501411352797, 0.16575013980507047, 0.21047560958535266]","[0.4208921358585534, 0.5960130038880052, 0.3221731975118587]","[0.12225800342994156, 0.2364866649232801, 0.2771100031549738]","[0.02371410131706984, 0.1679181052555443, 0.20451491127221466]","[0.11410690326691278, 0.2950133466059305, 0.276817156745527]","[0.8916958274583369, 0.9714696132434744, 0.8651477280036038]","[0.7086435429960307, 0.7338351772795474, 0.6559001479718747]","[0.009091382812767942, 0.015558430638857422, 0.02263770597147389]","[0.0034413383534561705, 0.007527795824959152, 0.009576327223114028]","[0.008082679142576982, 0.009544702102277163, 0.02162884252216708]","[0.06412234762744491, 0.05172222256159072, 0.033201447055387336]","[0.008903765571752499, 0.005624335165931938, 0.013122875463532645]","[0.003913364443558291, 0.0072985601875059725, 0.012089597599547069]","[0.009094553952985448, 0.010141732010089347, 0.003750804787449366]","[0.008138340586577046, 0.0037773857218387254, 0.006798466367420608]","[0.01789773393614742, 0.012498462339454276, 0.02060580531634421]"
28,kDN,0.893,0.011125,0.023825000000000002,0.05886647554750304,0.41704957621635613,0.1299233101969354,0.025166666666666664,0.13730721631648796,0.8779242335257551,0.67028125,0.016143884290962963,0.002629460495995328,0.001333463535309461,0.006929727919881777,0.05391502731812997,0.007058925422121156,0.003055299073831487,0.003690418741457237,0.006347804544997225,0.017193322877282913,"[[655, 0, 12], [2, 599, 66], [32, 102, 532]]","[0.0018463516000666747, 0.015018435644933704, 0.020051294028731778]","[0.005453688780146461, 0.04089352739268526, 0.03240260063549055]","[0.0333150496995079, 0.09429940132200113, 0.05893313893329227]","[0.41929636820294514, 0.5940666643444825, 0.24137259252760107]","[0.0905532427437959, 0.14596324429111612, 0.16826137638268432]","[0.010199808003462174, 0.04404384207734639, 0.027334628385419456]","[0.09283052410248425, 0.20312155583660219, 0.1337858108950342]","[0.8836306259603333, 0.9577045169045448, 0.7918979114806503]","[0.6968803052527276, 0.7128091714778041, 0.5912886188061298]","[0.0006668012151921211, 0.006167841620341079, 0.002865060247276317]","[0.002040072722219859, 0.005183238233276957, 0.0031110380827593835]","[0.005201051218571922, 0.004925476616120237, 0.012717024063776589]","[0.06287120976442992, 0.0633934008479836, 0.030522003813272417]","[0.007823222548771002, 0.010376988759097329, 0.015134916117036424]","[0.002913609782264803, 0.005702774579990362, 0.0047686776316984095]","[0.006329644610025862, 0.008135927646121326, 0.0073162983046002215]","[0.007792654656937028, 0.0070793023167992275, 0.010100015187996829]","[0.0179888587171239, 0.02293528975144933, 0.026193786840538084]"
