n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8663333333333334,0.06183333333333334,0.11234999999999999,0.12347149445353714,0.40820526556776554,0.16815163526374205,0.11219444444444444,0.2317376772497855,0.9696324020016682,0.8620000000000001,0.015740958604156776,0.005225804031704381,0.004671277484086489,0.023212627630719854,0.03150006767176492,0.004613288552236763,0.006949885021586451,0.0057833424358967,0.0022596906749312797,0.011771847301459915,"[[1296, 204], [197, 1303]]","[0.06525331765126022, 0.05828161744130039]","[0.11877737698015427, 0.10566697308666181]","[0.1241173018641378, 0.12271306768316045]","[0.39479262169179336, 0.4213819577744216]","[0.1691735298861406, 0.167203121381097]","[0.11895859195354888, 0.10506862074165665]","[0.2379105590581767, 0.22530767367849386]","[0.9691096166511514, 0.9701780560601891]","[0.8839459834311049, 0.839452107894431]","[0.006843454256795777, 0.011235368672548316]","[0.004702121297142795, 0.008899109924608194]","[0.016198796750656337, 0.02565710675681103]","[0.038733613842197104, 0.021378859415926706]","[0.004465125890885363, 0.005849643654508822]","[0.00817914216246305, 0.010922225329540673]","[0.005733096980182335, 0.007139707449539474]","[0.002062967723258959, 0.002819039615294272]","[0.0073800869174828095, 0.017139839127595282]"
1,DCP,0.8656666666666666,0.05516666666666666,0.10518333333333334,0.10736865065773094,0.40299235764235763,0.176174947862908,0.10346527777777777,0.23026147244465775,0.9715538643313874,0.8719999999999999,0.013260216187277343,0.006191391873668902,0.005003956767732247,0.02323151316185458,0.033564269579632225,0.008814303151266658,0.006074970072450802,0.007909719433018091,0.002571172694486017,0.013498810389973049,"[[1298, 202], [201, 1299]]","[0.05387899924142059, 0.0576396257307296]","[0.10646307268007152, 0.10456602120848393]","[0.10632085520263501, 0.10935374564439966]","[0.3890323278770125, 0.41782827007171275]","[0.17319466859475904, 0.17977622428934317]","[0.10476002351677324, 0.10242925450767555]","[0.23326876629635596, 0.22720846646229678]","[0.9712233470033651, 0.9717070619677018]","[0.8916464792871063, 0.8521607019317103]","[0.010411079200448368, 0.014054067037693331]","[0.003145441119850165, 0.010749400462810324]","[0.018434903100073854, 0.026625633147751446]","[0.03622326064816734, 0.02742410822849582]","[0.009933036377274213, 0.0116088307319412]","[0.005749438384687122, 0.009462385238975723]","[0.005080609114625982, 0.010653107780794214]","[0.0024323978944003127, 0.004268662058294152]","[0.011440446568481973, 0.02258178467020848]"
1,F1,0.8506666666666668,0.09691666666666668,0.14655,0.15368235859856055,0.41656559274059274,0.22057818328893922,0.14552083333333332,0.26038781104011666,0.9746118988045593,0.8912083333333334,0.01561694236683002,0.01077145791225847,0.005114182350201367,0.025076405725365843,0.03567983576081626,0.0036374907153772207,0.007627398239019967,0.0036674807841867445,0.0015100847218517915,0.009506485359421203,"[[1276, 224], [224, 1276]]","[0.09683785667069905, 0.09656659764419753]","[0.14770368809825524, 0.14530728946981758]","[0.15161387329960208, 0.15562610164214574]","[0.40453973333122306, 0.4285013820977799]","[0.22149634662334328, 0.2196939950922141]","[0.1456182905406028, 0.1454484305595471]","[0.2625605288567107, 0.25840612416574815]","[0.9740832575233093, 0.9752041273218719]","[0.9078455891844941, 0.8749210254389354]","[0.013681053997254484, 0.013388124632839464]","[0.007620803034862683, 0.0044901365651137375]","[0.025457995946644475, 0.019849706277569615]","[0.03807793912780593, 0.02792868678847658]","[0.006176446464540464, 0.005413038141665398]","[0.013539941867066285, 0.007264163252617967]","[0.006847484825532336, 0.007151030031867649]","[0.0015952521522987952, 0.0029861766262490406]","[0.008374419176324036, 0.015231268297937963]"
1,Hostility,0.8720000000000001,0.050916666666666666,0.09343333333333334,0.11376942860315901,0.38928751665001665,0.17217802359610998,0.09246527777777777,0.21622513169197655,0.9670098693355573,0.8509583333333334,0.007397447007057341,0.007177075774064717,0.005735307315218607,0.02369811657081335,0.03400349048102914,0.006148060603435171,0.008124851613079949,0.0038962156296887636,0.0012722598022724108,0.011114734652203289,"[[1309, 191], [193, 1307]]","[0.05008453895387953, 0.05146370181234783]","[0.09363398440946567, 0.09318483512668008]","[0.11175932757615159, 0.11566249022200333]","[0.3777396113270727, 0.4006798595829739]","[0.17216685413055766, 0.17233093112617065]","[0.09378020086974612, 0.09103855237298597]","[0.2180570703303814, 0.21456079951030654]","[0.9667231100725105, 0.9675005764233353]","[0.873273370445457, 0.8275961023434653]","[0.012949152808345783, 0.010405449416366959]","[0.00657818075886767, 0.006205673210768301]","[0.01857740105609336, 0.0244918705364756]","[0.03781042392536036, 0.02444431182919011]","[0.004276215787006871, 0.007889461512315222]","[0.011584021018937782, 0.0048969096772105815]","[0.0032420432303399294, 0.005968651538846015]","[0.002355904148860806, 0.0034082653942482375]","[0.012858627909459009, 0.011383505618209002]"
1,LSC,0.859,0.07333333333333333,0.11163333333333333,0.1323541382411207,0.396319560994561,0.19582910030436332,0.10577083333333333,0.2236410261339953,0.9673912983041424,0.8566666666666667,0.015881505666095464,0.008047169964928326,0.007956609761003043,0.026018626189389552,0.032786171262813135,0.005375930971594144,0.007035702465432916,0.0060888989822598305,0.002590562186048229,0.010424996669330689,"[[1288, 212], [211, 1289]]","[0.07413804198878081, 0.07252875388465438]","[0.11336361492521681, 0.10994213144758838]","[0.13301279948549402, 0.13164471264095443]","[0.38735530670011603, 0.4056163927402342]","[0.1972814818373712, 0.19432584849003023]","[0.10609732878756854, 0.10539924043194704]","[0.22516555231468133, 0.2221760171092773]","[0.9664871432315973, 0.968276409215623]","[0.8772428473841233, 0.8364017687976955]","[0.006923511030435965, 0.010110572593008838]","[0.00698898787033426, 0.009174291710103893]","[0.025050260663380702, 0.021925058451709303]","[0.035915806879394996, 0.023907920325280923]","[0.004846867083543696, 0.007801965179603891]","[0.0071484004839050385, 0.00877545612909925]","[0.0073840608782097476, 0.00935170148517371]","[0.002442408831608722, 0.004599288031891737]","[0.009371296639946158, 0.01405795625559684]"
1,N1,0.8733333333333334,0.04833333333333333,0.08956666666666667,0.11607901507125278,0.39935171356421356,0.1846909735171499,0.06300694444444445,0.21109926629841777,0.9702670280789547,0.8709583333333333,0.01929306150465039,0.007210861791615326,0.003954340091033586,0.02742483075654931,0.037892262401244055,0.0026435549591301076,0.004882307458449045,0.0038622145575036276,0.0021950024446062985,0.011224508155519921,"[[1308, 192], [188, 1312]]","[0.04469035311056509, 0.05216048166986851]","[0.08802826904792505, 0.09119803472456461]","[0.11438370335215972, 0.11779596874541573]","[0.3863922801767397, 0.41244718421508264]","[0.18243253570202178, 0.18700842674493684]","[0.06191085455405619, 0.06419057736593975]","[0.21225492268361093, 0.20997582187155617]","[0.9697876368333687, 0.9707286251568501]","[0.8888464114964669, 0.8530544399755421]","[0.012035595821291524, 0.012298197651090376]","[0.005554953380524677, 0.00278729078565162]","[0.02604649341103177, 0.023295538221804205]","[0.0378114718303957, 0.03262971326021065]","[0.0025594158181301997, 0.004777634446305119]","[0.006218583360120582, 0.0033679717526499484]","[0.004583378691947934, 0.0057001941814009225]","[0.0014215663165460359, 0.003939367128710975]","[0.010164031855731996, 0.01617320360187552]"
1,N2,0.8720000000000001,0.06241666666666666,0.0981,0.11989328103406353,0.39457277028527027,0.1866758471696695,0.09067361111111111,0.2054851599280738,0.9674038087294967,0.8594583333333332,0.0077638764659013985,0.005776508941874453,0.004086053515720691,0.022227026166865317,0.03391043753655237,0.004281404727744404,0.005770087446782636,0.004167019070691165,0.0025420515116536973,0.009261582463176736,"[[1302, 198], [186, 1314]]","[0.06268991624556697, 0.06207629165325017]","[0.096405285523147, 0.0997306670794037]","[0.1179775154470996, 0.12177907557944587]","[0.38240123423024963, 0.4064419350554365]","[0.18590209464302043, 0.1874244835376539]","[0.08955348030329915, 0.09178321994453476]","[0.20564204386711343, 0.20537703199913232]","[0.9663384763150697, 0.9684732710204884]","[0.8818745406304821, 0.8372993152032457]","[0.00899021759607014, 0.004847312023029752]","[0.00581103910046402, 0.004282830369538417]","[0.018769954835493874, 0.020969251105237435]","[0.039843748275055414, 0.025515892570679335]","[0.006076833630177127, 0.003998480554419266]","[0.005014155083011555, 0.005648797103751522]","[0.003173892515902935, 0.007046054947712614]","[0.0012847522277703736, 0.004313195215195556]","[0.012740754936034134, 0.02332714268635781]"
1,TD_U,0.8576666666666666,0.07991666666666666,0.12203333333333333,0.137858526649763,0.3694957459207459,0.19916844243823772,0.12188194444444445,0.23274466863935767,0.9684315401723659,0.8534583333333334,0.009902300518341978,0.005569946638483679,0.003406794681221629,0.02249306322554564,0.035333580718533174,0.00402321727852008,0.004959410383332748,0.004869470473766672,0.0023063213475556696,0.011483495100457106,"[[1297, 203], [224, 1276]]","[0.08052904456692975, 0.07918034476505745]","[0.1250094478779928, 0.1189136707163769]","[0.13654441115535831, 0.13917299055021978]","[0.36494403706324907, 0.37431877236857314]","[0.19746126640539544, 0.20086277085214058]","[0.12594651321974676, 0.11762154405681677]","[0.23839018072043855, 0.2268808803632838]","[0.9690198473296355, 0.9678274547149025]","[0.8784441491548831, 0.8277403697607685]","[0.011515275133036762, 0.01270375546982305]","[0.005972558800357505, 0.0037990064300738985]","[0.018183188413701735, 0.023238602104514373]","[0.03673034264289368, 0.02789592477261699]","[0.006338502533984054, 0.007200134805373902]","[0.005936104938814376, 0.0050258327543043655]","[0.004898428785038304, 0.005567733345431916]","[0.0017145433086859791, 0.003812951633512344]","[0.006425358996622194, 0.020733333111142824]"
1,Uniform,0.8459999999999999,0.10183333333333333,0.15068333333333334,0.1584903764325173,0.4168898171273171,0.2208220764942445,0.15065277777777777,0.26007531870642536,0.9737757853767028,0.8844166666666666,0.012834415538785605,0.0061632873623668665,0.006682896910106514,0.021508357466123156,0.035403508107797875,0.007118474338689704,0.009666924834914608,0.0077542049607580805,0.002187053985519645,0.009599623835222787,"[[1269, 231], [231, 1269]]","[0.1037020749028124, 0.10002165395895665]","[0.15564628092241528, 0.14578997638573982]","[0.15949882863692666, 0.15752300234079905]","[0.40622903917094344, 0.4272795500485339]","[0.22126737761536358, 0.22040421903839374]","[0.15724721249854673, 0.14415918461361343]","[0.2655547699443429, 0.25468094442452455]","[0.9734865800815793, 0.9740605931366314]","[0.9002803460808009, 0.8686811829827381]","[0.011085015058722851, 0.012846271940918795]","[0.005308657501519886, 0.010471120433275513]","[0.015616947313343576, 0.02358733150152568]","[0.03615986449853151, 0.02973415238384255]","[0.010133713076247778, 0.008148658488590511]","[0.007674361032638587, 0.012958352831743389]","[0.006616987191318953, 0.010908345391402402]","[0.0023189586444429516, 0.003711795628609757]","[0.010702277050763955, 0.017445195318172207]"
1,kDN,0.875,0.043083333333333335,0.07133333333333333,0.10653635587785173,0.3920151126651127,0.1756777497769409,0.06920138888888888,0.20144590298566545,0.9681449124270225,0.8587083333333332,0.011118053386771968,0.005594826479287209,0.003897559777889524,0.025724333720254865,0.03765300052804862,0.004041995095600036,0.005131963238576319,0.004514122270059923,0.0027785055317889875,0.012213202953725489,"[[1321, 179], [196, 1304]]","[0.04245452219313732, 0.043846903180795156]","[0.07302120671391779, 0.06971012174844801]","[0.10584848137103361, 0.10742793970184632]","[0.3813518756353235, 0.40333692775193813]","[0.17430559605788268, 0.17713186479166285]","[0.07097706825865036, 0.06755954585922537]","[0.20266025178752126, 0.2002698359272725]","[0.9679494114201039, 0.9683116885096593]","[0.88218422661592, 0.8352933145073452]","[0.008931806310820488, 0.004260724873350922]","[0.003195697884162541, 0.005048339116177852]","[0.02104857331466178, 0.025879461284282604]","[0.04104851106067658, 0.028470398354907844]","[0.0049012169652844235, 0.007635937831097707]","[0.004558761933251427, 0.007798270247818613]","[0.001037030275834644, 0.0073801622898904224]","[0.0018230983031168211, 0.004927831771419001]","[0.010187908734251813, 0.01935402209915288]"
2,CLD,0.882,0.097,0.15146666666666667,0.15760024889779237,0.41930009990009987,0.2198250022399757,0.15233333333333332,0.26336565207823187,0.9746066861273283,0.8856249999999999,0.010434983894999063,0.00820420793116421,0.008155732476131272,0.02534322513026473,0.03720122472462798,0.00496325819100747,0.013256692528600005,0.007114226501856119,0.001872921584983623,0.010474837574980396,"[[1317, 183], [171, 1329]]","[0.09028862316391557, 0.10350319955240114]","[0.1495891159176428, 0.1533948604564086]","[0.15553169090127375, 0.15975940600662614]","[0.41069191712304365, 0.42762800700361614]","[0.2192260129175983, 0.22050362061757972]","[0.15138537832156432, 0.1534358883134077]","[0.26517640830653005, 0.26176679399362646]","[0.9741869799853937, 0.9750751732277504]","[0.9031193508129409, 0.8683038733313907]","[0.010163278793937322, 0.011675604050784525]","[0.0064179797988517095, 0.009614756159655978]","[0.02526708659336572, 0.021171767514357644]","[0.03852804889210905, 0.03132513823267438]","[0.0032124000753801767, 0.00862611100554696]","[0.01075843297508992, 0.01628789711518696]","[0.006854524767436226, 0.01152445610516986]","[0.0015575883153634738, 0.0034805117879086436]","[0.007932466589434582, 0.016436841624062667]"
2,DCP,0.8779999999999999,0.09025000000000001,0.1378,0.14440921033687454,0.4187413461538461,0.2075735910983944,0.136875,0.2533601160036266,0.9738630803447317,0.8839166666666667,0.00853098926137981,0.008997491934484353,0.001986586967081429,0.019969987411810646,0.03396592264935198,0.006085461922124107,0.0018830203976328108,0.004038508496797831,0.0021891193347757954,0.009521311986509176,"[[1321, 179], [187, 1313]]","[0.0888258196943009, 0.0916985581618865]","[0.13877110044401658, 0.1368649068254922]","[0.14540127801860347, 0.14348030763079783]","[0.40561066775866805, 0.43225422121635304]","[0.20579613320328022, 0.20944700403989985]","[0.1373455097491447, 0.13643737000155592]","[0.2541216576959229, 0.2526598919233559]","[0.973167331306558, 0.9745964032850953]","[0.9001311848454266, 0.8678653139462925]","[0.010028670450619176, 0.018395404660905577]","[0.006508538876267929, 0.007169243659943846]","[0.019933661017498123, 0.0173410796794975]","[0.03688269945375237, 0.02640932580318982]","[0.008038664174923955, 0.010977815036503658]","[0.009344516465469363, 0.006690559744599156]","[0.006750438654450647, 0.0065548866248616375]","[0.002165872198735192, 0.0031556408344743116]","[0.004795951231117447, 0.013746836659873722]"
