n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,N1,0.6916604244694132,0.4194170551206045,0.5313906392176471,0.46288146072521064,0.5093985255038862,0.4996683049068965,0.7083194773547659,0.49326312811772405,0.9979817212357694,0.7371698012130322,0.049449928621023445,0.04307020569229322,0.009986754937322602,0.014644182341987838,0.04134686321411581,0.0008438197837855204,0.024922117423274055,0.008502232666736973,0.00017372170934803522,0.0019259744580911668,"[[323, 140], [135, 294]]","[0.34931677178399245, 0.49194885113592945]","[0.485517252307959, 0.5791958501311517]","[0.4538632596450355, 0.47214392389305254]","[0.5179199615868015, 0.5003181534502699]","[0.49495832990578614, 0.5044764019817879]","[0.6909210426219697, 0.7265039627613511]","[0.4725718458079918, 0.514980849404482]","[0.9976630373837712, 0.9983153303311644]","[0.7361077614186081, 0.7382477479911738]","[0.05894105674801648, 0.0512081200314058]","[0.012732720219950177, 0.012927723354440415]","[0.010837622335311888, 0.01874234457865173]","[0.03962229778757296, 0.04009423954512073]","[0.0051603789241033305, 0.005606001789952264]","[0.03057336421130759, 0.024254333394162966]","[0.010143290965263884, 0.01121119658985074]","[0.0001874070365668734, 0.00023780027638463063]","[0.0031160104591882224, 0.00169978211007517]"
124,N2,0.6938701622971286,0.4362349108548679,0.5329607177572879,0.46634105911192625,0.5204786491948801,0.5004130628598584,0.6198044324638797,0.5308624150674042,0.9979525897687058,0.7407197875485632,0.050977127223870704,0.0409894023178743,0.015077840290405632,0.012460629700001549,0.04005427745583659,0.0005100007358562358,0.026603012964722353,0.006958683977013021,0.00024177507799157645,0.0010114818635837046,"[[327, 136], [137, 292]]","[0.3842441976098545, 0.4839940633120497]","[0.49344560620631883, 0.5700099780934721]","[0.45674932630277515, 0.47606891358584]","[0.5316545506305721, 0.5101811697146474]","[0.4951051167661674, 0.5053813237200823]","[0.6112052083146307, 0.6283280025245421]","[0.518635691750134, 0.5421337241573851]","[0.9977321667979309, 0.9981653888785498]","[0.7421945025902941, 0.7393230710683912]","[0.05817467836360624, 0.03748460460256965]","[0.015663711789399765, 0.01718758459467189]","[0.013089642745963477, 0.01807434018284824]","[0.03786251421683546, 0.03880596192419979]","[0.00514371169900136, 0.005141359692068922]","[0.034065888033306, 0.021787041261801678]","[0.0078183321437383, 0.005954583693600245]","[0.00033099449699930156, 0.00015791688715396048]","[0.0009728548343602057, 0.0018105071167384538]"
124,TD_U,0.686067415730337,0.3329630469281342,0.44245090884246424,0.444842678694598,0.6124724675233038,0.49810602978691076,0.44547999552799195,0.4669749791714842,0.996172746395293,0.7423079909193393,0.05287986318992462,0.02853544659957179,0.01413660077140396,0.015945537960298305,0.04405790742145846,0.0022590077434944274,0.01911829236925037,0.0056274742140842585,0.00031176186219747745,0.002291242843591582,"[[325, 138], [142, 287]]","[0.24729500417736672, 0.44855281654450474]","[0.38451669670318034, 0.5199287631044305]","[0.40955132807416794, 0.4917455677625854]","[0.6222783877605431, 0.5984021471829382]","[0.49347256954016494, 0.5041565011895066]","[0.40663644045132885, 0.4988616434061351]","[0.44679681554389405, 0.4944988140077231]","[0.9955593395153588, 0.9969917352225961]","[0.7426192524524694, 0.7419433509369983]","[0.045402588428188846, 0.05522571455133889]","[0.01856351558185484, 0.016816681638484578]","[0.021906807299139186, 0.021883265009763935]","[0.0383661015732888, 0.048669149501330146]","[0.0051678272869921105, 0.00582408688722176]","[0.03258838436258147, 0.03535394327656701]","[0.007520150607527342, 0.009953045849156529]","[0.00041667640452053154, 0.00028312065311921825]","[0.0024782303798950595, 0.0020343260452553775]"
124,Uniform,0.6827465667915107,0.310419778697714,0.41836184756042644,0.42857563387186426,0.49572666951776234,0.4985471867925034,0.41297485212722806,0.44668873360912026,0.9956609241360844,0.7368742876619162,0.04727412330816061,0.029908274635194593,0.007954640808971224,0.019493140518339672,0.04071672522011628,0.0031032869087219386,0.01708317332731682,0.007374429795658973,0.0002558255554766809,0.002466684306353085,"[[323, 140], [143, 286]]","[0.2399521141828919, 0.38512256509446774]","[0.3743528548424821, 0.46471586762885975]","[0.41390775445002054, 0.44395249473428644]","[0.5114298460093412, 0.4793970249168173]","[0.4936253716862689, 0.5037839247630529]","[0.39718840830301866, 0.43034814123617177]","[0.4167614529936528, 0.47825020450785616]","[0.9952279657128269, 0.9961273311931329]","[0.7350743861589544, 0.7387682559212696]","[0.04577656743458308, 0.03513806337215718]","[0.011028907802267784, 0.006596521343253586]","[0.01595872731787659, 0.021609035877270172]","[0.03889974184724576, 0.03924239704853059]","[0.005425126984962558, 0.006326880248154393]","[0.02638091270632309, 0.017745492789665078]","[0.010372679530904554, 0.004676984299725243]","[0.00043778934533432, 0.0001387395885228507]","[0.0035478064974203147, 0.001715288535638845]"
124,kDN,0.6781897627965043,0.4464414927811232,0.583628723955988,0.47412503364392666,0.5163001137135241,0.5005089964392608,0.5687597734596676,0.4891858762208609,0.9977132399597316,0.7391474613590556,0.05199526913750396,0.02876319952901647,0.012077277869308395,0.010490896315146358,0.037153530725513174,0.0008145253171798678,0.019419329611264552,0.0073745229496970715,0.00012345926595951022,0.0012270662482800553,"[[320, 143], [144, 285]]","[0.3801034026496843, 0.50652987679506]","[0.5434406925939606, 0.6200840261418181]","[0.46082564933835923, 0.4863019053465153]","[0.5233261609137847, 0.510130152445347]","[0.4949989684077927, 0.5053732375607509]","[0.5636503875258018, 0.5734782171828697]","[0.47526170471989176, 0.5017221710826687]","[0.997483265855817, 0.9979228996873248]","[0.7386663564712141, 0.7395502518374585]","[0.057144392856283796, 0.02182089759023029]","[0.01375591292449788, 0.01370637751620052]","[0.011439073244224341, 0.011241521878232269]","[0.03377582636924812, 0.03827643144827389]","[0.005114323638967409, 0.005058553861934664]","[0.0245144612209205, 0.03143741591280589]","[0.007171937371419831, 0.010637400496113458]","[0.00019608859785335135, 0.0001681607567344476]","[0.0017719569729640829, 0.0015824487772180475]"
125,CLD,0.6804494382022471,0.4304969208361412,0.49454607565768016,0.4757803975925786,0.49980345735669457,0.5058002016850682,0.47360306573600397,0.4753608161724797,0.9965702857984262,0.7398009102399666,0.04773540110111915,0.08054860072757485,0.051529161137844615,0.039890467606674376,0.04266449809804962,0.0063370847830860645,0.05905087790764378,0.016772720076824156,0.0007875945269927669,0.0016198097283592317,"[[320, 143], [142, 287]]","[0.33357759880104965, 0.4511056737332755]","[0.43803221928756936, 0.5187351903004663]","[0.46350298132630235, 0.4786255495604034]","[0.4990014777853042, 0.49238077257591345]","[0.4973742678121811, 0.5076973224662136]","[0.46531714570868665, 0.47388127567454746]","[0.4416115374198193, 0.48537400865269786]","[0.9959141066510442, 0.9967765523846822]","[0.7380571436512111, 0.7391639586803919]","[0.12057942845573498, 0.061196767257638236]","[0.05960036632901076, 0.047099793065743835]","[0.050883388369611655, 0.035741215759751116]","[0.05264012855160107, 0.03087204943231961]","[0.008207471978467905, 0.006648139824679039]","[0.09653630623285361, 0.050029842650477]","[0.02660570365656102, 0.013278013890331905]","[0.000970537142141958, 0.0007321611777691015]","[0.006365681679563973, 0.004043175182286305]"
125,DCP,0.6759425717852684,0.4729718356661273,0.5243630649403888,0.5872228084443261,0.5166658163491686,0.5002061943572221,0.5277736971690444,0.4752357929649431,0.9971342334975413,0.7399721819361932,0.05241496873441734,0.04161057014441459,0.019522938384543404,0.006817253907063956,0.04545204429271037,0.0011057234478154634,0.022789838364307036,0.010603356119754872,0.00025168447107036675,0.0014627644748568419,"[[319, 144], [145, 284]]","[0.38072426428855966, 0.5554908503203695]","[0.4750907156321551, 0.5688800759383348]","[0.5790290205770571, 0.5995602978191554]","[0.5065982076733357, 0.5261520491927564]","[0.4939959701437383, 0.5051951734296234]","[0.5286741617673417, 0.5302138850759947]","[0.45501468176593435, 0.4927812576636833]","[0.9967025450986242, 0.9975270822707186]","[0.7402820784049762, 0.7399474290514597]","[0.04345282285646427, 0.06304879940713347]","[0.02729778629655481, 0.023411705956198934]","[0.027960623888451785, 0.02633828001533128]","[0.04101621330831224, 0.05179804818334748]","[0.0047805502495597285, 0.005174743375440069]","[0.03875912358877908, 0.020082757017454468]","[0.013341785512972229, 0.00901519228994222]","[0.0003541262282209657, 0.00026617171451697624]","[0.0031794740012760243, 0.001861950587780266]"
125,F1,0.6782397003745319,0.3220042980966016,0.42234690360027705,0.43506654948482887,0.5117022134456052,0.4986951058977519,0.4160824913935288,0.45911504692110405,0.9957995312665698,0.7495950930581392,0.042368864489749816,0.026216208550900563,0.013435642635370542,0.01048215537483843,0.03815530446812174,0.0028645893156813472,0.021846879594340018,0.007192883716043201,0.0003067986950197067,0.00030466202821658025,"[[312, 151], [136, 293]]","[0.25604525712877635, 0.39156576369812185]","[0.38195747893919657, 0.4646975857523315]","[0.4216310866421672, 0.4490693097211588]","[0.5338842659575002, 0.48850329575283835]","[0.49367169521790355, 0.5039806079286008]","[0.4034507270401869, 0.4295093701141064]","[0.43965351701345157, 0.47961505407386884]","[0.9955209893716432, 0.9960925420684734]","[0.7494235239524989, 0.7497755653953171]","[0.034977633425237756, 0.028444965161738917]","[0.010377150929538463, 0.017669682048046247]","[0.00907356352410584, 0.013399372043067664]","[0.030486951331436515, 0.043004945224898915]","[0.005484287506503217, 0.0060387735037421885]","[0.023623479191796016, 0.02549664680884689]","[0.00840464359598175, 0.007101507911117761]","[0.00025806460385735964, 0.00038469857170876626]","[0.0003904159759795277, 0.00024958393035507396]"
125,Hostility,0.6827215980024969,0.72721325577712,0.5536091899764909,0.5003801256487064,0.5213244093725753,0.50128153435721,0.5736521243590899,0.4976244419879007,0.9976806023977007,0.7446437028537002,0.046846643077946754,0.031933904297007244,0.013005021478392179,0.016726852329875114,0.04372606674569097,0.00297174176511283,0.02120575681571462,0.005195371762197335,0.00019973960342824565,0.001089168414268637,"[[329, 134], [149, 280]]","[0.6588575550696951, 0.782567961559093]","[0.5059729092359524, 0.5931752648617391]","[0.48015984700568504, 0.5172955073694803]","[0.5178937320268412, 0.5240896504458411]","[0.49604171954051707, 0.5057739558095642]","[0.5613742369513549, 0.583959073789307]","[0.4810339955051715, 0.5116200014297739]","[0.9972972493576515, 0.9980084896244765]","[0.7431632463117382, 0.7458264664702818]","[0.05374691905445031, 0.03115470321466726]","[0.019334015031502328, 0.01488542790048683]","[0.013148378916660788, 0.01933785202255453]","[0.0418412908763279, 0.044984856078704685]","[0.005821852571651972, 0.005970541230076291]","[0.0336600613518636, 0.018066304670844906]","[0.011865270704632497, 0.007448114432949494]","[0.00045204581809515985, 0.00012144790913922365]","[0.0015862098033626341, 0.0012650427408919624]"
125,LSC,0.6838202247191012,0.454168284146421,0.565720381487129,0.47009297486797647,0.5231444292071037,0.4999889974114213,0.7126554233523112,0.536183732738231,0.9993055228838443,0.740688712527523,0.04478862246960413,0.04276982828873406,0.010248711789874658,0.011901546603344706,0.03922016098675054,0.0007552232727594752,0.01913640710187605,0.00554522423202978,0.00011141143405949876,0.001400799286633811,"[[326, 137], [145, 284]]","[0.38232704598722395, 0.5259799061614717]","[0.5242185625990641, 0.6067865974564275]","[0.4594398000573695, 0.48038868925183237]","[0.5331927337888523, 0.5132053772868383]","[0.49469357979005135, 0.5052471360505646]","[0.696398016565025, 0.728763419937107]","[0.5212156915752171, 0.5509689325493741]","[0.9991928312958576, 0.9994167531616904]","[0.7414985745515994, 0.7399259555097264]","[0.061412418431972225, 0.038199505893357855]","[0.011998145115211094, 0.0162348622286715]","[0.009509135734999462, 0.015737288590780305]","[0.03302552710730123, 0.041663936485939156]","[0.0051513577853839285, 0.005075693799052033]","[0.02550966858431981, 0.018298843960883913]","[0.007808338049152263, 0.007115020393395862]","[0.00014647624439199442, 0.00010087340845738384]","[0.001216387628600001, 0.0024969914800161957]"
125,N1,0.6916604244694132,0.4484391449769102,0.5658455356006,0.46998924571241457,0.5135828034267627,0.4998839372205112,0.803746931964402,0.5082560618600926,0.9987615792883326,0.7370764014620982,0.0491654413333976,0.04621515072908421,0.005739543943943867,0.01306941005024476,0.04215179855420013,0.0012389959817550513,0.016760989525538842,0.006747880283541664,0.0001638725426438641,0.0018801248563944796,"[[324, 139], [136, 293]]","[0.3848636254233827, 0.5098157180630849]","[0.5248341054421513, 0.6056123584772201]","[0.4638722550827598, 0.47569204158362516]","[0.5170523972756824, 0.5101612245404303]","[0.4946887482902775, 0.5048773124965209]","[0.7919206435612269, 0.8150303379658572]","[0.4895772275486657, 0.5263073583219986]","[0.9985989092380348, 0.9989175854866049]","[0.7363530473631361, 0.7377870436616409]","[0.058497672524103796, 0.05341628150013343]","[0.013426804708584887, 0.010340615637784377]","[0.010397286852490915, 0.01536426584702081]","[0.04438720006839836, 0.037341541347611196]","[0.00523747881770942, 0.00553555201514906]","[0.02407842098282135, 0.015355297024819702]","[0.010473572427175573, 0.009209681737652187]","[0.0002007162077834667, 0.00014393660454450747]","[0.0022256011351886713, 0.0027342745080215797]"
125,N2,0.6938826466916355,0.4805787523718723,0.5782258239830064,0.47526474626904636,0.5298209478595669,0.5004772388108629,0.7074482964740199,0.5630778902279845,0.99899380388762,0.7433203650276551,0.05007181292633792,0.04025883220492976,0.0155552001825684,0.010859526353862257,0.040868178764209076,0.00028943856879340137,0.021074791092751285,0.0056044063702447265,0.0001713251919550087,0.0008719322740295387,"[[327, 136], [137, 292]]","[0.4256514193877094, 0.5309546765400885]","[0.5413024636019178, 0.6120088519000391]","[0.468810287172404, 0.48127879635993304]","[0.5367732186637704, 0.5237620893654156]","[0.495729339967938, 0.5049504333370753]","[0.696191308127286, 0.7178567323528309]","[0.5579160311690684, 0.5678049333345043]","[0.9989161419786219, 0.9990672863925194]","[0.7453434758116966, 0.741502422172895]","[0.06857207245117776, 0.04932464154575819]","[0.020008953478829094, 0.013501578800619165]","[0.010951951806012574, 0.014544374485612665]","[0.04185171509314244, 0.03797977316844338]","[0.005495126559104706, 0.005360665110545769]","[0.028299241969036524, 0.02819149001827238]","[0.006983522175532615, 0.00510499669461927]","[0.00022939135246784317, 0.00015937925983927284]","[0.0011107128276417759, 0.0014546395408477043]"
125,TD_U,0.6849313358302123,0.3484083999217399,0.45376086558199774,0.4459162334203154,0.6533826609135172,0.4979553372456945,0.4552119001996876,0.47359466196400934,0.9964918032701021,0.7447369667363348,0.055414527335551356,0.026283971690045618,0.014443330032095185,0.020604109038046187,0.04747292357795426,0.002242873272344269,0.025973705628382044,0.010840533717803014,0.00040889412407402035,0.0011328340051706865,"[[324, 139], [142, 287]]","[0.24096592631088515, 0.4982215293184894]","[0.3895131757712217, 0.5440027734764281]","[0.40565826914348524, 0.5028624622418819]","[0.6616778151453161, 0.6408694218355848]","[0.4933593184523608, 0.504111350652943]","[0.40194566586805164, 0.5317336927533167]","[0.4508733846879993, 0.5055762092086977]","[0.9957908635119466, 0.997478496734718]","[0.7460040079279, 0.7429857845167472]","[0.04178032135585983, 0.06389355911418716]","[0.01828610747452058, 0.02694433737763978]","[0.017546703425713663, 0.034173566971582324]","[0.044529905697733074, 0.05065511568725856]","[0.0050732892580360395, 0.005834879938290343]","[0.0389483953880087, 0.04400489478354216]","[0.010504205177446914, 0.01876781281192234]","[0.0004903383948352141, 0.00045832882823997853]","[0.0008974282037038011, 0.0021111529675168685]"
125,Uniform,0.6782521847690387,0.29982888358183,0.41828728303773566,0.4294444901593589,0.49888283516460347,0.4986572918132718,0.40559724598839136,0.44674861346026057,0.9955571272471098,0.736219654785825,0.04938074905566817,0.028793185834864975,0.012704438803174156,0.020672268994374625,0.04327692665584725,0.0026328558488939277,0.01572813552426982,0.007908296016558822,0.0003333092220406839,0.002052565502351812,"[[321, 142], [145, 284]]","[0.24317647143322393, 0.36068869007273807]","[0.3752105947888345, 0.4647779260331869]","[0.4144189328089503, 0.44560285129991]","[0.5128728606372308, 0.4837888125431908]","[0.49374795943807515, 0.5040212962315037]","[0.38651196502748325, 0.4264586173552476]","[0.421696149998738, 0.47380574602113645]","[0.9951099840283973, 0.996040593993347]","[0.7351646502071384, 0.737376473189081]","[0.048003172902010297, 0.032534319543350704]","[0.017413053335795577, 0.012644929363139469]","[0.01944228556321643, 0.022562183777737513]","[0.03732218233011242, 0.046631462144059346]","[0.005332666393222915, 0.006139512923332861]","[0.024492951405559203, 0.022099661734428584]","[0.008682567104628293, 0.007449282663532788]","[0.0004933614564499234, 0.00029103852167527636]","[0.00307531526786599, 0.003201061846977811]"
125,kDN,0.6804369538077404,0.47745611065735416,0.6424756291090455,0.48659291859447673,0.518936601836116,0.5006915381087872,0.6310058942071376,0.5058883370771818,0.9985251380100383,0.7398944846787142,0.05201744651800275,0.03534726493296983,0.009617862245890509,0.008201607129114337,0.03856533164267035,0.0007931050624873453,0.012789106177109528,0.0060441105380398446,8.651768271934622e-05,0.0008324343158327219,"[[319, 144], [141, 288]]","[0.4221902490157029, 0.5235678937216257]","[0.6139702201953823, 0.6656052969841824]","[0.4731871155578591, 0.497471709971652]","[0.5238484438772636, 0.5149258387549754]","[0.4948528572716076, 0.5055494298351313]","[0.6450038058608552, 0.6193563668210468]","[0.4949227266839065, 0.5148242481332662]","[0.9985434699972296, 0.9985096500759371]","[0.7402581530783544, 0.7396270426126756]","[0.06192971409201588, 0.029786897556654698]","[0.015590679853545486, 0.009533818014272203]","[0.009173647099048242, 0.009365896553071877]","[0.03626949709904945, 0.0402507877014014]","[0.005075034826037836, 0.0051279293095483295]","[0.019534859997822826, 0.02174021242935364]","[0.008331276430963406, 0.006440359428677994]","[0.00012781073203936374, 9.459363497763922e-05]","[0.002177505938409385, 0.0013613228102845292]"
126,CLD,0.6815605493133583,0.18422794197569586,0.3419258205668892,0.3813623692269034,0.5136733016385141,0.491012039415632,0.3491069182585256,0.41318129402371895,0.9945476088454187,0.7317509076002398,0.04836617815571424,0.07725052694367097,0.03620820828984686,0.02776803931125406,0.025019565902775803,0.011132981751613112,0.034081998414702185,0.01921833678372488,0.0005667563819083398,0.003096013876257499,"[[322, 141], [143, 286]]","[0.16758125296441462, 0.23783260277158816]","[0.32894669465741144, 0.3806310928238591]","[0.37786227715379994, 0.3961066472010162]","[0.5201183420278903, 0.4680339854690909]","[0.4895549367181172, 0.49916978812465834]","[0.3412699257522346, 0.3592618611604234]","[0.3976387844933778, 0.46291681327624873]","[0.9942782055014717, 0.9945288343029033]","[0.7282064167846405, 0.735836383227105]","[0.07888351410003004, 0.10381842301600414]","[0.034486212701871556, 0.06062688581455315]","[0.025756625271104228, 0.037458429714761605]","[0.02360727858631412, 0.05103780001086051]","[0.00848972147334689, 0.017610097500758988]","[0.03567889680841632, 0.046085410882508455]","[0.01615182633572004, 0.00858218320546744]","[0.0008645328172223918, 0.001143614805627763]","[0.010706721282746067, 0.004509090697662104]"
126,DCP,0.6781772784019975,0.16766676086868756,0.3355240479125971,0.2982118960553929,0.48230802750739243,0.49702723026416934,0.3218478580427305,0.4278737588054555,0.9944332729965566,0.7326698819576215,0.05313989524425452,0.0346434951125745,0.008508458309213714,0.038350822884635885,0.045560468382974895,0.006508827887268214,0.01804538504697865,0.011475033721971417,0.00021051645101649024,0.002275281273576135,"[[322, 141], [146, 283]]","[0.13402657622439842, 0.21956222166960662]","[0.30526230794150233, 0.3832509362276805]","[0.29047568267439167, 0.31370149157006466]","[0.5046923867096285, 0.4467881991128608]","[0.4929564361907004, 0.5026497890906445]","[0.3046254961488567, 0.34971360752335856]","[0.4009779459880942, 0.46592668325588926]","[0.9940312656725319, 0.995028441670797]","[0.7284556396054032, 0.7376729028697958]","[0.04973396452792735, 0.05484937998989761]","[0.007833007652955783, 0.028996583670175907]","[0.04320590873230246, 0.04356902634488145]","[0.04332298083375254, 0.05487423712036833]","[0.0071164430039648285, 0.008741978304453784]","[0.018475030878457557, 0.038454329316354244]","[0.007345598541174983, 0.007543950385399231]","[0.0003069290486216119, 0.0005370881679297117]","[0.005077663560879779, 0.002028630198607816]"
126,F1,0.681598002496879,0.28388586441741226,0.4095417433999062,0.42072256695599963,0.484565969095718,0.49834313040814715,0.40656178151549316,0.438463670631872,0.9953996300785672,0.7241058507218876,0.045308365736847794,0.027138763481312653,0.011696355389666952,0.02145363177537309,0.04235209824720483,0.0034159347303623798,0.01327681083948548,0.006436736989985827,0.0003005256182381653,0.0015667539606652864,"[[312, 151], [133, 296]]","[0.21787500915229022, 0.3568492186487841]","[0.3583041303242146, 0.4663924479375424]","[0.3998092083967547, 0.44369690579477494]","[0.4920870852831699, 0.4760455872977884]","[0.4934529683266725, 0.5039556768374847]","[0.3814349095234136, 0.43443636705966193]","[0.4004066579770977, 0.4807366847642481]","[0.9947037879212675, 0.9961740745527635]","[0.7199907308346307, 0.728717014655106]","[0.03876727321873091, 0.03039900150774887]","[0.0135448648750381, 0.014261311645883654]","[0.02379629568860595, 0.018468282109340827]","[0.03821695882965578, 0.04362079359475281]","[0.005856514243299812, 0.006334220994104502]","[0.012207999268451269, 0.01897278526746015]","[0.007983223820565776, 0.006111244759447533]","[0.00037292662462973816, 0.00033624447796618435]","[0.0024640390924934507, 0.0023418715943562284]"
126,Hostility,0.689438202247191,0.03363338229768046,0.30921960354406636,0.3777138043946465,0.4649140476389902,0.49662850644942813,0.2750028778199789,0.40440222935553205,0.9935447405502753,0.723108868550914,0.04750906580662142,0.005790685887954099,0.009667738555962044,0.024700855919709473,0.03479757482535488,0.00872853031783746,0.02536060942819553,0.004469233313860968,0.00033929699139725997,0.0024579624064337982,"[[334, 129], [148, 281]]","[0.02864095163262705, 0.03954115229250948]","[0.2800678665110519, 0.341747571381579]","[0.377643988531277, 0.3778569880979745]","[0.49095337092991304, 0.4356253560435426]","[0.49146250239357914, 0.5016545805783353]","[0.2717761860844611, 0.27969950895976475]","[0.3628036660670977, 0.450747650535233]","[0.9931446942854171, 0.9939959967359837]","[0.7189771379806444, 0.7276709189784881]","[0.01007611354410745, 0.007710268721498801]","[0.012171858738492868, 0.012019153557835019]","[0.02362853533351947, 0.02660584605507775]","[0.028711888036603194, 0.04341388194440713]","[0.007273418618854739, 0.012404806674506818]","[0.03465498055742576, 0.026359482516642753]","[0.008742398091474129, 0.004340801659417738]","[0.0003871536881055951, 0.00034498365470012223]","[0.004458141192806051, 0.002331184870814274]"
126,LSC,0.6838202247191012,0.14300254966568635,0.2381164150644559,0.3810209943164606,0.47209379501323373,0.4968379749935622,0.12576590901327006,0.37173506564315395,0.9906298846855479,0.7310968764266171,0.046348190136273795,0.028159524364813324,0.012673415282990793,0.0313228739995237,0.03779645506399695,0.006829290994084338,0.017502913162020843,0.010662196334290506,0.0005942453905175446,0.004283189938973222,"[[326, 137], [145, 284]]","[0.09878552479044017, 0.19503884706272392]","[0.19675221646188948, 0.2868744280732013]","[0.36281697002288593, 0.40254958925599366]","[0.49536148653747647, 0.4446032237634013]","[0.492253195682207, 0.5021576682520038]","[0.11620508036694358, 0.13707489966071904]","[0.33439186857905856, 0.41568609747392954]","[0.9898871573578896, 0.9915067368038859]","[0.7261728854261754, 0.7368447222204892]","[0.037040698235078655, 0.031347270765650324]","[0.015039214095396412, 0.008410353331656496]","[0.032939006893868514, 0.028207662010743255]","[0.0334598862210984, 0.04237039918986393]","[0.007066944339794416, 0.009580714688627999]","[0.018338457968964165, 0.022070443082133226]","[0.016411094101387278, 0.00594809362661414]","[0.0006828013602595106, 0.0005040335417028311]","[0.005781322365708562, 0.0023615607588485985]"
126,N1,0.6905243445692884,0.16106231929516185,0.28522780843656736,0.3865304045009337,0.4743411034209216,0.49724588431809397,0.07102949499287421,0.3874587638348959,0.9923812189492003,0.7320934121731785,0.05120240527461516,0.0284052024712262,0.010364676338245369,0.023156925819905447,0.037797299634205195,0.006208318851603502,0.006661915253683139,0.007205077364161591,0.0002894374318533708,0.002973703050071929,"[[323, 140], [136, 293]]","[0.12567920710877495, 0.20089082635530248]","[0.24677788322809452, 0.3279245345545486]","[0.37007439033486095, 0.40479784786098766]","[0.501953441183167, 0.44354954244904654]","[0.4924803789478666, 0.502485725114062]","[0.06551932517685573, 0.07714822490533299]","[0.3502693392086978, 0.42866497035894524]","[0.991809532305665, 0.9930154387776327]","[0.729155717456563, 0.7353720717611447]","[0.03500727267889772, 0.031842028429319096]","[0.016610686646575244, 0.01630449854227761]","[0.021489411454675516, 0.02485081107906609]","[0.032268962151100734, 0.045138491498016145]","[0.006906410062819477, 0.008704001468574802]","[0.008289200852063227, 0.010662906548018778]","[0.01344549117696497, 0.004646903323863331]","[0.0005664466111736001, 0.000387568698829978]","[0.0032961781514147313, 0.0030010242241804504]"
126,N2,0.6972409488139826,0.16131107474153966,0.2827614960109067,0.3924562403445854,0.46825372788567404,0.49634322378242707,0.19977623396883465,0.31354912869295803,0.992257592163955,0.7286685799511184,0.04779204391568129,0.025332953635882848,0.007340843196364658,0.023998546447213717,0.0359803955330876,0.005424046401497322,0.018202820792207145,0.011185443784368733,0.0004372180195149732,0.002623914629452084,"[[329, 134], [136, 293]]","[0.11357209730557741, 0.23732691732820252]","[0.24435351810344613, 0.3426997807136899]","[0.37084181282420203, 0.4257524886032186]","[0.4795488966016663, 0.45092095071357996]","[0.4921828367482702, 0.503051733847638]","[0.18793458181996087, 0.217804420845932]","[0.2760200372056304, 0.3717518482162748]","[0.9918357823853071, 0.9929166040649031]","[0.7209747753540086, 0.7405874587935698]","[0.02430373785864509, 0.03193229641641493]","[0.01157398080219854, 0.009628298267770868]","[0.027132922116233558, 0.020887614670348508]","[0.03397769103065499, 0.03939071105862964]","[0.006917305496942039, 0.007358962927291129]","[0.022881256176683698, 0.01528174951981099]","[0.013225932193502285, 0.009425979779713538]","[0.0005856487238076411, 0.00038371929507172587]","[0.0030429603373351905, 0.0025399220281799393]"
126,TD_U,0.6871660424469412,0.2534943773815772,0.39312593360931425,0.411725823170295,0.35717990548799683,0.49908818335837185,0.373343817190109,0.4222601492299381,0.9950725625670737,0.7243089932391934,0.05338686779066011,0.033298962031107895,0.014071322849065376,0.03216124603231913,0.03306816366448164,0.0030619291852885242,0.031230246208050247,0.009461557796420434,0.0004041639245442781,0.0024086582293818652,"[[324, 139], [140, 289]]","[0.22911584748670716, 0.2767083557871158]","[0.360860394625582, 0.4231154582509863]","[0.41416321753900015, 0.41041035142173143]","[0.3564372509270902, 0.35792962023673247]","[0.4939427485213682, 0.5041368605640585]","[0.3854419513465248, 0.36387359881943]","[0.3774419879631391, 0.4632068295908107]","[0.9946313908398203, 0.9954794711291279]","[0.7137954789558077, 0.7337457991923839]","[0.0427567200948433, 0.04633001911720516]","[0.021987048278311144, 0.01795149699259809]","[0.04094971823044695, 0.027382243944168678]","[0.03851543696169539, 0.02637352844335187]","[0.005743094588137965, 0.006192627804246242]","[0.046362797977000436, 0.028337671264550477]","[0.012492129100179201, 0.0083787124534072]","[0.0005903503385986663, 0.0003672121720186259]","[0.006674198235324348, 0.003050560595327703]"
