n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6327310924369748,0.1525894528812149,0.30497652728659597,0.3220711703682889,0.5488140993137779,0.3377803522849434,0.29427486535838937,0.41740212524369086,0.9929126639512544,0.44042004715345684,0.0462346146023235,0.02769496612139692,0.012594669207010654,0.012511894161551072,0.03396268323555141,0.00705338369539956,0.015276807981075096,0.007173324843074282,0.0005111250992831107,0.007223510906424616,"[[157, 176], [134, 377]]","[0.2649148614242845, 0.11867949432407507]","[0.43952772961246883, 0.2642891296005547]","[0.4434296888366922, 0.2854573725103369]","[0.591426091977732, 0.5359658403636158]","[0.46709064858918703, 0.29875342635640056]","[0.4198577026329227, 0.256401045482076]","[0.4953022279652009, 0.39384188991107255]","[0.996091762084627, 0.9919469681186402]","[0.3156825738150421, 0.4780642848191235]","[0.04666346501243205, 0.027960720457612578]","[0.015998573728734086, 0.014773157640453926]","[0.01840649525833192, 0.013017287005341632]","[0.03221705378600854, 0.03476993432037256]","[0.00910841188982133, 0.007749319019540255]","[0.035057269681362, 0.01622193097390264]","[0.02200823969382188, 0.009432682344356062]","[0.0006227077561806154, 0.0006401369145630814]","[0.006097177122844344, 0.006355759829515277]"
1,DCP,0.637436974789916,0.16390888287913458,0.31385101587962005,0.29534649526767576,0.5478239789088969,0.3663031881065683,0.30182057416267943,0.41850004488111087,0.9931934379736094,0.4379958047292144,0.036645705769378034,0.023537613168054555,0.017192686574232126,0.016872635913436882,0.036908218214558475,0.008715220657930465,0.022604002180618792,0.006302047359206703,0.0006602277352643318,0.006493255234348945,"[[159, 174], [132, 379]]","[0.2913554149416574, 0.11833369505348727]","[0.45093548392571253, 0.2644026660473313]","[0.39802569543823646, 0.25818527649940404]","[0.5636761591780804, 0.5426621703844074]","[0.5085191388738929, 0.314997599629419]","[0.4252885034214128, 0.2576111028185697]","[0.4810231858425043, 0.39601301281449525]","[0.996028027143247, 0.9921616733824138]","[0.341091281034166, 0.47330015944849124]","[0.04526907736858291, 0.02527744126411775]","[0.019096998225763707, 0.018149512585835918]","[0.021293815782179107, 0.019022820383617873]","[0.03983786800474485, 0.034907915835098814]","[0.015294319672018218, 0.009243138567278689]","[0.02545653177493383, 0.021614763760743234]","[0.018515153807997738, 0.008789276976776979]","[0.00046784045043994833, 0.0008138494389926091]","[0.01364016759479342, 0.011050315883340284]"
1,F1,0.5533193277310924,0.32241574786769295,0.4387051868802441,0.43109429688593703,0.5635879079588263,0.4610197022642775,0.43261668416759946,0.48427927789117087,0.9959522156309101,0.3239268350938832,0.05581985831479986,0.02479659551111236,0.009929054660295089,0.010780191738011024,0.02771261679419267,0.006136371303410631,0.022269550833481457,0.011683913002283651,0.0002883106181510437,0.0048212451812030405,"[[173, 160], [217, 294]]","[0.3587266522274036, 0.2906446576811582]","[0.47999701933031547, 0.4027504833514254]","[0.4861738218339949, 0.3834265207847804]","[0.5801946734672254, 0.5493677424007986]","[0.5182930767526768, 0.41126540991135985]","[0.4579373610067174, 0.4101188227029907]","[0.48773233983341385, 0.4812716150192631]","[0.9963077343908301, 0.9956444461007564]","[0.2985370333240792, 0.34596393116795116]","[0.04979070408898633, 0.029134917791694307]","[0.012276853612596405, 0.009666709089622636]","[0.017091038074468518, 0.008895479341781204]","[0.03156253172493706, 0.023307462901761725]","[0.0077833570281453275, 0.004876856011875221]","[0.038003679103591724, 0.016910228025304747]","[0.014474866037985853, 0.014438475777896562]","[0.00032796742764591865, 0.0003665667251450375]","[0.0038705679918289897, 0.006709187326075755]"
1,Hostility,0.6196358543417367,0.07622755010054781,0.2912585812356979,0.3335082317749685,0.5379574785731649,0.365827136780812,0.2750017228512652,0.40043345011631076,0.992698483521861,0.44148862769572156,0.055526548147459824,0.014538651754724937,0.012658585204960838,0.017398671699939486,0.031323202131627224,0.012298022611816421,0.017862814045440704,0.008828035930363088,0.000504622021038645,0.0032768218655608618,"[[157, 176], [145, 366]]","[0.1333820309622509, 0.0547142722385768]","[0.4283718473103336, 0.23861886253618686]","[0.4592036476925642, 0.2856429091243888]","[0.5519769509899275, 0.5331028073825113]","[0.5189383777419678, 0.3072007102600351]","[0.3840713006870679, 0.2329373980212004]","[0.4471306971360388, 0.3823927574560656]","[0.995592129320119, 0.9915859413266455]","[0.3426687832575648, 0.4793011215099508]","[0.046624920655155125, 0.00792698621457309]","[0.01410071484471712, 0.015486711200826857]","[0.022196654371522993, 0.01687584455182613]","[0.02982805828687267, 0.032879417039338464]","[0.013872187944386941, 0.00940494971940553]","[0.031681144731687295, 0.019367989241259854]","[0.013435796090352259, 0.010855633374298481]","[0.00031996972027496145, 0.0006581511497742328]","[0.008612198857611792, 0.006906193407378465]"
1,LSC,0.6041596638655462,0.1907664170307191,0.3042430830039526,0.36496767391349605,0.5429270386333408,0.39836004691617594,0.24409010875343826,0.36373998460402873,0.9915180821323315,0.4270223208438312,0.06267590201264084,0.024288055442907817,0.0133844041102408,0.016020121265240703,0.03203763892423431,0.00652780387627635,0.019788823211344248,0.010216487726848675,0.0006391824521894537,0.0066812638693665724,"[[172, 161], [173, 338]]","[0.32321070413646663, 0.11761406994813925]","[0.4376993843471273, 0.2307244718316548]","[0.48683581090380257, 0.2980318600539728]","[0.5556337801383959, 0.5360047597575445]","[0.5320358207465261, 0.3248719131724993]","[0.3440976050425967, 0.18931040908402377]","[0.40984582209494425, 0.3383019051927409]","[0.9942427675401744, 0.990015339328993]","[0.35432388564825446, 0.46683533609211636]","[0.0498016810682339, 0.02042122547462239]","[0.022942229712241295, 0.011792953673122785]","[0.019384499673097577, 0.014891828241031196]","[0.03460431703001077, 0.029807382715971015]","[0.008462697637873011, 0.008059426529825345]","[0.031288753663178265, 0.014731091115004763]","[0.016456177158381463, 0.007808188443326851]","[0.0006354042882658193, 0.0007699936467025102]","[0.007641867821602106, 0.008639738056604347]"
1,N1,0.6184453781512605,0.17628198460578323,0.30537244296512034,0.35669691555051347,0.5469211920457607,0.3931873147909145,0.18320965003087428,0.3924485519275524,0.9925210342887463,0.42567588547565666,0.051789344977457366,0.027382234382984105,0.010214259008519065,0.017596556653041072,0.028141493285011886,0.00918968359915431,0.019414608082601627,0.011965985099362572,0.0005384840225305178,0.004500305699660436,"[[169, 164], [158, 353]]","[0.27790490724564204, 0.12287617693692095]","[0.414387127478743, 0.24842306514144136]","[0.4671993864827487, 0.2990372376948208]","[0.5679777416705352, 0.5360206822867365]","[0.5219237269436717, 0.32595249762087386]","[0.24517330081405037, 0.15079633199329426]","[0.4268418785353901, 0.37471876083389]","[0.9946345896935623, 0.9914237407378123]","[0.35162830228869946, 0.4643053628253832]","[0.04893196219167208, 0.025993387256409654]","[0.01398306782270055, 0.011042974633007846]","[0.021155735815252145, 0.01582025986825596]","[0.030825074300851758, 0.02840644142608037]","[0.010211487601767436, 0.007040318613310934]","[0.023304366224041827, 0.016816308888158955]","[0.019016329077086676, 0.014438141998940859]","[0.00035961213938829603, 0.0007227809403726442]","[0.008385076131032303, 0.003633898669168646]"
1,N2,0.6172549019607844,0.18563050412592746,0.3086625754108592,0.3651028177944803,0.546209408924063,0.4030949204682985,0.25817117893548097,0.320979934857593,0.9921854720134116,0.4189038169644578,0.05101414662533917,0.022893091073073003,0.014461602528745607,0.02127144732583179,0.030971780715828227,0.009479521643582657,0.017986507179557475,0.007383312308339378,0.0005546741718477051,0.009992348716619697,"[[170, 163], [160, 351]]","[0.29269267829048695, 0.1255461125266514]","[0.4179635671356725, 0.24700731196686704]","[0.47981150261546335, 0.3000712152965412]","[0.5590745908424757, 0.5390619027819115]","[0.5305871879555852, 0.33068897775784156]","[0.3402876330219982, 0.21188979042361306]","[0.34169296648779346, 0.30928427217291554]","[0.9944336419236786, 0.9909104857994764]","[0.3468125336679254, 0.4600161735658671]","[0.05857829396395572, 0.013446684466888115]","[0.01564084884825651, 0.017303077360138093]","[0.014458034949616254, 0.02063125187150253]","[0.03859016162573101, 0.02804021447661852]","[0.010083984280955693, 0.008584954290506971]","[0.022330044621092206, 0.017656238838269844]","[0.015438913215025147, 0.0065580911263908165]","[0.00042914712593394546, 0.0007483805965932561]","[0.012559601777191587, 0.008797233792139168]"
1,TD_U,0.6112885154061625,0.25632237708896743,0.38878011233617643,0.3950720233749128,0.45889587303965873,0.43215624546536946,0.38128214640686037,0.4438073737616966,0.9944201431744195,0.41853631663700314,0.047169256696007224,0.028365958650376468,0.018666858856448268,0.018793648050053745,0.02929176557822537,0.01336149752222354,0.02688676904853323,0.009390501077734488,0.0005983282286688445,0.006031258257965077,"[[177, 156], [172, 339]]","[0.3918620441393491, 0.1761290267304611]","[0.5226570342625457, 0.3088256822573393]","[0.508952746797692, 0.326984991735667]","[0.4609538927254482, 0.45791542341766733]","[0.5658494372043701, 0.352465579372285]","[0.5066659168999043, 0.30648662171291124]","[0.4905094548650039, 0.4157460368854441]","[0.9964880642783566, 0.9931876221837778]","[0.37594624008569566, 0.4438245496003673]","[0.04176238194611602, 0.02793980816492679]","[0.019672472299632367, 0.018543709434906044]","[0.023595983162282605, 0.01440399625910612]","[0.03346814695230614, 0.026858230238174435]","[0.007417201102938662, 0.015128809784693399]","[0.02933506114844705, 0.030109349231830125]","[0.01762441947575118, 0.013245732414338818]","[0.00041091008454140833, 0.0008001433963816703]","[0.009764250397623402, 0.008275121264844174]"
1,Uniform,0.5782492997198879,0.2781800845988489,0.4062935302683586,0.4033258562884206,0.5530635273238319,0.4319163035293944,0.39522028680066434,0.46438430798869784,0.9947904799142343,0.40930876268404875,0.05714236320676535,0.020804999672326713,0.012352412431095852,0.012162594111277287,0.031958526902299826,0.008034820727327889,0.01822536729126138,0.009786905950387217,0.0004393985123817276,0.005174762201831636,"[[160, 173], [183, 328]]","[0.3996805248442372, 0.19877324252297907]","[0.5237569311264969, 0.32856231047282447]","[0.5116635592446035, 0.3317591224937369]","[0.5636471949574835, 0.5460647455582084]","[0.5481116457561888, 0.35524861634590293]","[0.49981487042809636, 0.3257124617819845]","[0.5095872033232295, 0.43453719127025786]","[0.9964949713584961, 0.9936677286084151]","[0.3621801081065841, 0.44043599268742756]","[0.04047661216168658, 0.019893747364567806]","[0.017546225236630974, 0.013740496377969666]","[0.015568278035909754, 0.007587695000016781]","[0.036323368327885346, 0.028929258258770435]","[0.0095146748543568, 0.008479355084540969]","[0.031583910019705966, 0.01819200419431248]","[0.01318631169887224, 0.01084541529830467]","[0.000303418553765121, 0.0006798231611095805]","[0.008131130072693372, 0.008688899758860068]"
1,kDN,0.6338655462184873,0.13297049441786285,0.24894674433118374,0.33949424586705235,0.5472355914029742,0.37532072937242733,0.245347574717426,0.3822079510723236,0.9920908335225596,0.4311038878487391,0.0643283949973157,0.020923680014131935,0.009347462265718889,0.01615962288185234,0.03150596919045187,0.008450565850868825,0.019403562092105482,0.007946351506940596,0.000598971968130841,0.007813667773863527,"[[174, 159], [150, 361]]","[0.2322340121386231, 0.08933744978912161]","[0.3462031873326146, 0.20609148853496362]","[0.45661468102260383, 0.2880538325554964]","[0.5696368708965445, 0.5369618825700544]","[0.5058996812286326, 0.31794306903121844]","[0.3220842917624492, 0.21161870639096308]","[0.41191741951064104, 0.36883303907632453]","[0.9941889524302867, 0.9911643028647991]","[0.33520618307283956, 0.47316672259676523]","[0.046350946943038915, 0.017087693536792552]","[0.017297569837467504, 0.009631276589742787]","[0.014400157869779457, 0.017227313993195624]","[0.03537734112073073, 0.029566532870252047]","[0.006704470822338033, 0.00945779433048515]","[0.03557094069728536, 0.016941325971648533]","[0.014973598250627614, 0.00845288760075461]","[0.00039578937296203546, 0.0007938382507233251]","[0.007897493910771412, 0.01033335239389522]"
2,CLD,0.6326190476190476,0.15153456764440748,0.3027645100894529,0.3225247854174847,0.5493737524434456,0.3386419421758398,0.29256309375216694,0.41584041567053526,0.9929224060840672,0.44033236637927714,0.05163438582029851,0.02122428976190109,0.008522912255458355,0.015786159420504882,0.03274789824541971,0.006422678903659496,0.006273614108438782,0.006738856411446366,0.0004855388409591893,0.00507416270255164,"[[149, 184], [126, 385]]","[0.26259608489238434, 0.11692545665907055]","[0.4260384712752927, 0.2643270530117702]","[0.44377059906910576, 0.28477804057839373]","[0.5890245412311866, 0.5370475880910384]","[0.4658163165889041, 0.29901546408278523]","[0.4076641775447456, 0.25692680330121453]","[0.4787150260899044, 0.396229848814437]","[0.9957126556492074, 0.9920477758537334]","[0.311686908948727, 0.48051613003488314]","[0.04548415329129308, 0.022909542091987103]","[0.015172358691320623, 0.008877217040677633]","[0.021754623010702207, 0.013851647562858702]","[0.03847505940267376, 0.03222645461140119]","[0.00879978171177129, 0.007043579267354947]","[0.02280993895718818, 0.008488410754813441]","[0.021956353815523664, 0.004947037800322586]","[0.0005128266311409782, 0.0006031044501184924]","[0.006106299952572451, 0.005588438636070123]"
2,DCP,0.6314985994397759,0.16824960127591707,0.31102971361209353,0.29252325619975533,0.5502863417551712,0.3663870635916115,0.30121705697048945,0.4178459510929103,0.993078862795992,0.4371161462065352,0.0413579134055143,0.02170521483471681,0.00905976033916666,0.016773529196977187,0.033536006271517455,0.006565245406656084,0.015076490806941619,0.00799707019092963,0.0006919822735122817,0.00507744325773574,"[[154, 179], [132, 379]]","[0.29948527147437515, 0.12154469443700552]","[0.4436732238114825, 0.2633919501926316]","[0.4004897818364178, 0.25373674542238256]","[0.568715620237281, 0.5436879873608403]","[0.5090656195142064, 0.31503170684416715]","[0.4212307304248245, 0.25884695416009273]","[0.46969953666925235, 0.3988558631659543]","[0.9957588074934778, 0.9921122707238961]","[0.3385828529876631, 0.47251896295462703]","[0.05059616725320459, 0.024566348117913753]","[0.01826062057152013, 0.01417687789120738]","[0.019764039389857206, 0.01938174846924399]","[0.048700587986389744, 0.03212002223043514]","[0.013631473579444046, 0.0053893332336983285]","[0.037038927130080834, 0.016718693702889066]","[0.010413866223738051, 0.012243568581145664]","[0.0006723870862850867, 0.0008323412116763475]","[0.009922997291629394, 0.00645354031674726]"
