n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9173245614035087,0.029489141691033137,0.03315675255847954,0.03950584134691637,0.6663384913262129,0.08955406415902957,0.03512796204922027,0.3527373924777353,0.7658062844336447,0.8126083546539962,0.027855577414931675,0.00890575650259532,0.004956094412941252,0.016673645914675312,0.08402074987526427,0.010346664947955385,0.009093410541864404,0.004597786250801275,0.017105791644601083,0.0052345733158824835,"[[338, 19], [28, 184]]","[0.015134690811598742, 0.0713154827627385]","[0.019606677826403768, 0.0725027439651362]","[0.03333670590352399, 0.05752506373309937]","[0.7406048407637094, 0.4587421857103484]","[0.06914694244741489, 0.1486186885325359]","[0.027929441524558563, 0.056127017682403926]","[0.35147017826448357, 0.35612264605357624]","[0.7875563843928107, 0.7019895948644985]","[0.8195535603234034, 0.7923659568562506]","[0.007436580276883599, 0.028370964611079307]","[0.004321608495561917, 0.010743259841295658]","[0.013561004279484028, 0.024538411778811997]","[0.09604107234606929, 0.11798069726091229]","[0.008160200055267859, 0.018523221109384858]","[0.010503995242710054, 0.014189607594691475]","[0.0058183372663384745, 0.0039239292736339875]","[0.020763028044808788, 0.018157119480140226]","[0.006374897841310641, 0.0103580481979052]"
1,DCP,0.9420426065162907,0.03339310733430799,0.04104608308966862,0.03598014478339649,0.6259936098142249,0.11219950182755509,0.04073905285493827,0.3597386123163004,0.7761232865788532,0.8273706292641325,0.029823581463276575,0.00866325543764388,0.008168394729835342,0.023097739852237432,0.07939186439317927,0.01485927881910325,0.01241443769677832,0.005051984863957161,0.01743363931785606,0.006939933228170176,"[[344, 13], [20, 192]]","[0.0168458933087073, 0.0632474024528867]","[0.02976471454892677, 0.06337456800725697]","[0.03206122562756741, 0.0461014221010829]","[0.7333949788215549, 0.4554578680375826]","[0.08813296817606799, 0.15706097928478607]","[0.037651000273741894, 0.047904798558164964]","[0.36254113108889363, 0.35626385103752795]","[0.8132251798379408, 0.7161849138754868]","[0.843443313172237, 0.8003322227515938]","[0.010402649902281345, 0.024049869112632384]","[0.006349379568600947, 0.02266977766547251]","[0.017614698111150587, 0.03892561933836143]","[0.08564286153407012, 0.11900547333732246]","[0.010493273932617926, 0.03287097810032777]","[0.011096448850746324, 0.020130934452678606]","[0.005573051762600266, 0.009320564054938212]","[0.018237371207952296, 0.0250456506412161]","[0.005154871414561421, 0.011619719054510202]"
1,F1,0.9173558897243108,0.03105126096491228,0.03472009015594542,0.04229697614320064,0.6221750152048717,0.10318998736364993,0.0367642340805718,0.34622080586063114,0.735283516752746,0.7865948871020143,0.026405890627947987,0.01233792465720146,0.008650986308465745,0.018022891975866245,0.08599979285639475,0.012844177353197742,0.0122262309915961,0.005155968287042701,0.016344529258281643,0.006706249074952714,"[[331, 26], [21, 191]]","[0.015931017655908125, 0.05359002136892256]","[0.021880649866073413, 0.05393262046107518]","[0.03783437168340173, 0.048922228135463465]","[0.7364228667108111, 0.45631964899242483]","[0.08454892614637466, 0.1311319276931429]","[0.03182379136816769, 0.04409546034080057]","[0.3483412957937724, 0.3430703039515729]","[0.7827689391439766, 0.6638483972774479]","[0.8009233670780004, 0.7648737836742783]","[0.00788382465078652, 0.02054902598686589]","[0.005044150886870125, 0.014322041391648515]","[0.01912400898844448, 0.016840539629706795]","[0.09338763193294078, 0.1204937555185994]","[0.010614446790618423, 0.019926243056782172]","[0.008302168944803163, 0.018664116493540838]","[0.005264748808923728, 0.005444512456524109]","[0.016129264624246287, 0.0231654672978396]","[0.009812404056871794, 0.008119597018488665]"
1,Hostility,0.9332080200501253,0.021091465643274854,0.030151833576998056,0.04173808915780726,0.6310259849807776,0.1022428423448802,0.03169319058641975,0.35167716773962127,0.753688641001931,0.8138930134218649,0.023122102461043896,0.005956672056870563,0.0041133326175929194,0.02080028011945979,0.0819849281596945,0.012127781010399408,0.006017028875416504,0.005446397079277656,0.015778229402434188,0.005056629339467515,"[[339, 18], [20, 192]]","[0.00901187572334286, 0.042074075625499675]","[0.020015934468674397, 0.04729255661615755]","[0.03617585707032422, 0.051283337286755916]","[0.734403847036916, 0.4581867124290769]","[0.090040420683658, 0.12270171373834102]","[0.026210285944876267, 0.040723827353032885]","[0.3548874366451671, 0.34617824679173026]","[0.7953884393566336, 0.6827839767036334]","[0.8342528003783414, 0.7797690837899116]","[0.004950219656071683, 0.01834345926058993]","[0.004734940797316329, 0.009794939445536742]","[0.019386890373326925, 0.021811268703017847]","[0.09309786263853329, 0.11907250580107916]","[0.012546704405277118, 0.020817869292002588]","[0.0063190384518593675, 0.01116984337676597]","[0.006641424379292925, 0.006480750850372448]","[0.015540680217075581, 0.02296378505678487]","[0.006868497989755122, 0.01033997599225554]"
1,LSC,0.9332393483709274,0.02480126096491228,0.02690911306042885,0.03922236851336865,0.6263112434225031,0.0968341665091267,0.024982220090155945,0.3431516971453588,0.7256467931971632,0.7993622710566927,0.025835029331334303,0.008085248204360643,0.006987594454006265,0.018044016159919334,0.08382573552074776,0.01082211722300974,0.008832223904228397,0.00459944353830932,0.0170996186319222,0.005970383715811256,"[[337, 20], [18, 194]]","[0.011263900861129958, 0.046368216112441046]","[0.017555455571329932, 0.0417535878284528]","[0.03758291279628413, 0.04170110815712762]","[0.7349609791273002, 0.45369548904228063]","[0.07899667483669835, 0.12493615921357318]","[0.023578902183773412, 0.027273442524654662]","[0.34828539815114434, 0.3353297020030476]","[0.7756514930151563, 0.6480974165374634]","[0.8198210214611645, 0.7676175274360117]","[0.007280143092960411, 0.018376202192525594]","[0.003462454986952049, 0.014286239244672996]","[0.019073657820224268, 0.016454240175240716]","[0.09489211275570529, 0.12126828949184734]","[0.008777980283688128, 0.018640069845983997]","[0.008834421144692559, 0.009284375832047009]","[0.005903032939948318, 0.00669565721275225]","[0.024187852722135014, 0.013655642497037546]","[0.011990361568807307, 0.012688724331149075]"
1,N1,0.9138784461152882,0.03085404483430799,0.03342980933235867,0.04407519535505365,0.637096351749358,0.10227077781266514,0.02506318784519168,0.3557861531771725,0.7721505108079066,0.8246620421133853,0.02102421074441002,0.008481024508900812,0.004458320685777601,0.022497772905072762,0.08277127984414072,0.01278654423616234,0.005307514972112194,0.004356415220019317,0.015881333101453114,0.005278804096709841,"[[336, 21], [28, 184]]","[0.018794468382225055, 0.05323776240289876]","[0.022122314834453573, 0.054085767191277744]","[0.03843507575107465, 0.053983818172191236]","[0.7336146482283973, 0.4608447213533605]","[0.08318611124960665, 0.13695884106338063]","[0.022387270457521865, 0.030012328420598845]","[0.356730326515151, 0.3539508689955221]","[0.8039700455234075, 0.7133829107753814]","[0.8388035751876861, 0.7989880125818806]","[0.008869575252578909, 0.02032668423859355]","[0.00389634167681197, 0.008859870596988556]","[0.017868244876153284, 0.028498754259452308]","[0.09228535354831813, 0.11803323008242998]","[0.014369493235092604, 0.01209280118423021]","[0.005407017315639414, 0.01193552417102056]","[0.005504339302477838, 0.003940293530299771]","[0.01934855431655858, 0.015903189105092166]","[0.007626709905738114, 0.006673334562576367]"
1,N2,0.9437969924812031,0.02480088023879142,0.02651841191520468,0.03822218099655549,0.630098817917914,0.09805904889896894,0.02511533463287849,0.3407229592482931,0.7318736990061165,0.8015881736314165,0.02953965145854134,0.008240387557488937,0.005307333491904242,0.020553227753777922,0.08289503274786565,0.009250952313564077,0.006452686456085714,0.004561898392493401,0.020058566064569548,0.008834727978872331,"[[345, 12], [20, 192]]","[0.011865957053301148, 0.04649608570678189]","[0.016765946992175578, 0.043099492409908756]","[0.03293273410929388, 0.04719900568431211]","[0.733916766579581, 0.4548898678625699]","[0.0800142709942247, 0.12874754076570757]","[0.021555426344750654, 0.031024825069822015]","[0.34366036906140673, 0.33549479402197696]","[0.7775858512966872, 0.653516083831745]","[0.8199823109098361, 0.7702844522576084]","[0.008841147917080293, 0.018017657791065383]","[0.004914820449647088, 0.01041260684250353]","[0.015528184138801705, 0.026854161195056264]","[0.09522695126047487, 0.11859890140314339]","[0.00891936032327264, 0.011420400882526837]","[0.0069131166958039045, 0.009593343175575449]","[0.006440230130940277, 0.005335676792422642]","[0.02171224558736514, 0.020968620958178384]","[0.011299147896662564, 0.010914054833308855]"
1,TD_U,0.9208959899749374,0.04179116410818713,0.048233583089668616,0.05037053248739724,0.5857349204657091,0.12135141010622216,0.0450203180839831,0.3609796537578137,0.7706463171690945,0.8281061286752761,0.037260439607456335,0.010870154741763201,0.008221879807886615,0.02287840384870581,0.08127365130617953,0.011523127280384949,0.005971748195997028,0.005080225361323387,0.01667692912831586,0.008539926587166784,"[[330, 27], [18, 194]]","[0.020299501999442072, 0.06477555779811292]","[0.034019326521189344, 0.06405348401678096]","[0.04626886267364363, 0.054733054198483864]","[0.7136944486532663, 0.45299168134646817]","[0.09418199964160968, 0.15168285714765084]","[0.04612611516508765, 0.04363153817912661]","[0.36470788056085696, 0.35695977663564843]","[0.8165564899404087, 0.7195032488946869]","[0.8512280897136766, 0.8020037878389896]","[0.008407511384133773, 0.02440563963190741]","[0.006124236034877696, 0.01198754136368545]","[0.021597063149547572, 0.024124782010752986]","[0.09193415600144715, 0.11453412176689477]","[0.012422037481188685, 0.011194958310012324]","[0.0031506786530845115, 0.010897122437034787]","[0.0054412291891082374, 0.006136881725062922]","[0.018070970403367727, 0.019178729281262855]","[0.01119447904304015, 0.009671372308975119]"
1,Uniform,0.9350250626566415,0.042570891203703706,0.050145589668615986,0.050051761431957185,0.63076224678087,0.11959435514900829,0.05081811697936972,0.3619136576978662,0.7774376025952469,0.825319416524529,0.030933251095141005,0.011823329690454775,0.005764768121319107,0.02032828663676364,0.08851651529032169,0.011322550278434996,0.007459592193606844,0.003506659776358158,0.015687578113252297,0.006427285689007162,"[[338, 19], [18, 194]]","[0.022531293984471956, 0.07590808654648402]","[0.03437752246516736, 0.0764976937945967]","[0.043144315693979494, 0.06175836047164338]","[0.7321104526487436, 0.4608577643041011]","[0.09222684488529143, 0.1656278503851515]","[0.04815992170109083, 0.055406547874794695]","[0.3631411887160087, 0.35990731227187284]","[0.8093322225097618, 0.7245543529552142]","[0.8385190942628598, 0.8038221102304608]","[0.013556489581937801, 0.02564722362633557]","[0.005517311022702643, 0.01281756021426936]","[0.01635019581711538, 0.02665072247236573]","[0.09347414764419482, 0.11955722129658942]","[0.011838540009112612, 0.019067564088540247]","[0.007906718923090092, 0.01291061602365182]","[0.0037132727272562254, 0.006395273977228708]","[0.019517600590909064, 0.017536398331590635]","[0.0071480181092461684, 0.010947583596919512]"
1,kDN,0.943765664160401,0.026168067738791424,0.024526452850877192,0.0368134374454809,0.636249877472665,0.10145391139465136,0.02482622390756985,0.35248226993363485,0.7602522829643166,0.8183295260721248,0.0307121421227972,0.006906349165055186,0.0041901285464678,0.023774356801791886,0.08481642960518068,0.009618814134218926,0.0058296356995311185,0.004693412070747617,0.016165666791909554,0.004885521399383871,"[[345, 12], [20, 192]]","[0.011435378891315, 0.0518156062783516]","[0.014837201389790982, 0.0413111921206276]","[0.03177979396397104, 0.045581209154218934]","[0.7390040594252507, 0.45501988874003796]","[0.08230959236925793, 0.1349092681879546]","[0.02260900867646848, 0.02831767161506401]","[0.3535999510475972, 0.35043802026628856]","[0.79376556766844, 0.7015666157490615]","[0.8336984831506846, 0.7918074342319544]","[0.0053139272539074, 0.011131570948672218]","[0.004403228924094979, 0.00979310421220853]","[0.015689614812458532, 0.0349325572907506]","[0.0925050002492592, 0.11906744056579295]","[0.01021425830504608, 0.012542634085072394]","[0.00782012748598547, 0.009742730044017446]","[0.006302818793022035, 0.005933325349767733]","[0.020740528714364426, 0.014818419615669499]","[0.008469758635711104, 0.007228977400243735]"
2,CLD,0.9402255639097744,0.040620812012670565,0.04823236476608187,0.04932861347740145,0.6282104805682223,0.11555605285307693,0.04799003893559129,0.36024963429182233,0.775365325873421,0.8266263350795973,0.02374751925828552,0.012180234245573886,0.007207229239163381,0.0228618125281488,0.08133625141997386,0.013961295958239715,0.010691422112514873,0.005067087874930402,0.019215078799261372,0.006671646938757403,"[[343, 14], [20, 192]]","[0.018585900014252945, 0.07619046473381598]","[0.03170641611020085, 0.0752669149496572]","[0.039308839514413906, 0.0653116879577193]","[0.732414133983705, 0.46016737357688847]","[0.08940572302196612, 0.15835933400547725]","[0.04242937079892646, 0.05710232322165713]","[0.36039100453700296, 0.3599936563619539]","[0.8080417570736416, 0.7221076913229381]","[0.8422072864300889, 0.8012418306700791]","[0.007802508897953222, 0.025378941672598753]","[0.0060394029626158075, 0.012481605552472692]","[0.01841270015206092, 0.027786850545255534]","[0.09216086647045389, 0.1170541191111424]","[0.012917496726229166, 0.02119690550594039]","[0.010559828264334343, 0.016573976081403458]","[0.005227372088658548, 0.007312303692244644]","[0.020141523855779383, 0.022181237629730156]","[0.009174232998589191, 0.008715335860557033]"
2,DCP,0.9455200501253133,0.04511109588206628,0.05092927631578947,0.05422888909090159,0.6343121499736997,0.12353284493681835,0.05166855126096491,0.36100434793812636,0.7770455710403634,0.8231719435307017,0.04004540215209606,0.011670614400674994,0.008060170831317697,0.023815423754253617,0.08160290044292706,0.013048607290649725,0.009152517765064655,0.003815957233553122,0.015453336922968595,0.009065187136766116,"[[342, 15], [16, 196]]","[0.024155598014401487, 0.08085249894654307]","[0.032335674780924674, 0.08259408522677446]","[0.04306339477100935, 0.07310931765611542]","[0.7342784382209404, 0.4667646219900887]","[0.09607615335358931, 0.17041820708546992]","[0.04322629148687759, 0.06623020013929617]","[0.36043125782887164, 0.36207370380523846]","[0.8088854836864104, 0.7232306509208141]","[0.8373253124388323, 0.798934907654943]","[0.008878355627741145, 0.027379641667103424]","[0.006524776699676494, 0.019121973829995437]","[0.017908548637409982, 0.03451567408599394]","[0.09046065969157617, 0.11660586232383661]","[0.012767764814162889, 0.020012793379763725]","[0.012451849172322034, 0.014707604808533413]","[0.00394625887342489, 0.00863039957437653]","[0.012665479438419752, 0.030878174131182136]","[0.012805444410976051, 0.0147633615321711]"
