n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,Averaged_measures,0.9493333333333334,0.05316666666666666,0.07143333333333332,0.05806089161022572,0.43840289432789437,0.1038363889734077,0.07329166666666667,0.15289926841296123,0.6977723475355054,0.6316666666666666,0.013824294235551779,0.01033131700757997,0.008049844718999236,0.026275254408108007,0.043781128158061504,0.008332577178492798,0.01293360597746224,0.008208751524077297,0.013001410704523705,0.010880306815016231,"[[460, 14, 26], [15, 481, 4], [11, 6, 483]]","[0.07789704794621786, 0.03385481089002122, 0.0464925677396643]","[0.09329368577238897, 0.04926569538647896, 0.07060795230409003]","[0.0745737041730879, 0.04492974197075765, 0.05387303883459812]","[0.41045103386648796, 0.4256148844075092, 0.47531818673020465]","[0.11126284318682375, 0.08157825005323538, 0.11815303630507304]","[0.08979033180436857, 0.055381286845868585, 0.07372592634462763]","[0.1662707930583404, 0.13112181514593663, 0.16070620826246684]","[0.6847204682722277, 0.6820622293951933, 0.7274379236118982]","[0.7800667996504792, 0.5316726887772288, 0.5730616675511675]","[0.01852472761157994, 0.008167794052890791, 0.010740281002537547]","[0.013940420721044584, 0.008578360370621752, 0.01216379204394064]","[0.02671115738605615, 0.020600011159024625, 0.025209865170478653]","[0.04685413246497122, 0.06921269967522017, 0.046517686353494084]","[0.012505798508521475, 0.00870915396545029, 0.013554162852063003]","[0.01722998139166354, 0.014694419615451162, 0.017531781647536375]","[0.017107769175061304, 0.010512765536154592, 0.00871555512462485]","[0.017656719947966013, 0.026217353205234786, 0.0172990356095942]","[0.008523717582773796, 0.0033716659058538236, 0.007113022763688615]"
97,Uniform,0.95,0.043833333333333335,0.0561,0.047201744887000234,0.4264044289044289,0.0889451964110594,0.057513888888888885,0.13262529691849206,0.6664231411862991,0.6163333333333333,0.014529663145135579,0.008652231568278271,0.00808943069003554,0.019729722950667796,0.04339728356996758,0.009229200699398081,0.010937488977066754,0.009307032721394735,0.019625960818729787,0.004462420245163434,"[[463, 13, 24], [14, 481, 5], [13, 6, 481]]","[0.06811720115332667, 0.025948920015748455, 0.03828305873979017]","[0.08255450129545477, 0.033853313890784796, 0.05313711255267782]","[0.07047887590067418, 0.030773229944076514, 0.041446386306802106]","[0.3990665438470349, 0.41854867602556356, 0.4619103754305004]","[0.10815994551019215, 0.06563550583659114, 0.09353025590726807]","[0.07808294196886048, 0.038707570593267376, 0.05672674325190252]","[0.1528026057296296, 0.10799550843039096, 0.13793425056536399]","[0.6609566823851047, 0.6535809890093549, 0.6845298334347825]","[0.7778615996842123, 0.5223673030951165, 0.5529438169440987]","[0.013938762923998501, 0.009444652812417702, 0.004871225197631971]","[0.015312855218073584, 0.0020151674579056617, 0.011979597857232243]","[0.025162711171026076, 0.012752648962332693, 0.017721953685618633]","[0.04451146691971574, 0.07289088378081361, 0.04789227248109023]","[0.013936548323219809, 0.005340927402262445, 0.016005555123183017]","[0.014626587533251977, 0.007208522451877117, 0.013769418904482246]","[0.01556084708936976, 0.004710381804841592, 0.01344210295857917]","[0.026853386077884928, 0.02600522400503261, 0.02668665169312485]","[0.009882845506281332, 0.0048763517356097685, 0.009795930806361468]"
98,Averaged_measures,0.9480000000000001,0.0085,0.0149,0.016749996926677058,0.403443648018648,0.047166514256394634,0.01211111111111111,0.08675764780615536,0.6143316624895572,0.6049583333333333,0.01538397434561912,0.0019002923751652307,0.0032352228156135813,0.0075714172454693805,0.04183812650395227,0.0034126259828910336,0.003364151517411005,0.006638861499235362,0.017059512928355048,0.010766419953313682,"[[460, 14, 26], [16, 480, 4], [12, 6, 482]]","[0.013350588935717566, 0.006088191847999086, 0.006556183865473475]","[0.023595835294269042, 0.009590286981609497, 0.012426828232429793]","[0.025368858107410804, 0.010101239126141396, 0.016137042191481037]","[0.3654156911008049, 0.40756153447443194, 0.4433856151706211]","[0.07176952183289201, 0.030185632228569854, 0.04263537028950704]","[0.01959745732257806, 0.009754949424072045, 0.007697229069368294]","[0.09420264770693806, 0.08107670384787917, 0.08620816887181208]","[0.5919399527111296, 0.6161042668633446, 0.6351581665862518]","[0.7881885564049144, 0.512319720170522, 0.532083713013702]","[0.0015576323439720366, 0.0022005336458730514, 0.0051209238113012635]","[0.004698263393742037, 0.0029815987557886173, 0.003892846855453718]","[0.01132484232044704, 0.003765400439055164, 0.007191618663465261]","[0.05065738094989461, 0.07190649888791205, 0.05190527001342472]","[0.00864024373584822, 0.0032818068589817746, 0.0070420303600842804]","[0.004246835982613459, 0.0034246658281416272, 0.00445234821277454]","[0.0072917317762638, 0.007852141246460123, 0.004898237784933617]","[0.01550652068551992, 0.02939905052682222, 0.009474276895406399]","[0.014747538830060171, 0.003058677771976898, 0.007050459206924605]"
98,Uniform,0.9506666666666668,0.04466666666666667,0.058633333333333336,0.04911606805296233,0.4270395104895105,0.0915567216621329,0.05806944444444444,0.13404666088918152,0.666890977443609,0.6251666666666666,0.015165750888103109,0.006140711142313515,0.008132069573949524,0.016939321739748273,0.04431848285038485,0.007859548783544256,0.008585366983103745,0.009489268395314528,0.01377007050843413,0.007367757743483885,"[[463, 13, 24], [14, 482, 4], [13, 6, 481]]","[0.06069110499218026, 0.03230181987298766, 0.04085359785223551]","[0.06888324441024321, 0.04741188659831362, 0.05939266957165573]","[0.05560862498597352, 0.041734198130386535, 0.04985218160472718]","[0.3898557344260922, 0.4219299656996453, 0.468333681710862]","[0.09729043224697434, 0.07548678272783926, 0.10157934052934514]","[0.06431745922247063, 0.047378458458304865, 0.062245184311360446]","[0.13830127133628048, 0.12038442707844225, 0.14315400603553566]","[0.6442613730653861, 0.6596169248802196, 0.6966715800133054]","[0.7867109598295321, 0.5246592024682829, 0.5628213202230091]","[0.011076086000473523, 0.013695838536917774, 0.008896482755603752]","[0.008084017104416164, 0.00983859946490188, 0.007939983949479111]","[0.01801302886758438, 0.0148040551834493, 0.014023077467558893]","[0.05075720290761957, 0.07094817335797228, 0.05099463484090025]","[0.007387235924799242, 0.01501587346275962, 0.006956609409577353]","[0.010798885881048057, 0.012878167599945891, 0.008467383913850617]","[0.007919737157094845, 0.013676953186658602, 0.0066116168995426295]","[0.008879669437482952, 0.027368325626087868, 0.013541873856851324]","[0.010670784900974697, 0.005221233243819894, 0.007902432773816694]"
99,Averaged_measures,0.9473333333333332,0.051500000000000004,0.07256666666666667,0.058053325750208606,0.4361044094794094,0.10134839309755525,0.07291666666666666,0.15411170774065286,0.6947514619883041,0.6322083333333334,0.014981470036162877,0.0052506613340077895,0.004268098718008604,0.021079340042918008,0.04439806070883322,0.0088149337418257,0.009949719271429068,0.008075768817855922,0.013276795249462741,0.008590561277096832,"[[460, 14, 26], [16, 480, 4], [12, 7, 481]]","[0.07665193712644672, 0.02930422669820208, 0.045987325924985355]","[0.0957720880200453, 0.046280935955991157, 0.07258969972262105]","[0.07464273839503736, 0.04329276989520811, 0.05356307764208449]","[0.40735589799929794, 0.4239211647308279, 0.47367850365309927]","[0.11194607015635745, 0.07990560911139206, 0.11012540700351274]","[0.091487081024801, 0.04936997885172151, 0.07552046891390883]","[0.1714437785278685, 0.12609101174414805, 0.1621545143691329]","[0.6805672008637537, 0.6785487917663247, 0.7248882781168973]","[0.7755214095921769, 0.5326803768151616, 0.5744115407256685]","[0.004881604695849961, 0.018009420483004846, 0.007918574523239592]","[0.007303520603943349, 0.021066081610040466, 0.007269046810297091]","[0.024319166285670574, 0.021132801392312293, 0.018504365373419547]","[0.0445832074766459, 0.07393113311194784, 0.05007105958389907]","[0.005520670405033657, 0.020873103730974934, 0.008214413236474422]","[0.003659822127203015, 0.022547391908036566, 0.006179624835143375]","[0.004219253219465524, 0.022314123884104788, 0.004388604771671363]","[0.011999403619560561, 0.02915372205582873, 0.00827642665787361]","[0.009583660747855141, 0.008619265504883792, 0.0053384129353112935]"
99,Uniform,0.9513333333333334,0.037333333333333336,0.053000000000000005,0.04241555744863757,0.4230703574203575,0.08296073066706364,0.05388888888888889,0.12894563378998825,0.6631182121971595,0.6230833333333333,0.013864422895390251,0.0030844592538869574,0.005308536102877661,0.014918119281365053,0.04502233719423138,0.007531367291463989,0.008261846152758589,0.008882132406692238,0.01741000473732471,0.009653726971716375,"[[463, 13, 24], [14, 482, 4], [12, 6, 482]]","[0.05391482265263463, 0.026494184744615068, 0.0311749691518645]","[0.0700092707192431, 0.03782227210205248, 0.051144225136691854]","[0.054639951223703895, 0.030192886850608485, 0.04200528444371156]","[0.38841449424366675, 0.41790341556731603, 0.46477522526919984]","[0.09032334697926309, 0.06432251314031633, 0.09554070745298829]","[0.06652923627529218, 0.03998807485520807, 0.05518212848738342]","[0.14127867264667834, 0.11217463967078564, 0.13350201746047233]","[0.6454274172484438, 0.6543208019826565, 0.6917514472281248]","[0.7838669290955002, 0.5236893280043573, 0.5582529894773918]","[0.008227153912892726, 0.007672225062141542, 0.014942138497823113]","[0.010367682201734696, 0.00676164107968946, 0.009068584075209886]","[0.017573769821444898, 0.011995046413556804, 0.01381602416955606]","[0.048948266829831825, 0.0714716927230222, 0.05202070601795402]","[0.009927093460089105, 0.007284869917730573, 0.01332717710057017]","[0.014353056346828399, 0.013057026065624847, 0.006463503258714712]","[0.011183012603707437, 0.010846127360489401, 0.005930570658235734]","[0.011498236523087738, 0.02869389797037863, 0.012098929582297722]","[0.006636653582714609, 0.004807554901480762, 0.0068666876096588675]"
100,Averaged_measures,0.9480000000000001,0.006333333333333332,0.013566666666666666,0.017038657001789817,0.40428665501165506,0.04904798900055703,0.011944444444444443,0.08545149081412162,0.6082543859649123,0.6093333333333334,0.01538397434561912,0.0017280367794439767,0.0028737316042618415,0.006863703927653878,0.042578724014866474,0.0031725578743608683,0.005173494592274771,0.007263916323987559,0.02168281903117054,0.006794669581533917,"[[460, 14, 26], [16, 480, 4], [12, 6, 482]]","[0.008896311990846218, 0.0027800213906513972, 0.007374541627875157]","[0.01826768150732862, 0.009701068661496089, 0.013269960604371495]","[0.021811216131282233, 0.012694402417711548, 0.017268724154355444]","[0.3614255494358224, 0.40870301066727055, 0.44426555613088076]","[0.06745910192953493, 0.036201295331062776, 0.04496054624263156]","[0.017544639979325708, 0.009791987190658826, 0.008824659770043153]","[0.08841717517310038, 0.0816902806226323, 0.08687711591249772]","[0.5815699482990795, 0.6111776565963579, 0.632762539623641]","[0.7950459131755228, 0.5112918106518878, 0.5332205525146989]","[0.005386140918331212, 0.0026742896804996565, 0.0036301764161325565]","[0.005488324874355936, 0.0029822620722576763, 0.00286747714181785]","[0.011532093660394357, 0.005267681244667756, 0.007301383194251858]","[0.054917948906479615, 0.07378082830373914, 0.05621520184271823]","[0.009031432886899669, 0.003214106747208695, 0.003084825555931781]","[0.009173625444531456, 0.004599701181747284, 0.0027080324082765046]","[0.00911654286155945, 0.009187777045380981, 0.002840330037297168]","[0.02331205496657651, 0.03854938404758776, 0.015108109487120332]","[0.009485135385407276, 0.003349458552503437, 0.004975374808082399]"
100,Uniform,0.9513333333333334,0.04116666666666667,0.05516666666666666,0.04134826399501848,0.4265551282051282,0.08557762282128674,0.05558333333333333,0.13003110831919876,0.6633721804511279,0.6219166666666667,0.013864422895390251,0.00749073501808141,0.008923284148787377,0.016522871105505096,0.04442009458529775,0.009431350940338685,0.013661118453750678,0.01311172140833509,0.020144999250635415,0.004486186359877976,"[[463, 13, 24], [14, 482, 4], [12, 6, 482]]","[0.056586431418350194, 0.02829860070449291, 0.03883045425377135]","[0.06655583792581406, 0.041650742480329093, 0.057459092136781645]","[0.05014860600282865, 0.03097991982597083, 0.04308441349934147]","[0.3927172497065759, 0.4196745817212898, 0.4665778217399718]","[0.08994529818044246, 0.07112453797498874, 0.09585215952535724]","[0.06415486113290109, 0.04092850008724859, 0.06183486165089229]","[0.13952028050065862, 0.11671795660382475, 0.13390677966749473]","[0.6407166270246908, 0.6641291362112767, 0.6853206704226548]","[0.7838447632841267, 0.5255113755579346, 0.5563088477054489]","[0.011444094901330923, 0.006596767726077415, 0.011893476490982817]","[0.011900636477466453, 0.012473152179026819, 0.010310669029279537]","[0.016735598724069357, 0.014077215352583822, 0.016447829345370566]","[0.04852826569143867, 0.0725261464954728, 0.047406053513214884]","[0.00849240636752028, 0.011060360669516345, 0.013357880906917193]","[0.015232523090958237, 0.015274773621145316, 0.0116618418928094]","[0.011438186525305767, 0.016807069085365785, 0.011772222395052302]","[0.016860253269065387, 0.033536662107049836, 0.015277490950073799]","[0.006809393876077997, 0.006366313000056788, 0.004234715717773538]"
101,Averaged_measures,0.9486666666666667,0.05216666666666666,0.07239999999999999,0.05764687922145732,0.4352317793317793,0.10648229352860625,0.0736111111111111,0.1521998304948804,0.6994335839598997,0.6301666666666667,0.016431676725154994,0.00785281265959316,0.009133728701904832,0.021184784868784473,0.045271142583131196,0.006237150873877493,0.010447639139070937,0.008012923596924881,0.010385904823319117,0.010424372150025315,"[[460, 14, 26], [16, 481, 3], [12, 6, 482]]","[0.06314201576355585, 0.03193856401160547, 0.061573443684270326]","[0.08632223897155164, 0.0469805628633617, 0.08347983196766497]","[0.07059173317121503, 0.03997344638652993, 0.06213882140092568]","[0.4015347693052342, 0.42397487948685814, 0.4755759098646453]","[0.10991827692127612, 0.0774694610547874, 0.13182887993059447]","[0.08383068665779395, 0.05022091204735515, 0.08695502218416896]","[0.16188175199796362, 0.12489118523055849, 0.16951173751185275]","[0.6769574911910781, 0.6862695695719949, 0.7351551980851212]","[0.7783796968224336, 0.5267670436454613, 0.5762281240021186]","[0.012800488447563523, 0.01678194840873025, 0.012726161673022039]","[0.01189717764205299, 0.008694996159301013, 0.014045117797357825]","[0.021364494450958713, 0.02034720622277868, 0.022024110277509303]","[0.04390697734774672, 0.06997437850675216, 0.05150285520556972]","[0.01225579005584652, 0.010763332254907344, 0.009653574775678821]","[0.011778131702391498, 0.020706293287641595, 0.01986747428868704]","[0.01141862055096654, 0.012426140106517842, 0.014198133783155436]","[0.012883183812959616, 0.022915830030226677, 0.012930811755706071]","[0.0112422840339002, 0.0050848377321505815, 0.007752631718874219]"
101,Uniform,0.9513333333333334,0.039,0.05236666666666666,0.044739177600090684,0.42535217560217553,0.08232202274960321,0.051708333333333335,0.12864051515393843,0.6633049289891395,0.6214583333333333,0.013864422895390251,0.005633481260385191,0.0069675836717058666,0.012499888705270709,0.04484902922613396,0.006513053201710435,0.008630634230589447,0.00732691218543993,0.014208750641726015,0.006059599821770425,"[[463, 13, 24], [14, 482, 4], [12, 6, 482]]","[0.059911406885607046, 0.021341940472495075, 0.03659984565625409]","[0.07368395016343225, 0.033102907242209684, 0.05084996187762385]","[0.06025173639236281, 0.030604670163503978, 0.04395050790429057]","[0.39494278545974254, 0.4184749973941411, 0.4632810392367788]","[0.09241453277689869, 0.06728616514793666, 0.08783617307730511]","[0.06907424189781672, 0.034303547286065425, 0.052587518145746234]","[0.14655522236214844, 0.10914504297493752, 0.1308609883966873]","[0.6470855120756897, 0.655273201335598, 0.686496672228698]","[0.7816807734960718, 0.5279470845050624, 0.558651440889796]","[0.006077356545296379, 0.009651161093422782, 0.009944125697411365]","[0.01036463992551159, 0.008012839515664153, 0.0076118429143873486]","[0.013021937826830528, 0.014041522053435724, 0.006801168394465369]","[0.04537662420993996, 0.07172818787751606, 0.053989245546034875]","[0.007574058463571774, 0.0075981021163453325, 0.01075814428510782]","[0.008558300498941296, 0.013904036692927878, 0.010755256954556166]","[0.005666360627039211, 0.011511759761131378, 0.011292155935045208]","[0.013455380493452093, 0.02757157761209767, 0.019005909287470427]","[0.011033521567090162, 0.003225236921255372, 0.009838844936125211]"
102,Averaged_measures,0.9486666666666667,0.007000000000000001,0.013000000000000001,0.015354896583805126,0.40543731546231543,0.04735912894080592,0.010722222222222222,0.08613094489658506,0.6075534670008353,0.6032083333333333,0.016431676725154994,0.003259601202601325,0.002242270674512285,0.006734284807909491,0.042146351916807746,0.005725879742749409,0.003518305305430759,0.00249011412266654,0.010920006067334134,0.005877068193883369,"[[460, 14, 26], [16, 481, 3], [12, 6, 482]]","[0.01027610166281564, 0.005417472392721509, 0.00531928983366362]","[0.018818750767108868, 0.009524126006301726, 0.011247800429767602]","[0.022464687067723473, 0.00978199042744758, 0.015125504048225219]","[0.3644222247517052, 0.4082852407440667, 0.44313234877415697]","[0.07113009734243399, 0.03315635578410748, 0.041097018614685496]","[0.014777930824588425, 0.009321581785435346, 0.00839563843480099]","[0.08947259756813991, 0.08163535645411706, 0.08765958321500332]","[0.5813823101800768, 0.6072848453241688, 0.6318703404761605]","[0.7929506555145838, 0.5112978402307544, 0.5299055300054398]","[0.004950670573701394, 0.005994733774608061, 0.0032155469115993677]","[0.0038696274487839103, 0.0035069692656744264, 0.0025718339970097603]","[0.00925799629338954, 0.004533545197992071, 0.007902923518081202]","[0.05316230058807187, 0.07189484427118782, 0.055402887667644826]","[0.00830961262681931, 0.004921361290649558, 0.006017320803756215]","[0.001790885011603389, 0.007997503485283075, 0.0023258496731100482]","[0.004695348240566565, 0.0052706100951907505, 0.004928380237788404]","[0.02038248367859504, 0.022231794281081716, 0.01096896136116839]","[0.01400615797281498, 0.0033364851023575744, 0.0040917015759864995]"
102,Uniform,0.9513333333333334,0.03866666666666667,0.0529,0.042289247852481386,0.4238890054390055,0.08602498237888846,0.05311111111111111,0.12883948032608905,0.6608638262322473,0.6210833333333333,0.013864422895390251,0.002674467755980203,0.0039731739341628556,0.015386369215704982,0.04148152563210111,0.005803863990534573,0.006195440876509196,0.007667770704873262,0.015264317630142984,0.004952903189039742,"[[463, 13, 24], [14, 482, 4], [12, 6, 482]]","[0.04859563748049576, 0.03231675396789676, 0.03498128188940636]","[0.06629317408366417, 0.040628428771978975, 0.051919196189052205]","[0.05830864148218266, 0.029128513706419067, 0.039660552680464096]","[0.391433674688915, 0.4192482466234361, 0.46415478842663305]","[0.09119016374670733, 0.07304599949966586, 0.09445234657778903]","[0.06084489275599545, 0.042472564061908843, 0.056206977267240256]","[0.13688775846693815, 0.11789943616858475, 0.132117614005474]","[0.6382364007500565, 0.6591403315102372, 0.6867205475493042]","[0.7824513944807003, 0.5259357432658859, 0.5540380073687503]","[0.008310836975840445, 0.005675288302075911, 0.005486539096281529]","[0.0077134819241015925, 0.002721369550344888, 0.006213714565841504]","[0.020396289379541892, 0.011988450520640166, 0.011757674231694463]","[0.04822534597922002, 0.07131809363092449, 0.05433613056770799]","[0.005402025494474722, 0.0073034656220957095, 0.007356880066679707]","[0.012144892146388662, 0.0048741173534252126, 0.008590220508702562]","[0.0078434255559652, 0.008757343131192289, 0.007555769833035307]","[0.010187946406806416, 0.02282976919144437, 0.023735037465024412]","[0.007345367840850285, 0.003803749298212145, 0.009247837742280147]"
103,Averaged_measures,0.9486666666666667,0.05066666666666667,0.07043333333333333,0.055678905105175536,0.43467115384615385,0.1008128271995491,0.07134722222222221,0.1493505360355153,0.6992326649958229,0.6270833333333334,0.016431676725154994,0.006438814590693954,0.00707852778164751,0.019085189965069117,0.04497681022863298,0.007557614699318316,0.008549792882481623,0.010036033443123352,0.015547066003688203,0.009973924336321499,"[[460, 14, 26], [16, 481, 3], [12, 6, 482]]","[0.06287645902441696, 0.040635950405285545, 0.04846257980301427]","[0.08711555937789103, 0.053489294330542635, 0.07117441691034475]","[0.0649453267222294, 0.04659606457622166, 0.055994479336680184]","[0.40387838114168206, 0.42406684508900694, 0.4724464783432268]","[0.10278151204321914, 0.08895067008983386, 0.11138334425636469]","[0.0852838841533758, 0.05560292710903294, 0.0734465549778532]","[0.15907359309465088, 0.13260284628215235, 0.15650671072830297]","[0.6854584069280982, 0.6928856532954976, 0.7204569948043995]","[0.7698567295654145, 0.5334555305891806, 0.57105201722055]","[0.010000654499725816, 0.0083066308551053, 0.014626525988240593]","[0.012913689968147603, 0.011340571941882455, 0.01578183241034275]","[0.01949786596994506, 0.018668659314934315, 0.020883596819143972]","[0.041200892445386765, 0.07221226284065868, 0.046933622192316365]","[0.009261845287612064, 0.0064830155146646945, 0.01696184403131073]","[0.013664386303589163, 0.01086195334173048, 0.018012604363385584]","[0.012795796014737579, 0.01174432568430408, 0.01917299806896162]","[0.020261574062911954, 0.022986237032183804, 0.020258922241549987]","[0.0110506406563848, 0.005361418230589704, 0.009611470291969345]"
103,Uniform,0.9513333333333334,0.04166666666666667,0.055466666666666664,0.04724477476591478,0.4299765734265734,0.08710665928074668,0.057638888888888885,0.13311974299437696,0.6673329156223893,0.6207916666666666,0.013864422895390251,0.005103103630798288,0.0025204717371511637,0.01444093894989165,0.045955670038102046,0.002849470449055966,0.002890090562039554,0.006539299729202552,0.014210431157921874,0.005005205623481777,"[[463, 13, 24], [14, 482, 4], [12, 6, 482]]","[0.057408225706881935, 0.025592289102264566, 0.04180941215316332]","[0.07318189398942114, 0.03794121873191516, 0.05531120829240298]","[0.06609364600251955, 0.03340291596311458, 0.04222329811037044]","[0.40013713954321134, 0.4201860260561623, 0.46607660259292627]","[0.1021437218571748, 0.06687222409492767, 0.09208148271564852]","[0.06789049491201729, 0.039144982421150415, 0.06539454148829303]","[0.1475790642802126, 0.11140076975985418, 0.14014106678875424]","[0.6578412430934166, 0.650132765937413, 0.6932688672673285]","[0.7803007301401027, 0.5270454179593109, 0.5593799381342072]","[0.01420445408440762, 0.0025744987873396953, 0.007878911588348485]","[0.004580485382171614, 0.007971323504721215, 0.005583249700666343]","[0.018848685813894147, 0.011049931100923595, 0.012578244292602497]","[0.04600744798358623, 0.07435917555008718, 0.04868894807164869]","[0.007041138857232193, 0.01011824734815477, 0.005766135944381201]","[0.009801832967241615, 0.009538587734442749, 0.0074851890942097335]","[0.002104843627635286, 0.013124345617678638, 0.007993173189157975]","[0.01351382354385983, 0.02816208119077364, 0.013532322475656508]","[0.007803980258180883, 0.004817471742007791, 0.005508473725090713]"
104,Averaged_measures,0.9486666666666667,0.006833333333333333,0.013266666666666666,0.015779216051521196,0.40279584304584304,0.04858519273263869,0.011583333333333331,0.08742719812696595,0.6107673350041771,0.6070416666666667,0.016431676725154994,0.0016029486718059454,0.0008215838362577482,0.007039268947963729,0.03996023477519628,0.005965347273771493,0.0017529736639968854,0.0042464638414093266,0.010458779463059543,0.008827041784576889,"[[460, 14, 26], [16, 481, 3], [12, 6, 482]]","[0.010910907939655507, 0.0032343176325470026, 0.007110233255448711]","[0.01611310041625421, 0.009384007606249248, 0.015111126693763261]","[0.02152713102408118, 0.010656378216304097, 0.016457142241200765]","[0.3625936802787549, 0.40842267893210876, 0.4452237134043132]","[0.07006986491353667, 0.031242218214870332, 0.0473288175712832]","[0.014015046579777275, 0.008901843651371456, 0.012534124681397724]","[0.0896457272095563, 0.08193605913971609, 0.09160016685121805]","[0.5829717236799684, 0.6147960791664362, 0.6339337001407216]","[0.7937956276341416, 0.5120851694618543, 0.5328365699939833]","[0.004869877257512477, 0.0011006250374689104, 0.0050324574096765684]","[0.004898310221182407, 0.003073401812927371, 0.00119824869512839]","[0.010219015485206361, 0.0048884558549027795, 0.007129572360447498]","[0.051939072205366435, 0.0717766362059999, 0.05381994559207856]","[0.005628206202338223, 0.007065900225373296, 0.0037359146764570843]","[0.004762112493180879, 0.004193190340757137, 0.0026047405864590115]","[0.006930024350233917, 0.00615702584747836, 0.005076276182602017]","[0.013059540040660615, 0.024030827633974867, 0.021207252402721352]","[0.009507792949430483, 0.0023842681559024213, 0.003978165800515062]"
104,Uniform,0.9513333333333334,0.0455,0.0593,0.04518872187681681,0.42723465423465423,0.08943836934156732,0.059097222222222225,0.13308202384717416,0.66212447786132,0.6212500000000001,0.013864422895390251,0.006603870918719649,0.006780691541264635,0.015895668911960485,0.04410890261226467,0.00357993934862086,0.005154817655526568,0.006263472070493231,0.01808249275995441,0.004665457432616423,"[[463, 13, 24], [14, 482, 4], [12, 6, 482]]","[0.05684707028348477, 0.044742911205807034, 0.035277478249302545]","[0.07114724158562671, 0.05027510400377917, 0.056677482794429725]","[0.05490994289933056, 0.038260425545050235, 0.042513867644681284]","[0.39370875565231367, 0.42024933565035927, 0.4663245378637246]","[0.09901091910971645, 0.07693874939781231, 0.09218236541492021]","[0.06293395882399394, 0.05159790830578892, 0.06274522782172728]","[0.1408218449401967, 0.11776309590844317, 0.14043858066703885]","[0.6438832344136267, 0.6536542453151988, 0.687301099403939]","[0.7821114658072521, 0.5255458883348652, 0.5614087122172153]","[0.011876543639060318, 0.009721988373497166, 0.01080804003908059]","[0.012064745636247315, 0.006139881623980051, 0.008519343899301023]","[0.016645263141220775, 0.014310106458309237, 0.013217532426948628]","[0.04520792068231464, 0.07160673942983602, 0.051977193403197224]","[0.006012794354444536, 0.006590019971504233, 0.004975068676504083]","[0.008815419330271995, 0.0059006299987680345, 0.007197705497635843]","[0.00768321523849135, 0.008030738959442547, 0.006450280641205702]","[0.020788744780867948, 0.02486461140535064, 0.012456084196448836]","[0.006229669490252893, 0.003004484780027074, 0.00689178982261488]"
105,Averaged_measures,0.9486666666666667,0.05283333333333333,0.07036666666666666,0.05520409026075951,0.4342347513597513,0.10199508912789737,0.07245833333333333,0.15119261521634128,0.6957205513784462,0.6318333333333334,0.016431676725154994,0.006937218462755806,0.010599659323665916,0.022691144721052752,0.04597409876481938,0.01239504810901216,0.01315065834149815,0.012597425234383113,0.021669344387114733,0.008839325797568255,"[[460, 14, 26], [16, 481, 3], [12, 6, 482]]","[0.07237897980573987, 0.03829442955528222, 0.0454522280621189]","[0.08587386292636086, 0.055293013079438666, 0.06876172617707871]","[0.06768139796030734, 0.043971888092287484, 0.05263835823074965]","[0.4023391778356918, 0.4249050250987282, 0.47347196113214424]","[0.10875701016980228, 0.08477480114008598, 0.11115085020319404]","[0.08290982729206675, 0.05880970615044952, 0.07434314055680394]","[0.15989531095628112, 0.13302826285139527, 0.15963865528940824]","[0.6766228127643903, 0.6913186217767271, 0.7208419874623286]","[0.777900764890769, 0.5330658536681618, 0.5730249213197234]","[0.009259074549309828, 0.006847036556430967, 0.020279371770901333]","[0.012394303620341128, 0.00646494784954707, 0.016222435270423875]","[0.02466888420967516, 0.017381330260977934, 0.0193849812627378]","[0.046334720561246594, 0.07108708544182189, 0.050815926022499534]","[0.010765635427413565, 0.007669433851809516, 0.01629578830042213]","[0.008017899841158553, 0.010038995194257178, 0.021127037661917456]","[0.007352873370608196, 0.012182122265401276, 0.0161371964346557]","[0.01364237462905896, 0.03344082834337155, 0.02520519125062508]","[0.005443758665138305, 0.0050174538081790565, 0.00957940447346778]"
