n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.861,0.05822222222222222,0.10883703703703704,0.11320212148941215,0.46220744146084725,0.19977246167061702,0.10540432098765432,0.23583431049650488,0.9763393520469205,0.9815370370370371,0.014576321065429028,0.0034426518632954812,0.003436634359837096,0.006411058881736012,0.02439130006989681,0.006107351669512015,0.0017625021251420484,0.00476629468548608,0.0020202060825592317,0.010990098909636401,"[[1280, 223], [194, 1303]]","[0.06219500767447157, 0.05408593486190327]","[0.1060737247661074, 0.11161531634212074]","[0.11005356194225571, 0.11639884767787105]","[0.44536291018955076, 0.47926628590850406]","[0.19767494149548803, 0.20189084303255447]","[0.10556874351935619, 0.10521102357953227]","[0.22335134949670826, 0.24856749189792052]","[0.9714618537147197, 0.9813176600613336]","[0.9819273267089027, 0.9808908861592096]","[0.006594533882195274, 0.008007436514497422]","[0.004995151614341846, 0.005410156592526812]","[0.006967694091806869, 0.006029665383175777]","[0.023376123391017984, 0.028702585206803136]","[0.005115529058451298, 0.008135550710740121]","[0.004258163528500525, 0.00631291979996813]","[0.003793180821037143, 0.006408803664092115]","[0.0015085606059576932, 0.0026332317746995547]","[0.016636694678833778, 0.012451718824698062]"
1,DCP,0.8619999999999999,0.06107407407407407,0.10263703703703704,0.10024320766211285,0.43957761608493495,0.24221448306856397,0.10095370370370368,0.22739818572941334,0.9746989130668823,0.9762777777777778,0.01893458524812517,0.005273931888775581,0.004172211217219388,0.007992091148687047,0.022171387009345518,0.006220237850037056,0.005653260820636687,0.004466921193772428,0.002109599558523412,0.010293087251939524,"[[1287, 216], [198, 1299]]","[0.059701744555690536, 0.06266823629287985]","[0.0963961416146874, 0.1099915466061067]","[0.09282591009894592, 0.10884064993486617]","[0.4310576523341509, 0.44961201349201607]","[0.23001045341266319, 0.25618362418777946]","[0.09708445974009978, 0.10549367497641322]","[0.21597491814371014, 0.24069266740966486]","[0.971354559473151, 0.9785884032611769]","[0.9828810447129792, 0.9688120688430045]","[0.009426304881548832, 0.007392960331482935]","[0.00932869431778617, 0.0059550305729866955]","[0.008944439005198755, 0.009200288399658271]","[0.020093007742206657, 0.028782102530667587]","[0.011319310764622392, 0.0069381761860405795]","[0.010668196675210965, 0.007786840692653414]","[0.007348613771962021, 0.008062879549742606]","[0.0018381815333669018, 0.0030667115109419226]","[0.01366493866973245, 0.011283869006644104]"
1,F1,0.8433333333333334,0.10022222222222221,0.14593333333333333,0.14299066144116146,0.4574478666931565,0.2650528976742016,0.14294444444444443,0.25905378857524564,0.9783462230036648,0.9727962962962963,0.021829869671542795,0.007222380498423952,0.005063528737342278,0.011510165532316886,0.025951247623070287,0.006581603120341095,0.006137263738690246,0.00343379820624118,0.0015832954914721626,0.012583950677843557,"[[1261, 242], [228, 1269]]","[0.10280709435094906, 0.09763715067131798]","[0.14590482152521284, 0.1459726137508218]","[0.14196933907125586, 0.14402666390093924]","[0.44329102565568557, 0.4717067387150305]","[0.25914624238409395, 0.27095868398219347]","[0.1461232556027679, 0.13977982775578762]","[0.2517606880502682, 0.2663729150945416]","[0.975121451541477, 0.9815827254860541]","[0.9775653411210421, 0.9681607176112111]","[0.012456390192659782, 0.008921499281005392]","[0.007755322687436221, 0.0032512978160124197]","[0.01334140756758224, 0.009227088983426463]","[0.023532334599081082, 0.03158577707677405]","[0.011419778905959773, 0.007782893262200893]","[0.009334244298365215, 0.0043854258178218026]","[0.0058537626860237545, 0.004230771282252963]","[0.0017824002832998746, 0.0019340834072904033]","[0.018167248248279207, 0.013570208831413322]"
1,Hostility,0.8623333333333333,0.055999999999999994,0.09652592592592593,0.10622044001385351,0.445062709322347,0.2228580410440387,0.09316049382716049,0.22126242312148608,0.9739995750349081,0.976462962962963,0.016854497146876698,0.004638427853846838,0.002454636440467243,0.007866372706383417,0.0227651552409584,0.01105179494918061,0.005433369037160349,0.005425680256814642,0.0022882508076898602,0.011756447931983624,"[[1274, 229], [184, 1313]]","[0.05939216347062937, 0.05239968913527874]","[0.09285846261304004, 0.10026666032641711]","[0.10210375561494238, 0.11045619366297588]","[0.43328383160669165, 0.45728860099766744]","[0.21906573300573146, 0.22679376582761637]","[0.09258080377382102, 0.09369484165669084]","[0.21128127458610785, 0.2315517105533143]","[0.9697772391034618, 0.9783559600074243]","[0.9796803251125397, 0.9731001793331853]","[0.00565782973644899, 0.009792274592097855]","[0.00456536874528104, 0.005388442746176359]","[0.008288572398890871, 0.007673599847314485]","[0.023289002999736134, 0.02673087933878039]","[0.010767119951179644, 0.013152827534921373]","[0.006490054614912201, 0.006002836683751698]","[0.005736305645070198, 0.00647588924296464]","[0.0022593453220149658, 0.0027201652674054906]","[0.01840064174109992, 0.00992336280938874]"
1,LSC,0.8656666666666666,0.06133333333333333,0.09331851851851852,0.10729166784553426,0.4383783672473528,0.23690603508350422,0.08671913580246912,0.21108752168389872,0.9718279970247471,0.9775185185185185,0.015400016033340996,0.005848777647467617,0.0023810971280059153,0.00944218754722839,0.02204444599693783,0.005245092074567155,0.004752798033401184,0.004382999573539853,0.002400817073456791,0.011004703100111209,"[[1293, 210], [193, 1304]]","[0.06270553001611527, 0.059992082692200535]","[0.09042884524203124, 0.09644682828607679]","[0.10268444317775513, 0.11230738784642547]","[0.430982205758486, 0.44639814052733007]","[0.22766881122793176, 0.24677925670100706]","[0.08507809458447455, 0.08851151498318009]","[0.2018270236394159, 0.2210582268930957]","[0.967847949088973, 0.9761025993682905]","[0.9832992970384822, 0.9711342787579307]","[0.006334031246472039, 0.007805996022219718]","[0.00470990851447715, 0.005595686303434632]","[0.009515979353868283, 0.009451468910385346]","[0.022008974115632973, 0.02722938338853101]","[0.009028797129321047, 0.004512657272951795]","[0.006356238432272495, 0.0061569472703007855]","[0.0032289559762081893, 0.008152050262739673]","[0.0019445114432872599, 0.003608834378063648]","[0.016875479043516235, 0.00952146479475638]"
1,N1,0.8643333333333333,0.0664074074074074,0.10513333333333334,0.11506516446712704,0.4503495569218757,0.24126459579999113,0.08490123456790123,0.22564629421541144,0.9764626792813835,0.9801481481481481,0.012477139589893146,0.007068480756876529,0.0019753240740137947,0.009098809555885077,0.027312777148263384,0.005221828756073051,0.002942127819616611,0.0030317349521698828,0.0017038955541768765,0.008940522191252492,"[[1288, 215], [192, 1305]]","[0.0664967463143223, 0.06636265535976847]","[0.10149371268570903, 0.10876810932605578]","[0.1093967177784451, 0.12069931995067798]","[0.43532037287289177, 0.4649812884624772]","[0.23888750849220228, 0.24363875799977852]","[0.0862547621111626, 0.08359813048276413]","[0.21480670971109564, 0.23639521575143863]","[0.9727775917909105, 0.9801150131590193]","[0.9835851046594261, 0.9766333657635619]","[0.006290514695087658, 0.011037157849310617]","[0.0041083957487429166, 0.0022193785980060194]","[0.008499849108639327, 0.009660255827603811]","[0.023196350576843976, 0.033324740036762814]","[0.004396807881763249, 0.006233788527669036]","[0.0051357265422978735, 0.003444782749787995]","[0.0035297487952657513, 0.005090023653842358]","[0.0013691219727447032, 0.0024760034779417158]","[0.013912254790374669, 0.009616793243365517]"
1,N2,0.866,0.06403703703703703,0.09903703703703705,0.11135945714687683,0.4413742646618009,0.24039548840079267,0.08905864197530863,0.2041285578492721,0.9733753274737303,0.9795185185185185,0.022487307805641822,0.004534243702130761,0.004056452725988955,0.0099956682867544,0.023625513745727987,0.005591948662077062,0.006535833413584985,0.005866407618065174,0.002761817020080077,0.010339902332561652,"[[1303, 200], [202, 1295]]","[0.06660991850112315, 0.06137389021040213]","[0.09765445679206781, 0.1003403827197615]","[0.10702148978242935, 0.11578228528153059]","[0.43067416399712083, 0.4524827701981099]","[0.23190559336307284, 0.2489668889044958]","[0.0916152749377713, 0.08630640309306295]","[0.1972522143910208, 0.2111353910051476]","[0.9697108635557642, 0.9771506062696638]","[0.985918077833954, 0.9730710504018614]","[0.009548332091553527, 0.004547320586667459]","[0.008254353653610685, 0.0073627074709627675]","[0.011306239920350968, 0.009417948598217101]","[0.0230685059860647, 0.029851673199301435]","[0.009330262572914996, 0.003986561773841147]","[0.00970805412179097, 0.009662985696237872]","[0.007512634330867546, 0.007602403176608055]","[0.002476137200556019, 0.0032396378045922926]","[0.015259585312873058, 0.00955568798968487]"
1,TD_U,0.8403333333333334,0.08388888888888889,0.12363703703703706,0.1272312866845145,0.41207454127193255,0.26601797225953633,0.11933641975308643,0.2380758176960316,0.9753089532959125,0.9756481481481482,0.020813694447243396,0.008738874739789211,0.004724825394002456,0.010430648334361666,0.02289691707412801,0.00638771500017332,0.00464984725847768,0.005679567415228339,0.0025523250463986716,0.009213570404111835,"[[1262, 241], [238, 1259]]","[0.089334453583109, 0.07825996072825914]","[0.1258949322394331, 0.12130211236599522]","[0.1261337266240527, 0.12838817652641477]","[0.40613775340742125, 0.41874175179807455]","[0.2651391988322239, 0.26701328664966767]","[0.12548613475846002, 0.11298746370360395]","[0.23433454434290427, 0.24203562061418965]","[0.9733964907439405, 0.9773398090877349]","[0.9812062654618817, 0.9701684572538166]","[0.012724069562376594, 0.01146377505303974]","[0.005253444166132535, 0.005692754723084336]","[0.011428992639270025, 0.010552397348710595]","[0.019465034983565197, 0.030568499632549474]","[0.006510291255912098, 0.008445298251109196]","[0.006089364833515031, 0.006648078376721723]","[0.005446051354249462, 0.009231493768204133]","[0.001985720974624468, 0.0034028265084391916]","[0.013199035433092914, 0.010303486082796208]"
1,Uniform,0.853,0.09744444444444444,0.14399259259259262,0.14321170564967511,0.4583233984775289,0.26131555688537145,0.13987654320987652,0.25721570988374626,0.9784384589752966,0.9812777777777777,0.01908072519780295,0.006594141400349531,0.0047366816470450455,0.011238501495643658,0.026261557696586318,0.006928089183441913,0.006763759768478886,0.004476234255181326,0.0016834146307636902,0.007972981543301961,"[[1287, 216], [225, 1272]]","[0.10172745040798126, 0.09337080461675866]","[0.14393506616575422, 0.14410291290100535]","[0.14236456319621954, 0.1441453901200655]","[0.44418782296563836, 0.47284394630311744]","[0.2586214166062196, 0.26419328121094293]","[0.14308972376632034, 0.1366720587946437]","[0.2469724528870958, 0.26770745565486187]","[0.9749481914169058, 0.9820062463315343]","[0.9854881745121418, 0.977102978289295]","[0.012539678678270045, 0.010769391895513639]","[0.008175220673965812, 0.002492124863941867]","[0.014053005806614833, 0.007854923551075714]","[0.022962611186877827, 0.030964686825066274]","[0.009502307977368023, 0.005423769794029053]","[0.008989659632030677, 0.006806280251929824]","[0.006152193470382645, 0.0052946147752677445]","[0.0016909787598797736, 0.0019624854315694632]","[0.010440786629070126, 0.009582115103744992]"
1,kDN,0.8673333333333334,0.06051851851851851,0.09297037037037037,0.11025862216284026,0.44499426114143503,0.23684848701771796,0.09112654320987654,0.22158476991798876,0.9755154798647524,0.9780555555555555,0.0220996620274699,0.007253966324352645,0.005338868869410016,0.010075082239509809,0.024523313425660595,0.00428210957294839,0.007944775249101936,0.004767392743679309,0.0020500519273103862,0.010888808403722578,"[[1285, 218], [180, 1317]]","[0.06301577866783648, 0.05803036399368307]","[0.09206631742302436, 0.09395050365772326]","[0.10696906626092058, 0.11366108419606775]","[0.43275178641020917, 0.45743923444219015]","[0.23726851730121154, 0.23634892638883392]","[0.09228494262242104, 0.08996013891867752]","[0.21253807769668304, 0.2308913544391722]","[0.9720007189196782, 0.9791108702188938]","[0.981986618273889, 0.9740018206832053]","[0.008732602723257151, 0.011254901417186755]","[0.007691763318528937, 0.008358496692033207]","[0.01084635644126627, 0.010056852199319252]","[0.022082853362932687, 0.028526921387692257]","[0.00817795440027714, 0.005154224828405092]","[0.010542047858765693, 0.009152067344905581]","[0.0054726850764589465, 0.007611450658014124]","[0.0019925204238346625, 0.0025090937242591847]","[0.014738304278488365, 0.01188042280632443]"
2,CLD,0.8789999999999999,0.1012962962962963,0.1475111111111111,0.14552775328309706,0.45889886271270325,0.26261886452045646,0.1450679012345679,0.2603595990068058,0.9786122204430061,0.9804629629629631,0.016633299933166205,0.0033595221788117985,0.005535073354259814,0.012054029687012534,0.02676190270885016,0.004882452910524938,0.006986525450846357,0.0055138263408769156,0.0017663384043526931,0.009225142909348982,"[[1303, 200], [163, 1334]]","[0.1092102728629342, 0.09334830309660988]","[0.15204835557569463, 0.1429047433711553]","[0.14812382634938415, 0.14288515780847877]","[0.44362458902599944, 0.4742919373873485]","[0.26476776236934335, 0.2603934765371417]","[0.15325236879823984, 0.1367787715953441]","[0.2552043818712798, 0.265508536523025]","[0.9754270541563065, 0.9818025948565525]","[0.9829299544977923, 0.9779566548362407]","[0.009990336486248917, 0.008511053020573195]","[0.008654224766431313, 0.006058629111133023]","[0.01427344121425875, 0.010602194593083866]","[0.0239330288180143, 0.03228575521380154]","[0.009338152432421814, 0.005523463282881287]","[0.009138948825490555, 0.008855399392370518]","[0.006926114763272445, 0.0069070205661043195]","[0.001582154498498721, 0.0024723294501843825]","[0.01332241641398589, 0.010045485677649423]"
2,DCP,0.8706666666666667,0.09718518518518518,0.14478518518518518,0.14219462962957252,0.45818087768645743,0.26145148266880797,0.13970679012345677,0.2576227384760142,0.9786207534502436,0.9808703703703705,0.01340720278133186,0.009839746267808196,0.005563089541720483,0.00833493055688087,0.026879487404228505,0.004306803034039699,0.0078054796862947915,0.0038692037875897828,0.0017691380254899855,0.008205489406113592,"[[1299, 204], [184, 1313]]","[0.1030846228009816, 0.0911543387647539]","[0.1467902483324359, 0.14265323506181599]","[0.14265330257630632, 0.14162889303919013]","[0.44540176492403527, 0.4714967906099104]","[0.2624666575983338, 0.26043223663139176]","[0.148196879245373, 0.13096031464931898]","[0.25264054220138354, 0.2626543512673174]","[0.9754328482120431, 0.9818762042722777]","[0.9842074524999553, 0.9774109540649762]","[0.010021638124785352, 0.014982658443977592]","[0.006947270972050274, 0.010064068611520444]","[0.009125550240621125, 0.010290201924031237]","[0.024920807884244923, 0.03156406749090077]","[0.006321609119618162, 0.006902407982887648]","[0.008073403922487852, 0.009411233895168672]","[0.003432350363560204, 0.007970541820218762]","[0.0014420864695667088, 0.002281019085487241]","[0.011953492549896569, 0.009517625376983689]"
