n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,DCP,0.9503333333333334,0.060083333333333336,0.08998333333333333,0.09113409690477946,0.4110011877082849,0.2510456218940111,0.07926388888888888,0.18728952172384392,0.9122735626844045,0.6473958333333334,0.011205157542647767,0.010550803023677606,0.009071551992661209,0.01609602003567349,0.050077289988551175,0.02300574691870919,0.00738899984252535,0.01060712735643786,0.01094315298658026,0.01588140318151671,"[[1001, 25, 0], [23, 885, 66], [0, 35, 965]]","[0.02597858776547356, 0.14014222614404426, 0.013008634728618134]","[0.04206530144082397, 0.144558269649522, 0.07152402956144022]","[0.05349071836703086, 0.13520650359335015, 0.07722467255399676]","[0.2742309854147911, 0.353115325938087, 0.5377192448133191]","[0.25788379959193974, 0.3168811078745566, 0.191182060722454]","[0.03303766526918852, 0.11824171848187004, 0.07341481564401382]","[0.1287127814920041, 0.22221732596811994, 0.1925347243748678]","[0.8369575301712713, 0.9433453381426764, 0.9290176027066004]","[0.5566332908020162, 0.5915442676077388, 0.7454642677317035]","[0.011573804966288233, 0.026092893679199106, 0.0076147622376202305]","[0.01103412279470846, 0.01997981899727573, 0.00724315264999509]","[0.020664357692221035, 0.02423541877209059, 0.008971742980930253]","[0.03709703635931947, 0.04271505660583384, 0.06451309663980977]","[0.03905832713068085, 0.027935547772969957, 0.011371192664778224]","[0.013010047519887073, 0.018191289391263247, 0.004949587574316427]","[0.012716450964251395, 0.020863715129853324, 0.008464744612199572]","[0.01650402729099153, 0.006598358345970503, 0.017844163621967408]","[0.046254318864259736, 0.012881438005321539, 0.004815873471195736]"
17,F1,0.953,0.05691666666666666,0.08180000000000001,0.06897832577202477,0.41352877528481746,0.26013809129748555,0.07073611111111111,0.17778768508062331,0.9080913369785721,0.7000833333333334,0.0066038709187197,0.004664061772985242,0.004144356939797111,0.009853141394041703,0.054141807356091226,0.003135766793821183,0.004744598232122425,0.0033366608792519312,0.009887238382805454,0.004134248890534906,"[[1011, 15, 0], [25, 886, 63], [0, 38, 962]]","[0.030884829678382957, 0.14944424463391318, 0.011620571128179717]","[0.040011786161947234, 0.158537271838547, 0.055914718923831194]","[0.03047551922888727, 0.11891048503624542, 0.05875552643346621]","[0.28749569253658414, 0.35350673115646714, 0.5248884404072581]","[0.30027816455380113, 0.3633935346760954, 0.1701414085854648]","[0.02679465039586354, 0.12584945191712885, 0.06020424153716873]","[0.12212683935423159, 0.22956539129465875, 0.1760576106518251]","[0.8363994828586655, 0.9493669419880664, 0.9221061191869119]","[0.6483452474950384, 0.6707438511371682, 0.7486676019005375]","[0.01144929487376162, 0.019491815249923255, 0.007659684916976592]","[0.003995140138255254, 0.00889041467519922, 0.0032339265299046373]","[0.010717230613282315, 0.013345576882945425, 0.006795211932625415]","[0.0355347286174262, 0.04321182227887639, 0.06544480221981754]","[0.010335762411738034, 0.007715741185496571, 0.005140586939276749]","[0.0011637492111421033, 0.01145319720557654, 0.004523859901170965]","[0.004332252035846929, 0.010353924326516576, 0.0038229010044429196]","[0.006510760983823128, 0.002292902977910593, 0.019950965877097136]","[0.004836784928274293, 0.00853718797802643, 0.001683633900176608]"
17,Hostility,0.9523333333333334,0.0495,0.0747,0.062167504096765094,0.374419217430055,0.2396834176376279,0.06317361111111111,0.1683950567961501,0.8927620941905527,0.6298958333333333,0.012560962454277881,0.00953975599501604,0.012116420217576187,0.017223965163434277,0.05172099339329527,0.011914149177306044,0.010400902423306149,0.014068167262724569,0.012234253941008036,0.005509028259240596,"[[1006, 20, 0], [28, 878, 68], [0, 27, 973]]","[0.024247134158651967, 0.10945828013803416, 0.013104799479934398]","[0.03681661638566898, 0.12249453825535395, 0.06328529254346704]","[0.027529056506573845, 0.09252151946512926, 0.0653118206969183]","[0.2561409397790379, 0.3394971325547337, 0.5244580764801334]","[0.21980184894474827, 0.31548296203586224, 0.1824891904684914]","[0.02778781855407809, 0.09396627630645585, 0.06615993892368321]","[0.11990392770639635, 0.20170514356505764, 0.18188843910837288]","[0.8143730220158668, 0.9385376178391287, 0.9231594408147444]","[0.5455083116281096, 0.5960214692456971, 0.7461594434905596]","[0.005798523208227464, 0.022213327727878596, 0.006174570863579416]","[0.005261607707309038, 0.021942371860649124, 0.006897053658830965]","[0.011656786981680519, 0.022534592444509918, 0.01205144926295048]","[0.028862641594775647, 0.04415045273780066, 0.06890439139312253]","[0.0074222162041713375, 0.018346042742638496, 0.012185872985799125]","[0.008282142792963135, 0.01736714657333704, 0.008314421271834698]","[0.008089497055099657, 0.018329563298582954, 0.011767122473401444]","[0.008555094086042067, 0.006037046225008583, 0.022470689769759154]","[0.005132458640955204, 0.0099103090284974, 0.0042373190552966]"
17,LSC,0.9550000000000001,0.08183333333333334,0.1233,0.09720341526375145,0.40813127567232427,0.3002047789738408,0.10510416666666667,0.2275652015392288,0.9572604184316033,0.6518333333333334,0.010069204977995511,0.011526690042390023,0.010142491749510511,0.01596564735610171,0.05189462533560539,0.005052971226114224,0.00805903450978703,0.007457571158603035,0.002947136653456867,0.0037038538019353155,"[[1001, 25, 0], [22, 887, 65], [0, 23, 977]]","[0.04483154158963694, 0.16726501346127914, 0.021391674103061163]","[0.07115835691196555, 0.1834666646149423, 0.09851765764861267]","[0.05262311725990072, 0.13338891172864306, 0.09100849359459964]","[0.2832274720933949, 0.3542371751161982, 0.5460977711159383]","[0.3191592306635408, 0.3494541448710372, 0.23862606439292672]","[0.04928340178355416, 0.1428724545635963, 0.10505145371404478]","[0.17588850361856853, 0.252879265439023, 0.23707711754021452]","[0.9373519835405174, 0.9634721878969256, 0.9644519991972487]","[0.5659748303670133, 0.6159810847098616, 0.7453883698734786]","[0.013501946148111432, 0.02527185296775004, 0.012626647382580306]","[0.007657989974535375, 0.018376977563121292, 0.006724655388468658]","[0.014819873222035526, 0.02182539345074295, 0.010873467683524185]","[0.029914183879941353, 0.0466350632392907, 0.05757310028572542]","[0.009820612865794817, 0.013062541160138046, 0.008497243081295186]","[0.0036855312526841654, 0.014052015048927518, 0.009885122694276067]","[0.007436244676917225, 0.012194127267031271, 0.008114893551976156]","[0.003853322857596615, 0.002612318425836121, 0.0033616454433903122]","[0.006817595775100157, 0.007411635878555107, 0.004247787261645775]"
17,N1,0.9570000000000001,0.042583333333333334,0.06616666666666667,0.05770207681140342,0.3722492559869798,0.23172781871022902,0.05787499999999999,0.16085654444520636,0.8891965870677815,0.6261041666666667,0.01063275860515776,0.007673909622147559,0.007959096822015808,0.011622302188022703,0.04883329468330581,0.0056109861658160546,0.006033499428601803,0.006547881441760839,0.009403306729760577,0.003445854746003602,"[[1010, 16, 0], [22, 885, 67], [0, 24, 976]]","[0.01956399074103885, 0.09840909392358048, 0.012723835388897245]","[0.03137821567050769, 0.10934637041977299, 0.060284469414738306]","[0.02519838146809783, 0.08752265034379295, 0.06216011244480191]","[0.25689533263430137, 0.33574081004050876, 0.5250884643126277]","[0.22888692891840784, 0.3012483956608734, 0.16777894596728157]","[0.02308843580612045, 0.08873772193107761, 0.06352731534893626]","[0.11768239538800551, 0.19153426321786224, 0.17538642646673935]","[0.8167681716839568, 0.9336105893298479, 0.9204246509729188]","[0.5434419565087334, 0.5898599955217693, 0.7452169281590371]","[0.0068477465888722435, 0.010988022485573958, 0.006412901812954641]","[0.005516669827579291, 0.01741206924223756, 0.0035213188247831353]","[0.009602040408470765, 0.017714761499414318, 0.005358492323309108]","[0.03075388062711395, 0.04468704874825025, 0.06693358125500116]","[0.005952721192054628, 0.007203059106029776, 0.005129514559418772]","[0.003980069854792857, 0.014088826664250494, 0.00928269352305807]","[0.004513695177033888, 0.012651308827902942, 0.006571610146448869]","[0.005882383957315505, 0.0029113728777688144, 0.023058271383763738]","[0.005082490548028545, 0.004425845375847353, 0.004823625687033277]"
17,N2,0.9560000000000001,0.08016666666666666,0.11853333333333334,0.09297869981096255,0.3990496270247229,0.28791712935420266,0.10241666666666667,0.2345834828777896,0.9409745383073516,0.6449374999999999,0.009831920802501733,0.007025499191437492,0.00702638875161978,0.012082927069575486,0.05109218941845864,0.0034916766219499186,0.0035750907838339287,0.004597365530354798,0.005719785411402182,0.0031591879890250345,"[[1002, 24, 0], [17, 886, 71], [0, 20, 980]]","[0.042414273609754145, 0.16540489504128078, 0.01866680577555639]","[0.06626313979896406, 0.1769425685201022, 0.09702558858085979]","[0.04620868951882505, 0.1293836576077324, 0.09040008582995773]","[0.27348453362929437, 0.3509241646953269, 0.5465851703251686]","[0.2825953726836165, 0.3411674347427227, 0.2356217137902869]","[0.04794431225174223, 0.14439394082103568, 0.10001799112318559]","[0.1814335438659348, 0.263432098733383, 0.24512458798545445]","[0.8971521936347662, 0.9571815668441627, 0.9576052272646791]","[0.5546150798321751, 0.615496734117219, 0.7458102394584765]","[0.009193924807276814, 0.013136841497364589, 0.01146311715629149]","[0.009236273806213599, 0.007799963612420335, 0.009852152951839428]","[0.01336671491613045, 0.012969264347928569, 0.0062551891120515785]","[0.03252558372765391, 0.04605642780658203, 0.05647469815679244]","[0.012855146713555131, 0.004064351779821394, 0.009298196507769321]","[0.006506443937107944, 0.007006578521785909, 0.007769744901241423]","[0.009463341658476768, 0.0037709863381149194, 0.005199803545005854]","[0.00802405743053898, 0.0012812772067059685, 0.007922547552909059]","[0.012269946963632592, 0.006063645332525774, 0.0038623085790382167]"
17,TD_U,0.954,0.051500000000000004,0.08221666666666667,0.07486919257323585,0.43511504398201967,0.24337996903932918,0.07225694444444444,0.17780554493363357,0.9131046589584904,0.6734583333333333,0.00909822937597078,0.005074103642790299,0.007487860545947391,0.008626477350743452,0.05620658801158549,0.011492515482890464,0.003507546015510832,0.0045844018002917,0.00919844834555065,0.006390945472133073,"[[1004, 22, 0], [18, 895, 61], [0, 37, 963]]","[0.030802205550928007, 0.14338448485978134, 0.00795372885111973]","[0.05182902396546544, 0.14861845475917693, 0.05745873386732766]","[0.044934126174663185, 0.12341118354884, 0.06034914598750339]","[0.28899246114271576, 0.36919095275679226, 0.5348693725780855]","[0.28907277791166625, 0.34548665053384786, 0.16524266013340477]","[0.035838167082893335, 0.12010311454295111, 0.0606480034089215]","[0.1345286217403177, 0.21689490708963555, 0.17439363190770205]","[0.8560298373132978, 0.9399667829141813, 0.9222446882674069]","[0.5968193361787213, 0.6062662801444815, 0.7449959407330454]","[0.0122290733576712, 0.01239974885855409, 0.003519187916510622]","[0.007866734170254177, 0.0112522610808537, 0.004554770024353649]","[0.01573024321407679, 0.014033516758734457, 0.004270620523231039]","[0.03642671684202519, 0.04342830248810925, 0.06302632742219048]","[0.018540350228452677, 0.027556976447112653, 0.010682871989192854]","[0.005210391398564246, 0.00955443483186992, 0.003466260482242675]","[0.009229551054900125, 0.0104990432748102, 0.0037502804350376933]","[0.008358068104799393, 0.003574497274323414, 0.01859136717553465]","[0.024127387895765778, 0.006731382427071792, 0.005574075899850812]"
17,Uniform,0.9523333333333334,0.03908333333333333,0.06391666666666666,0.05729714251368947,0.3735293662326591,0.2276052941874717,0.05180555555555555,0.15973979756916928,0.889480183923497,0.627875,0.008215838362577539,0.005585509526145907,0.0047969174129503965,0.007991041564374442,0.04938795204444161,0.004661490198362593,0.006067006645566302,0.0025741348038893054,0.006548505018287092,0.0017377422892618463,"[[1007, 19, 0], [22, 888, 64], [0, 38, 962]]","[0.013374356902153505, 0.09719707601522638, 0.009046496270209101]","[0.027619443525804293, 0.10763676445628076, 0.05792328945321699]","[0.024759443555972843, 0.08859652993406941, 0.05946151870069925]","[0.25588045275040283, 0.3354046608372009, 0.5259987726843874]","[0.22153933445484641, 0.2990526658283834, 0.16561548761611153]","[0.017221206264123393, 0.0796110636042226, 0.059279944253754456]","[0.11149527667325802, 0.1941476479529277, 0.17436969930432428]","[0.8129264647347068, 0.9359869946461528, 0.9205935912402923]","[0.5422329592404468, 0.5916959581753852, 0.7466196989983216]","[0.005267760180166357, 0.016121394063855807, 0.004655866738611125]","[0.004321644197364695, 0.007820785510823875, 0.004154236384754077]","[0.00724925155208947, 0.01194980108374531, 0.005379160918746997]","[0.028282161233997148, 0.04489672500921129, 0.06585289480670845]","[0.007654015589976687, 0.005407944069569298, 0.004994771279889532]","[0.003730222570171943, 0.008911138047389695, 0.007282709978397026]","[0.003366772543245421, 0.006523645514046343, 0.002748986500509038]","[0.00348735710292344, 0.0024952932230985865, 0.0185907817701839]","[0.004479909126918638, 0.008588675183715016, 0.004068410466919169]"
17,kDN,0.9480000000000001,0.04975,0.0745,0.06276589192283896,0.37288808513523986,0.23525787571708942,0.06329861111111111,0.16658570681329685,0.892083207684634,0.6245208333333333,0.013457752825457562,0.0026938716458741008,0.004486863541990601,0.007951860776680907,0.05002232908307518,0.006651050633539325,0.003224122404279618,0.0034024482409687113,0.008624282941249839,0.004919380430444938,"[[997, 29, 0], [25, 870, 79], [0, 23, 977]]","[0.018998486138707544, 0.12093522025446983, 0.009642974804317502]","[0.03310900747469013, 0.13120381506028678, 0.059922274330037294]","[0.027339982914819316, 0.09958372429713722, 0.06205183773946388]","[0.255678350253647, 0.3407359114368746, 0.526672028544257]","[0.22346434508781726, 0.3087611834059444, 0.1733093285604733]","[0.024907256284101308, 0.10323872365272432, 0.06258771280180199]","[0.1157528899931383, 0.20682721210375882, 0.17840618212078577]","[0.8188718223111013, 0.9366879453069081, 0.9228564984868172]","[0.5388876904153657, 0.5921363183231654, 0.7453504866308843]","[0.008959986958294386, 0.005903540485619913, 0.003873264155355643]","[0.006709525553402601, 0.008346276948559283, 0.003467367480039786]","[0.005920254478803443, 0.011943823934161636, 0.006086216085134378]","[0.027693818134286, 0.04667364029861756, 0.0686895732915431]","[0.007230753869377099, 0.01039498860515087, 0.0057915810521177525]","[0.005720767699883217, 0.004785433193153953, 0.003942812498781447]","[0.004498019362432695, 0.005731107124128006, 0.00537642676069363]","[0.003868016249035017, 0.0018566421075531068, 0.01855524962492355]","[0.005731097376828228, 0.005971352121352166, 0.0037926336750889237]"
18,CLD,0.9393333333333332,0.0175,0.03178333333333334,0.028942504958101543,0.3691169437340154,0.10696946923052116,0.024694444444444442,0.1291588646013455,0.8681504445236186,0.6132083333333334,0.0061913918736688995,0.004991311896129559,0.00511621876432629,0.003173981890979995,0.058436126057145134,0.0041754663081158706,0.0033173262942140544,0.006415549890764672,0.016892789565308184,0.005828867338037849,"[[997, 29, 0], [26, 888, 60], [0, 67, 933]]","[0.009798409048319126, 0.050601883825032855, 0.0013133208255159475]","[0.017559081350765733, 0.06103016636607707, 0.022250157486775356]","[0.014082551766843837, 0.046760870880059084, 0.02727056219717241]","[0.22984321764804375, 0.3021632044702952, 0.5025017228175459]","[0.12787786567585305, 0.13633425546714123, 0.07447175041987827]","[0.010702489195624231, 0.03831669241631064, 0.025159414556817146]","[0.09570127297507199, 0.1597438518059596, 0.13143538303283772]","[0.7640024830240761, 0.9278984969082217, 0.8980624041847387]","[0.4907392607160773, 0.5306427519955758, 0.7458989746769126]","[0.003411308296058739, 0.008968176063816823, 0.002626641651031895]","[0.002878468226656948, 0.00974433376872542, 0.002975944849381289]","[0.002643779473282725, 0.005444659053711733, 0.0021166528103295774]","[0.02581327225259656, 0.04837452877656449, 0.07745852950030506]","[0.00484652922734439, 0.005748193761699749, 0.002450016737723785]","[0.0015817000823445447, 0.004017808277878701, 0.004007633755321026]","[0.00464807121494914, 0.004796560445223843, 0.008553230425818403]","[0.012337752891013182, 0.0045433508011497635, 0.029859396129680946]","[0.003617278272417256, 0.008342232033907103, 0.006777669920811378]"
18,DCP,0.95,0.0205,0.03158333333333334,0.012259865571219938,0.3240426393086879,0.19439832517689365,0.022256944444444444,0.12602129739382767,0.8589380410436231,0.6003333333333334,0.010992421631894095,0.004253266718391616,0.002522124325070261,0.0028369203245797153,0.04935907944910067,0.022923016323168764,0.0031602945147174307,0.0026301798936858227,0.005751678712903074,0.02232393983889394,"[[1001, 25, 0], [23, 884, 67], [0, 35, 965]]","[0.012311448941168186, 0.05484053006755555, 0.0031634867457918264]","[0.018984008690098593, 0.06572464048084377, 0.022284439648323405]","[0.004326805728497541, 0.01949815649629889, 0.02033054187888233]","[0.23890788939868707, 0.3085056174188775, 0.49201671790770496]","[0.19428937108848524, 0.2914683209421634, 0.0987602042965958]","[0.012960162974855916, 0.03805441249948887, 0.02415326121792872]","[0.1028825287892599, 0.16230615253332403, 0.13227852697427273]","[0.7956792674830294, 0.92996743437724, 0.9018758686605175]","[0.5213297783542427, 0.5953692759340219, 0.7453586716898242]","[0.0047398186946789565, 0.01636028292260404, 0.0026334295565622274]","[0.001506479210296874, 0.013526983137146353, 0.0030352701134069037]","[0.0017430862584071755, 0.007194806973204077, 0.003592372769025313]","[0.025447823716735516, 0.04994935069945183, 0.07946061642714593]","[0.02595630891513633, 0.03521952835351431, 0.016423970955804362]","[0.004022124063375441, 0.007048227221243563, 0.0027881432327222437]","[0.00439440550696819, 0.0066206697812042185, 0.00919473257395185]","[0.007519511104252304, 0.006583285269625082, 0.029670877137917558]","[0.03511515865238727, 0.01553191538490455, 0.00604295527896185]"
18,F1,0.951,0.03733333333333333,0.05776666666666667,0.05055336284527747,0.351082549600868,0.2177982718340084,0.04761111111111111,0.15211388049117308,0.8785233855713812,0.5931041666666667,0.005602578771323863,0.0044056466292954335,0.0068207200662556335,0.008142116835714912,0.044814136468403695,0.006584814827401384,0.004527450248037716,0.0026810767175322187,0.005370457838118127,0.005299923839861648,"[[1008, 18, 0], [25, 884, 65], [0, 39, 961]]","[0.018428869224830367, 0.07864690929355336, 0.01297625041934361]","[0.02584103857288201, 0.090215367472799, 0.06187186112620656]","[0.020395873393976565, 0.07574282329620793, 0.061156953214790366]","[0.24538841040631337, 0.32693457797720143, 0.5250959501840149]","[0.19853071420931778, 0.27414682420937875, 0.1753850399585219]","[0.01891703236304195, 0.0687805420127031, 0.06111087922982424]","[0.10945863224472419, 0.17819955790027378, 0.17854724596259136]","[0.7999180869405544, 0.9296209079216871, 0.9231784781331653]","[0.512864291283748, 0.5597761428784155, 0.7432380430077642]","[0.005800546331018793, 0.006804023892827013, 0.010457778237121688]","[0.004400383943236095, 0.01105221335571686, 0.00742842318561195]","[0.0066686615326472035, 0.014135814998937592, 0.007071190728516767]","[0.02526223778099382, 0.04384304523405805, 0.06465308246787736]","[0.007811002169956891, 0.007203824972907741, 0.007146104984258753]","[0.0024742466346136176, 0.007733307890955731, 0.009278380370677441]","[0.002249483559007152, 0.004876891918494417, 0.007702639984369318]","[0.004996215419294427, 0.0019896656369068843, 0.02015591354617728]","[0.004728787906806448, 0.0073905282425069324, 0.00838767269299372]"
18,Hostility,0.9523333333333334,0.0009166666666666666,0.017016666666666666,0.025929964529862487,0.34318516042780745,0.1876393218679882,0.010729166666666666,0.11673326818787648,0.8647364952082155,0.6062708333333333,0.011583033569262643,0.0006846531968814576,0.001711277950019288,0.00624984663930668,0.053863297664811655,0.010312757829253328,0.0031854682159189137,0.004444597021054776,0.015099620880306674,0.008845400071820149,"[[1007, 19, 0], [28, 877, 69], [0, 27, 973]]","[0.0004410148690569965, 0.002103071480104931, 0.00027210884353741496]","[0.011510381342124842, 0.026058766356600795, 0.014575439025061209]","[0.011151833616111925, 0.04046557223859022, 0.029613160073856403]","[0.2474253066243804, 0.3136400605393209, 0.49960511390450646]","[0.19741900994126244, 0.2635969965571259, 0.09282701283540122]","[0.006373203499627932, 0.012571045945983506, 0.014531017023816845]","[0.09714263623352037, 0.1371299232800557, 0.12037793559793923]","[0.7929270741218858, 0.9223980382045909, 0.8958632469840886]","[0.5324789271230033, 0.56717423518219, 0.7452039128551039]","[0.0005401312462304769, 0.0013435915240087757, 0.0005442176870748298]","[0.0038409665385090697, 0.004329413118647173, 0.004611716191001553]","[0.0028403649905362157, 0.013370175019299274, 0.003096524462831704]","[0.02953607755929174, 0.04783906745205925, 0.07994799326441668]","[0.01639031933811448, 0.008321378257386618, 0.009429507137799931]","[0.0040554267317798685, 0.0027173013204194736, 0.00552096829521393]","[0.006381191490829672, 0.0024892240822484636, 0.00514610085035807]","[0.012955955211422161, 0.007140349185793386, 0.028725386669132196]","[0.01016434437056418, 0.01217004323434321, 0.006704517071680174]"
18,LSC,0.9550000000000001,0.006083333333333334,0.010283333333333334,0.02202865807236134,0.33540421704254825,0.1675813835812625,0.007479166666666667,0.09737641354840187,0.8220074337756245,0.6028541666666667,0.009574271077563402,0.0024930458836085988,0.002655314377704538,0.005457634813013496,0.04865516792783171,0.006903721454084999,0.0012974686745427625,0.003578807426052383,0.01454146440745169,0.0045157181122656735,"[[1002, 24, 0], [21, 887, 66], [0, 24, 976]]","[0.002342490010466524, 0.015534938075938597, 0.00257106691644908]","[0.004067865061949116, 0.019031863488768525, 0.011056977843496367]","[0.010270709050391905, 0.035682899123026884, 0.026405354205626074]","[0.24064042434572414, 0.3128456700320009, 0.49591123452747654]","[0.1703261770779037, 0.24131265760767664, 0.09416135790574678]","[0.0030685286012950993, 0.011385571282558134, 0.010252496102324215]","[0.07714160417167094, 0.12092874766802289, 0.104767054868219]","[0.7404077278005798, 0.8998688162152979, 0.8679207295549742]","[0.5332120493918546, 0.5572603073561112, 0.7470215466084811]","[0.0013323195572168434, 0.007278988072252477, 0.0020738917843473705]","[0.0009808899231666037, 0.007148817442465366, 0.0016092434718106446]","[0.0031592981086445244, 0.012514117509984815, 0.0040295649932169195]","[0.026817260418995147, 0.04728187900926502, 0.07880969773307424]","[0.005826982816122187, 0.012148000277235635, 0.007848189015942997]","[0.0009931283977420286, 0.004132189698625124, 0.0023926367343355386]","[0.0012778342089188413, 0.007335603414538365, 0.009544932100945635]","[0.007811030326985029, 0.0013902387438590096, 0.03719995021193307]","[0.0029333462490796465, 0.006950376297010409, 0.004558798912052063]"
18,N1,0.9566666666666667,0.011416666666666667,0.025283333333333335,0.03283294047715303,0.35889753642563743,0.20743345038797706,0.0027291666666666666,0.12916794415788554,0.8771556802477262,0.6166041666666666,0.01013793755049706,0.003848249963006272,0.0035758643088847145,0.006101564122793404,0.05224749528215261,0.005469202412530175,0.0006343817467560713,0.005311986249280611,0.008879251226403793,0.004769877997508032,"[[1005, 21, 0], [19, 887, 68], [0, 22, 978]]","[0.006293537237231352, 0.02572397988261855, 0.003539210647764092]","[0.014659692690349033, 0.03557132002255297, 0.027077924084188826]","[0.013813199174000335, 0.04396375514938907, 0.04293175711560298]","[0.25108786300106944, 0.31604919699963957, 0.5160166524276864]","[0.21105803162952058, 0.2713780161377025, 0.14349522596374734]","[0.0007432996900992373, 0.004454604350936542, 0.0032464749863753985]","[0.10443532975203147, 0.1442794300016726, 0.1418146143372646]","[0.8032022528782701, 0.9257678026759036, 0.9120159913349337]","[0.5361295228766922, 0.5715639402201635, 0.7461417398255954]","[0.0027460977671806856, 0.009581116940407131, 0.003535530735616098]","[0.0029216837269055596, 0.006079759911245482, 0.004029177155450133]","[0.004328804465873006, 0.012150839018742607, 0.002985211538373235]","[0.028526692186643467, 0.045439679552538026, 0.07132526959516844]","[0.010525802520451214, 0.009648589531463615, 0.007829924110407588]","[0.0007175920601953229, 0.0022965080155995165, 0.0011519532815225273]","[0.005949741057148718, 0.007418261799208557, 0.008071173749952762]","[0.00177885582796517, 0.0037891604948296956, 0.02351828226828669]","[0.005238869789735397, 0.002130659854417829, 0.005689183007963193]"
18,N2,0.9543333333333333,0.004583333333333333,0.012533333333333336,0.022343211717594534,0.3405619216461288,0.17963946996480568,0.0065138888888888885,0.08583176577730157,0.8369362958888733,0.6058749999999999,0.011030261405182897,0.0011410886614690962,0.0007696499926012544,0.004322872436058655,0.04984767988492083,0.006530639976385591,0.0011393969056663154,0.002555092495851917,0.011798844241807957,0.0056560677533561985,"[[1001, 25, 0], [20, 884, 70], [0, 22, 978]]","[0.002220164973462482, 0.010588405070373782, 0.0018994161330542973]","[0.007626665688087097, 0.02051528485468892, 0.0117700279983509]","[0.01052079186796642, 0.031281133367127525, 0.029978859200625808]","[0.24453123278470726, 0.31387637955934783, 0.500144227299643]","[0.18456612175860138, 0.2544181232540429, 0.10109827930580839]","[0.004464685980300578, 0.007469176855790583, 0.008452693344767335]","[0.07044478148056976, 0.1019183608999636, 0.09168034393709483]","[0.7580032669427487, 0.9078022655346505, 0.8781917691360904]","[0.536174124653323, 0.559888063495357, 0.7450442478504744]","[0.0007386744569707169, 0.0023500192913938314, 0.0020504222820327354]","[0.0014113418702109757, 0.004192042128892739, 0.0024031641673406576]","[0.0026880430568141387, 0.008377795018536803, 0.004745322663436254]","[0.026693856068698146, 0.04810995214032071, 0.07749132276281825]","[0.009223328077053297, 0.014990194283485837, 0.002635898764332194]","[0.0014817242536581431, 0.0021772655627059524, 0.002330817608971073]","[0.0012973352417259944, 0.005037488230656129, 0.00425383683660633]","[0.008195350997953219, 0.0014514770548020505, 0.03523153198719668]","[0.006385446224706329, 0.0075761754166009, 0.006915807717030162]"
18,TD_U,0.954,0.029083333333333333,0.04153333333333333,0.03425293383246459,0.2959124573742541,0.21152890096735594,0.029465277777777778,0.1342168233336976,0.8615538578932064,0.5724791666666667,0.011093040861529097,0.006450936624501387,0.004958018197268386,0.010120240361754457,0.0437802474399287,0.004834956380848695,0.004613131773622174,0.0066698483002291375,0.01007071807933109,0.007917488992379144,"[[1002, 24, 0], [18, 895, 61], [0, 35, 965]]","[0.012401498531250794, 0.05725053447766807, 0.015622181289965068]","[0.02108360033984056, 0.06822879951880455, 0.04367222392660443]","[0.017509381286430432, 0.05058716526808753, 0.049511612027864346]","[0.24044023412423804, 0.2999921013228749, 0.4678968220584201]","[0.18933041557935065, 0.2664811283645232, 0.1530511223431015]","[0.014353968951068764, 0.04526983443131509, 0.040155516015591544]","[0.10458554717684962, 0.16773535204391232, 0.15062366921637535]","[0.7974791938267407, 0.9312092614616668, 0.9042969971198529]","[0.5133129901770138, 0.5792031028106608, 0.7464958085132907]","[0.003995546869198478, 0.011047763163975793, 0.009212337351462808]","[0.0016439169126098497, 0.009187934877204179, 0.008063482845961553]","[0.0030894769807790494, 0.01597255809764414, 0.015776910246223682]","[0.028465431837093276, 0.04702791393447821, 0.07443592599480227]","[0.005371796464963653, 0.009284977395857145, 0.021716880538242632]","[0.0018136654272977485, 0.011231446342162664, 0.00480596804358879]","[0.0033929501239229245, 0.007038554926629707, 0.013617285560829504]","[0.009024204442874455, 0.0028703685320968122, 0.0310597396639253]","[0.0077463909959855845, 0.005718479835966814, 0.0034643200243208478]"
