n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,Hostility,0.8480000000000001,0.02525,0.07112500000000001,0.08360533953965202,0.3475128344979296,0.17488365546745172,0.06909895833333332,0.17914768865839692,0.9092302096370464,0.7847395833333334,0.010139649895336666,0.001472402373673718,0.0016903910420373138,0.006206702553211643,0.03447862890721272,0.013016316597471721,0.00509218140043445,0.004592762923825695,0.005348859324149899,0.016115647185309907,"[[917, 10, 73, 0], [39, 869, 48, 44], [39, 20, 779, 162], [1, 55, 117, 827]]","[0.001780835965838236, 0.014354849222076893, 0.05555243273283109, 0.029000040343430327]","[0.023242843490769355, 0.031019427399649514, 0.12349884842919145, 0.10655432198952405]","[0.040561668687403504, 0.042666956560744894, 0.13710231231765244, 0.1141087309038447]","[0.28684730506378975, 0.3001224012824214, 0.4047674469477819, 0.3972992366370961]","[0.265874260381318, 0.13782768078924404, 0.1674590602064787, 0.13011921886515315]","[0.02215791651293882, 0.02732989573962581, 0.12441464759832191, 0.10271574057828906]","[0.12588563831542168, 0.10814953005832828, 0.24718059264725886, 0.23541075436869852]","[0.9274298501239111, 0.794399718579563, 0.9618269833242152, 0.9547028755465066]","[0.689214668275031, 0.6974778191927126, 0.8520023425015466, 0.9004124103956782]","[0.0017246505196574754, 0.005052259555330165, 0.0047903364120633314, 0.0019129245197240063]","[0.003719348675467549, 0.002462018571271171, 0.005154723729645746, 0.004418643898030488]","[0.005558784537684088, 0.0035298431595890602, 0.012242416156380808, 0.004949297303375595]","[0.021827345368630652, 0.03316849936468255, 0.03578633582883646, 0.045142033179294216]","[0.019558633457310744, 0.01810348329481049, 0.00916364834606713, 0.0047934522555927485]","[0.00686804514549126, 0.00405046366060473, 0.015319802109899971, 0.00511374865461447]","[0.011116378234256315, 0.008282563507189871, 0.010378187325934738, 0.007017704263026653]","[0.007880459777404352, 0.010857404858574969, 0.003639189815242304, 0.0020645781193019495]","[0.0207137922947697, 0.016457770678568642, 0.030252532655004296, 0.006768622810551945]"
4,LSC,0.8365,0.069625,0.0959875,0.1060180798938352,0.35099087474120083,0.2000172942967791,0.0848125,0.18648683070201555,0.9019298341677097,0.7915833333333333,0.010767427733679,0.004124526487974111,0.0033457645800324893,0.004625559836308305,0.03837677558492033,0.0037700437221451885,0.0022914743053736096,0.0045846710087260704,0.0035117450528560704,0.011239421627659717,"[[905, 17, 78, 0], [38, 858, 45, 59], [40, 22, 774, 164], [1, 53, 137, 809]]","[0.007083252608051327, 0.04220351182429845, 0.1347121895432333, 0.09443050429508208]","[0.022270013774540465, 0.051459754401652735, 0.16391551200700702, 0.14606475214193396]","[0.039313684998883096, 0.05782413579626748, 0.1722753020053785, 0.15443063834680784]","[0.2856003079726475, 0.30454623141394327, 0.4127601328304825, 0.40085838930265316]","[0.28357595659126716, 0.15227358819805453, 0.20192646965413458, 0.16291682195292861]","[0.018454494356792, 0.04843683260156471, 0.14750130640800915, 0.12466434859432145]","[0.1176693406961408, 0.11472328147117641, 0.26496723346642403, 0.2486128121336563]","[0.918499361350662, 0.7722665154693604, 0.9619201970738059, 0.955742968752172]","[0.6920710660727446, 0.7062108892501102, 0.8626238748170657, 0.9048108405308796]","[0.003243887212379931, 0.007341721588118119, 0.016059119341074832, 0.007374864382326025]","[0.002692627680987709, 0.005990050434246131, 0.013054901505788787, 0.0036587167043785414]","[0.004296337831932886, 0.007250563686563777, 0.016423245975758165, 0.005124616326351414]","[0.024465528548186143, 0.03580650303824268, 0.036433025243515334, 0.047656514543632705]","[0.006565199215386245, 0.00595876535677543, 0.010058275575953917, 0.005011187107297636]","[0.002130186264730918, 0.007599348879457919, 0.013501160862271405, 0.006362386859465181]","[0.0046747465116142835, 0.008012874547542877, 0.012900451082317485, 0.004774279409232065]","[0.004391815121459398, 0.012133348654037718, 0.004993514768255476, 0.0016639038711116002]","[0.010115720685641314, 0.003331175839294437, 0.0313869841704039, 0.006510564334554656]"
4,N1,0.8425,0.05600000000000001,0.093,0.1080606104413125,0.3660957336956522,0.20928992881315503,0.050348958333333325,0.19451104543935915,0.9244366395494368,0.8048437500000001,0.010933034802834939,0.007875992001011684,0.005100168502118335,0.005303154345083874,0.039677606359671595,0.006652718634188059,0.0051660589045262285,0.005142579207934221,0.0010754708829418585,0.010109467574279956,"[[923, 14, 62, 1], [41, 861, 46, 52], [44, 22, 776, 158], [2, 53, 135, 810]]","[0.01445919668717269, 0.026746534835773682, 0.1090963557336101, 0.07101772962255555]","[0.03640005245603693, 0.04552639249528929, 0.1537454871494619, 0.13259594685107307]","[0.055504944585224855, 0.0612844802886592, 0.1641016407039474, 0.1479306551144867]","[0.3182770130220297, 0.30993453387615694, 0.41690023924565817, 0.4146762059178462]","[0.3085787375472029, 0.18099886417275513, 0.1969843783253092, 0.15359154479013792]","[0.0074532355542594134, 0.020682991406294156, 0.09872139045935949, 0.07194053307705364]","[0.14479539635505206, 0.12756215801303347, 0.2587873540290025, 0.24296538941532866]","[0.9385162991975454, 0.8261341749143911, 0.9673167435940447, 0.9630952827123398]","[0.7068932863847277, 0.7312006669619125, 0.861810297016725, 0.9136703017341263]","[0.004524549629499075, 0.010759060678563975, 0.011966780564556695, 0.009744159067344745]","[0.004335152221897973, 0.0037257192291156372, 0.009880647268928544, 0.008499241141344191]","[0.0074638079629802245, 0.005485735965666287, 0.008040831220771465, 0.004571664982282845]","[0.02970553125147008, 0.03454710945798085, 0.0380586854698526, 0.04607721464223056]","[0.006125445370077045, 0.01086962625544493, 0.007086583066820262, 0.003711639454762733]","[0.002707308319007628, 0.00467506312992457, 0.012391769677285384, 0.008316771350566488]","[0.002310120346709861, 0.003515636196396888, 0.012563275330741534, 0.008594856910175011]","[0.004053789889945432, 0.006044654553094329, 0.004331255447422636, 0.002235126691275905]","[0.01916540927785487, 0.004813926007062147, 0.023347880678368377, 0.004989455078998112]"
4,N2,0.8404999999999999,0.045,0.0746125,0.08997834388860168,0.34632849896480333,0.18679471107563597,0.05561979166666666,0.1540943502451269,0.9041437734668335,0.785625,0.00622494979899438,0.004846269506022131,0.003444424843134195,0.004591135216316459,0.03916266188727354,0.003759997194297648,0.005330736163690251,0.005677070530026047,0.0048287923825769494,0.011350522637716036,"[[928, 13, 59, 0], [43, 861, 47, 49], [47, 15, 766, 172], [1, 54, 138, 807]]","[0.010911845481204732, 0.02372159524818791, 0.08882632654574502, 0.059210800786791806]","[0.022002946547857696, 0.03236924346707862, 0.1309289277824191, 0.11696145424566755]","[0.04330077921797759, 0.04254233972021532, 0.1479084799083741, 0.13005031849374643]","[0.2862708458681097, 0.30021132587768457, 0.40598982002057155, 0.39714713497216814]","[0.2764470597452605, 0.14016801849121766, 0.1840246031933513, 0.1434767703450176]","[0.014264002420193858, 0.025132056403527163, 0.10415533593760477, 0.08197489535045013]","[0.10093251596492173, 0.09153597655687548, 0.22211265224258714, 0.2060734440222948]","[0.9236718716360185, 0.778539793553468, 0.9619432556995953, 0.9541478204879574]","[0.6870802697306009, 0.6978283459997948, 0.859716054125413, 0.9043290710350759]","[0.0030524708905994577, 0.0063149672233563416, 0.0069664820263204775, 0.009594124782332689]","[0.002551959060248698, 0.006002988251442743, 0.005525166758254804, 0.00577473737827156]","[0.006582845208412246, 0.009386724643893046, 0.004910265296848086, 0.0032247533667181146]","[0.02642512212523019, 0.03626667019021091, 0.03880543620519913, 0.04769964337923054]","[0.00411285973397553, 0.008872328303084598, 0.004266152968391092, 0.00609483107830765]","[0.0029162749712487285, 0.007242348279536146, 0.012260335700714458, 0.005454235473600289]","[0.003984164277602781, 0.008019605209681646, 0.006028711993760998, 0.007696714706765704]","[0.005681871786552398, 0.013959106672234515, 0.003708888327636728, 0.0021697189418019612]","[0.016408909905550217, 0.006377945987995243, 0.023522932288023702, 0.004398524343489589]"
4,TD_U,0.8300000000000001,0.0881875,0.11668750000000001,0.11523737285179418,0.3200667844202899,0.21888948398783578,0.11284374999999999,0.20804492994489737,0.9149645650813516,0.7868333333333333,0.011004260538536901,0.0025901707231377642,0.0025863977120698252,0.0040880617813157175,0.038982751344833,0.004441035615083166,0.003385486778120157,0.00333130209324064,0.002102479258843844,0.006033511917534295,"[[903, 13, 83, 1], [42, 823, 46, 89], [41, 20, 765, 174], [1, 41, 129, 829]]","[0.012359659912767917, 0.043889478644305376, 0.16245911829416532, 0.13594142602096976]","[0.03179653702326701, 0.0538714418168205, 0.2013106522499813, 0.1816708253577501]","[0.0415912611591073, 0.05773347079956277, 0.19024688886078275, 0.1731005738548673]","[0.26483856759548197, 0.2912723272759619, 0.37499781166012613, 0.35090549611613603]","[0.28904007306620083, 0.16634533260715023, 0.22768137521502485, 0.19051996551687717]","[0.035834128462358505, 0.049117844127774236, 0.19809614506603937, 0.17034974001012837]","[0.1335679885737191, 0.12833905222560976, 0.29835863670545504, 0.273717642073832]","[0.925723120268007, 0.8129590261834523, 0.9655732836623674, 0.9551962117102111]","[0.6789432718775503, 0.7119880509611315, 0.8614189007433589, 0.8971755149536891]","[0.0035601998862613616, 0.008810546521898182, 0.019228945820024077, 0.016433542754510186]","[0.0028486041897014657, 0.00961458539361673, 0.014287793860803664, 0.012309010607757414]","[0.0073096214398846, 0.008803984381733104, 0.012078431925682297, 0.009964914216910994]","[0.02601792898942043, 0.03463839857946044, 0.03973073784259314, 0.048057787269270215]","[0.015473405438419026, 0.011972819023617909, 0.012539191322842065, 0.008730756272980969]","[0.006822502974676731, 0.006621123869115231, 0.00769838186537724, 0.017303285638008085]","[0.004590967963887761, 0.005462610454628118, 0.00954015285207178, 0.008724255140825867]","[0.004188266714130954, 0.005777658190539024, 0.004908605375563006, 0.0011937988989596659]","[0.007773336942998799, 0.011414464601192345, 0.02430769570246351, 0.00820874145780406]"
4,Uniform,0.829,0.148875,0.1952375,0.18159453842212248,0.3925830033643892,0.27708196486349507,0.19716145833333332,0.28101179143349725,0.9383916614518147,0.8239374999999999,0.006925947588597596,0.01268726908656864,0.004296482936658786,0.0029858324742784064,0.04302614949050861,0.005429006046342997,0.006049995381727481,0.004605672207713206,0.0028306516009299065,0.008420330395874871,"[[925, 21, 54, 0], [44, 852, 40, 64], [50, 39, 729, 182], [1, 60, 129, 810]]","[0.0372227324065711, 0.145836734207812, 0.23770252645795115, 0.1730350266052106]","[0.08295056545365961, 0.16095651047630022, 0.2849856083969661, 0.2486413822420314]","[0.08477089410886915, 0.15247390836494248, 0.25590835657466604, 0.23014817183719147]","[0.3405619158130528, 0.3336700914560195, 0.44462739097089043, 0.44758020119929653]","[0.3444510095113146, 0.2677902926573786, 0.2794591448052762, 0.21814475337064412]","[0.0880633363426774, 0.15531092093569457, 0.29315774339242034, 0.2485726812381915]","[0.19690263530278124, 0.21993372034116096, 0.3640375133355127, 0.3393340095552803]","[0.9458356465009977, 0.8563382702804425, 0.976911605288947, 0.97155677366216]","[0.7118425344530422, 0.7688606418905883, 0.8782255001548709, 0.9315465177385714]","[0.012435492431032756, 0.018435070132201494, 0.02371973765095096, 0.0100368163739901]","[0.005822100312057418, 0.00551050311025838, 0.007627887685802186, 0.005313578257524176]","[0.008504874801300204, 0.009946814724056346, 0.005618242437166906, 0.008691876050547968]","[0.0287807068175619, 0.038144190461477656, 0.040851674968725195, 0.050751051022273064]","[0.007271993300354608, 0.010828297155121423, 0.009848904596852474, 0.006577493162206007]","[0.008096840371869174, 0.002547429073102372, 0.012104314516835685, 0.013432440446081445]","[0.007569320702432899, 0.0032356351269297798, 0.012543326287394525, 0.004618004134691365]","[0.002801030714317901, 0.009533209803625022, 0.0036247314698676955, 0.0014313450645303712]","[0.017723252073236082, 0.008227957253002773, 0.019130858541669214, 0.005795526557333473]"
4,kDN,0.84325,0.036062500000000004,0.0588875,0.08759632311455776,0.3526569396997929,0.18729695403262347,0.06040104166666667,0.1799862294958453,0.9161664580725907,0.7941041666666667,0.003377314021526549,0.0032894243417351914,0.0017690922813691776,0.0018205126638959868,0.04011361457268616,0.004549366269214252,0.003076368559078177,0.002376372481101693,0.002648525666315343,0.007710655618651613,"[[911, 17, 72, 0], [44, 864, 49, 43], [43, 20, 787, 150], [1, 49, 139, 811]]","[0.005044555506877921, 0.01707296704085674, 0.07676315606168319, 0.044573240309977634]","[0.01232289497460743, 0.023426321171241236, 0.10679725095342116, 0.0920174636810441]","[0.042993302187351534, 0.04353674883501888, 0.1392037134975726, 0.1238404062746226]","[0.29830327530487916, 0.3017732866265265, 0.4058341352929773, 0.40407499556495896]","[0.29080508643570047, 0.15401240552202142, 0.1691674854251512, 0.13656966608013751]","[0.017343039896447875, 0.022881728358572183, 0.1116556416809092, 0.08894525158360485]","[0.1300827053955484, 0.1128007379282385, 0.24668153140596702, 0.2298394124035462]","[0.9321206496620362, 0.8105071009793626, 0.964122240584938, 0.9581170665894408]","[0.6972714922909272, 0.7143773293093196, 0.858411109498463, 0.9056691900197016]","[0.0026426410436992277, 0.005787820848180218, 0.008401094614652023, 0.005549098118266871]","[0.0014487394833651507, 0.0037823793603375872, 0.005943509628743517, 0.0025966023006575574]","[0.0030689631052317656, 0.0037138440337438424, 0.0032344335123293414, 0.0018516100344782242]","[0.0301344448860566, 0.03478427167006061, 0.03934541356879553, 0.04529599160341674]","[0.009878638418682275, 0.0068776563440084105, 0.0046057768369052, 0.0016593522385632462]","[0.004442691486181041, 0.0022291735286346674, 0.005169608485590632, 0.006812334012962968]","[0.004526122794563937, 0.005236563122422147, 0.00824710113464888, 0.005294680122959477]","[0.0030069522923782907, 0.00783945268367056, 0.004614485576321164, 0.0030670995301259447]","[0.012477913131006792, 0.006711531239949269, 0.024420971631551287, 0.006813416856384813]"
5,CLD,0.8455,0.24537499999999998,0.284575,0.2632834068539246,0.41930893957039334,0.4022644997702699,0.2854583333333333,0.3483795372240074,0.9615185387984981,0.8564895833333332,0.004107919181288735,0.006858645319959325,0.007215894998196692,0.0053993299557462664,0.044684515973040025,0.002199626812593581,0.008067488094153329,0.003779265263039991,0.0014406681048176023,0.0070643126975586815,"[[950, 6, 44, 0], [46, 874, 52, 28], [57, 28, 760, 155], [3, 71, 128, 798]]","[0.06844583494045633, 0.2339161244406262, 0.37407858691278106, 0.30661513073524027]","[0.11348091698297791, 0.2540898632388173, 0.40016840843724505, 0.37131199385820735]","[0.11208612831951834, 0.2395649331483642, 0.36185007393704505, 0.3401491868461942]","[0.37151492998390284, 0.3611324442053584, 0.4689851223269419, 0.4767952285922277]","[0.4858888643549023, 0.39484295053486756, 0.4167320941248005, 0.31374440950162064]","[0.12239802000523295, 0.2531855252062394, 0.3984344594481282, 0.3688791618202671]","[0.22681802924253974, 0.3091624811263039, 0.43170741924366834, 0.4263484253898134]","[0.9533738011280309, 0.9180726733653026, 0.984411552268368, 0.9906610917261685]","[0.7131605180994948, 0.84134814219753, 0.9134084306315373, 0.9571061587269108]","[0.020361164752342925, 0.01824891557252302, 0.01096130718927593, 0.012709067131727595]","[0.004825768289659732, 0.01600880115050528, 0.005388883754810136, 0.012745436146138956]","[0.011809052879255218, 0.011267809617711448, 0.0058120668235222125, 0.012146027353509677]","[0.022170468811940833, 0.03765635686265646, 0.05148265166899359, 0.0555336887794871]","[0.008349195956601085, 0.010025729305018284, 0.0018361438730599942, 0.0073196361325996275]","[0.010350662661669391, 0.012171298681997764, 0.009888656856588815, 0.015515999656846519]","[0.010987843111205996, 0.012831466269522583, 0.007584822024690674, 0.007686660987800081]","[0.004539374087058164, 0.005419372582152994, 0.0019296031845459911, 0.0009988458477328765]","[0.00943862765258214, 0.008571115117685763, 0.012113775324053326, 0.002713940377408149]"
5,DCP,0.84175,0.20350000000000001,0.2464,0.24120980353502777,0.425606884704969,0.32523729116436406,0.25454687500000006,0.32287741071570675,0.9480025031289111,0.8470729166666666,0.013157697366940814,0.012248246047904173,0.006874232911750966,0.004611799787471885,0.047284908682221426,0.00746155972012487,0.010660565856839907,0.005986534664579391,0.0030363077491864063,0.00951782125493921,"[[939, 10, 51, 0], [45, 868, 46, 41], [60, 23, 763, 154], [3, 65, 135, 797]]","[0.05776197863167008, 0.17015442886636897, 0.3322758706132662, 0.2562838542163729]","[0.11342153744879575, 0.18757793159091393, 0.359543943623, 0.3261497417617324]","[0.12130448838006533, 0.18238526396256985, 0.346729956788142, 0.31550504480054975]","[0.3970318219084792, 0.3451555225623809, 0.4741922779403396, 0.485573040975589]","[0.3948711574503594, 0.2938045059674499, 0.3402425565807304, 0.27208408356934066]","[0.12734650096712136, 0.1884706082715283, 0.368920266387363, 0.3344684238562487]","[0.2403890268035574, 0.24083004841208483, 0.4120214340291106, 0.39818010258049064]","[0.9614678740188187, 0.862551433320862, 0.982049579975776, 0.9846120757388732]","[0.7387600129862729, 0.790649661952484, 0.8991124936508947, 0.959479451913063]","[0.010805955384675964, 0.01761858138648329, 0.02141117599551785, 0.01443857923122879]","[0.00533686247207496, 0.006953009751548139, 0.018582137610160403, 0.013801564067452301]","[0.012468933582019098, 0.01358357603539078, 0.012351397734822904, 0.01369986292581322]","[0.03716113972993661, 0.037723395382667405, 0.0465935082702332, 0.05293988837887675]","[0.010167261995865224, 0.012358297841963368, 0.010332131648539971, 0.01567024706209335]","[0.010336157111187209, 0.006771096103837054, 0.011909690328049527, 0.019661305071303533]","[0.0072261525228628064, 0.005663840236515253, 0.011945379042765977, 0.011567441538662175]","[0.001574828410016663, 0.007576355386933921, 0.0015406105973902438, 0.001813455444818795]","[0.02570996228844404, 0.005499024126262669, 0.008592560469176027, 0.005317532347845687]"
5,F1,0.8322499999999999,0.1816875,0.23112500000000002,0.21535185772038093,0.4156341699016563,0.3119403060167388,0.23336979166666666,0.3120633355655703,0.951800766583229,0.8819479166666667,0.01157178681103313,0.010254572150996833,0.0065390951686758614,0.003738741247654731,0.047795885622407046,0.004887233912015432,0.011225900716499385,0.008839948917415458,0.00250190628079995,0.009771324725561054,"[[958, 18, 24, 0], [41, 858, 47, 54], [73, 32, 744, 151], [1, 63, 167, 769]]","[0.04286707319797186, 0.1861010765363043, 0.272615656034959, 0.22482089985381132]","[0.08299024365977273, 0.2101234937195954, 0.3232053916052726, 0.3094175885426961]","[0.08926125933070812, 0.19814676173418386, 0.2876203579784957, 0.2872457745626608]","[0.35295562213772136, 0.35428772030573913, 0.4605398962048513, 0.4969768643425187]","[0.34835546693796826, 0.32620528101530066, 0.3257557164842156, 0.24636228808838925]","[0.09688890673640087, 0.20419310168083915, 0.3263331121638201, 0.3074094191348308]","[0.20662726453742186, 0.26669999529385907, 0.3892889274470645, 0.38719740916013085]","[0.950689945136898, 0.8880531893229066, 0.9841394445502696, 0.9856443578067402]","[0.7709889885532354, 0.8330438650613117, 0.9529808288033477, 0.971597882569044]","[0.014998867127769539, 0.01740236653668859, 0.013501632230913049, 0.007659591879911199]","[0.01100486651734535, 0.008332453687995933, 0.011444502150119098, 0.004622431556752217]","[0.01172895565758694, 0.008634302926261325, 0.005297968494804458, 0.005051045633234529]","[0.03077305074539214, 0.03965968283481566, 0.04847654604899535, 0.0576009493920225]","[0.009176329950766383, 0.007589688924764104, 0.006406385071707937, 0.008002066756722916]","[0.015859592509899555, 0.005707007352878672, 0.016956371935512603, 0.015158042719241914]","[0.01692606529902227, 0.0060089646858811005, 0.014858908443022333, 0.006725514151538804]","[0.0040626454933598245, 0.007910905443618542, 0.003477470981789247, 0.0008465904129756818]","[0.021880806212752187, 0.006322284321523662, 0.016720281666749336, 0.002739581608421225]"
5,Hostility,0.84375,0.22981249999999998,0.26745,0.2430616484510731,0.4202113366977226,0.3433034575948205,0.2726927083333333,0.33573344573206904,0.950854974968711,0.845375,0.008970437559004557,0.014144897489907798,0.022464051142881608,0.020458033791234752,0.05441280977671774,0.027610683198612606,0.02087189302653892,0.022804825725261747,0.010991248663959063,0.010733362852573352,"[[928, 10, 62, 0], [40, 872, 46, 42], [51, 24, 780, 145], [1, 63, 141, 795]]","[0.06394688491941569, 0.18233033205582397, 0.37590211726215533, 0.2975336041662795]","[0.11677157344277392, 0.20124332849439774, 0.3994736089496157, 0.35257904192759854]","[0.10968236165062095, 0.18690644168649206, 0.3530564823038644, 0.3226802971045992]","[0.37401926319806755, 0.34654659089569967, 0.4767576954454693, 0.48294776072801165]","[0.4128369258043726, 0.3091084912207291, 0.36071008727731535, 0.2915577595947672]","[0.12916763018222074, 0.19927505787446254, 0.4063503063371286, 0.35643085828159804]","[0.23666356590347956, 0.25476535883012974, 0.4385507606482856, 0.4128108082007792]","[0.9573155752915969, 0.874283403352438, 0.9862931067028871, 0.9850540338068994]","[0.732566300052204, 0.7962580571263428, 0.8967587438428118, 0.9552530117862545]","[0.0031184978208295276, 0.028197232742913303, 0.009288702388377363, 0.01631326408258036]","[0.021750102935722358, 0.028101881715097927, 0.022906235565243818, 0.020124924560690396]","[0.0171863474278137, 0.02661840400308414, 0.016771532872681558, 0.02292813452186219]","[0.04718159143142535, 0.04159156126967, 0.04600216638310892, 0.06243375714993631]","[0.034699805267392726, 0.03206228368109731, 0.021834591216379515, 0.017082460174585985]","[0.018736149379130818, 0.030483747993458, 0.023100706201534753, 0.013827489053073395]","[0.02657882188528227, 0.02912477322593422, 0.015438715111147402, 0.018372862173428626]","[0.007797022379963736, 0.024502967293774183, 0.0034055529972252174, 0.005300841443925769]","[0.014140112778477477, 0.01817816595941124, 0.014419115471523336, 0.009427622131559265]"
5,LSC,0.83725,0.2514375,0.31445,0.2745386893916915,0.4419347289078675,0.3694636583530083,0.3332604166666666,0.390467387007163,0.9754646433041302,0.8623125,0.012067518386147209,0.017502232000519227,0.006769849287465709,0.00624347934146466,0.05135993871850097,0.0037097144754030314,0.008756341483035878,0.008571914373787643,0.0009407075371945722,0.007854280641303866,"[[931, 13, 56, 0], [42, 867, 46, 45], [51, 24, 782, 143], [1, 68, 162, 769]]","[0.06888365894383713, 0.2406715431510817, 0.3977861647919245, 0.29753639331952436]","[0.13891265544527892, 0.2728694149917995, 0.4564981639021677, 0.3882857343521527]","[0.12742815018262227, 0.24784802617840035, 0.3818350804734133, 0.3401845631941603]","[0.40484903645176873, 0.366587458524989, 0.4943311815230812, 0.4998629757967003]","[0.4108218391389629, 0.3853686569404161, 0.3831274562741923, 0.29812027403530306]","[0.15860075203144516, 0.27400822220253124, 0.481579643210281, 0.4171616560290194]","[0.2785502382870364, 0.3292210119495319, 0.49178668330026876, 0.4605817218033807]","[0.9759785440688292, 0.9368380095604565, 0.9945849573510672, 0.99328536930963]","[0.7373955627210582, 0.8389070577661725, 0.9057611668158982, 0.9673458077525924]","[0.017789204473485587, 0.026933097497762435, 0.021312908514809638, 0.007573556672231377]","[0.007752334926178499, 0.014473013389515193, 0.007938438154532093, 0.009024272047738988]","[0.0075569516219395885, 0.01033688497679028, 0.01035603148211866, 0.01283214751677078]","[0.03896872861804168, 0.03971021288207568, 0.04689159565634791, 0.05847506983442265]","[0.009029091677698617, 0.013627995103698543, 0.0074613416159751604, 0.007329346584160702]","[0.009323633630789795, 0.01934889890645758, 0.011117100541648786, 0.01588499035536848]","[0.010015511370699896, 0.010341985046283452, 0.010016350981944044, 0.007731145445397848]","[0.0006564529499862989, 0.004484135276284323, 0.0007594906218444922, 0.000484570246984986]","[0.019683523735736615, 0.007938855982967749, 0.011068239750143592, 0.003019821934180308]"
5,N1,0.8404999999999999,0.1794375,0.22305000000000003,0.20438705837846913,0.40004758605072466,0.2977767554991151,0.2387395833333333,0.2999853951448181,0.9404944461827285,0.8259895833333333,0.00903984236588225,0.01496153923398258,0.0073261624504238326,0.003912638829491675,0.04656436823228312,0.007599074356075277,0.009519869543440808,0.004875493194302938,0.0014417602242233192,0.007404997256920532,"[[942, 12, 46, 0], [45, 864, 52, 39], [51, 27, 780, 142], [2, 62, 160, 776]]","[0.04643282437755783, 0.15149746383700596, 0.3034758357740329, 0.21808154397821883]","[0.08724160672194223, 0.1686045026528097, 0.3456719888739257, 0.29266854657393726]","[0.08494931675051189, 0.15653136865060863, 0.31194915653097643, 0.26572439157556305]","[0.3441950508116198, 0.33706688117699923, 0.4646686282135645, 0.4545872326108319]","[0.3552776483974695, 0.2714954262514885, 0.3189002080850314, 0.24265735973625263]","[0.10235387981652241, 0.16889470278857716, 0.3774471041214425, 0.3076714006693706]","[0.19906293476591688, 0.22752104564200634, 0.4052226775353634, 0.3691947654763267]","[0.9452669292755109, 0.8580703300647047, 0.9804853345010628, 0.9769113672605645]","[0.7122049505740142, 0.7722333230742338, 0.8842425911907259, 0.9381436150682335]","[0.011570630359207213, 0.013568507952735655, 0.02876897308790147, 0.012494840170324114]","[0.010100451067835867, 0.013375723793501654, 0.015224415491202448, 0.006026989814193813]","[0.007401756923355985, 0.006546277595539992, 0.011497017738612421, 0.0044087946224287845]","[0.033476660167671826, 0.03646349807472409, 0.045009460183494554, 0.055465899835311486]","[0.00911826466467819, 0.006631218795229124, 0.011840943256420003, 0.005570980630223719]","[0.014978883259410866, 0.014454646608363484, 0.012546617504907088, 0.011473404794001153]","[0.009862991973256623, 0.00897971604977432, 0.009895418075937513, 0.004668278963174601]","[0.0025755566667235697, 0.006678518401758372, 0.0030702363153544345, 0.001488984716360746]","[0.01519240537845862, 0.001867808826694572, 0.016427935544231467, 0.004057029359974772]"
