n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,kDN,0.6570175438596492,0.4288499025341131,0.5656725146198831,0.4185655406522015,0.5370596435350474,0.4828137510675532,0.5647275596398403,0.5308636042672712,0.9985655497058689,0.4549599306909249,0.040187396604745455,0.033713117013834566,0.007379111053085192,0.00795020245087594,0.04313667533563032,0.004351152659939436,0.014336664514676157,0.007350649127442858,7.008824521897231e-05,0.004325630915865181,"[[440, 189], [202, 309]]","[0.3903909017777511, 0.4729555195001856]","[0.5653913180517169, 0.5659709839943378]","[0.40220529875741573, 0.43726207905050324]","[0.49119658276305544, 0.5889550795386413]","[0.4529920826944457, 0.516711792941233]","[0.5534943275560352, 0.577333840464746]","[0.5272404665748802, 0.5350409485943418]","[0.9985751364533186, 0.9985569831024399]","[0.44778480947824606, 0.46315999943531005]","[0.03336000934133873, 0.04564915736769661]","[0.00879957247001759, 0.009925748642425495]","[0.009538712763076405, 0.008500868995935001]","[0.03615310389572227, 0.04543765969840006]","[0.005374573508182575, 0.005596112199303569]","[0.021747713090831646, 0.015090517303919634]","[0.0077242405402836375, 0.008784644571634082]","[8.184410123364387e-05, 9.240837174956786e-05]","[0.004514945370598812, 0.005739477431134419]"
36,CLD,0.6526315789473685,0.21208576998050682,0.37440545808966863,0.32423177520604657,0.482265327546317,0.3755398323474694,0.3563937621832359,0.4432187145747129,0.9960404529175285,0.4459172622915313,0.04281404729291958,0.036043933958845364,0.009323296903253907,0.012598385274930901,0.04542620577312533,0.004805318042443089,0.015533544414833752,0.008433677215848588,0.00016879901658053504,0.0033500475486365885,"[[437, 192], [204, 307]]","[0.15652387305733437, 0.301587292982337]","[0.3509199477787304, 0.4118403631116177]","[0.2824142392534591, 0.39177856431431696]","[0.40396761210580595, 0.6090539046250671]","[0.33478569361528393, 0.4414526512083551]","[0.315176797950214, 0.4224361985701582]","[0.42689285135623817, 0.46944085456768025]","[0.9956094912950408, 0.9967311291059474]","[0.4556849023981794, 0.43018404482614125]","[0.02309851181668364, 0.055430914827108976]","[0.007749836923152724, 0.020193958506962213]","[0.016457699296743074, 0.007061556247550589]","[0.03900982275903184, 0.05034250485891318]","[0.005426837578361841, 0.003851733601265212]","[0.01261630455650095, 0.02291256034211177]","[0.0061041900596442945, 0.0149058150053519]","[0.00019689223024915711, 0.0003050098997023431]","[0.006606196096315291, 0.009727733640967079]"
36,DCP,0.6684210526315789,0.23869395711500974,0.3769785575048733,0.2520333611110403,0.45079991437390704,0.4258223588117541,0.3556335282651072,0.42881944087388196,0.9960155030270059,0.44380550140784064,0.05227298240955917,0.029089390230883166,0.012180575841298903,0.009173292217470128,0.04086829601539905,0.00721275471131801,0.018183316743127443,0.014344093491403184,0.00025495315393950815,0.004339466329142798,"[[427, 202], [176, 335]]","[0.1833731675125373, 0.31862843416095143]","[0.349934067197887, 0.4160393181162375]","[0.18206744419630358, 0.35258870213419075]","[0.3500655630181949, 0.5956790992749722]","[0.37779637012822076, 0.494897130212684]","[0.30435315042547584, 0.4294441672837291]","[0.4127762091197627, 0.4518124825146493]","[0.9956457110594774, 0.996551980469504]","[0.4294740758823291, 0.464424504924916]","[0.032500307475425275, 0.03931232570052071]","[0.01581801612763918, 0.014473670824296129]","[0.015173741671692128, 0.009993501255279936]","[0.03446206473427791, 0.04992534439374016]","[0.007137457334082632, 0.009536033236076135]","[0.01911027076094682, 0.02431682699691466]","[0.014743272986326498, 0.015413166778790914]","[0.0003460610730405537, 0.0003303248204757974]","[0.006232386624045599, 0.005427823026580241]"
36,F1,0.6605263157894737,0.3017543859649123,0.4219298245614035,0.35875477548282386,0.4921424537263691,0.4526273210727624,0.4144989789288035,0.4574426382017342,0.996724489955277,0.3667966211825861,0.04416075976148901,0.03386992160249162,0.00979854033842134,0.010376783753577585,0.046322150201520904,0.0048900330095858185,0.013126783910625585,0.01213144040990695,0.00016525184994618661,0.0046470392150037235,"[[442, 187], [200, 311]]","[0.25668932743875983, 0.3608748222312802]","[0.4082974638597901, 0.43959952363127536]","[0.3168469507927535, 0.41264899980664804]","[0.42041536439222416, 0.584277708580457]","[0.42747380762317333, 0.4851211233101216]","[0.3928013798087643, 0.44262196289543254]","[0.4477812054558708, 0.46977629208310984]","[0.9965757250370825, 0.9969166178296097]","[0.3632454929312437, 0.37151030715104816]","[0.03581198475303101, 0.05649265599098805]","[0.014493818958138584, 0.013153612821387375]","[0.01070926026358942, 0.011337109684755344]","[0.04103442696392103, 0.048580451462833865]","[0.0066412271488387915, 0.006753022167349699]","[0.021556615568146725, 0.019818874942471896]","[0.012414380249009179, 0.014532965520088734]","[0.0001731083644814142, 0.00024817202116095353]","[0.005994212958476096, 0.006818225270928663]"
36,Hostility,0.6578947368421053,0.09210526315789473,0.34826510721247567,0.3320022414465186,0.4814570681822478,0.41201161618886034,0.32451754385964915,0.422693356700475,0.9957278640252187,0.4523066926575699,0.04910191702849902,0.02532967369009049,0.009232351495618784,0.010986984601691454,0.03960566773800777,0.006601775275620708,0.015782843189323496,0.006975725559254076,0.00022175204787514891,0.004721371634848612,"[[443, 186], [204, 307]]","[0.0762626282071999, 0.11778443431268933]","[0.3359485210310411, 0.36805173966887006]","[0.29162881689583153, 0.39780345840066694]","[0.40970391916599425, 0.5985798120343097]","[0.3669421341651776, 0.48523687609900257]","[0.2942066094979996, 0.37380447204161865]","[0.4130440694468101, 0.4384432437166252]","[0.9955468552713548, 0.9960221209227157]","[0.4455642947030838, 0.46347069965344223]","[0.022550065116224788, 0.02955666589308411]","[0.010413101336887769, 0.013083438427818941]","[0.013029193481243427, 0.010691025966097662]","[0.03389297101935543, 0.04882191517969065]","[0.006878968761845371, 0.007978765584784612]","[0.01592540878919468, 0.019068844650690878]","[0.006820579465046736, 0.014176095902961181]","[0.00025211664951194177, 0.00020233008395816369]","[0.007565510924804403, 0.012278657659771389]"
36,LSC,0.6385964912280702,0.20935672514619882,0.3333528265107213,0.3385069994726894,0.4841006990151543,0.42989395658924723,0.2548015873015873,0.37613421865418056,0.9947678700777047,0.4440437513536929,0.03429913052307644,0.02085759859414048,0.007612301387148949,0.00843636611789341,0.040936131069002464,0.006194025003078611,0.008698619598481023,0.008062705324705734,0.0002692887662181869,0.0050238004957030595,"[[423, 206], [206, 305]]","[0.16571045750348362, 0.26491976564405756]","[0.3176690441002377, 0.35370347915759615]","[0.28617013054089396, 0.40568866275073007]","[0.40588895996836694, 0.5845832596660444]","[0.37915917994086445, 0.49506417665840424]","[0.22923042637622615, 0.28784376217614177]","[0.3770169572257117, 0.375221605758156]","[0.9946319372328174, 0.994944986017401]","[0.4373118515856415, 0.4527431355735761]","[0.030405659129867632, 0.02122698616561931]","[0.008160372319338792, 0.010828576607850204]","[0.008162621046506278, 0.010938212888436926]","[0.03431608594799729, 0.047647370335897284]","[0.007457562511263326, 0.003896919060685237]","[0.01139974600622314, 0.014152348536192764]","[0.009360193006025589, 0.008932871999945259]","[0.0002272789044821379, 0.00035723590246571405]","[0.009749052191496963, 0.005425126147832864]"
36,N1,0.6543859649122807,0.2117933723196881,0.3402534113060429,0.3408799787831808,0.4830879447686291,0.4283400032473385,0.2040204678362573,0.4031334046562243,0.9952239924679473,0.44598223954949107,0.04982785591611882,0.03208669501805015,0.008184168733742666,0.010671619521604116,0.04174417641826204,0.007399645152572671,0.008650762211587067,0.00950180466828251,0.00022307284476605785,0.004403954972374686,"[[436, 193], [201, 310]]","[0.17193206063336977, 0.2630857607295686]","[0.3245994158651647, 0.3601784127637905]","[0.28655813040834455, 0.41019239748296626]","[0.4026401156966661, 0.5858476325031152]","[0.3779792287876937, 0.4925647655606573]","[0.1763047126463963, 0.23944046825981427]","[0.3919694388789649, 0.417353925331713]","[0.9949944797483736, 0.995510006024752]","[0.4400478371558222, 0.4535534377246659]","[0.03258492500443657, 0.038316622723177464]","[0.007827902078887108, 0.012670578525150064]","[0.010772002802273578, 0.010041385136737264]","[0.036976317106987545, 0.04564932333111619]","[0.005801488196533619, 0.010309459156770527]","[0.014029529734007338, 0.010245881244468784]","[0.010037987186245271, 0.011178502759297087]","[0.0002698635507158581, 0.00039914023984937146]","[0.006822110798243934, 0.006893837638294089]"
36,N2,0.6447368421052632,0.2232943469785575,0.34649122807017546,0.34250507287207343,0.48257802830714897,0.43592487423501636,0.2808672143321266,0.34235150385282714,0.9951637162114135,0.4447151830192766,0.04553336696607435,0.02924860887151592,0.009351421679417986,0.011410355951293296,0.04446361578352612,0.00521977883406633,0.010562240301230826,0.005342697098630538,0.0002044616552304164,0.004163470663202261,"[[436, 193], [212, 299]]","[0.17955024131579875, 0.28083474809476505]","[0.3354311353738672, 0.3608869782895998]","[0.2957591144604874, 0.40337774593832254]","[0.40309000090875713, 0.5857271589242319]","[0.3899601243690006, 0.4955548443080907]","[0.2515326328148916, 0.318700487862181]","[0.34558771881198536, 0.3383351940455462]","[0.9950980189974319, 0.9952519010394296]","[0.4350961603685917, 0.4571977950189006]","[0.034998455934133414, 0.03139367608980687]","[0.00992588181727592, 0.010326219523941648]","[0.012252704244601929, 0.011631850575897718]","[0.03722123836628643, 0.049465499010233324]","[0.005924439409245182, 0.0035295376613211607]","[0.01693982356714197, 0.008533931791334862]","[0.005496768138373672, 0.007450901366062579]","[0.0002826079497945904, 0.00024826297094334945]","[0.0046090102744963495, 0.00479032286693944]"
36,TD_U,0.6359649122807017,0.2658869395711501,0.39549707602339185,0.3165575505927042,0.401177354433373,0.43078422867105354,0.378991460131811,0.4361788549203774,0.9963098323428387,0.43589993502274205,0.03772949678527464,0.0356689045895525,0.010773084365213702,0.00801653337367715,0.03653845230103717,0.004376906784643293,0.01972638319067099,0.0071363906529414165,0.00013982793455431778,0.006319491742340984,"[[425, 204], [211, 300]]","[0.20417270980717248, 0.38659227637483556]","[0.36675566388581693, 0.4515762630716777]","[0.2537065463321924, 0.43904845701202555]","[0.3518064727003454, 0.4967405714803683]","[0.38392350266973707, 0.5216323205552629]","[0.3344521655270791, 0.4663228965147101]","[0.41743306317617296, 0.4727201735752991]","[0.9959478207262912, 0.9970121689712015]","[0.4296212061625065, 0.4481555160553138]","[0.035688209905890445, 0.04979646854132961]","[0.010125636661607105, 0.01606728568692283]","[0.008274107233227732, 0.01825188795676191]","[0.032349094902694525, 0.04247749784419703]","[0.006289331125447193, 0.007131381733230294]","[0.02082996921059085, 0.03929812119923101]","[0.010086370207990603, 0.008778596285794029]","[0.00018932120910826773, 0.0002281305031857979]","[0.005945312572159502, 0.009606223744468562]"
36,Uniform,0.6508771929824562,0.3,0.4279922027290448,0.3749602831961407,0.5098279507891328,0.451935187571615,0.42322681704260645,0.4674603133196831,0.9968694317230187,0.44993502274204034,0.053405614300963127,0.03240339697134755,0.011095406675050929,0.009546041626248277,0.04611822125310692,0.004719138730536602,0.01085882722984923,0.010034067133453506,0.00016753300778611334,0.006019479159857181,"[[442, 187], [211, 300]]","[0.25931653178600644, 0.3490845216761035]","[0.417356988485464, 0.44091850426529816]","[0.3395199886912985, 0.4176197979613311]","[0.4440655442263092, 0.5893753112510963]","[0.41231267740454136, 0.4998186059056671]","[0.39890165207148687, 0.45265710804746895]","[0.4589980787953268, 0.4777539170857539]","[0.9966984087806343, 0.9970757466414355]","[0.44206179672329765, 0.459401623601949]","[0.03526496200557153, 0.034634897015350635]","[0.010653930627781335, 0.015294177369148334]","[0.012605588490415175, 0.010500897500640392]","[0.04338076741280781, 0.04649952805655345]","[0.005632521214856446, 0.005986184033104496]","[0.013388878780931849, 0.018303070745674624]","[0.011024125315890794, 0.011429380712361817]","[0.00018226254448539436, 0.00017911593160102737]","[0.007922110457220343, 0.007648520493020287]"
36,kDN,0.6508771929824562,0.18635477582846002,0.28996101364522425,0.33038203513943276,0.4820019097911459,0.41988973035941546,0.2851819363222872,0.4033894936065748,0.99508601384722,0.4471301711067793,0.0383029775293867,0.025377757972020912,0.007609971566225061,0.009140527192838045,0.03776546239964584,0.004438833977048777,0.017347786747291972,0.008770962882860917,0.00021419471521985672,0.006536276913183584,"[[435, 194], [204, 307]]","[0.14249201782352622, 0.2444057334449714]","[0.2759481926249782, 0.3084205799908977]","[0.2763393840327426, 0.4018802640256758]","[0.3979817140928138, 0.5932864315272581]","[0.37084761406449473, 0.4844806600602631]","[0.25303028495583785, 0.3271991878788615]","[0.39090781100606375, 0.4197707454561138]","[0.9948017383917872, 0.9954534057865427]","[0.4383413484573432, 0.45888378018326614]","[0.03192914212488679, 0.022200448468934313]","[0.00655967167012967, 0.010970704485455356]","[0.012977510640394848, 0.006286819027110329]","[0.032230216211322445, 0.045621647112514006]","[0.008286406921315463, 0.0035613321249022643]","[0.014956415343586667, 0.028180114791659206]","[0.007279528690542554, 0.011554409463778503]","[0.00027443781690929915, 0.0003241022001839741]","[0.008035538359278562, 0.008834039011027882]"
37,CLD,0.6614035087719298,0.306140350877193,0.42832358674463944,0.37397788568666185,0.5089517752185697,0.4510060368022611,0.42322055137844605,0.46716554818009176,0.9968196670626576,0.4504223521767382,0.03656724725348184,0.036251982113599326,0.004024448184252856,0.0065068491089640265,0.044048149439801995,0.0038188935343954887,0.010603155964404797,0.008823639057047849,0.000108877298122494,0.00411136135216049,"[[438, 191], [195, 316]]","[0.26582468879139964, 0.35561998643742265]","[0.4191374481851032, 0.43962698560902347]","[0.3375961145086423, 0.4180909662723291]","[0.44504730157780026, 0.5870773721460314]","[0.4106258932406434, 0.5004283411817485]","[0.40239499933780143, 0.4488166218034372]","[0.4619458368550009, 0.47344871254416293]","[0.9966930319559436, 0.996975531163006]","[0.44219434210030595, 0.4605318834920782]","[0.041826487965304054, 0.037551698643844944]","[0.007277558766301341, 0.007653404274813913]","[0.008484532051805313, 0.012425358212895265]","[0.03991856524602767, 0.04503081370858785]","[0.0042566620981784875, 0.003725358548007771]","[0.017118676894625325, 0.010787759615105327]","[0.009733353157974014, 0.013655900715644879]","[0.00014061188836584214, 0.00018725921193627078]","[0.003915235426929717, 0.007505318612089268]"
37,DCP,0.6640350877192983,0.304775828460039,0.4265302144249513,0.3753503803766865,0.5099300755696704,0.4532592569294554,0.4333484173396454,0.46954786086828876,0.9968308691401324,0.4497292614251679,0.044353939860201794,0.031865532313257956,0.003936839025201801,0.01099750756466861,0.0444958850288161,0.004118056272188702,0.013168819574616146,0.005715235112799908,0.00013954444580221973,0.003684096704355871,"[[423, 206], [177, 334]]","[0.2611625362289625, 0.35869460728047875]","[0.4148078689811044, 0.44096249148590916]","[0.34269760360239465, 0.4159945499283834]","[0.44522663462020845, 0.5904859851168325]","[0.4155309442970842, 0.5002052387283618]","[0.40576393028582924, 0.4675654745290629]","[0.46403596358286575, 0.47630989273345425]","[0.9966557502822437, 0.9970477144807406]","[0.441448268789967, 0.4598508722674814]","[0.03350809968360043, 0.03328157125854582]","[0.009301211943678507, 0.01243255078015541]","[0.01229582089908802, 0.010016741300127531]","[0.035923595257621774, 0.049698361595785105]","[0.005196152221605323, 0.008030223549868699]","[0.022273753650840732, 0.01933633980474132]","[0.008238167313878837, 0.009308556185142801]","[0.00017491693269739933, 0.00018540295626971943]","[0.005173850217786018, 0.00639349310077399]"
37,F1,0.6552631578947368,0.3094541910331384,0.42791423001949325,0.37438024141486254,0.5076553233294605,0.453790284251402,0.4234319595284507,0.46794771892489184,0.9967798068910376,0.450227420402859,0.03967352489610704,0.030084014328027552,0.010031276544731026,0.008895537695330222,0.04367054286541457,0.0036409423482395174,0.009645165689508843,0.008073705328882354,0.00016341951804837572,0.007296572859586646,"[[438, 191], [202, 309]]","[0.26690181767086496, 0.3616719401992927]","[0.41922735905500785, 0.43870967558079055]","[0.3388738199503852, 0.41788846132758284]","[0.4442225976830625, 0.5856417007543664]","[0.41230260651794237, 0.5047652852289737]","[0.4006085826833757, 0.45169850948217743]","[0.46413202993963953, 0.47263168710319253]","[0.9966716736846625, 0.9969144762932258]","[0.4417940635458978, 0.4605822913198252]","[0.03597575848411328, 0.028414579396847685]","[0.009953284317540766, 0.015772841799156456]","[0.011528003213204538, 0.009180707580971092]","[0.03804038525357365, 0.04650699281314594]","[0.00598989521415356, 0.004078640465478915]","[0.009820542526235179, 0.02229766186352409]","[0.007133148327977201, 0.010222886822432449]","[0.00014804648098986435, 0.0002163434208345666]","[0.008190379548283173, 0.007951575274337219]"
37,Hostility,0.6622807017543859,0.30886939571150096,0.4273294346978558,0.37627404783649576,0.5094891724218307,0.45609909461454545,0.4226995730065905,0.4677014315390968,0.9968318505865194,0.4497076023391813,0.04966458406860535,0.03885468886467399,0.011533344314791461,0.010219870124707126,0.03980184960322692,0.003735857190477431,0.01566800997566484,0.008816774804922855,0.00019488096890243314,0.006368327876227978,"[[445, 184], [201, 310]]","[0.2657033590201186, 0.36085013917825604]","[0.41759746578290163, 0.43920458202031404]","[0.3427290504571342, 0.4169746667829025]","[0.44668770119414536, 0.5855177506776081]","[0.4162752756311516, 0.5042919632839962]","[0.3983076212129946, 0.45212557815570725]","[0.46255433243909855, 0.47385076204589627]","[0.9967265542475123, 0.9969537496245147]","[0.4405795053619525, 0.4607543090973256]","[0.039438879602007364, 0.04056512403401868]","[0.014431578808354533, 0.012627831207575393]","[0.011764019297988452, 0.010524657503526848]","[0.03145487486413345, 0.0452269625212643]","[0.006907229597597199, 0.005315726318825822]","[0.023127010669861513, 0.012556851768073234]","[0.007115705867765467, 0.011714256292830825]","[0.00028021072740268716, 0.00022035038531929835]","[0.006977942202554634, 0.008475414321459993]"
37,LSC,0.6429824561403509,0.310233918128655,0.4306627680311891,0.37943676532863513,0.5107601112896221,0.45444039856783414,0.4269514062935116,0.469067036386805,0.996836786109845,0.4516027723630063,0.04115438648012117,0.031300732856727125,0.00890830860517899,0.00602696922073955,0.03880115423718479,0.005045123397706122,0.014637738364367495,0.009149600468390492,9.17699052672185e-05,0.004715088447062619,"[[428, 201], [206, 305]]","[0.266659310832128, 0.3639022826361754]","[0.42054070210600514, 0.44328963591359943]","[0.349088815096806, 0.4167437347657083]","[0.4485499272271947, 0.5873442238867673]","[0.4154613804199692, 0.502345626957001]","[0.40155324200703324, 0.45833079415087397]","[0.46234551640199156, 0.4774744307441868]","[0.996644692555176, 0.9970702738158836]","[0.4428553104102043, 0.46241557195224886]","[0.036504329203973195, 0.03496988157548462]","[0.01009287098692835, 0.014665706224523792]","[0.009350036642548557, 0.007638288723360119]","[0.033681152354280215, 0.042187444420845016]","[0.0062657759303796105, 0.006209908955827975]","[0.019488930843690105, 0.025450539110841417]","[0.011213623061628085, 0.011585956405107367]","[0.00012571393928739367, 0.00017642334523155337]","[0.0039547521837592775, 0.0067335428191706735]"
37,N1,0.6526315789473685,0.29912280701754385,0.4298050682261209,0.3715175124628783,0.5058742388511915,0.4531285606141681,0.4218374640304464,0.4689916943635558,0.9968424989062147,0.4511262724713017,0.05298774872549381,0.03519119941735412,0.006549791401838158,0.00514046619874936,0.04178403729980046,0.005328025933645139,0.011059725678799386,0.007531372714243441,0.00013214806817829193,0.0036289473779709076,"[[432, 197], [199, 312]]","[0.2564269767579389, 0.3531201047103636]","[0.41884280201202184, 0.44363178330264186]","[0.33792894020262687, 0.4140225480729881]","[0.4425469827678207, 0.5860850166012035]","[0.4151521950205276, 0.5012569936329364]","[0.40122492740057814, 0.4476761760573166]","[0.4655432671600857, 0.473274623481586]","[0.9967367705717243, 0.9969735518087418]","[0.44421799707704307, 0.45998961297126506]","[0.04325160583292599, 0.0235033903193992]","[0.008146901811962657, 0.012377543327625765]","[0.008065723343959344, 0.007663523056738251]","[0.03619767732318794, 0.04529009927248833]","[0.006611265845725206, 0.006158004874326203]","[0.01709389838266659, 0.022565544770236697]","[0.006456893819662725, 0.013956630229281659]","[0.00022377897135640771, 0.00022496167173416452]","[0.005488362077665968, 0.004590462333525865]"
37,N2,0.6508771929824562,0.30409356725146197,0.424541910331384,0.37372075735687754,0.5071624364281302,0.4503598552213373,0.42549034623596027,0.47022290991164695,0.9968410741280502,0.4530972492960797,0.046379836395083876,0.03695429810735831,0.006663543733636952,0.013279053546263462,0.04591293927471314,0.0034626700883794615,0.0069913755197324005,0.0064144075700624335,0.0001397364341348716,0.006559094199620412,"[[440, 189], [209, 302]]","[0.26316076253021525, 0.35592097504284437]","[0.4110272922130943, 0.44155580048767834]","[0.33746981739987103, 0.41899471587680737]","[0.44332180197320276, 0.5869467413683509]","[0.41009249294215044, 0.5008096923772154]","[0.3971037806443583, 0.4609133406736863]","[0.46337341173461394, 0.47882256827218495]","[0.9966132469927318, 0.9971322944890183]","[0.44728900708472663, 0.4606024446733438]","[0.03718331625143731, 0.04668438755025048]","[0.008249147466089261, 0.01099159892215155]","[0.015024701530419345, 0.012497987879565266]","[0.04299066125409722, 0.045521107000180396]","[0.004998225642552787, 0.005703814450254515]","[0.013629769752471791, 0.019068114743859194]","[0.008775425839149878, 0.01117622320395391]","[0.000236805559188884, 0.00024166526284259476]","[0.010019163572585987, 0.00743920059584636]"
37,TD_U,0.637719298245614,0.3056530214424951,0.4284405458089669,0.37731532625942615,0.5087554899529654,0.4546805917201314,0.42548059964726626,0.46646680462346346,0.9968155775951821,0.4504764998917046,0.04031484109993957,0.02821539697466946,0.00470665942428873,0.010168559710626062,0.0455606507696368,0.004494435675991919,0.00942138011939826,0.006326786208468509,0.00010561282094107428,0.0036030005092662076,"[[428, 201], [212, 299]]","[0.26616364310922747, 0.35510002069012087]","[0.4217975103186579, 0.4367192919837116]","[0.34228955514583886, 0.4208741559693957]","[0.4469176050821577, 0.5856511694016269]","[0.41398024356658103, 0.5052455230081649]","[0.40584091862249333, 0.44999638949350473]","[0.4612360954723599, 0.47302674064465294]","[0.9966836236800273, 0.9969793323894155]","[0.4415153240598544, 0.4616354852256004]","[0.03438464622713611, 0.031481017388081275]","[0.010927770016291244, 0.007989707294401351]","[0.010831655044177074, 0.009385057931640177]","[0.039575792994946866, 0.047943540899929]","[0.004677236031662249, 0.004794871172055881]","[0.012787615346945598, 0.024738041096252186]","[0.008884019684131977, 0.006221146612776908]","[0.0001229129170582088, 0.0001482003096884294]","[0.003988253516626339, 0.004302185515453176]"
37,Uniform,0.6517543859649123,0.3049707602339181,0.4281091617933724,0.3747573758656172,0.5073503283875705,0.4548879032912822,0.4241861598440546,0.4675943054914938,0.9968547603243127,0.4500866363439463,0.05730546587130349,0.04173606677238045,0.010909911873857004,0.007941998248434338,0.04165698154196711,0.004173981431593998,0.015475923640319402,0.010646500953690123,0.0001723523612771399,0.0040717577523780085,"[[445, 184], [213, 298]]","[0.26095337626533144, 0.3594664687781758]","[0.414092033678868, 0.4454503620591015]","[0.33792060932747997, 0.4201003365897428]","[0.4438471056011669, 0.5856013271353728]","[0.41355596716875453, 0.5057484422694987]","[0.3950767870576487, 0.4603764913629984]","[0.4596215042412995, 0.4774528207729792]","[0.9966745212185428, 0.9970773691611271]","[0.4415426583754029, 0.4606923619345193]","[0.04549309444113456, 0.049631363908797445]","[0.010827457308631227, 0.01517715603413326]","[0.010609216178639096, 0.01103821236980942]","[0.037615298128140046, 0.04334421884683349]","[0.005266261110725238, 0.006978939685285503]","[0.014212193370333191, 0.021011106853191023]","[0.009885295912131381, 0.012559674299923208]","[0.00015422295181797738, 0.00023751701390702508]","[0.005601397509317484, 0.005688118487780957]"
37,kDN,0.6508771929824562,0.30584795321637426,0.43239766081871345,0.37588639228600246,0.5095747772332206,0.4525256976876878,0.42823447507658036,0.47249187180697383,0.9968827295205169,0.4527182152913147,0.03623844066626824,0.035309027005911986,0.010419402666878812,0.009732647497991931,0.04356342451888994,0.006099194737786681,0.014010130662543403,0.008143361421804012,0.00018329853545024692,0.004276168923820975,"[[434, 195], [203, 308]]","[0.26949303352423154, 0.3510180022637421]","[0.42142875654249606, 0.4462436111848266]","[0.3403195744070558, 0.42049959919785007]","[0.44686579186953923, 0.5883022805856692]","[0.41247230901433046, 0.5028031829910986]","[0.40263909939924636, 0.4605122971268002]","[0.4655248445285084, 0.4812390534712031]","[0.9967208332423703, 0.9970861506915831]","[0.44632940912609387, 0.4606687209988151]","[0.03626815690633347, 0.037496103221259854]","[0.009297839162899908, 0.017226698450325914]","[0.008960764075822946, 0.012237086116609338]","[0.03909929809977145, 0.044091538261968176]","[0.007300548888638581, 0.006466736427434242]","[0.01295326845016153, 0.01965735455768706]","[0.009872721810206457, 0.008965128972225943]","[0.0002510453564538052, 0.00023508776930420368]","[0.007353218724819844, 0.006166780142656894]"
38,CLD,0.6578947368421053,0.3990253411306043,0.4810331384015595,0.4245718589709907,0.5347273098851344,0.5308514077434001,0.49476561774807387,0.4950901803134317,0.9976561338107433,0.4534221355858783,0.040726281512234314,0.03484380845405028,0.012346722024269816,0.013180486140845991,0.04532383646701702,0.004555037725298265,0.008609390087547594,0.009796316035733778,0.00013289215101971454,0.0028608811388684415,"[[440, 189], [201, 310]]","[0.38194037314941265, 0.4143729928014447]","[0.4945760366400342, 0.4684125301860207]","[0.4067956106722649, 0.4414609825152353]","[0.4958543695248839, 0.5713696851436436]","[0.5098289130954188, 0.5508262890610046]","[0.5101501540319312, 0.48027556958944173]","[0.5071006401742811, 0.48364195217049816]","[0.9980685719288493, 0.997268319093928]","[0.4268264493627069, 0.4785138885985476]","[0.049963162458793384, 0.03914362378457511]","[0.015454732680196547, 0.012647304449175735]","[0.013015268828779394, 0.01461155895051817]","[0.04109842217775297, 0.04749126248979004]","[0.00455601255909811, 0.004947164262586186]","[0.01186539680795199, 0.012697527838555139]","[0.012019292696595449, 0.009686250430106317]","[0.00015376959739373786, 0.00021177780943787219]","[0.007737872698448963, 0.005253458627414592]"
38,DCP,0.6622807017543859,0.3729044834307992,0.47984405458089674,0.4971468406799996,0.5618159483235025,0.48038706463224334,0.4941028497168848,0.5068048088987933,0.9976293306967607,0.458717782109595,0.047373835514677325,0.039286262530758495,0.009283428892725692,0.005135357452169221,0.04804724382109466,0.003301690161400679,0.008867555367194599,0.010092784088232434,0.00017130078641753603,0.004400995046393816,"[[426, 203], [182, 329]]","[0.35648229653246055, 0.3914494738295441]","[0.4907682975679738, 0.4680180045953549]","[0.5147332513068706, 0.477713045321505]","[0.5494946803324129, 0.5753979610068728]","[0.4532860986335595, 0.5105269672743874]","[0.5013574747984719, 0.4860260669062197]","[0.5155868679019121, 0.49711818043661077]","[0.9978484507471828, 0.9973879484510888]","[0.4528145121839458, 0.4652271329184064]","[0.04406317255416652, 0.04554619092691079]","[0.01473192695156193, 0.012843748040833682]","[0.009117986581268686, 0.012386473812024847]","[0.04480225723310316, 0.047622438088530984]","[0.004049740825910472, 0.006731440554465583]","[0.017902819195840275, 0.018590893702145273]","[0.012464347462459233, 0.011446602216034303]","[0.00020891267115199537, 0.00022371330494597614]","[0.0039028099908885315, 0.004679205500102838]"
