n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6830429732868757,0.14672101579972585,0.19566409349974748,0.24882067707974348,0.7377571878617979,0.44452673466742254,0.16567368704930932,0.408984878184585,0.9281745840209565,0.9459483442753049,0.0800450555083361,0.054198069585274566,0.036459583219586755,0.10569006811015241,0.13438874317315022,0.019755488439509722,0.0393378899188213,0.009637402207506264,0.00677446605473723,0.004519277430910944,"[[64, 33], [33, 78]]","[0.1918546365914787, 0.10823333306807177]","[0.23746217395340205, 0.159132199407064]","[0.24953537026041084, 0.24894974594128158]","[0.6976573930416871, 0.7724135243427666]","[0.49254841791111925, 0.40041242192999305]","[0.19323230916798168, 0.14085943040680154]","[0.41497451990697876, 0.40396420320329796]","[0.931929179610884, 0.9254588945712536]","[0.9504011958909618, 0.9420635187346967]","[0.06631647670934336, 0.05015575740772123]","[0.015867074417434478, 0.045512106298056194]","[0.09315809425663053, 0.09660875484929803]","[0.15640619916824028, 0.08993158217950077]","[0.012991501782911485, 0.02383224550694449]","[0.04411333271847455, 0.03430281451975783]","[0.010236349905035637, 0.01001217565675681]","[0.005995400058267104, 0.011513318006029357]","[0.00466972364669936, 0.00549520658396866]"
1,DCP,0.6967479674796748,0.1660197676935286,0.21158357982829523,0.23610089317890184,0.7400072144866892,0.4593839529562599,0.1850970949666931,0.413097326961452,0.9351662105948654,0.9497052882187432,0.0631523422302914,0.098687897335255,0.02249467786974334,0.10526029313173627,0.1328993396341331,0.014276953806716328,0.02964362750911825,0.004079066067183996,0.00679767510665474,0.004856039016419715,"[[62, 35], [28, 83]]","[0.2143967206414464, 0.1203670758538441]","[0.2702427628630161, 0.1502393025312031]","[0.2533927156760193, 0.21775470667038985]","[0.692213254341042, 0.7893285374520339]","[0.49764386016145795, 0.4205085615002872]","[0.23705623548327487, 0.13049783069109452]","[0.42080698549103024, 0.4048866194368884]","[0.9387338111221792, 0.9310602203641498]","[0.9492337925266898, 0.9501189713431895]","[0.07634914202421578, 0.10846684050913447]","[0.04185241617920482, 0.02476208917683727]","[0.10133881594979534, 0.08921825461621895]","[0.15698404554708612, 0.08827135047032031]","[0.009231514851368462, 0.017138988105607232]","[0.04585602706337743, 0.03317466209517271]","[0.00945477963348532, 0.006203227375772242]","[0.010011112360275989, 0.004828684364746108]","[0.008752752788621077, 0.004027274265395058]"
1,F1,0.6585365853658537,0.1623259505086213,0.22282807878219463,0.28069578353770475,0.735682816810441,0.45754914482838116,0.18049645974831746,0.41660751963162196,0.9366771578538842,0.9442298535459204,0.04671639594404163,0.06504861018449884,0.026919769472522042,0.12427982888737753,0.12916599424748346,0.014026810724032203,0.02978253106066214,0.004110390752634629,0.007700766927938867,0.004119052660796072,"[[52, 45], [26, 85]]","[0.22655084085087424, 0.10533977631475755]","[0.2974129017089258, 0.15726967199915728]","[0.30737231075407856, 0.2580192985424696]","[0.7047116513094535, 0.7647261232374994]","[0.5084908748931725, 0.41354125371253964]","[0.25133016323803165, 0.1188532001097917]","[0.4274157655837847, 0.40673531247857764]","[0.9448719185273191, 0.9295534312807922]","[0.9446237102965906, 0.943891097495649]","[0.06413807357783716, 0.07222806269345115]","[0.032396767777146514, 0.015597731329352436]","[0.12328944148560105, 0.1018685337652927]","[0.14979250289470566, 0.09415113523872294]","[0.005038430474244326, 0.021623648832232268]","[0.02863331410859841, 0.025245406768705153]","[0.008892231731694698, 0.004166275029809292]","[0.007723011161161739, 0.00643962575092924]","[0.0062536761994235425, 0.0030441465381312225]"
1,Hostility,0.6777003484320557,0.1106630113267441,0.21105692229997836,0.2757900447534451,0.7361385662410119,0.45802656923325913,0.16791489310535554,0.40815277251494,0.9315430988059138,0.9492814371257486,0.03867569660164124,0.04073726524208476,0.02750437993719878,0.09069524808150463,0.13218328319952405,0.017599530380435567,0.0303315561256026,0.008671297363717708,0.007694846012970593,0.003296528073303433,"[[61, 36], [31, 80]]","[0.131245038653458, 0.0911763342143089]","[0.2656318002111764, 0.1574206735599141]","[0.2910868364681626, 0.26107881450344783]","[0.7069413451459143, 0.768324733333775]","[0.502843414234086, 0.41311177823561956]","[0.21515552600551757, 0.12062563432816598]","[0.4108911600739498, 0.40607503441070947]","[0.9357309234283901, 0.9277983657103037]","[0.9483292771090653, 0.9505023621479317]","[0.04204463334578742, 0.0545676359300053]","[0.05276255114411511, 0.018112517363892917]","[0.09595735798731735, 0.06795725989163469]","[0.1469073357267918, 0.09530180763150546]","[0.007719453479008305, 0.020949876837491967]","[0.04222211239555096, 0.025547354381580758]","[0.01084057761543989, 0.007245911095422722]","[0.013236803730151335, 0.006694184282294538]","[0.004408458217081999, 0.00411827010626883]"
1,LSC,0.6724738675958187,0.14066806146742658,0.1877425871149268,0.2760859928081739,0.7451005390252197,0.4602931138726702,0.1476542182416578,0.40711380458508967,0.9259767289054602,0.9524233460789265,0.06652604277011286,0.05907271307171954,0.049873596724454565,0.10952670038608286,0.12735592163148776,0.009217175531521845,0.02886339414850927,0.011576281477311956,0.00365672234500334,0.006107324982578217,"[[61, 36], [32, 79]]","[0.17457973068745572, 0.1010956146595958]","[0.2617976633807959, 0.11050669004998208]","[0.29309900043507203, 0.2579325541164531]","[0.7165389656410209, 0.7724248609151889]","[0.5011981783319291, 0.4182723275529597]","[0.20645355038693097, 0.08653911333075659]","[0.42287866987133854, 0.3910450398600357]","[0.9350394152813548, 0.9165524666189535]","[0.9515681857554996, 0.9532729330661904]","[0.07743970454129416, 0.06810083674370906]","[0.05915870369922389, 0.03149774200012086]","[0.10068831430651656, 0.09479142701916508]","[0.13302164633525726, 0.10062331030916634]","[0.008682963761959721, 0.00970430017681058]","[0.036083192545202786, 0.01763084696034471]","[0.011380880115538672, 0.010969708230890919]","[0.00918597707926697, 0.004950655071402658]","[0.004716164132734492, 0.007547546568153255]"
1,N1,0.6924506387921022,0.13713296298968328,0.17834355385614314,0.28468522505081073,0.7362163796331604,0.45269604078768777,0.10011296683740951,0.4134818765685722,0.926443466824656,0.9471352475771349,0.033808185194283524,0.0674535099356003,0.017637934505157653,0.10305863220848042,0.1272050547831434,0.017461239321201555,0.02539570759674775,0.005633637981984558,0.006938658045852883,0.0005696772354504234,"[[68, 29], [35, 76]]","[0.19318842918959261, 0.08418104526131533]","[0.23577061645254238, 0.12590348777670607]","[0.2983310821386013, 0.2721940229948819]","[0.702715547304827, 0.7693320495656794]","[0.5023780451487926, 0.4075773052462174]","[0.14442782557451977, 0.060762832573222667]","[0.4262022645345872, 0.4018303498414479]","[0.9284286399355539, 0.9248840264509888]","[0.9476959884207125, 0.9468092027967309]","[0.09376463222794658, 0.06122072691869673]","[0.022917997684366843, 0.025465582906800045]","[0.10432052813002077, 0.08377503919733595]","[0.14526713004484737, 0.08998387160145196]","[0.008219855855224016, 0.018542328803397398]","[0.04603601764427525, 0.014704896412200097]","[0.007003091314359488, 0.005397186053661119]","[0.005221639864366024, 0.009045666021920319]","[0.0043734255566984705, 0.004387584491108818]"
1,N2,0.7404181184668989,0.13948488565038597,0.19444628814659837,0.25707873340325965,0.7351159986395539,0.4559010520276279,0.14513873286129977,0.3955996501716859,0.9298548762224443,0.9496701777168555,0.030574788806244313,0.062484199201996486,0.0262607832791473,0.12864949730145456,0.12839281957765328,0.019813739936020182,0.030515806274398677,0.01252913498122622,0.005110084820879904,0.005952004436795478,"[[70, 27], [27, 84]]","[0.20624684471099247, 0.07496090679164438]","[0.24300484664126673, 0.1439213162845252]","[0.27426040174751487, 0.23896747911603217]","[0.7076803471882152, 0.7673817715245865]","[0.49657874346367237, 0.4150668509578944]","[0.1805707305751103, 0.10804252825351854]","[0.40366432413773345, 0.3873494558546834]","[0.9315458861972289, 0.9278558006445925]","[0.9505890840103918, 0.9487629810465543]","[0.0974864845324207, 0.04728908313057331]","[0.03289431282901274, 0.019631224258444577]","[0.11361532508597819, 0.12047168428568399]","[0.14237712900286595, 0.10035469881852]","[0.011119154796677161, 0.023318857094221865]","[0.034787075922208754, 0.030864982117327387]","[0.011250755479819782, 0.01231534110271786]","[0.006781440418161964, 0.0032421832220317745]","[0.005805447286873834, 0.007148148246161369]"
1,TD_U,0.7262485481997677,0.15392107351561937,0.21033691652838898,0.271564571665439,0.7188420405316733,0.4584945176461773,0.17127282440282945,0.41058923803939074,0.9331097394538134,0.9519327609840559,0.0443930030728071,0.06286950167704555,0.03733486280436152,0.11333550890179271,0.15124916779495923,0.011921020648855179,0.0312063634677738,0.004725235544237685,0.010195275868259997,0.00575972484783342,"[[65, 32], [25, 86]]","[0.2185094003568529, 0.08799829959083905]","[0.26625009890513207, 0.15363551021131128]","[0.2661947401166628, 0.27738664530803486]","[0.6873659934762334, 0.7506327698197617]","[0.5009945397124563, 0.4149585179655185]","[0.20590098735656107, 0.13628645990163607]","[0.42047320854074605, 0.4004769906924168]","[0.9372018620430067, 0.9290780366426402]","[0.951837629814641, 0.9520944376546161]","[0.07630721348793211, 0.05324973746918343]","[0.04971206571009521, 0.03490777626341595]","[0.10363952419105556, 0.1050625620264831]","[0.16306769429380555, 0.10908432067926697]","[0.010180927636824573, 0.013286746355888982]","[0.050443165735638486, 0.010257122521285576]","[0.0012992770123166275, 0.0077498956367737515]","[0.013098992033562963, 0.007135052666753068]","[0.007464242970028673, 0.005744671937545921]"
1,Uniform,0.7119628339140535,0.18402712646995165,0.24930957362383666,0.28818597478560753,0.7295007231664038,0.4607099493967258,0.21764010704924056,0.4215930560911195,0.9396418474627455,0.9539460837361423,0.05858657047684827,0.08697243465762663,0.029050499027401765,0.12254383726747549,0.12674537092627117,0.01050829106221221,0.036892003804353535,0.0071196019659080624,0.00474191148325902,0.002042900272056187,"[[70, 27], [33, 78]]","[0.2618348813335162, 0.10954419958407165]","[0.32081354718932287, 0.18130298429210828]","[0.3027259866447515, 0.2737334905594507]","[0.6968584301981458, 0.759636543861902]","[0.5032294902356622, 0.4202032552416167]","[0.27306311535965594, 0.16564506077598062]","[0.43474668382439885, 0.40911273149011584]","[0.9497401572576132, 0.930027765500318]","[0.9544387116565076, 0.9536466023373731]","[0.10380662062961912, 0.06953895470797625]","[0.03370891678621217, 0.031598794753644736]","[0.11258135832078481, 0.10734454060947489]","[0.13568322342958117, 0.0999739398761079]","[0.0072458427387243705, 0.011337569724557912]","[0.03015681185628362, 0.045966866990244014]","[0.012095419987320808, 0.0030517216195079153]","[0.006933577401867645, 0.0042243458451477756]","[0.004513603849728743, 0.003070359732909453]"
1,kDN,0.6397212543554007,0.12993290527378978,0.15796984344563886,0.2642654057158698,0.7311227802570418,0.45558512538483154,0.14124772829556034,0.4069360877580861,0.9228410515522372,0.9521596565904336,0.09387354222721073,0.07163801830159797,0.02533732111068404,0.11460680541081276,0.14157605935115106,0.013210261064739904,0.02979825762599835,0.007028529428664179,0.008367081720019142,0.005624019053503334,"[[62, 35], [40, 71]]","[0.16109799998971622, 0.09541802530324768]","[0.2229061501526309, 0.09753904902685391]","[0.27350555340504734, 0.25478020478109836]","[0.6946655366636658, 0.764781959100467]","[0.4973557489261381, 0.41457673412360957]","[0.1866575073303351, 0.09694218281054723]","[0.4177423663467656, 0.39668831129541743]","[0.9302914757836007, 0.9161435540465576]","[0.9508508016182073, 0.9533483447579574]","[0.06911201735945857, 0.0709227514586744]","[0.04963839952589167, 0.019651895811798794]","[0.10429045315746377, 0.09942458966815428]","[0.15512059301558764, 0.1025288776143748]","[0.007985479764057073, 0.01572903163722248]","[0.05002910088789714, 0.015663705685508664]","[0.01183325123109948, 0.00590168190100247]","[0.01290835271064331, 0.004404398438805286]","[0.005798496243509121, 0.006993049038546116]"
2,CLD,0.7117305458768873,0.18995022004184403,0.23195007575211024,0.2829260947827704,0.7439642573716594,0.46189679131499306,0.2103347779484061,0.41842612099775833,0.9383843676574288,0.9518791332996658,0.0545716238994821,0.05531824635597958,0.02904614951992159,0.11558494470376937,0.12474806683346713,0.014883813972579834,0.018581890386387957,0.005919690493554453,0.008728051203798895,0.002886025335924724,"[[63, 34], [26, 85]]","[0.24620459712829187, 0.13664180668414674]","[0.29706081275559193, 0.16860311038183146]","[0.3023270301370116, 0.26390556358397516]","[0.7186988923190872, 0.7692105774577347]","[0.503285604640743, 0.42194465887608057]","[0.26679268299750225, 0.1531477360644838]","[0.42760389459806614, 0.40932400842714295]","[0.9447883757452586, 0.931850849284168]","[0.9534394773256889, 0.950203931562176]","[0.07226440392252054, 0.047573860327946076]","[0.04238700005174411, 0.023393992434581814]","[0.11539989013829027, 0.0931058680744937]","[0.1381416769496014, 0.09392517661722753]","[0.010709821709506087, 0.01803713389894674]","[0.03571907891773509, 0.026123862801997615]","[0.00928679403544484, 0.003990605527493531]","[0.009159150489321165, 0.007662025369432803]","[0.004830276290985639, 0.002696235616137304]"
2,DCP,0.7255516840882694,0.15515475073948487,0.1944578313253012,0.2531191354867294,0.7470098357501863,0.45781444582605335,0.14863625588753643,0.41107459907142224,0.9320262518064693,0.9482564990500926,0.06492725929600823,0.05302404406150112,0.02959282469595708,0.10712623165085412,0.13153886441129894,0.012075823846383602,0.009453515252402754,0.006434944511081917,0.007570588600784368,0.0040882447320318,"[[67, 30], [27, 84]]","[0.20716822358927622, 0.10859563197824582]","[0.2520457507404876, 0.14487496904173428]","[0.26733809918659873, 0.24135875017102335]","[0.704955375451616, 0.7810292936110288]","[0.5027569787623597, 0.41716027383700005]","[0.1976958666507539, 0.10485612355097866]","[0.41931053694860215, 0.4040014264259053]","[0.9383048451510515, 0.926881930918718]","[0.9465629452418926, 0.9498153207372603]","[0.04855588944698312, 0.054016173425346266]","[0.05082510332030319, 0.018692409554260193]","[0.1016983832731464, 0.09257127003622928]","[0.1468662535522796, 0.10269586339482305]","[0.01291313956457978, 0.016045104844502025]","[0.023305485712254347, 0.013063534487286014]","[0.008930774534482232, 0.00779697818635719]","[0.012121284064361923, 0.0036670717245394745]","[0.0025582330974242284, 0.005132358825614069]"
