n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,CLD,0.9743333333333334,0.05591666666666667,0.06968333333333335,0.016786379630762356,0.5826755050505051,0.27049304321828616,0.049486111111111106,0.1765137138835197,0.935269060785032,0.8581041666666668,0.006302556800396321,0.008806366068551393,0.0037316216314090653,0.004151204431038035,0.043837768885623025,0.004419235940743662,0.0047428191538614025,0.0036635909763162266,0.002302488903599624,0.007684154082157193,"[[1181, 8, 35], [14, 856, 0], [20, 0, 886]]","[0.06487505471174446, 0.06223747946035711, 0.03749706104459081]","[0.08946427920166691, 0.06635188868301915, 0.04615650955459986]","[0.019614245694699713, 0.003869053252648548, 0.02557688077815896]","[0.6825393003423409, 0.5538654502824599, 0.4741636025212951]","[0.30896819833882166, 0.2407199982585561, 0.24736462098192252]","[0.06145919781452448, 0.0470020176694627, 0.03555467308401096]","[0.19832662575227947, 0.17388498865085103, 0.14943886958476235]","[0.9695884706952764, 0.9203635471905652, 0.9031814962282482]","[0.9379915998937516, 0.9795511765425446, 0.6298947376218726]","[0.006902564552441833, 0.011930753934462154, 0.01130771329579665]","[0.006026658724217081, 0.006728684018804212, 0.0020565292681565335]","[0.003935529315635202, 0.002680478241712089, 0.007527359300782789]","[0.05196240736630846, 0.050630801177979086, 0.020460142099422943]","[0.004105042442442202, 0.00908383680733852, 0.0037900307469203314]","[0.0055896292463292465, 0.007396306825726881, 0.0019271095167004955]","[0.005561387577845944, 0.0023341652897283446, 0.004488575250038096]","[0.0009955583596328152, 0.004324694839457853, 0.005137670086232951]","[0.003992377613564083, 0.006551529043845555, 0.011210757447160958]"
19,DCP,0.9726666666666667,0.058083333333333334,0.07046666666666666,0.013229341514776064,0.5787089646464646,0.271617072089461,0.05264583333333332,0.17873886641480835,0.9351021944051464,0.8650833333333333,0.005602578771323869,0.0106294925142789,0.00459037338108544,0.0035129636022051135,0.04376448910672059,0.009097808184959956,0.00595399552341965,0.005908659305750059,0.003073487607079937,0.004584753567835203,"[[1180, 9, 35], [11, 859, 0], [27, 0, 879]]","[0.06604028920749128, 0.06525725111655986, 0.03831307599661748]","[0.0874122624130785, 0.07107194824855358, 0.04554977160653449]","[0.014187357902319264, 0.0036388585689836536, 0.02263473579222302]","[0.6809912487589829, 0.5551284920391479, 0.4605405115780048]","[0.300918178803694, 0.25733220271605745, 0.2467129184676248]","[0.06194548075265129, 0.05247989861067646, 0.03938129915601466]","[0.19882996597616573, 0.17839152562209887, 0.15053131899399916]","[0.9692515984200233, 0.9229628248184539, 0.9003927697650346]","[0.9408220699753608, 0.9814370700823005, 0.623874747568005]","[0.00865619936139408, 0.010195031941000847, 0.014833173459183474]","[0.007539246660878396, 0.00508015588692475, 0.0025165395983511875]","[0.0041650754509446695, 0.0022185335589806256, 0.003969320793396265]","[0.06487856434581935, 0.04194133448281463, 0.02169480563964868]","[0.013468905000710706, 0.012070447536507227, 0.01349796150032658]","[0.009709034559175433, 0.006464610888837826, 0.004500397764567582]","[0.0065082234887758085, 0.006041434578821909, 0.006354021462771645]","[0.0017351794437211493, 0.006000679283240345, 0.005846625225266312]","[0.00602196674222686, 0.00337278422993719, 0.010310849640142594]"
19,F1,0.9726666666666667,0.05533333333333333,0.0669,0.016233658280882197,0.5936868686868687,0.26628016204972,0.04864583333333333,0.1763672421081645,0.9368988254473825,0.8854791666666667,0.008215838362577537,0.010241866691835688,0.00582600730441622,0.003930412249910943,0.04458191750488826,0.008485947608646446,0.006641390887206284,0.004844665772716632,0.0037776607214490307,0.00477442550354376,"[[1179, 8, 37], [11, 859, 0], [26, 0, 880]]","[0.060114976652383786, 0.06315680327165604, 0.037314709710723926]","[0.08055593177759163, 0.0670041381360896, 0.042944479284316675]","[0.019756618925055387, 0.005279579313866764, 0.024104155776218012]","[0.6858084508475975, 0.5548043131339828, 0.48109448988520337]","[0.29388313834649415, 0.24485233858226435, 0.2452278168586491]","[0.05822919390660365, 0.046161345188837036, 0.03498869491834251]","[0.19437042924524323, 0.17596805740536453, 0.1454808640870524]","[0.9672494356445833, 0.9212260453143459, 0.9039637070980646]","[0.951030739466732, 0.9858713632671485, 0.6434770962746776]","[0.005943170582518139, 0.013773341054071062, 0.011159882694711357]","[0.008233126490581168, 0.005237603184186538, 0.00748807986501552]","[0.004854865376087929, 0.003342756983159194, 0.0055895153554076414]","[0.05852268402115843, 0.04143196335736049, 0.01933752771165612]","[0.007859746279089851, 0.011712666311374407, 0.010600659190470875]","[0.008429438128297655, 0.007048335157170568, 0.004773829398548937]","[0.0054951923956845575, 0.005467858655322604, 0.006997941023119785]","[0.001248613475384257, 0.006299966870974055, 0.0059764282664690254]","[0.003375410274264199, 0.005243264264589231, 0.011287939840770205]"
19,Hostility,0.9653333333333334,0.03225,0.04878333333333333,0.015130909164276635,0.5756098484848484,0.2556192531059934,0.034229166666666665,0.1607671901611641,0.9287462785727149,0.8517916666666666,0.01151086443322134,0.002895758392315676,0.001307828989840291,0.004432045806349991,0.039434251444381285,0.005547489829043122,0.003926022489094597,0.0021377709510996047,0.0017324105694377268,0.0072716988501083,"[[1168, 15, 41], [25, 845, 0], [23, 0, 883]]","[0.03937253385838567, 0.033322020483545156, 0.021769186038383626]","[0.062317232907084054, 0.05091172536543391, 0.02871724979943844]","[0.017929389148410503, 0.00480767456717166, 0.02129694270596861]","[0.6819098668474503, 0.5439403245794961, 0.4646397120037015]","[0.29100938764866713, 0.2347942144624946, 0.22840157900936808]","[0.04412856006627528, 0.03297561094463378, 0.022235844881317152]","[0.182547473272057, 0.15923069382636917, 0.13321193026671801]","[0.9662292924789885, 0.9161657717949048, 0.890776230942764]","[0.941007754047676, 0.9819016976686017, 0.6110402752957278]","[0.004215185164014308, 0.005768012023591878, 0.005627794458926699]","[0.004279450592165778, 0.004072093838477526, 0.0012587556551810941]","[0.004535725694040463, 0.0031608505604225645, 0.0073251248130497834]","[0.056743118708622704, 0.03906797597084936, 0.01892179315123054]","[0.006823811109586108, 0.008578278504919006, 0.0063165147681047]","[0.006659481767389344, 0.007847921776835373, 0.0030216081460603516]","[0.0019360005804258062, 0.005329509162712377, 0.002455623903610597]","[0.0014298121533967611, 0.0036244638801925548, 0.005209589830501203]","[0.0029959470861832625, 0.002446918410053686, 0.01861584478342422]"
19,LSC,0.977,0.05,0.06595,0.017973777705856408,0.5827152777777778,0.2670282655591192,0.04609722222222222,0.17311287112879103,0.933927359017846,0.8567083333333333,0.0057008771254957015,0.008645205800519345,0.00325138859224452,0.006362492412564875,0.040456857789546614,0.008327411689680141,0.0037728854146199375,0.0026376932401475806,0.001625004296898245,0.003900760030999658,"[[1185, 8, 31], [13, 857, 0], [17, 0, 889]]","[0.05957067889100672, 0.051421351837129634, 0.03482403011177438]","[0.08422928166108692, 0.06482180369117288, 0.041319704627095735]","[0.02336179394595658, 0.004752331961771985, 0.023559340362283517]","[0.6815559985393209, 0.5544915038159919, 0.473317568180512]","[0.30261168163321245, 0.2480135706575674, 0.23606854786241147]","[0.05673137324170563, 0.04699885958538539, 0.030346260563436]","[0.19501525878083778, 0.17237951053245382, 0.14319112734072076]","[0.9685285156206398, 0.9238157205757463, 0.8956458455905094]","[0.9378342448733935, 0.9811129523817431, 0.6208174266473717]","[0.010292793439638343, 0.010871259788812176, 0.013819529543560248]","[0.008511767869247665, 0.002980970708538494, 0.005512122688196517]","[0.008261749332786074, 0.003858193069518889, 0.006336376777117807]","[0.055504638109213585, 0.04303413076969986, 0.021984074503013012]","[0.011044380319280882, 0.0059193516582288636, 0.006067844094418223]","[0.005707422590072823, 0.008176705069621856, 0.004704648123023666]","[0.004932745177434097, 0.004350127632113584, 0.004715865535712091]","[0.00205761357501563, 0.0028945755311970936, 0.004387732761428075]","[0.0043076281623607915, 0.005082059609968004, 0.013859242980435638]"
19,N1,0.9723333333333333,0.03833333333333333,0.05076666666666667,0.01395137243606745,0.5769375,0.2574223467702135,0.027437499999999997,0.16176008793757993,0.92922625944781,0.8540833333333333,0.00630255680039636,0.007867169828541335,0.0041896864109646935,0.002351353039740911,0.04224428636377537,0.005160395263770134,0.0023603961335774575,0.0014916949129253094,0.0013344792742368845,0.005445834927314319,"[[1178, 11, 35], [15, 855, 0], [22, 0, 884]]","[0.050747873840610136, 0.03469868914414219, 0.025688379810531493]","[0.06940897179124284, 0.04559948289358205, 0.03141627934689268]","[0.017561938354911617, 0.0037381756145436944, 0.019026834898943704]","[0.6825179304384197, 0.5475833754455597, 0.4672752919748596]","[0.2949145439718198, 0.2307105481265272, 0.23416726304321478]","[0.03645933673675415, 0.022543636531997525, 0.020317648326642592]","[0.18466456725055874, 0.1576591509867442, 0.13582438901269928]","[0.9669461150177868, 0.9148730787419606, 0.8938161761069889]","[0.9434537076385302, 0.9816539018040862, 0.6162434437335028]","[0.0095771831646451, 0.006896972494147321, 0.013366118420547222]","[0.004158970827196636, 0.006801096508573377, 0.006439287225676559]","[0.0025572201622042208, 0.0020996362530453054, 0.004378028195205664]","[0.05447656742093174, 0.04614573467273712, 0.024277913517309506]","[0.003287063300038364, 0.009752554525116261, 0.007103551922573036]","[0.0019947969057411874, 0.0028937870365833757, 0.006377343610845646]","[0.0023183598200709208, 0.0026469885012167143, 0.004812354994427955]","[0.001719873294049152, 0.00604156095583626, 0.0036829980460323227]","[0.0056945547115696835, 0.004560886058281224, 0.010031718689908294]"
19,N2,0.9733333333333334,0.05416666666666666,0.06733333333333333,0.018938115399924505,0.5818270202020202,0.26656009968870936,0.05110416666666666,0.1748585805676824,0.933994948239123,0.8585,0.008333333333333375,0.01176668437203578,0.005074103642790293,0.004259525758115111,0.04152494786919114,0.010319477505230448,0.004066311720810699,0.0039317897938951,0.0023887791261012407,0.007070530709493397,"[[1178, 13, 33], [11, 859, 0], [23, 0, 883]]","[0.06280413083117371, 0.06267662769310908, 0.033531825230047926]","[0.08702034521158018, 0.06626029519255996, 0.041164815292261916]","[0.023896333744428466, 0.0036168700867449236, 0.027461608330897325]","[0.6832613287963386, 0.5550610465194491, 0.46832095714367367]","[0.29544689426244386, 0.2491366586808422, 0.24398579194657186]","[0.06420707201672224, 0.0494576131375045, 0.03469480848241341]","[0.19594027461274477, 0.17530398482554413, 0.14534177641570004]","[0.9679828262434722, 0.922498544895473, 0.8984278144914155]","[0.939751242538797, 0.9826497847319914, 0.6216246727574413]","[0.007722927109092481, 0.017782185503242596, 0.017259905639678573]","[0.005441915614567614, 0.007361837852226252, 0.006457745412810801]","[0.0038182153356787095, 0.0032341008426208357, 0.008490482636131011]","[0.05514101190834313, 0.04096515076744436, 0.019309065220633335]","[0.013138829698210324, 0.012189075108853588, 0.008112490920392684]","[0.006635465694630421, 0.005858961062789846, 0.005105261066059163]","[0.005602476732617599, 0.007090655407281759, 0.0029959155353277114]","[0.0017886256399686615, 0.005174479309709654, 0.0024981224165984053]","[0.0030139615993820673, 0.003572093849423569, 0.014189458499190512]"
19,TD_U,0.9773333333333334,0.05033333333333333,0.06333333333333332,0.015451715938544858,0.5780871212121212,0.26419142652429956,0.04652777777777777,0.17294026191947404,0.9325347428712604,0.8561458333333334,0.008299933065325735,0.00549936865063214,0.0047744255035437316,0.004063022745755943,0.04237640146526475,0.01071629176385327,0.0039784606461110445,0.004959432845328168,0.0033890243473508478,0.0022690646782075373,"[[1187, 10, 27], [12, 858, 0], [19, 0, 887]]","[0.06135570290796608, 0.049376248634698264, 0.03638755747514989]","[0.08284214422993866, 0.058790748667401235, 0.040356949897224374]","[0.01872996825422344, 0.004446163476723869, 0.021615422726138235]","[0.6802202669902531, 0.5424577807611832, 0.46960593880166906]","[0.29894913533764866, 0.2411011237903485, 0.23872797993768907]","[0.05779510566808519, 0.04298230889455325, 0.0343527228909506]","[0.19656467062317598, 0.1686314913488149, 0.1441577776080854]","[0.9686696609857135, 0.9189016199196354, 0.8959139039871152]","[0.9402965954940534, 0.9790822482458486, 0.6195805620933456]","[0.007025357130648648, 0.006280745338746164, 0.012616181622948672]","[0.007454354984072822, 0.007351547416758654, 0.00393911526255718]","[0.005380015870970345, 0.00306866557603563, 0.004519672282266052]","[0.055129781806267125, 0.04642372606055832, 0.0207589471202631]","[0.004486579359433368, 0.024519292223398312, 0.007199777916379622]","[0.00501974177063268, 0.007665008902355046, 0.0023964028439376135]","[0.007461562687258536, 0.005665003892573301, 0.004338293922852167]","[0.0019415368973415888, 0.007265597144307204, 0.0024499438799501358]","[0.004890950027972966, 0.0038392184520349487, 0.01004671807847509]"
19,Uniform,0.9746666666666666,0.052583333333333336,0.06731666666666666,0.017718657164186656,0.5790770202020201,0.26516771294478103,0.04835416666666666,0.17424349451646434,0.9321551022686958,0.8542083333333335,0.007302967433402284,0.004423344009030072,0.003294777011507083,0.006257812133223432,0.0419613122524537,0.006384497375220669,0.006337761533673861,0.004288763894374837,0.0017078621958240532,0.0061597652823247905,"[[1182, 7, 35], [11, 859, 0], [23, 0, 883]]","[0.06722388003965843, 0.050395575682086316, 0.03561007620063188]","[0.08966211084324635, 0.06349924338731515, 0.041862131752572564]","[0.02137546746850134, 0.005057474297215726, 0.024860303149986128]","[0.6801141798185748, 0.5537859194624167, 0.4704672800763122]","[0.3021047733231429, 0.24349391841829834, 0.23718301024975616]","[0.0651326086888501, 0.04308126541521688, 0.031540161779868604]","[0.19933731397207785, 0.17024465046672374, 0.14524805853927802]","[0.9688649627010868, 0.919853573065787, 0.8957514622674644]","[0.9397501861448664, 0.9811243754625988, 0.6227529229306192]","[0.01015992641148779, 0.0047161380488550805, 0.00422370345412491]","[0.008137672932827836, 0.004025836422406114, 0.005113784393403263]","[0.006688845995601016, 0.004811695125117133, 0.0075332498426298]","[0.05445363880520658, 0.04993308818439031, 0.021807260989410826]","[0.00841286249175127, 0.008581830899767343, 0.00930403019798645]","[0.01088475897325702, 0.003822014428686834, 0.004367765513737898]","[0.005954570282350061, 0.0032906698953697783, 0.0035804281045625115]","[0.0007962575679993424, 0.0041341160101793, 0.0034132706795774034]","[0.0027239101113140014, 0.005629180820670996, 0.015721506682669247]"
19,kDN,0.967,0.03283333333333334,0.04128333333333334,0.014136174069941892,0.5755220959595959,0.24497826566995534,0.028902777777777777,0.15692276290670065,0.9271348583905799,0.8549166666666667,0.007397447007057392,0.004212250652033371,0.003232645975048923,0.0035783713887900716,0.04156636105777323,0.007794229516172521,0.003806528033693736,0.0027733108213169903,0.0009724224786231265,0.004746960833288797,"[[1173, 13, 38], [22, 848, 0], [26, 0, 880]]","[0.04141513445209677, 0.03393945366105625, 0.020660881657713407]","[0.05418874631578459, 0.041172599013290186, 0.02444538563366953]","[0.018215627888438703, 0.004137984378481752, 0.018524841315077267]","[0.6794188294893581, 0.5450070857082978, 0.46784588748233286]","[0.27469383166812955, 0.22725991541075746, 0.22309443328868883]","[0.037074554949345626, 0.03010171894184856, 0.017076230448227155]","[0.17768206666978675, 0.15516734316380093, 0.13132253156368473]","[0.9644239378664864, 0.9132111075923662, 0.8915944069363817]","[0.9444946262650136, 0.9796739463557718, 0.6156442552461527]","[0.007298908342790642, 0.008089123729817857, 0.00808924735403089]","[0.00581044242794385, 0.004961821031252917, 0.0011101296457412587]","[0.002497223950401267, 0.002180334360783672, 0.0062331329307971015]","[0.05619825180842245, 0.041976221419052454, 0.025363873287123667]","[0.013369941083046661, 0.009174963473776809, 0.005530160387812298]","[0.0060022882955998325, 0.007239558330698063, 0.002928615138749337]","[0.006090802544855098, 0.0037079937693127838, 0.0036349768773829136]","[0.0019600847438676866, 0.005211775932861532, 0.003180654182531124]","[0.004955356691361389, 0.003228501091257347, 0.013335509420928177]"
20,CLD,0.974,0.08149999999999999,0.09966666666666667,0.027620046605224595,0.6087821969696969,0.39821069117158164,0.07452083333333333,0.2144968229000866,0.9674100738767402,0.8631249999999999,0.0059628479399994674,0.010787563570045726,0.005975935538102427,0.007768265241926945,0.036268789559782286,0.007303516025729462,0.006618086524936277,0.004806643051607499,0.001061684500423483,0.005454097433988957,"[[1181, 8, 35], [14, 856, 0], [21, 0, 885]]","[0.08670931791344472, 0.10676282264819474, 0.05373840225400248]","[0.11396312894678537, 0.11944671486060845, 0.0629869569041392]","[0.03175440068405518, 0.00633187563164106, 0.038102937492191305]","[0.6848398122053331, 0.6201998388782503, 0.4861320279237651]","[0.40285795752129117, 0.4847331013567161, 0.32428259889069155]","[0.08174448516911098, 0.08617969568377867, 0.05483244128470675]","[0.22239667145583925, 0.23843157827409162, 0.18413687085174626]","[0.9768713911543992, 0.9756011484424665, 0.9469569070307516]","[0.925423113572446, 0.9811532932426413, 0.6784437211331894]","[0.015512975075916084, 0.013873541398027172, 0.01809549933682072]","[0.00557381192095004, 0.015141711563577688, 0.006478954729620845]","[0.010268884194236449, 0.004736218412872016, 0.010707968025282226]","[0.04765641203932397, 0.031127806829939497, 0.020562814914761474]","[0.007516833094847036, 0.010365141997012793, 0.010830492901384088]","[0.007530449480080335, 0.010759764938976549, 0.0062329631188518635]","[0.0022198389966666685, 0.00940610406866084, 0.005224948538312139]","[0.0006453505719923242, 0.0014114309551400083, 0.0020982836317136617]","[0.005064753559899432, 0.002372399662484858, 0.01073390977438836]"
20,DCP,0.9736666666666667,0.05700000000000001,0.06893333333333333,0.02608702389233001,0.5861691919191919,0.26694542989837816,0.05088194444444445,0.1767522041677294,0.9338294228138435,0.8494791666666666,0.006390096504226969,0.01059595703820828,0.004705714610980988,0.008125504256673641,0.03883733073336062,0.011793110926245713,0.0039592926469116775,0.004495519478419562,0.002876573224360087,0.011534077303196468,"[[1182, 9, 33], [10, 860, 0], [27, 0, 879]]","[0.0681546062197415, 0.05832437811924457, 0.042344095964482756]","[0.08973361755861868, 0.06632198241326563, 0.04502377211941056]","[0.028916856827010617, 0.008534733248550369, 0.03688706934164568]","[0.6786965451249939, 0.5607760208902229, 0.49175786671056543]","[0.30599605283538167, 0.23786334123303715, 0.24154465615372542]","[0.06433969195762324, 0.04914423189459918, 0.035642356572884344]","[0.2011462605157656, 0.17538920211755274, 0.14749716732540058]","[0.9690354195005668, 0.9206996332290165, 0.9000465367018506]","[0.9370382187563194, 0.9800449240313753, 0.6351190259496086]","[0.003817379353656022, 0.017260054256829332, 0.014046247939552817]","[0.004378723649788853, 0.01383802287111948, 0.002515810043694002]","[0.01089491081127529, 0.0027501112681779147, 0.006917915034266748]","[0.05031914731403987, 0.050173681589562605, 0.031033153277920257]","[0.013165414065065063, 0.023666125311271307, 0.013959105567488386]","[0.0056356389863148355, 0.015280373084902184, 0.004542471159825222]","[0.004610900898564049, 0.01158046235752891, 0.0037679232647124987]","[0.00170121483375732, 0.0034651820372235483, 0.008273420715857158]","[0.005572962358883968, 0.0033304173914793893, 0.008178011005272736]"
20,F1,0.9726666666666667,0.057499999999999996,0.07151666666666667,0.015069046593305444,0.6213737373737374,0.2710596965610626,0.05222916666666666,0.18416436152840077,0.9464510087513627,0.9556458333333333,0.007509253550712574,0.004238956239453294,0.002971741913423845,0.004684163435466479,0.04507503979398018,0.005313858982353491,0.00410768438267284,0.0024418307533272754,0.0013443150154014317,0.00319912097301745,"[[1180, 7, 37], [11, 859, 0], [27, 0, 879]]","[0.05729942408152602, 0.05935092746391375, 0.05269555811785474]","[0.07628138283638661, 0.06756421392034691, 0.06553984235132357]","[0.01646053002244874, 0.005209424310343387, 0.04045463101377652]","[0.696371488445808, 0.553814136116188, 0.5456074884132252]","[0.2789889978196475, 0.2516221072046476, 0.30086528788982153]","[0.05407460801175233, 0.04851229151782499, 0.05710780610410959]","[0.19086352447134966, 0.1762639869030062, 0.18360346172425396]","[0.9660837643741937, 0.9235031408797001, 0.94278494468644]","[0.9727410176649893, 0.9953757890378583, 0.7673932746086993]","[0.005911020775715994, 0.004862585193768171, 0.016402546907416195]","[0.003639722375840612, 0.002698964187315686, 0.008711226275080725]","[0.005920563636606502, 0.0029043563094978005, 0.008841105278771133]","[0.059331744429773285, 0.038309615720711974, 0.0325572643523215]","[0.007138998203356404, 0.007684022805600496, 0.015179897707582029]","[0.005423830385238153, 0.00395410683743554, 0.01656839751269938]","[0.00381243814049725, 0.0048138353340708125, 0.012315394924903226]","[0.0016528157190615852, 0.0036069298565681598, 0.004893640681651687]","[0.0018509655963992837, 0.00192021737315678, 0.010919299952444915]"
20,Hostility,0.966,0.06375,0.07451666666666666,0.019700742201412467,0.5816426767676768,0.2713676103988919,0.056138888888888884,0.18017186164308335,0.9362403505401031,0.8560833333333333,0.010710846008706433,0.006782841915041544,0.0021637801284891387,0.005561744476810423,0.03883224682979492,0.00789617330201088,0.0014100813718749179,0.0007429059864774919,0.0019317822338505946,0.007787668871898323,"[[1170, 14, 40], [25, 845, 0], [23, 0, 883]]","[0.07904730049810789, 0.06472424382216838, 0.04203724631924145]","[0.09719885177907009, 0.07211106284558709, 0.04637421281721989]","[0.024429679764154284, 0.004068325396779439, 0.02847616971224725]","[0.6827641275901666, 0.5531215625297836, 0.47390301505949683]","[0.3071816320101461, 0.24792862479796857, 0.24614452808513923]","[0.07075318144486609, 0.056133040124190736, 0.0365021668784315]","[0.2047474308261688, 0.17885814457703458, 0.14840550405942396]","[0.9696052396230451, 0.924278955286997, 0.9029532878726656]","[0.9358516450443647, 0.9824204077624377, 0.6269208994796198]","[0.00902421511583158, 0.009566422671147524, 0.011232361498076883]","[0.005079356629044406, 0.005006066966714721, 0.0023327230971086216]","[0.007072965161417142, 0.002763161119156162, 0.0061188605791242905]","[0.05173927940583431, 0.04439817153481222, 0.01985667343102916]","[0.012018208429138331, 0.003898998661397164, 0.01245170194643614]","[0.005027138672918223, 0.006038749307342917, 0.005230078203426036]","[0.002840457352318819, 0.002353524993361898, 0.0018415764428590937]","[0.000701122185753744, 0.0035563874896320305, 0.004426006152960803]","[0.0024746822842673997, 0.006176542331878181, 0.015122500701149006]"
20,LSC,0.9766666666666668,0.10166666666666666,0.1222,0.02646761685598944,0.6166243686868688,0.3580930131549073,0.09290277777777776,0.2342036381344193,0.9748400103792813,0.8870000000000001,0.004714045207910312,0.011323065201417659,0.00836132797799222,0.006129128543246321,0.03936651411360986,0.0039485850053784695,0.00859322739712882,0.004644698944644829,0.0005420535663067373,0.004730933040168224,"[[1184, 9, 31], [10, 860, 0], [20, 0, 886]]","[0.10079577753277857, 0.11461483958324539, 0.0890377147300207]","[0.13278263851116995, 0.12595350809278502, 0.09700499406262524]","[0.027063340257892986, 0.007385266684122711, 0.047102246441911244]","[0.6831176919740137, 0.6055799467255277, 0.49934760354772667]","[0.3585895743485744, 0.37221320256239665, 0.3410585336248035]","[0.09667953161990699, 0.0939391210857038, 0.08422226603208653]","[0.23850036362637023, 0.24235186354007215, 0.2165451958875984]","[0.9814417735586245, 0.9711117660947061, 0.9661792871018815]","[0.9270069832746589, 0.9841900025048529, 0.6979273866724913]","[0.01901986246142867, 0.0090919306720766, 0.021822224228538648]","[0.012700996809800554, 0.0026527119140252057, 0.013466211733398386]","[0.005210212413058108, 0.004865610678458902, 0.010452771858060553]","[0.052305647890187684, 0.029384409820323257, 0.0163567732770879]","[0.0027970398485268463, 0.013417526797551538, 0.011283467012124626]","[0.009641812420990577, 0.0054035172118336436, 0.017665996680375037]","[0.005709081926042687, 0.006002946595388352, 0.010096193977199883]","[0.0006817365712416413, 0.0018670283732719654, 0.0013892358643938065]","[0.0025303980307769306, 0.0052859156086473525, 0.011051837137271094]"
20,N1,0.9720000000000001,0.055499999999999994,0.06641666666666667,0.016844572063165853,0.5791275252525253,0.2656842353121074,0.050840277777777776,0.1753533201859637,0.934322623522244,0.8549791666666667,0.008283182426526047,0.007896905160321422,0.005831547345640302,0.004914095181955394,0.04259883830462269,0.003325914547306202,0.0046526093460392565,0.0019888347115816474,0.002050588500181102,0.004505975970247105,"[[1179, 11, 34], [16, 854, 0], [23, 0, 883]]","[0.06607217298041282, 0.06454164006216347, 0.03224388699587394]","[0.0838861989521179, 0.06842058722093258, 0.04068507716638512]","[0.02099208160118337, 0.004140379776875123, 0.02341442501712155]","[0.6777726646772203, 0.5567349657737388, 0.4668087511499607]","[0.29941204134809396, 0.2509564030486727, 0.2340054417985061]","[0.0630903082362991, 0.04928035898269264, 0.035587771759611114]","[0.19634289320282544, 0.17682445565101038, 0.14536617546958444]","[0.9685921339352799, 0.9241951768764165, 0.8975919222529569]","[0.9375024742052673, 0.9823306186425645, 0.6194214505958732]","[0.011280297256241705, 0.007472314134930036, 0.014165816315932486]","[0.006788045251575167, 0.008391429881638926, 0.006216157033568576]","[0.004351831992242315, 0.0024316250375974687, 0.007580340410579504]","[0.0553916933254043, 0.04365146432625563, 0.0231854561827823]","[0.002656817322977357, 0.007252730484559331, 0.007368082922404939]","[0.0031797849223657495, 0.00928059374363693, 0.00740080671246451]","[0.000996467406730342, 0.003041259353785757, 0.005939331322112532]","[0.0010350991444970214, 0.003943119420503508, 0.0037650293300273124]","[0.002910327298989603, 0.004768956035813501, 0.011073561613645262]"
20,N2,0.9730000000000001,0.096,0.11555,0.027331488637829093,0.6114589646464645,0.3423689486796322,0.08751388888888888,0.24563967230864586,0.9665306937686722,0.8828958333333332,0.009006170724070872,0.011451134102010258,0.005679091770110195,0.0057420352437654336,0.039631740806040316,0.007388083715665732,0.005939865107246457,0.0036734217667337885,0.001154114127148169,0.0058525539000318216,"[[1179, 12, 33], [11, 859, 0], [25, 0, 881]]","[0.10203120634062594, 0.10180707879086745, 0.07851082168987256]","[0.1331542637359305, 0.11288105157121271, 0.08671657630542791]","[0.033105200722013554, 0.0053001813525201755, 0.04243864773698543]","[0.6817236275071936, 0.5969111893502015, 0.49973735935424574]","[0.35929834321785126, 0.33662390513316814, 0.3182556909414617]","[0.09945369584649691, 0.08069188265284113, 0.07380025146799596]","[0.2593617778097872, 0.24388537892334608, 0.2224779040108238]","[0.9791197760296175, 0.9607569565724543, 0.9501760667951558]","[0.9234279542587107, 0.9849897814442224, 0.690333180005856]","[0.011459258770356081, 0.016966082810312054, 0.02319546426965676]","[0.008803537994942276, 0.009096963332739851, 0.004849815279759729]","[0.00746177231592012, 0.0029213551630699838, 0.008308777646997301]","[0.04998442091051114, 0.03665600090873117, 0.022051053047455606]","[0.005408982720079595, 0.023398528376703927, 0.0075331187316501885]","[0.010651784997730363, 0.005593924961942403, 0.007067338402250754]","[0.004662008327252941, 0.0051246867619407915, 0.005384261939068354]","[0.0011939737236388492, 0.003515869101296463, 0.002907782993749988]","[0.0029875630262575126, 0.003332877546161534, 0.017441506720126346]"
