n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
62,Hostility,0.899,0.09207407407407407,0.13795555555555555,0.13421911073964676,0.38612228545117433,0.14319754096330703,0.1390154320987654,0.24300820140544568,0.9444304783092324,0.7854907407407408,0.017988336413175623,0.004573570056035084,0.006314444916335304,0.004541850801291722,0.05688192219560297,0.004292968741601785,0.0073326481519332045,0.004600364549368858,0.003897239564018045,0.006755389556927385,"[[912, 75, 13], [99, 863, 38], [11, 67, 922]]","[0.06707233275696194, 0.12354378125829676, 0.08582881882729945]","[0.12699750500282858, 0.18917371835455937, 0.09835447813046458]","[0.12596628365850657, 0.18390382528875007, 0.09343099418207393]","[0.35941679055720976, 0.48507877603815686, 0.3150655026367106]","[0.13199174690096174, 0.16654511550492565, 0.13121173641937137]","[0.12726153337209783, 0.18904492500923553, 0.1014789846253138]","[0.24522455383753966, 0.29590262922684246, 0.18870657090343307]","[0.9645629097434426, 0.9793278819450781, 0.8902319634023946]","[0.7619862475348217, 0.8489815881827714, 0.7462524678586164]","[0.01482431662553761, 0.018528642884590236, 0.011951671924029166]","[0.010735095559403251, 0.008372593212664146, 0.009323320509671799]","[0.00870593517308078, 0.0044636253867863865, 0.0076862592010539]","[0.05569101240234497, 0.059923644070576196, 0.04859399525664603]","[0.009292439525458157, 0.006229673865443252, 0.007031311857005542]","[0.010715363500935835, 0.013434969166568911, 0.011427922372649224]","[0.009878015111876113, 0.007088743332572571, 0.006615154534459836]","[0.0034241164554957675, 0.002237887350936705, 0.010611761220082018]","[0.012281687298536898, 0.012789576092563704, 0.006705647802876913]"
62,LSC,0.8953333333333333,0.09333333333333334,0.1396888888888889,0.1357085902904997,0.3900087058825948,0.1433023226080976,0.1393611111111111,0.24419265942230967,0.9450295801919829,0.7867314814814815,0.016644429609843546,0.0068203591688558675,0.004979678257624568,0.00288862244121765,0.05621301090036622,0.003991768041462634,0.004287743218671305,0.0027918025330180307,0.0037864845662761576,0.006843790441827163,"[[916, 71, 13], [109, 849, 42], [11, 68, 921]]","[0.06315829563346287, 0.1291293978869855, 0.08651428314352964]","[0.12296164650311532, 0.1932849217750637, 0.1012376898130043]","[0.1209024674519962, 0.18847291563906365, 0.09611005421216631]","[0.36017489092501076, 0.4875897155193849, 0.31921722121239343]","[0.12660952539943393, 0.17033750610809717, 0.13212403013798313]","[0.12145062757805514, 0.1943546079246176, 0.10062649482163093]","[0.24085159692293762, 0.3009325300032756, 0.18911101302570257]","[0.9636568172545761, 0.9799402447440922, 0.8903461383822906]","[0.7598568791270621, 0.8506800415994963, 0.7475036251628535]","[0.016878710800005612, 0.01226959257818734, 0.011727464581608634]","[0.010748209592465483, 0.008423817422985624, 0.0031818166894321477]","[0.008090783832233713, 0.004637364489548908, 0.0032864618012486226]","[0.057203923146100163, 0.059015310883073616, 0.049267167007108724]","[0.004736732158995837, 0.007060355632744509, 0.005752490329857258]","[0.010992183407278686, 0.009880438129417036, 0.005494059211719509]","[0.007829912488712317, 0.005758459055077085, 0.005042255858958992]","[0.002486730815426506, 0.0014585867179663762, 0.008275953858028822]","[0.01036118341680463, 0.011467583251468412, 0.004864798429265364]"
62,N1,0.8983333333333334,0.09074074074074075,0.1373037037037037,0.13462464047388886,0.3878219077356114,0.14264863621944385,0.1353364197530864,0.2426878330418568,0.9447460964858072,0.7847407407407407,0.013988531457793526,0.00846917179562593,0.005187677237713877,0.006242697988956375,0.05753747181752554,0.006899617754284751,0.003246058410700073,0.0026196866807991284,0.004570837788166826,0.006867238867933586,"[[919, 69, 12], [105, 854, 41], [13, 65, 922]]","[0.06319709765460987, 0.12336058068892453, 0.08491744082327092]","[0.12398881466710812, 0.18779120138405397, 0.0991448762628443]","[0.12249985919086484, 0.1844154993899725, 0.09596254827794723]","[0.3605217628602094, 0.48488947873922433, 0.31622289652745594]","[0.1286605523398096, 0.16534689101958022, 0.13344198192295811]","[0.12008731743182055, 0.18635066239075354, 0.0984172207511158]","[0.2424283009762144, 0.29648425004471723, 0.1881012819451739]","[0.9638965970986852, 0.9797816034774526, 0.8898682666515108]","[0.758983267289038, 0.8470204209451276, 0.7471929640336851]","[0.015902510500788503, 0.010331548067018106, 0.021416163980265218]","[0.005671108746599866, 0.0068493261340989665, 0.00957022130294341]","[0.0052211424366046325, 0.009521987819433652, 0.010572097795645802]","[0.05497456437737942, 0.06005561316458259, 0.04935531868006157]","[0.00592454645815347, 0.006687574639981214, 0.010723335476791584]","[0.007135939192076666, 0.011714186123562386, 0.011762154499531911]","[0.004688712762468802, 0.007539395238621518, 0.007072486076775967]","[0.0031327473295357008, 0.0017498321933347588, 0.010842393380608056]","[0.012913265039535902, 0.011338491578164536, 0.007283470199404387]"
62,N2,0.897,0.0887037037037037,0.13778518518518518,0.13406745705075207,0.3890954742514002,0.14154974583218036,0.13741666666666666,0.2431652345253043,0.944490009475549,0.7844166666666667,0.014778195482818451,0.007120471377322501,0.00437580049070581,0.004002201671167842,0.056910051112061266,0.00414852921281782,0.0049550480208664024,0.0036156000018386083,0.0026470793014945404,0.007346852536201513,"[[916, 71, 13], [110, 854, 36], [14, 65, 921]]","[0.06400433363156903, 0.11939320522039829, 0.08270940593758913]","[0.12779973273536055, 0.1857716584706743, 0.09946844771601616]","[0.12322762064908799, 0.1834819625968873, 0.09523459956395727]","[0.3641633889429327, 0.4861044559705219, 0.3164905840645864]","[0.13050741530941043, 0.16331497222304114, 0.1307859696153269]","[0.128275031357626, 0.18518337283627337, 0.09856390581309883]","[0.24505496441495422, 0.29595499108251405, 0.18801993144054935]","[0.9642501038936689, 0.9796569494784771, 0.8889481450711301]","[0.7617453844875036, 0.8443839781108323, 0.7468307927383666]","[0.018683192727446236, 0.015524555146059724, 0.01359430204859115]","[0.0072125757324411075, 0.009442904876315633, 0.0071923359894666685]","[0.006424880839212086, 0.00840069658185974, 0.008350634436587796]","[0.05961030528032818, 0.05568499412779469, 0.049019426266173026]","[0.006388354909941899, 0.008941847755889507, 0.006799198144235001]","[0.01023869090202773, 0.010389508103298892, 0.00823813933934114]","[0.006727568522106013, 0.008788977035576745, 0.007265449618206277]","[0.001765183504054862, 0.0018277002035504383, 0.0075156014827943785]","[0.012431180252134848, 0.01185532235087996, 0.0038828019563458193]"
62,TD_U,0.8943333333333333,0.08951851851851853,0.1380962962962963,0.13490540985976057,0.38795874207411246,0.14254270363003593,0.13883024691358023,0.24358643973662014,0.944870102583117,0.7858518518518519,0.01918396964546245,0.006728225164918079,0.004814377947891991,0.00577607146825937,0.05639917724612396,0.004664355951719754,0.006980124010082154,0.004577502649262376,0.003212310170837258,0.0051325221005203816,"[[914, 73, 13], [109, 850, 41], [15, 66, 919]]","[0.060375918185259406, 0.12404780154810562, 0.08453725550060857]","[0.12409231945693815, 0.19123690518631767, 0.09956204477259743]","[0.12298100573772111, 0.18584791806952966, 0.09650567575817558]","[0.3624929782274073, 0.48506735461190775, 0.31681492044075604]","[0.12872105681981064, 0.16650302920389007, 0.13283157392096762]","[0.12341555061184221, 0.19301583217395923, 0.1007487368639965]","[0.2425749452643279, 0.2997770911961042, 0.18898008457627202]","[0.9638858821832293, 0.9797927119071147, 0.8913046731950713]","[0.7624748812095714, 0.8476266419865878, 0.7477927359222628]","[0.01570909352145075, 0.010462239228696718, 0.01161706284906001]","[0.006498022782569009, 0.008332240289178868, 0.0064715271213529706]","[0.0082506641103459, 0.007194947383376016, 0.007889378620151898]","[0.05611220981255627, 0.05858306953552386, 0.04919055692152167]","[0.0077845990093322, 0.008278535035165076, 0.006829710755273274]","[0.008588130716026146, 0.01371879919947035, 0.0069641618540837716]","[0.005953995616011467, 0.009204747775605988, 0.006513422626235033]","[0.00229703937209357, 0.0016672721019743955, 0.009041226451152287]","[0.009774197125735304, 0.011387647921589885, 0.005552872972276147]"
62,Uniform,0.8896666666666666,0.09174074074074075,0.13836296296296297,0.13513123635986066,0.3866377354606984,0.14394912607284255,0.13825308641975306,0.24349864859539,0.9444476990895232,0.7867314814814815,0.016956735068919683,0.007209390310003707,0.004797938133593484,0.005660941790114005,0.05802110344852641,0.005500875150657962,0.008909431756559803,0.006389866941099654,0.00458921392121729,0.005276613473480305,"[[910, 79, 11], [111, 839, 50], [14, 66, 920]]","[0.06135480050424437, 0.13267284543468816, 0.08135455643258113]","[0.12183048086410189, 0.19716732377315124, 0.09659487474654568]","[0.12106617932685163, 0.19349723967652896, 0.09134220184809574]","[0.3597486715502686, 0.48460246511849653, 0.3160027987837411]","[0.12781039637822778, 0.1758791075468955, 0.12852646778540108]","[0.12399436575174905, 0.19527816781941018, 0.09585033966478247]","[0.24178368920773674, 0.3029461696510188, 0.18622387069295915]","[0.964125648073282, 0.9803938790333468, 0.8891601195717195]","[0.7608696451002372, 0.8528057096098406, 0.7468366601502968]","[0.014661746976544555, 0.009782401525890055, 0.010350087304236899]","[0.007848293623656754, 0.008311217742869746, 0.007981699531832809]","[0.004188206250693656, 0.008880389017741774, 0.00825447773583117]","[0.057781923430064275, 0.05764553622210168, 0.04910537090590464]","[0.006164016918402511, 0.008042696672937005, 0.010305031812937132]","[0.013529351012652357, 0.009775872672080127, 0.01096093709239969]","[0.00651574351424468, 0.006427674509021351, 0.01048134870704887]","[0.0024768295977318135, 0.0012133383914614266, 0.011201717738762875]","[0.01129466625456498, 0.009008482401970004, 0.006306139696695037]"
62,kDN,0.901,0.09122222222222223,0.13844444444444443,0.13534876056672257,0.38862844216140513,0.1445305938851217,0.13759567901234568,0.2435612178207685,0.9447262802290611,0.7854907407407408,0.015559523303498031,0.007203045131596065,0.003981514977368906,0.004576536262245337,0.05738865232506114,0.0034915533501310094,0.0057666137100123695,0.0038798174036415046,0.004520573548588857,0.00690283142593411,"[[916, 71, 13], [98, 866, 36], [12, 67, 921]]","[0.06629277458297536, 0.12278958276176685, 0.0852780845931653]","[0.12723314641602287, 0.18770528336985876, 0.10090375559105927]","[0.12491724873038774, 0.18441648163630706, 0.09728304024125049]","[0.3618426909317506, 0.4870989656614967, 0.317644454539212]","[0.13222551842484592, 0.16548051078656842, 0.13613207454437282]","[0.12143745210838146, 0.18879471118848426, 0.10332970171855105]","[0.2424372309450915, 0.2986438458762961, 0.19028451089767706]","[0.9646450773622955, 0.9798656087693869, 0.8899720353449748]","[0.7620358631309887, 0.8488521647148206, 0.7463637557950157]","[0.018015022389206888, 0.01289896478033373, 0.008946914534989216]","[0.0058047954130376845, 0.008886918481387096, 0.004360352995424503]","[0.0064536207775287655, 0.008717916688811184, 0.003851816141042323]","[0.06023991960961697, 0.05699101139147897, 0.04727919666126118]","[0.005386519622711902, 0.005806408240011315, 0.004345668639886297]","[0.011779753495453833, 0.012284013015623076, 0.0050609875824192165]","[0.0068642907023196845, 0.009763724960586466, 0.0050149619758462225]","[0.002467013807931186, 0.0013619597968109387, 0.010543034337559069]","[0.012404470626742407, 0.0102256716906072, 0.004893389130898514]"
63,CLD,0.8993333333333334,0.1312962962962963,0.18485925925925928,0.17594225650782447,0.3991452549645142,0.18857377177910387,0.1840679012345679,0.28294643493739446,0.9574937172990566,0.8088796296296297,0.015299479536052013,0.013134375212538518,0.006067767477771733,0.006432068684529534,0.05805343218754097,0.005516967214323921,0.00879798433974963,0.005343765199994,0.0024987814038659704,0.004360369477275608,"[[924, 65, 11], [109, 854, 37], [13, 67, 920]]","[0.08040142128467356, 0.18670771757984483, 0.13421488572953202]","[0.145729802637979, 0.26077986495216965, 0.1533606132590787]","[0.14141271241278403, 0.2502098905836226, 0.14061213089854324]","[0.36871741699762417, 0.4956419925728361, 0.33644617098279006]","[0.15254121432411877, 0.23242337396666493, 0.18614212533419838]","[0.1441178761650363, 0.2594475403635042, 0.15397444084622486]","[0.2600217354032164, 0.3547758700703675, 0.23645296850869882]","[0.9685070126461998, 0.9861849947975546, 0.9151713299723309]","[0.7802181902021534, 0.8821017517574011, 0.767789537550813]","[0.027189737624752304, 0.0239352386500239, 0.02778909811231574]","[0.010112998959450168, 0.00640445866189841, 0.013671572396618547]","[0.01070626604133451, 0.00698102259483902, 0.012617850219693869]","[0.05904635796672061, 0.05904387870445627, 0.0480551910855963]","[0.0075943621172702425, 0.006780403254448189, 0.012879175149341154]","[0.012307318322946592, 0.006567736731285831, 0.01641256619125871]","[0.006943456137731856, 0.004896985761576594, 0.011583878799300182]","[0.0023611839250452424, 0.0009314038451672243, 0.007146070917766657]","[0.009780922101767973, 0.0067647040631622374, 0.005066554859466478]"
63,DCP,0.8973333333333333,0.12596296296296297,0.17874074074074076,0.17558423132135623,0.4035125456642123,0.1809829233955605,0.1769351851851852,0.2765011344814256,0.9567172990565649,0.8017962962962963,0.01553967443293075,0.008893088856873491,0.004765240193155071,0.006265307639071746,0.05773550949348127,0.005634579846803468,0.006819940922360754,0.003865089104572406,0.002494376930607402,0.005463433752469883,"[[915, 72, 13], [105, 856, 39], [12, 67, 921]]","[0.07832978778423462, 0.15449697190880712, 0.15349963968828223]","[0.14362434089170562, 0.22446197025128076, 0.1644745475131394]","[0.14184646821408572, 0.22130881206058076, 0.1597158939370787]","[0.36553188275255605, 0.4894901369710382, 0.33507082521275844]","[0.14784266312464567, 0.19880638934400113, 0.20395837526147545]","[0.1406027295588726, 0.22301610840679803, 0.16397387343107997]","[0.2548467248935222, 0.32646551476216784, 0.23687555750357087]","[0.9661485368833498, 0.9828070104078803, 0.9063595982739558]","[0.7708977251505958, 0.8624139807263311, 0.7599002327424678]","[0.01859113597143166, 0.01686819410711722, 0.024622853339836794]","[0.007137919874616117, 0.009044250658618797, 0.01270554770771979]","[0.008130452075276597, 0.013283282187966748, 0.013883244140099888]","[0.05878610193179535, 0.057166331842659, 0.046208696699282896]","[0.00757643161957836, 0.012633688287583242, 0.014660794016023238]","[0.00947014509785407, 0.014541547944936629, 0.015081401294798853]","[0.004290081763563855, 0.009430041810155186, 0.008868805455662593]","[0.0022031330506285507, 0.0012588383845364309, 0.00732303240816468]","[0.006899647925337501, 0.010058002033464823, 0.00970873000477007]"
63,F1,0.8946666666666667,0.10981481481481481,0.16211851851851852,0.1533460160314593,0.40065644349477686,0.16147475605550585,0.1610648148148148,0.2653638942745721,0.9561769043793514,0.834,0.01708367208336227,0.005936846932614614,0.0036196553976004945,0.0036597324566144613,0.058617974774021725,0.0027356981253219546,0.004142176414237201,0.003006691934196453,0.002631685761944757,0.005563403236400982,"[[913, 75, 12], [107, 851, 42], [13, 67, 920]]","[0.08915185204112967, 0.13900917770128063, 0.09727872851140477]","[0.15949454586056067, 0.20613297977869358, 0.1144223956717632]","[0.14806214299098983, 0.20063303310269967, 0.10470439254515447]","[0.3812998156506517, 0.48157615017035027, 0.3280033482560071]","[0.15635504316405172, 0.1842444391217541, 0.14044908853911045]","[0.15731155190196489, 0.20466083307228183, 0.11507330872885331]","[0.2711786868889077, 0.31094282634620674, 0.2074920717545461]","[0.9732829324901721, 0.9821305876674783, 0.9092601187702268]","[0.8201610962001011, 0.8869858822568837, 0.7873133077695441]","[0.022882117053968882, 0.01927727443357812, 0.015431625331641583]","[0.010178497083381238, 0.0075729015591609545, 0.008028795465022658]","[0.009142426323401391, 0.007871862428983259, 0.006659557488651873]","[0.0572506949951176, 0.061956457378431945, 0.049062759306050564]","[0.007246594165561699, 0.007640006614619387, 0.008389105583347501]","[0.009216449109873497, 0.009164597241489129, 0.008470843569832466]","[0.007391765763905972, 0.005687480677269525, 0.008018839933297479]","[0.002088187273878043, 0.0012211845351103438, 0.007006799985798119]","[0.009300859581504062, 0.010303853028798453, 0.0046791915033653035]"
63,Hostility,0.8983333333333332,0.13462962962962963,0.188562962962963,0.1743734330995565,0.4085779545283249,0.18368126208705407,0.18743518518518518,0.2866227888336482,0.9603211387137973,0.8163055555555555,0.018341748910243507,0.00974018524758215,0.007055267699862287,0.007160661297831526,0.059460000964425254,0.006026572730478366,0.007079332409609476,0.0055260738706721,0.0031097800068944094,0.00633557856142368,"[[911, 76, 13], [100, 862, 38], [11, 67, 922]]","[0.0919986166335667, 0.164773048181108, 0.14656327491304594]","[0.16585612928202775, 0.2317453110511946, 0.160691286724034]","[0.15043031711970778, 0.22080879058704542, 0.1436361118932]","[0.38296234481061947, 0.4880022287438052, 0.3375451020443918]","[0.16105814558720363, 0.20079371422539477, 0.18869309265100537]","[0.16164333991625277, 0.2295462911396667, 0.16433174460105718]","[0.27721221375415384, 0.3293574498209889, 0.24386221544300227]","[0.9727482585054993, 0.9834648955602008, 0.916771193088092]","[0.8011117233793931, 0.864485182745032, 0.7728574121233038]","[0.02604261253295407, 0.013256177701305636, 0.028382730203266683]","[0.007817690316292703, 0.009188930306103807, 0.01477872080573445]","[0.007568149267633669, 0.008031581314481156, 0.014593895123029024]","[0.05795315929894663, 0.060107848861198784, 0.050012758367516674]","[0.008183652785566792, 0.006147035052577662, 0.017265501931522473]","[0.012738058446516072, 0.010928861385113783, 0.012412260391305722]","[0.008023283625917753, 0.0083688042400112, 0.009967253791844512]","[0.0015814126169085515, 0.0014308727076811612, 0.008839421437438372]","[0.01259962094486472, 0.010223744601167123, 0.00715339712246877]"
63,LSC,0.8943333333333333,0.12737037037037038,0.18980740740740742,0.17090801859142593,0.41087694053545903,0.1789844391522032,0.19173765432098763,0.29285248442988293,0.9643183372471471,0.8156574074074074,0.017430638556685935,0.007781598121125342,0.00490024868026987,0.0038472601452410665,0.0589992098097244,0.0020451051411459185,0.005226966238380813,0.0028792621336147695,0.0027558918050327305,0.005051828997812274,"[[915, 72, 13], [109, 849, 42], [11, 70, 919]]","[0.08576035763575199, 0.15676971661052524, 0.13931965809431826]","[0.16686253995928327, 0.23476342686070115, 0.1600058066884974]","[0.1463345000799193, 0.21667538584744178, 0.1419455888363978]","[0.38386641907919106, 0.4921129760002252, 0.3396238847809382]","[0.1542548299215573, 0.19597677510321482, 0.1867848540750004]","[0.167044366464291, 0.23876892718902668, 0.1613275245039483]","[0.28114144836056026, 0.3389337686537634, 0.24816819950764074]","[0.9739918002621029, 0.9855192950087422, 0.9257995493972893]","[0.797186094430453, 0.8614815811707933, 0.7791457878232617]","[0.018809844916009472, 0.017158083782297592, 0.021328946313931434]","[0.0075114120533105525, 0.009658643680822612, 0.012870949206489029]","[0.004829409370626164, 0.009223355730010757, 0.011886316256543007]","[0.0591330607175074, 0.06042490168571681, 0.04917368891621537]","[0.004479562721892122, 0.010164257574746267, 0.011026880907193512]","[0.00945112000760444, 0.011270557428179782, 0.0145905767869839]","[0.005451733659695449, 0.007052483692676348, 0.008620759260592203]","[0.0018397311780766097, 0.0007192334890520111, 0.008376348238775375]","[0.010468845489449157, 0.006111467115175239, 0.004098434016946625]"
63,N1,0.8986666666666666,0.12837037037037038,0.1831037037037037,0.16655276543142594,0.39871237556682,0.17609723971953845,0.1994753086419753,0.2798863301083712,0.9505036872244881,0.7977314814814814,0.01259041375485803,0.008150392507961584,0.005322628717748589,0.006710287698448518,0.058377330326192335,0.005548509040806622,0.006375596664123854,0.004062157036488737,0.0028388751758591057,0.004735467183254728,"[[919, 69, 12], [105, 856, 39], [13, 66, 921]]","[0.09480540131306747, 0.1665637396328987, 0.12117374127473787]","[0.1677115055694926, 0.24018236815778016, 0.13666399051477027]","[0.1495627361786988, 0.220906110879905, 0.12463421939539092]","[0.37090115714077443, 0.4904491868675068, 0.3276281342925465]","[0.15776575698734646, 0.20425390971751037, 0.16424538430229285]","[0.18554023445306594, 0.2603363419768483, 0.14731382370899052]","[0.27573566544644407, 0.3392003887195087, 0.21924420997724772]","[0.9674679201140393, 0.9828710495153722, 0.8972551751992703]","[0.7765983644805995, 0.8580225809800733, 0.7540072145315413]","[0.023436532452823493, 0.018216828103985505, 0.012461027526472667]","[0.00657660548953041, 0.007914426459378258, 0.007153078006168166]","[0.010229620693748073, 0.010527779507564144, 0.00692626790909794]","[0.05848960854114802, 0.06017206213950605, 0.049033754337191406]","[0.00803365601250115, 0.012320343199975886, 0.005721708234558788]","[0.003152770140219942, 0.011846507316666605, 0.00871990973410384]","[0.006001945141014227, 0.006549238372511659, 0.007466911406617173]","[0.0033304204259050627, 0.001467635676907478, 0.008685705022885327]","[0.008094015317094125, 0.009190957568274741, 0.005589480865175626]"
63,N2,0.897,0.13111111111111112,0.18853333333333333,0.1720999235963816,0.4091783106673847,0.18152534787340519,0.19332098765432099,0.2980599607541369,0.9607932270423929,0.8097407407407408,0.017029386365926387,0.00839506172839506,0.006380296601878154,0.004371089755491757,0.05851077921241516,0.0040585311834138455,0.0055168442481578935,0.003746949214170925,0.00266281867016424,0.00678981480779991,"[[917, 70, 13], [109, 853, 38], [13, 66, 921]]","[0.08735813381311691, 0.16280061715077335, 0.1426077170714694]","[0.16333370681690978, 0.23504722220420987, 0.16034472091492866]","[0.14755238394788564, 0.21840494935143262, 0.14355890777300384]","[0.3815296086075993, 0.49233884231180747, 0.3393524200773289]","[0.15408139393580214, 0.2012245324997815, 0.18878529171669448]","[0.16699577943620583, 0.23974650270156433, 0.16638787152193846]","[0.28627048707314, 0.3453524379917353, 0.253527720504381]","[0.9720835618818218, 0.9844475460897695, 0.9187486268263498]","[0.7889173792646906, 0.8581800042515372, 0.7740747336844378]","[0.02041570642608981, 0.019817609356566252, 0.018552934816721444]","[0.00879686719489519, 0.01478838038249813, 0.007456235316375829]","[0.008376787550819186, 0.010909922574579683, 0.007392412215385574]","[0.06185760998034536, 0.05938747312077714, 0.048947861382501075]","[0.007743424351373064, 0.01094172893967118, 0.006198172481464989]","[0.011259436469085336, 0.016125346287840958, 0.009487269038962139]","[0.006667883580102005, 0.009322414749675595, 0.006867404151036124]","[0.0023590377150609033, 0.001446776810095567, 0.008806230767213031]","[0.012117166814101537, 0.012142911698508476, 0.005330682036153807]"
63,TD_U,0.8939999999999999,0.10729629629629629,0.16282222222222223,0.15192734851980993,0.42797579939950303,0.15800817893559752,0.16289814814814813,0.2669556432819171,0.9561493840893174,0.8064537037037036,0.019676394329936578,0.008031431167771533,0.005475299594965175,0.006477601601390399,0.05863464993327036,0.006223509185854289,0.007866845414128921,0.005141321626630387,0.0033226394989692683,0.005487069293483422,"[[914, 72, 14], [110, 849, 41], [15, 66, 919]]","[0.07660712550200303, 0.12223025454523333, 0.12028252300771207]","[0.15515754430088471, 0.18879838383167627, 0.13542720162238342]","[0.1376235209042341, 0.18202488366671238, 0.12597783834035853]","[0.4079179589718086, 0.5049069858033395, 0.3430104139203326]","[0.14453344805612495, 0.16347940329693428, 0.16528586876368007]","[0.15241903424467976, 0.19044927837500925, 0.13645117241317506]","[0.2686830106754122, 0.2998755313320505, 0.21987703466212966]","[0.9722412833517866, 0.9803706613687156, 0.9053839542489894]","[0.797935817527352, 0.8444456490076988, 0.7633653090327901]","[0.023850282782725912, 0.016707952350315834, 0.009029710910542214]","[0.006707995860477573, 0.006204810395772094, 0.012606926096060435]","[0.007398213235650078, 0.007058557390513412, 0.012336595478102667]","[0.06692748717362726, 0.05533850336657415, 0.0475901875048527]","[0.00679983890950388, 0.009538846907241048, 0.012425048068758278]","[0.01059219140651994, 0.011618595730014836, 0.011772992058121197]","[0.006329836375942976, 0.007694544646566875, 0.010701821236077567]","[0.0021321828798464594, 0.0011978435183860256, 0.009777380745244691]","[0.012572243247777786, 0.007075414742911059, 0.005754320403542295]"
63,Uniform,0.8906666666666666,0.09288888888888888,0.1395925925925926,0.13514741049320292,0.3886467123685642,0.14470082446192306,0.13952469135802467,0.24431865353174453,0.9452531207514522,0.7872314814814815,0.016238956361284525,0.007964254847831477,0.004477551587788551,0.004233597957650632,0.05702580850443477,0.003417281979584658,0.005926197410333596,0.0036161484989920057,0.003498066720379271,0.006689411645760679,"[[912, 77, 11], [111, 839, 50], [14, 65, 921]]","[0.06546099102454501, 0.12284651354348038, 0.09041613628425113]","[0.12744893474860547, 0.18763533325283913, 0.10444055132269651]","[0.12358313092131298, 0.18446394678599876, 0.09808243189700114]","[0.36147131167617974, 0.4867311176091008, 0.31915384018901416]","[0.1321387532126375, 0.16539896326540937, 0.1368659224963296]","[0.12578144156005816, 0.18723346550822573, 0.10617791983675869]","[0.24478856611166883, 0.2958161535849808, 0.19305401639505632]","[0.9645309435361092, 0.9804490033424333, 0.891161899898594]","[0.7621600613334305, 0.8508161012302946, 0.7493885193301127]","[0.01741133596416012, 0.01894994733780939, 0.012981205236965805]","[0.005629856986838439, 0.008410548221571397, 0.007538879049887822]","[0.005645712655517635, 0.00746878041870496, 0.006610062247599216]","[0.057712801416809484, 0.060251726818072074, 0.04729485163024989]","[0.005200893840431559, 0.008628226656313832, 0.005616221738743376]","[0.005051964290603247, 0.009275646038881822, 0.010070725604942056]","[0.005962350081972847, 0.007801658492142081, 0.007654195867579539]","[0.0029021487732065684, 0.0015466538013074746, 0.010074902215644943]","[0.011806995242742131, 0.011479956528315136, 0.006582632377461802]"
63,kDN,0.901,0.133,0.19563703703703705,0.17525762286491492,0.40239255209810765,0.18411642563882852,0.19296913580246913,0.285301244262237,0.952874634367404,0.8006944444444445,0.01625795152085037,0.008295432788688823,0.006765923204667765,0.00451279411342022,0.05849190759555369,0.0028320550491475315,0.005074088258735457,0.004197847322820572,0.0025473085514791886,0.005857574232378263,"[[916, 71, 13], [98, 866, 36], [12, 67, 921]]","[0.0925938564337448, 0.16985778448449967, 0.13435092551911543]","[0.1777534062268618, 0.2523650645875296, 0.15276801061418763]","[0.15710533425770862, 0.22775108442643693, 0.13707193584974986]","[0.3765799309194172, 0.49133013856289515, 0.3328313505010011]","[0.16213771388492598, 0.20946829792111515, 0.17937959388317284]","[0.1753882555107659, 0.2485953789740214, 0.1510627182652981]","[0.2784673973961536, 0.34422437667207356, 0.2287180125738187]","[0.9688215001629705, 0.9840566801865622, 0.9026460942530198]","[0.7790879810497902, 0.8585838582955614, 0.760308573136672]","[0.021390287500016723, 0.021501113387321902, 0.02132596397507676]","[0.010284560008781326, 0.010713774347503886, 0.011955021696541656]","[0.007191010812636969, 0.008959204742913758, 0.010007783351450708]","[0.06269348646515772, 0.056896250623984304, 0.04894823783002347]","[0.006123401980405533, 0.008323630316289774, 0.00862821211698123]","[0.009972808026272421, 0.012413405705456411, 0.013842960064960835]","[0.00740140470799091, 0.008056889401329297, 0.008656711779505586]","[0.003063066344561363, 0.0013784102501986715, 0.007005006607109717]","[0.007825194739361583, 0.011219113095260481, 0.007131735105585311]"
