n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,DCP,0.85375,0.03286111111111111,0.07181666666666667,0.06304864544697499,0.3298548184332809,0.1910025063749052,0.07103703703703704,0.17778041755599344,0.9059612223458163,0.7721388888888889,0.0209579605665988,0.0027281052580572806,0.0037746946387638034,0.004230889430872853,0.0477686688932082,0.0038553647556535137,0.003907503704467436,0.0042391159416648,0.0028522550971778952,0.005492908093466865,"[[947, 12, 41, 0], [41, 880, 40, 39], [46, 18, 761, 175], [1, 68, 104, 827]]","[0.015292650984845094, 0.01868247384685285, 0.07626063440953648, 0.042864151565471284]","[0.04022575908635711, 0.037805453028923734, 0.13948385907279962, 0.11232707149268537]","[0.0415857881813093, 0.031844734076449034, 0.11132320188826003, 0.10177514475474851]","[0.2991444320971684, 0.2920863259454448, 0.3976920740873284, 0.3749238999333839]","[0.2989297481903976, 0.14506242609721554, 0.16429243263718163, 0.13212600166758584]","[0.04333481713445988, 0.036295256936181346, 0.13573854781973296, 0.10963215868050893]","[0.14474203159330654, 0.12065071949189583, 0.268473769307612, 0.2373919855611471]","[0.9339541047734441, 0.8162989717814627, 0.9681549937125109, 0.9541950310837702]","[0.6948128459872513, 0.7191802834478018, 0.8603963811768217, 0.8912540959154789]","[0.003949818036589238, 0.005611607983746982, 0.012177760839650461, 0.011467553855842222]","[0.005179880711219057, 0.00452949341472753, 0.007681682294190999, 0.01228844492434324]","[0.005298041730638724, 0.002458861850077272, 0.008360912184515646, 0.010887809900655382]","[0.039947463295945604, 0.05010856068319992, 0.05299961054225996, 0.04622132569803966]","[0.0084726210407439, 0.007712122581771883, 0.004918361078275329, 0.007297209211946612]","[0.004987154171532911, 0.004282912207313446, 0.008962513082762151, 0.009688476510714502]","[0.005707244490370295, 0.003217869423270363, 0.008698787656382902, 0.012408226129241032]","[0.002821793477439152, 0.00467780441061305, 0.0035099319779027085, 0.004528206285893722]","[0.009921829968784249, 0.00633237471269845, 0.01201262695444404, 0.005431800376712768]"
45,F1,0.84475,0.08794444444444445,0.1214888888888889,0.12186735083435538,0.3443045796086154,0.24343420460427306,0.12295833333333332,0.21143923184504457,0.9102478371029539,0.7373240740740741,0.019345183150105128,0.006791778698361505,0.004668562225249745,0.007788267279647572,0.048641724871111465,0.003817778913767163,0.004625407024935116,0.003848102019334488,0.0023318460431164642,0.005986492823580347,"[[937, 15, 48, 0], [37, 871, 40, 52], [46, 28, 762, 164], [1, 64, 126, 809]]","[0.03582028722877477, 0.06364300616632046, 0.19337237803404322, 0.11542881410717523]","[0.07246821888074391, 0.07499792188603548, 0.23012381019607156, 0.1787142092845055]","[0.07509551532999051, 0.07971927945296362, 0.2226290392896626, 0.17591127926391342]","[0.32711659441064367, 0.2896299871550709, 0.42462915866986173, 0.38412071214012566]","[0.3524915952921323, 0.16914264123465145, 0.2120459151300623, 0.18720746165784227]","[0.07658140709792219, 0.07325667257803009, 0.2347184046989646, 0.17661080634561374]","[0.17727284441498053, 0.13762427820046036, 0.3267179179362245, 0.2788694327294617]","[0.9412001055914218, 0.8073335097086843, 0.9718285965618717, 0.9581443948724626]","[0.671266094114572, 0.6965169845274338, 0.7903650569352425, 0.8874033453763056]","[0.008111025017042318, 0.008001174852044202, 0.020499911372009468, 0.014458394636428354]","[0.0058162929077905535, 0.00841227866351353, 0.016703615486593767, 0.007972756403097215]","[0.008281648223939333, 0.007696254896722236, 0.022778906424454955, 0.007917075329939908]","[0.04280017880104743, 0.049357332748739824, 0.048859218175988685, 0.05179879333205197]","[0.00759568600987376, 0.008093592668751232, 0.010029114608288448, 0.006263671838977888]","[0.005331764352723627, 0.008821577338859493, 0.020583910356460355, 0.009642024373572294]","[0.004015543993673026, 0.006216561067567276, 0.012017646255122182, 0.008543446162427885]","[0.002330451564366675, 0.005088904711190847, 0.002561019764947588, 0.0034879361573722577]","[0.006482086655890482, 0.004977419486527993, 0.012258341716652441, 0.0037143976627039862]"
45,Hostility,0.8574999999999999,0.01938888888888889,0.06370555555555556,0.07976846334139796,0.3358348023892502,0.18915623699584855,0.0611412037037037,0.17211099550745088,0.9087680756395995,0.7779444444444444,0.024466530426505324,0.0023159256593871824,0.0028748531303810928,0.007776683164958388,0.045224715461097124,0.010739258276955987,0.0037822189875550125,0.0050184448840925695,0.007045532908307178,0.010296927253663872,"[[947, 15, 38, 0], [41, 879, 41, 39], [48, 18, 765, 169], [1, 61, 99, 839]]","[0.007147327729441535, 0.012157186828754694, 0.03999879225630115, 0.026673182760270937]","[0.03691590169128141, 0.033095476694256144, 0.10304721606366844, 0.10520911400956028]","[0.05216958459133512, 0.0463722619814943, 0.12734655335046166, 0.11812585255038896]","[0.3067392766019814, 0.29019345474071223, 0.38650814660314536, 0.39016795535840654]","[0.2923081766946126, 0.15117157708108553, 0.1586544150472648, 0.12962887767387782]","[0.04008917532060852, 0.02909549714323968, 0.09682397970614887, 0.1004277897095948]","[0.14501979833235665, 0.11507648125396189, 0.23271008616834038, 0.23049058290905183]","[0.9361771106514636, 0.8123636615395304, 0.9619953938691126, 0.9539925891939903]","[0.7019764382843093, 0.7148766871318817, 0.8490298874302227, 0.9010630674255369]","[0.0020591342083475855, 0.004409584076059612, 0.00704050629995264, 0.007577975744995811]","[0.0030378892310961077, 0.003933814788375499, 0.005394892128052227, 0.007189960290539857]","[0.006888953331517052, 0.006327931363256697, 0.01502292453107957, 0.006964624610709434]","[0.040292630861394105, 0.04808697880144257, 0.04761414197535612, 0.04613518064190752]","[0.010845643519046785, 0.014181570473824642, 0.01194972542509733, 0.005275887978004707]","[0.0029588477074529995, 0.003865211853476208, 0.011481419812910908, 0.008790951427493672]","[0.006043919727215787, 0.007071460781537394, 0.01087564864461366, 0.0080268801002243]","[0.0059967355730597815, 0.011524052382227718, 0.00361166517854811, 0.0031069333543129506]","[0.013810081723405985, 0.012769139843038306, 0.021645099434349127, 0.006098785649250502]"
45,LSC,0.8532500000000001,0.04016666666666667,0.06333333333333332,0.08395613603511909,0.3291181915225183,0.19547007160762334,0.05054629629629629,0.1562930378324197,0.8953402546038808,0.7716435185185185,0.0198973057919352,0.004204967993921473,0.0017517383096867364,0.0039678138993411525,0.046707269927345,0.0041546424021149594,0.0016111658024868753,0.002417643005873839,0.0031018647778951903,0.007473893049335782,"[[944, 14, 42, 0], [38, 881, 39, 42], [44, 21, 764, 171], [1, 64, 111, 824]]","[0.010895982778324499, 0.026589144933091297, 0.09149166804573275, 0.05501984855350237]","[0.029310605630145085, 0.034772606579730615, 0.1201797888946881, 0.10424143129981216]","[0.04909518995152697, 0.049246174646783006, 0.149354953001054, 0.1277819971613204]","[0.3031550813113154, 0.2883288501872404, 0.3872519006295637, 0.37764464030991585]","[0.29932555437674113, 0.1446640029464496, 0.18204931104169647, 0.14277561022194707]","[0.02332901762992667, 0.028516948341845573, 0.09806846091853652, 0.08006505000733675]","[0.12853836733665416, 0.10352266733209514, 0.22822410616097547, 0.2132384969366214]","[0.930275593214788, 0.7940447887329414, 0.9585025543589332, 0.9502377913925939]","[0.7022116266812323, 0.7043789675619636, 0.8583603567859935, 0.8969248107998624]","[0.004105269202111198, 0.006085736157678813, 0.012434129359571935, 0.01223643642516185]","[0.002138790010484037, 0.003562892940735644, 0.007990616955462552, 0.007611243365010797]","[0.005988446382947009, 0.0042011392554041635, 0.009391965310021571, 0.007944280731632326]","[0.041833684830797045, 0.04976363862910956, 0.04922099879941793, 0.0442938029752416]","[0.00796187292469414, 0.005267480742215164, 0.007460444578065089, 0.005053610384691576]","[0.004042035103769584, 0.004341248216986267, 0.008522880098160563, 0.006026287227144518]","[0.0029447621048285053, 0.004317115010459156, 0.0071597048835673575, 0.0059568707824301965]","[0.002893998604003825, 0.006136008135071304, 0.004167050276645059, 0.0022571334220189477]","[0.01026482142114669, 0.006658082732001641, 0.020952478968408683, 0.0054496967963753706]"
45,N1,0.8535,0.043027777777777776,0.08336666666666667,0.1030328638455841,0.3536876071904175,0.2145899638504068,0.04147222222222222,0.18622301394182,0.9234766407119022,0.799949074074074,0.019832633040858038,0.005605409032821786,0.0027112021842626605,0.004850368686357407,0.04823901943082024,0.004046462265382622,0.0031534239259799067,0.0036429442429965057,0.002257124707799716,0.0064853548831715555,"[[945, 15, 40, 0], [37, 883, 40, 40], [46, 21, 768, 165], [1, 66, 115, 818]]","[0.01662684216741019, 0.03267107562753549, 0.0817293547442943, 0.05049246873238426]","[0.045775598896120415, 0.0500764176775372, 0.12943569008936098, 0.12419640425606848]","[0.06305691743236513, 0.06588651771130123, 0.15466271336410364, 0.14595905121695735]","[0.3240488514229201, 0.29982462900245904, 0.40277448730599524, 0.4054324668341464]","[0.3189205194069836, 0.1845566430453573, 0.1824001653778633, 0.15138091837084083]","[0.022593743993261344, 0.025473438073646344, 0.06490424968675779, 0.060840874772816134]","[0.15472643657790902, 0.1297106954075791, 0.2427903608456289, 0.23634905390867766]","[0.9430926161863844, 0.830534781954106, 0.9689130358410818, 0.9632648232199349]","[0.7145056726244479, 0.7381103175984621, 0.8664423752187492, 0.9133588887587513]","[0.003646944702097112, 0.012436136253029596, 0.009062355034290575, 0.009617826524839319]","[0.004270545578382651, 0.005085858063284661, 0.009349816825309219, 0.007085053319161134]","[0.005460103043832121, 0.005066905005105983, 0.010080223546100234, 0.007118378790475283]","[0.04285207209511689, 0.05077930201899793, 0.048557718704426295, 0.04693158049779481]","[0.00774690669140133, 0.0058180761279562196, 0.005909724371051084, 0.004635154977308089]","[0.0038902426360336276, 0.0038125897801735606, 0.008151200688311265, 0.006117963387007608]","[0.005490091729608064, 0.004316094310727731, 0.006049868002895037, 0.007845968425680264]","[0.0030546170509742868, 0.006504759610435564, 0.0018821846596082813, 0.0024997423295318355]","[0.011739498533885976, 0.004599722760568363, 0.016672999716773756, 0.004941232423005954]"
45,N2,0.8564999999999999,0.036694444444444446,0.06727222222222222,0.08586965709087171,0.33316016267749965,0.19741150945576236,0.05154398148148148,0.14739122258210033,0.902044339389445,0.7779074074074074,0.020248456731316606,0.005172686656158321,0.00316752749832971,0.004939400126050503,0.047540450045367895,0.0038852430097238554,0.003178076730652321,0.0032881934556027175,0.002365884916788549,0.0065241759610495,"[[948, 13, 39, 0], [40, 878, 40, 42], [44, 20, 772, 164], [1, 60, 111, 828]]","[0.011944306353356218, 0.023480084957911047, 0.08000452932866395, 0.052151199495188136]","[0.03302223565478647, 0.03665153990147383, 0.12174273030894729, 0.112689764908848]","[0.05120668604513171, 0.04948977110196619, 0.14726204251129077, 0.1339436045121388]","[0.30446654300787956, 0.2912466319065442, 0.3915092853632301, 0.3837731377892163]","[0.29516735926185805, 0.1511059175124374, 0.1749299858976702, 0.14458260537129258]","[0.026758695742262962, 0.027696652527824474, 0.09509476203729594, 0.08299124423537056]","[0.12002786447925824, 0.10054393518600971, 0.20735575131307274, 0.20197270949756413]","[0.9319382552130635, 0.8011924332901519, 0.9614787669370731, 0.9543535003982283]","[0.7017695887704634, 0.7144213707266724, 0.8657053188935194, 0.9036619852037473]","[0.0047399115596512935, 0.0074081599190725924, 0.013598951464742024, 0.009353828873097653]","[0.003105777133253846, 0.0030823258681398243, 0.008420988368058607, 0.008336999187847303]","[0.004985279716971309, 0.0035196838247412254, 0.009668446564680981, 0.008397042624178392]","[0.041783214697314094, 0.05055430136030714, 0.049556403443166475, 0.04512092125507587]","[0.008268221356782105, 0.005686228017857768, 0.005666059125463511, 0.005331189425843146]","[0.0033410003256735175, 0.0019922029970276646, 0.009244549561409847, 0.007857225462183664]","[0.003934782961277437, 0.00312558641792577, 0.0068151679458898495, 0.0061347691611694415]","[0.003619191381718189, 0.004708602371051862, 0.003671847588326058, 0.0030265121787221893]","[0.010658400491369043, 0.006604651612243472, 0.018066885239599716, 0.004563166769652308]"
45,TD_U,0.844,0.08166666666666667,0.10861666666666667,0.11189434237447678,0.30398180670661734,0.2273253410095184,0.10793287037037036,0.1979695022440785,0.9103264429613149,0.7760046296296296,0.019479333778249307,0.006231969877949568,0.005152306474069989,0.006742506647689423,0.044516239118357094,0.007209753490461935,0.006667604761530364,0.0064744482294033,0.0060736798407093765,0.007572336034196099,"[[933, 16, 51, 0], [36, 871, 46, 47], [44, 23, 760, 173], [1, 67, 120, 812]]","[0.0158721838215926, 0.06946790929595642, 0.1768177726580083, 0.10725844103774958]","[0.03819626099427679, 0.08437177204504973, 0.20626369415833384, 0.1562690876226166]","[0.04765831841732517, 0.08853397957078239, 0.20159214945773568, 0.1565817782986038]","[0.27536421425691865, 0.2865992255860741, 0.3537695549422513, 0.32776720187227415]","[0.28635542741060266, 0.1968313787430561, 0.24077902545549262, 0.17848174801175626]","[0.0441551432434035, 0.08246911837879704, 0.20388120838819573, 0.14924082130862262]","[0.14313890151850212, 0.15474122604880858, 0.2965603422057526, 0.25089489195453335]","[0.9330425646628608, 0.8284615796645995, 0.9654545654271052, 0.9513721424475264]","[0.6895767527591695, 0.7280932658199822, 0.8665762221743712, 0.887684286734738]","[0.007084966588380386, 0.015059565542300084, 0.024714055145826478, 0.019025850268331364]","[0.003982063349227782, 0.010054733949771827, 0.016660122812876398, 0.011761278958547174]","[0.005527301157220246, 0.011421491341192429, 0.014420799241555175, 0.011700713010677561]","[0.03864104156463971, 0.04707394687599539, 0.04252753986627098, 0.04869594929410338]","[0.00969721151019946, 0.015729681305593962, 0.01804911155884931, 0.009182640776226185]","[0.005705675027235152, 0.009382410055755932, 0.023914885213809217, 0.012688835229024089]","[0.006652516920489062, 0.011587441121422973, 0.014165645194726217, 0.01008128595654371]","[0.004971150519160859, 0.009879968341086846, 0.003727495937332696, 0.0037079615568554776]","[0.00881054412331961, 0.009174395215725389, 0.025274409973457975, 0.006024705814998045]"
45,Uniform,0.84375,0.14155555555555555,0.18860555555555555,0.18270383829394757,0.3830539479295054,0.27626661974068784,0.18955787037037036,0.27467547020948496,0.9386329563712767,0.8269583333333334,0.021090084558072947,0.0056157235656663865,0.0041068087263655215,0.004833947706963004,0.05067406380927651,0.005384509696099434,0.0051859136806369725,0.0032073892778858373,0.002117773131964236,0.006051903685474451,"[[940, 17, 43, 0], [39, 868, 42, 51], [47, 27, 755, 171], [1, 63, 124, 812]]","[0.03817921643816955, 0.13207407407457017, 0.23519423192070293, 0.16078089193583972]","[0.08069438872663233, 0.15104512216666616, 0.27885231480678285, 0.24360196973199674]","[0.08550967326071798, 0.1483717441254055, 0.26146528034788624, 0.2352927642476804]","[0.34144768424983646, 0.31928536358569426, 0.437340627406191, 0.43371854209507166]","[0.34843550118158145, 0.2612958677984096, 0.27628146645644275, 0.21895418544343662]","[0.0864794772135239, 0.14955857642116663, 0.2806298983082297, 0.2414447009402791]","[0.1931136813342858, 0.20995294778560689, 0.3584490390614996, 0.3367799476724468]","[0.9483277530868387, 0.8546636487782366, 0.9783569131832832, 0.9728008140054462]","[0.718552044244308, 0.7700230124255789, 0.885258359157987, 0.9339280173090154]","[0.003001696535029121, 0.02040793869985412, 0.01853481568062858, 0.021519418134868996]","[0.005121396185976948, 0.00922384353405038, 0.008767213280901718, 0.012955031880373792]","[0.009840176546468127, 0.006954708485676615, 0.013303214810743839, 0.008344564495901765]","[0.040637033685298314, 0.052562961686965844, 0.051558475048883785, 0.05307452560434595]","[0.005485119586458303, 0.012275971878110047, 0.010827372988803041, 0.007380738526804005]","[0.00538626132493179, 0.010716800611374129, 0.006191417941716896, 0.014786885802041246]","[0.004366852695905705, 0.010768951126717894, 0.0032185335296646884, 0.006872970369362339]","[0.002710239536822492, 0.008095395093299235, 0.0018209049116325083, 0.0015819831407330323]","[0.009035970493567294, 0.007395784681650199, 0.016179721232822304, 0.0036259381089709256]"
45,kDN,0.8542500000000001,0.027111111111111107,0.05282222222222223,0.08182215865315075,0.3398159045574964,0.1982152297267949,0.05272916666666666,0.1724531218927981,0.9166629279446298,0.7881342592592592,0.019792324550469337,0.00295485000396862,0.00191015623575485,0.003521324617907144,0.04858940743610862,0.004464461874024028,0.0024022442357429737,0.003035787681798048,0.0021582309769669432,0.007825521270205185,"[[950, 12, 38, 0], [39, 878, 40, 43], [47, 20, 760, 173], [1, 61, 109, 829]]","[0.010855848062713, 0.016832722194390633, 0.054110033522156466, 0.03676500652075023]","[0.03027787081881177, 0.02796251631311124, 0.08402621151536752, 0.08571431626024636]","[0.05337803461011979, 0.04704647905458707, 0.12772464729794383, 0.12160740134216068]","[0.31208408348709005, 0.29218014604930237, 0.39214419545888873, 0.3890628722904941]","[0.30365022321350443, 0.1626697889094989, 0.1596536597044659, 0.13638072194801748]","[0.03379035313657127, 0.02749539250743288, 0.08493454674403914, 0.08034315322715253]","[0.14656665998693647, 0.11871472520972366, 0.22792541914836098, 0.2238088116692473]","[0.9397610059258726, 0.824148914379815, 0.9646438584227652, 0.9579127532511611]","[0.7114860794659007, 0.7268280810136012, 0.861132205400042, 0.9021581423650791]","[0.002961977836779736, 0.004986476330463691, 0.008270763075446561, 0.011074137205049725]","[0.003998464251567002, 0.0019686615108696105, 0.005719044430905713, 0.007019385990142927]","[0.003273349827755506, 0.003755971546491952, 0.012728806332357913, 0.007111388891488423]","[0.04353529424306765, 0.049147340761033824, 0.05257269769063178, 0.046285010054246636]","[0.007270260582747112, 0.005583330395063389, 0.006589005875273877, 0.005214130512524357]","[0.005717317132925655, 0.0033295410465146737, 0.007801139710762018, 0.008798417171201655]","[0.003724743860551664, 0.0027061192198332444, 0.008301171044757047, 0.006206496486638937]","[0.00292993529931862, 0.005309505896872214, 0.003931305321103862, 0.0020954535379280517]","[0.013697348189607212, 0.005506016249511691, 0.01855745401244009, 0.004776431405460834]"
46,CLD,0.85375,0.13925,0.18746666666666667,0.18036120155390828,0.38158722063434725,0.27432342141730903,0.18983101851851852,0.2741592156952325,0.9386560066740823,0.8262638888888889,0.02052268392670793,0.006931531203748,0.005022801233966924,0.008575285785340957,0.04998501451515854,0.003172386635561264,0.007352063457087829,0.004089305897873296,0.0024895722109104226,0.007576391992910582,"[[931, 11, 58, 0], [38, 878, 45, 39], [41, 19, 768, 172], [1, 60, 101, 838]]","[0.04265560560062197, 0.11991093994832613, 0.23154199674088435, 0.16431253744101074]","[0.08321039331069305, 0.14239805134327116, 0.2796642159721263, 0.24572224963959438]","[0.08741193424516394, 0.14108394699273258, 0.2586827921904532, 0.23514655864040904]","[0.34444814307648974, 0.3181365140528324, 0.43476219073980166, 0.4301222292632622]","[0.35034120747201297, 0.2549564104320763, 0.2723685666475153, 0.21882282568286163]","[0.0911830994963623, 0.1399688434680373, 0.2835438033874289, 0.24548284475078735]","[0.19421807999735388, 0.20531593480871058, 0.35902151392544784, 0.3390942386827649]","[0.9482562619073281, 0.8548715922387334, 0.978521904122562, 0.9733926675561582]","[0.7206378571196075, 0.7705935614839984, 0.8813465236101082, 0.9339365288777375]","[0.006354629151435389, 0.017957967530331784, 0.021336823567313156, 0.02481786061011825]","[0.005916285028646471, 0.005183803841533721, 0.010434787340352835, 0.011035216800798907]","[0.007918295482724436, 0.005986495134357412, 0.01725261898325945, 0.012429958658595771]","[0.042563964060941886, 0.050612733814099906, 0.05076479389283142, 0.052044695384989605]","[0.010410870805639861, 0.007372007612226323, 0.008983021921484311, 0.008320351352411718]","[0.007326159462278215, 0.005380942178341066, 0.01697681095249614, 0.011547655734049775]","[0.00619173570743546, 0.0036444081084510745, 0.010782912506695655, 0.00794923045822079]","[0.0030138326704898864, 0.005212546929069179, 0.002924012687357449, 0.001996690178859631]","[0.012420703703210361, 0.007954599158743244, 0.012127537208064205, 0.0037009620238518436]"
46,DCP,0.8547499999999999,0.14480555555555558,0.19243888888888888,0.18486871986275002,0.38341303896255685,0.2775003555877154,0.19261574074074073,0.2765884658286263,0.9388008589791126,0.8271759259259259,0.021423312846834262,0.00646698113443524,0.004063070156255017,0.005539320464022379,0.05149249883856562,0.004234131788945385,0.004905575110220808,0.00352027904800163,0.002839133841204465,0.005114245028352592,"[[946, 12, 42, 0], [40, 881, 41, 38], [46, 20, 763, 171], [1, 68, 102, 829]]","[0.042872046999314704, 0.13305437723803556, 0.24470183803300477, 0.15752150552236713]","[0.08411416570369298, 0.1528312182627759, 0.28903905537051033, 0.2433007723689994]","[0.08787957721184356, 0.15046281604946954, 0.26677255545402934, 0.2340783342194182]","[0.3445278460763838, 0.3183329170147361, 0.4371193561396593, 0.4334410053601573]","[0.3522279345538418, 0.2592761489589557, 0.28152147894983665, 0.216792309267028]","[0.09100630353953917, 0.15037189740603324, 0.2923336028917235, 0.23619717871740073]","[0.1964305444280297, 0.21271668663546542, 0.36449627093495685, 0.33245105403817576]","[0.9488294707871822, 0.8547206631927035, 0.9788886046590027, 0.9728187911708954]","[0.7192766854740423, 0.7697148544598411, 0.8864912430783827, 0.9333161921438531]","[0.007026427888962091, 0.01997923958737426, 0.018292400197421683, 0.021194830017266398]","[0.0074489278467882655, 0.008295637531481203, 0.00713852440697723, 0.009727696208216174]","[0.00862811272187095, 0.00960730113202219, 0.010117697147607834, 0.009050792374657137]","[0.042329598958399266, 0.05222986227189127, 0.05162388684531379, 0.05323021949278241]","[0.008141462787820321, 0.006326191232187984, 0.008570429805614049, 0.006321696723356375]","[0.00914681787061628, 0.010014040672454936, 0.015119488474760552, 0.013842422311511707]","[0.006689776511684892, 0.008071679911360163, 0.0076357971257585795, 0.007709703498305879]","[0.0035207943345569063, 0.006889427924265571, 0.0020478897446161303, 0.002026865249549236]","[0.010780614967971352, 0.005291177232481411, 0.014480164954099801, 0.004183581810945909]"
46,F1,0.845,0.14111111111111113,0.1907111111111111,0.18299960193874365,0.38166189728632754,0.27577590278438296,0.19111574074074072,0.27595906226567746,0.9394579471017179,0.828486111111111,0.01870828693386971,0.011078656304552617,0.004342330008644899,0.006253277119894893,0.04860157466080989,0.0034783350997537417,0.005078178253651332,0.002870404487284258,0.0010471686763762142,0.006295579495024594,"[[937, 15, 48, 0], [37, 872, 40, 51], [45, 27, 763, 165], [1, 64, 127, 808]]","[0.03999565536217623, 0.12763024857429217, 0.2372430056173312, 0.15827178683611115]","[0.08171880048852694, 0.14853275772403635, 0.2854336424683677, 0.24555047530592752]","[0.08650844020833497, 0.1462466447961095, 0.26452545757146667, 0.23342699369534933]","[0.34055408175600504, 0.3195534634025003, 0.4359084180744399, 0.42990324061127627]","[0.3493681795631956, 0.2593315767101838, 0.27822288965495245, 0.21735564276858071]","[0.08688498231984484, 0.14668264650576907, 0.2878645305779269, 0.24135144111531437]","[0.1941246972101135, 0.21133675951433975, 0.3622930432417194, 0.33481714762172976]","[0.9481102793184564, 0.8588956092370811, 0.9783509764368649, 0.9725538017477449]","[0.7213756081339217, 0.7721801041294929, 0.8865537278461175, 0.9322271569169283]","[0.0076010768567088315, 0.014506567496308026, 0.024634277823913694, 0.023955200550429673]","[0.006616298847054299, 0.005612907753782385, 0.00857966427753875, 0.009438448084953116]","[0.006962687889949018, 0.006154181091200508, 0.015200304113636633, 0.009976585266986495]","[0.04140556146315526, 0.049281376773625145, 0.04907377178247741, 0.050134903812536186]","[0.009444304167114986, 0.007380359160011353, 0.008352330070425549, 0.008302727602739183]","[0.008467462972252487, 0.009413721004564966, 0.009528363064706554, 0.00789791772646286]","[0.004338429922819171, 0.006668407805548904, 0.007563641554488857, 0.004516456036075238]","[0.0027709413287930504, 0.006558387159630706, 0.002186080807871066, 0.0013905990063234187]","[0.01124033323808811, 0.009047614007655318, 0.011885204813611388, 0.002983469976449626]"
46,Hostility,0.85625,0.14247222222222222,0.19119444444444444,0.18325298430078002,0.38246065723268213,0.2783751904104482,0.19352546296296297,0.27538664965760856,0.9391206278581139,0.827837962962963,0.026490302208753876,0.007465570264152546,0.006107925656874344,0.008821846111581062,0.05100084951739355,0.006213206769346663,0.008664749326817581,0.005489500243001072,0.0018219868833698792,0.006519072720665602,"[[949, 14, 37, 0], [40, 879, 42, 39], [47, 17, 764, 172], [1, 64, 102, 833]]","[0.040828330886693034, 0.13106001934312722, 0.23562446986144883, 0.16344603558888576]","[0.08209706693709334, 0.1528144706188877, 0.284381049545198, 0.2468497849297512]","[0.08788824823296244, 0.1487148432569278, 0.26517069282843486, 0.23241415493546946]","[0.34370563586945513, 0.3207897231228517, 0.43652470857492026, 0.43092963533644246]","[0.35348354273021865, 0.26213456015523307, 0.27896291312560434, 0.21870274193360745]","[0.08981298574832676, 0.15104774718118916, 0.2887331819789071, 0.24576316601629739]","[0.19382232524610457, 0.21329505899659312, 0.3614982556962314, 0.3345144240590481]","[0.9487518021324639, 0.8569584130884916, 0.9788412879091387, 0.9733334370918245]","[0.7201854047521262, 0.7720546902462961, 0.8869573872959844, 0.9338599020594813]","[0.007238620186161056, 0.020141954108913836, 0.014614759775561053, 0.025575510254302044]","[0.006737787241181632, 0.013291982699562737, 0.00970629726295537, 0.00936929702794202]","[0.005930483931646801, 0.015092355473765437, 0.012844276337173343, 0.009325719574374032]","[0.043175248666440166, 0.04911545997766896, 0.0528027162078361, 0.05360134681075015]","[0.005902341641079884, 0.013321052026534122, 0.010181400079722331, 0.0063880368106511405]","[0.007613852876196534, 0.01350174457396087, 0.01867988199627289, 0.010534661665356241]","[0.005722945054137052, 0.010745462155158841, 0.008022753124184627, 0.008732360839237485]","[0.0013633318529918518, 0.006056328568363475, 0.0022162950276841116, 0.0019770221477539785]","[0.01297461552314614, 0.007115473846619241, 0.00935978659858448, 0.002751962748491486]"
