n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9336771395324236,0.00016194331983805668,0.0012310448231287606,0.003969413642801314,0.6189198935501077,0.16696490856917037,0.0017412953278346094,0.09761042938549133,0.8387733330593694,0.773080761684788,0.035157116763962576,0.00034140649502492626,0.0006709737116838687,0.0008491612382885115,0.04649172534163518,0.00596711499541413,0.0007756384671090126,0.001999788302636847,0.0030632369485553428,0.013830379883668868,"[[718, 44], [47, 563]]","[0.0003031964056777082, 0.0]","[0.0022118847497270794, 0.0]","[0.002705620887561017, 0.005470324917430201]","[0.5943053169761423, 0.650760445549194]","[0.15060493947389275, 0.18883088120690827]","[0.001581661946176103, 0.0019293397258713166]","[0.09647130937514445, 0.09909288079797579]","[0.8223113282268409, 0.8593087961282727]","[0.7694512602681667, 0.779314906488078]","[0.0006071729905458299, 0.0]","[0.0011169833905215055, 0.0]","[0.001266166706120531, 0.0018068385002560827]","[0.048957339818064986, 0.05194199314129368]","[0.008274468262254434, 0.01740212887642733]","[0.0011798758453775773, 0.0007308613705931568]","[0.0014825700988574636, 0.004248012088777088]","[0.004000359466331554, 0.0051602616245869076]","[0.008709233144448476, 0.029611271782688287]"
1,DCP,0.9730561726436052,0.0009716599190283401,0.0041463395429103865,0.0029189638866445144,0.610827178984114,0.21241254038574478,0.003814169821761735,0.10580016703904864,0.8522134639267318,0.8301749027224588,0.020884098249241576,0.0008362717076831128,0.0014365281601953876,0.0015288681107427842,0.04194630836935314,0.017067854582049492,0.001949207160026397,0.0021537515513394582,0.00426598870772305,0.012324403208485518,"[[742, 20], [17, 593]]","[0.0017242872806192372, 0.0]","[0.007173070250473845, 0.0]","[0.0021614895247048602, 0.004112805624257694]","[0.5953855110111459, 0.6389347216004354]","[0.1855544237716474, 0.25308545762506207]","[0.004813489658617909, 0.002550544116279946]","[0.10751514229635924, 0.10361639850856438]","[0.8414622994675925, 0.8682304895420083]","[0.8155334251603625, 0.8515623945512754]","[0.001525295556368719, 0.0]","[0.0025354395918804683, 0.0]","[0.0010775548014400154, 0.002757648280248305]","[0.04400029314157194, 0.05208277494677691]","[0.023095073141255307, 0.021291314660794966]","[0.002609015052324924, 0.0012990242773752356]","[0.0032021346926502828, 0.002624714000104127]","[0.006909354234710505, 0.005168835563265834]","[0.014003943318558728, 0.019249112704987283]"
1,F1,0.9642706019253147,0.0005668016194331983,0.0023321019166792434,0.0035593760468741456,0.6145002427837453,0.17365771817086162,0.002478071815869308,0.10087771746892993,0.843683251804326,0.7835682320750136,0.03483959252530165,0.0006666174917802142,0.0015328365379616415,0.0019414003891169446,0.04494885000874835,0.007391652094111438,0.0010030442222600934,0.0016094157019656073,0.0041901695402980525,0.01580345421428009,"[[733, 29], [20, 590]]","[0.0009486197229697984, 0.0]","[0.003917442636334845, 0.0]","[0.003084212926930256, 0.004269210716538586]","[0.593916855314339, 0.6449312751774793]","[0.15976725393323532, 0.1941674700880464]","[0.0028493883562291052, 0.0019228163250012646]","[0.102376490098294, 0.09866994368728674]","[0.832320249649628, 0.8605297134183569]","[0.7745843409883109, 0.7967902462445736]","[0.0010585058376041843, 0.0]","[0.002449282505649005, 0.0]","[0.0015557677453988086, 0.0027213188780835867]","[0.046501041419799626, 0.05310804651176282]","[0.006442403994665329, 0.01358349495990536]","[0.0015286251977775207, 0.0008094155211515725]","[0.0019486740741836359, 0.004041734398263743]","[0.004232522756638891, 0.00621756950573339]","[0.008901631934297861, 0.028797904080145452]"
1,Hostility,0.9577488627948799,0.00024291497975708498,0.00195975039206294,0.00479997343010246,0.6281588016606783,0.19605131627861694,0.0019179904942508371,0.10421456504253619,0.8482976346500518,0.8341218938444477,0.024888161502592415,0.0005465170507777756,0.001148681479827008,0.0013955940550042672,0.04484354816238084,0.019054804552966147,0.0013014187903603025,0.0021674440261990223,0.005862525023533346,0.01967989255379664,"[[742, 20], [38, 572]]","[0.00041504858154369216, 0.0]","[0.0033929010328621724, 0.0]","[0.004291816631798146, 0.005624049899803258]","[0.6163910209413574, 0.6440945952085546]","[0.18082379237393312, 0.21790788590314586]","[0.0020762154473681397, 0.0016758349664363439]","[0.10596704917056746, 0.10179974686280562]","[0.8387815919646769, 0.8613663752147775]","[0.8160076684120708, 0.8579692021085735]","[0.0008778313426325547, 0.0]","[0.0019227228540403506, 0.0]","[0.00131177269385256, 0.0028878632394794016]","[0.04131401821528104, 0.05720430235558568]","[0.015041531916839638, 0.028446901940320322]","[0.0019620780700801022, 0.0008395423025267034]","[0.00263879728413534, 0.002966652675441829]","[0.004835235797661083, 0.006822576239346737]","[0.010414905565317776, 0.03096593058606718]"
1,LSC,0.9526340844176453,0.0005668016194331983,0.002154200486879835,0.003185076489975437,0.6239204887921087,0.16187731868538818,0.002132483371500688,0.09892845997875013,0.8201488921009933,0.8282720851186687,0.024804818637068734,0.000768164613806084,0.0006528053580313134,0.0012338591704333063,0.044950057182654615,0.006229826798174002,0.0012673887858376304,0.002257511070562896,0.0028671436148734178,0.014117864153408363,"[[731, 31], [34, 576]]","[0.0009287043724802945, 0.0]","[0.003551293911081113, 0.0]","[0.002488757798173556, 0.004163372785429147]","[0.6076990349473252, 0.6481951494014302]","[0.1395287171957456, 0.19599872914031635]","[0.002690115262982288, 0.001290696700568919]","[0.10014149406728694, 0.0970229491998417]","[0.806567527196212, 0.8409489998969379]","[0.8031952068835448, 0.8662071444558104]","[0.0011928599819129543, 0.0]","[0.0009989538061989985, 0.0]","[0.001129847907199332, 0.0022772006143983573]","[0.047993596831141815, 0.057357831823658945]","[0.007228363169504478, 0.009157904438277893]","[0.001483965455488659, 0.0009089525801506283]","[0.0030304294442234222, 0.002718955115320732]","[0.003441733731023973, 0.004261390576342436]","[0.008058326934167971, 0.029474945535025474]"
1,N1,0.9832222574843964,0.00024291497975708498,0.0015710076837774528,0.00397363656849122,0.628241051684816,0.20429951611284433,0.0011473391120239197,0.10500837457223111,0.8510226482094823,0.8466749289693501,0.016521538501940068,0.0005465170507777756,0.0008293285196085173,0.001456891341530636,0.0453149910830179,0.007921198410298367,0.000668136958358128,0.002065992547866127,0.0037692137743938715,0.011225795471820139,"[[752, 10], [13, 597]]","[0.0004473966587797947, 0.0]","[0.0028352471638149377, 0.0]","[0.0032997377091448865, 0.00482571282421989]","[0.6123106543740768, 0.6486159384667074]","[0.1851759042198816, 0.22804110937161406]","[0.0013284598229954632, 0.0009438842767842766]","[0.10606399131448634, 0.10371764731772229]","[0.8411506593443614, 0.8633827412353285]","[0.8198598649200075, 0.8803336863178611]","[0.0009505460739478745, 0.0]","[0.001416235121123596, 0.0]","[0.0011761347699832966, 0.0027892786700017963]","[0.04402131120610039, 0.05489662992846868]","[0.009444249627559449, 0.011753375602994524]","[0.0011505911727786532, 0.0005421229602158991]","[0.0022228241731472483, 0.0026276807777013077]","[0.005218671030632128, 0.003164117126939051]","[0.0066079499830358586, 0.01884465956099484]"
1,N2,0.962112556860256,0.0003238866396761134,0.004049147304116168,0.0038971686333441613,0.62494750387376,0.208095615747588,0.003239194482903431,0.08502961881340934,0.8522957020736646,0.8329276766907918,0.02992736741834224,0.0007822605531006444,0.0016931123741007806,0.001777402011023016,0.046495468802303444,0.008298736060652567,0.003080543234188035,0.0016727183782765985,0.0031323841625058046,0.009624974103037053,"[[737, 25], [27, 583]]","[0.0005943036555281453, 0.0]","[0.0072443553010209435, 0.0]","[0.004125135475841332, 0.0036881821126064107]","[0.614717514811786, 0.6391914784054044]","[0.196281992800114, 0.22254225685915077]","[0.004960109159588036, 0.0010043054969593932]","[0.08375136621546606, 0.086733352787753]","[0.8477381953035632, 0.8578858582517197]","[0.8087732137788389, 0.863524406152942]","[0.0013437697894675045, 0.0]","[0.0027735756149505513, 0.0]","[0.002249515912889455, 0.0023245560994347232]","[0.0461838658019218, 0.05657969002785261]","[0.00956264863441636, 0.012764883748981963]","[0.004931399123241105, 0.0007097758683072352]","[0.0029060428220573625, 0.0019045292240639034]","[0.003893597649153034, 0.0047991755754791384]","[0.007813812158578168, 0.01553670444909629]"
1,TD_U,0.9555590817729822,0.00024291497975708498,0.0027537057329772505,0.002262518180053745,0.5849965422064074,0.1998293338791991,0.0024228341393316226,0.10333734265410924,0.8490157651271912,0.8280691638396578,0.021259871630020327,0.0003911302765503222,0.0019321993746566723,0.0008065033889251945,0.04814872165310086,0.007571777329126362,0.0015554336081088365,0.0019220355023873324,0.003174383314554194,0.010407645243144725,"[[725, 37], [24, 586]]","[0.0004181985020174173, 0.0]","[0.004367510957736929, 0.0]","[0.001994373874576263, 0.002937129874256119]","[0.5715767971264303, 0.6153565862140142]","[0.17532541845027075, 0.24354976542155632]","[0.002737188518899726, 0.0016723397241319355]","[0.10451187647555533, 0.10189694072336404]","[0.8381631776979035, 0.8669200262622313]","[0.7938801838972371, 0.8816169633382378]","[0.000642901380418953, 0.0]","[0.0027220394769345113, 0.0]","[0.0007845665521301538, 0.002013054551281794]","[0.04652562337597202, 0.05591614397100599]","[0.014769893459900119, 0.025218810812053676]","[0.0024008534448798973, 0.0015276112912012189]","[0.002050812040294278, 0.002818520038445962]","[0.003836412743097049, 0.006631345073292141]","[0.009588470243918294, 0.012249239338328681]"
1,Uniform,0.978133925737861,0.0004048582995951417,0.002980387010413454,0.005242669702771653,0.6322816949961239,0.2072119799324616,0.0027469504393073446,0.10573449305802447,0.8513544685494894,0.848234420829533,0.01685200300050046,0.0005725560981267591,0.0010673431318101256,0.0018619204323702592,0.044465458487763156,0.006440467571523625,0.0012305263390777234,0.001675347146215071,0.00426519904091335,0.009929907242906844,"[[743, 19], [11, 599]]","[0.0007409957021381939, 0.0]","[0.0054131948057040994, 0.0]","[0.0043101046676081375, 0.00638899343857593]","[0.6196046423005541, 0.647090008372587]","[0.18271016183688454, 0.23760188202857974]","[0.0036756210560871866, 0.0015995704762033502]","[0.10682725613939377, 0.10440249506991943]","[0.8401410686589452, 0.8653023674064121]","[0.8223080259165881, 0.880086315869551]","[0.0009953378545337719, 0.0]","[0.0018856804843440285, 0.0]","[0.0013218189277475838, 0.003646672150157183]","[0.04263429657933038, 0.055877745815736075]","[0.00823373144097013, 0.010072828157088112]","[0.0017802497011752902, 0.0011180946037983041]","[0.0018486595542837301, 0.00291873792318395]","[0.005235286463132821, 0.004090465052269042]","[0.0048523149956987335, 0.018028254778725303]"
1,kDN,0.9788532740928806,0.00016194331983805668,0.0011338657077802348,0.004525514825080507,0.6301043665453372,0.20840901983045712,0.002019287090685197,0.10558860053372661,0.8521917488788541,0.8498529681953293,0.014378641781332007,0.0003414064950249262,0.001001813759793292,0.001819198933133303,0.04261300443745565,0.00688130264305373,0.0007754415402012953,0.0025964828885329636,0.003048033732257391,0.00874744717041136,"[[745, 17], [12, 598]]","[0.00029583728730545365, 0.0]","[0.0020535809006626124, 0.0]","[0.004048100009928754, 0.0051078961907869355]","[0.6172367324688288, 0.6457538802234226]","[0.18863235029500017, 0.2329514046629703]","[0.0016131995675298498, 0.0025242260768417266]","[0.10676007277704132, 0.10408723110356284]","[0.8426203079176784, 0.8640897972989118]","[0.8229024403396042, 0.883277224423589]","[0.0005919219819793571, 0.0]","[0.0017133066216002077, 0.0]","[0.0010669173365625442, 0.002672727438717663]","[0.041278558933738045, 0.05503202245503255]","[0.005409908281226777, 0.014693509721242747]","[0.0010351450712734861, 0.001044358128769814]","[0.0028536967593807013, 0.003559928037737002]","[0.002617905247513008, 0.004739499370267017]","[0.008863578173760966, 0.016461329110754815]"
2,CLD,0.9781286364117211,0.000728744939271255,0.00302882564846226,0.005902565247642083,0.6293467746320045,0.2597112064571431,0.0031798480742437065,0.10297072225006595,0.858092227153945,0.8290213682504479,0.026433430536267222,0.0010418493422736184,0.0015194226673506807,0.0019364380838478522,0.0428673617566036,0.00853642050617848,0.0015497249642819145,0.0022793560339281534,0.004190042470689667,0.010768560384789074,"[[745, 17], [13, 597]]","[0.0013411301869622365, 0.0]","[0.005606693384551111, 0.0]","[0.005800612719643077, 0.005983643617039278]","[0.6116412097729148, 0.6503683426692376]","[0.23407330875246962, 0.2907527278186458]","[0.0036947808132521834, 0.0026425798044095537]","[0.1019209182924891, 0.1041207742653946]","[0.8472401433987405, 0.8711079944021144]","[0.8091922785523374, 0.8533857733822454]","[0.0018056374536262623, 0.0]","[0.002722449877775111, 0.0]","[0.002638628345276159, 0.0028685123732852726]","[0.03911504473093539, 0.05162070562365741]","[0.013049590018906689, 0.012451274734996921]","[0.0021344426438471096, 0.001292954799874759]","[0.002221988963208934, 0.002944200235138247]","[0.005172058601187051, 0.0041770272467943044]","[0.008019137621769897, 0.018036597892281545]"
2,DCP,0.9876282661588913,0.00048582995951416995,0.0027534432640634126,0.00611810797855201,0.633147993565762,0.21540238600831946,0.0031718602702992364,0.10697234399215956,0.8548619268814719,0.8549360888194805,0.01085692654689268,0.0005661586224940089,0.0005862163866031739,0.0027694000684050056,0.044092729940595564,0.010063466000188787,0.001980121994207449,0.0024517477627557585,0.004576013574103242,0.012054562986601116,"[[754, 8], [9, 601]]","[0.0009093349607618951, 0.0]","[0.00508389492424581, 0.0]","[0.006504458680077184, 0.0057488974815085745]","[0.6210125509074687, 0.6474217083204825]","[0.19472737348431035, 0.24009875451883364]","[0.003890884831567814, 0.00231757633538678]","[0.10836670582876226, 0.1053795433984279]","[0.8454211483893491, 0.866150365391529]","[0.8281800905120509, 0.8868775681230965]","[0.0010375232634231976, 0.0]","[0.0010679301404260112, 0.0]","[0.0036720124470615138, 0.002465003988438782]","[0.039280890932756024, 0.05674962530917675]","[0.011901136743927596, 0.011747550876440863]","[0.00274317504991707, 0.0011455017310481462]","[0.003205778806101696, 0.002249001796410729]","[0.005594320047357288, 0.0036333926078539933]","[0.008716359377626019, 0.018147116563182016]"
