n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,N2,0.6436363636363637,0.3387912087912088,0.45854945054945057,0.2903678434340043,0.5149341271855986,0.4231505008305735,0.4794839234839235,0.3298687001148784,0.9611474748771682,0.3065445665445665,0.1257338422292358,0.07608130033649359,0.035454121437215706,0.09526897725388989,0.030446169721755244,0.026720378856205665,0.07274455101954698,0.06249144952411393,0.008386928003001197,0.011014035631585754,"[[31, 18], [18, 34]]","[0.17776479512646315, 0.46928609129585536]","[0.4610586592414981, 0.4518260504650023]","[0.29166460890372553, 0.2910901918539988]","[0.6069882321774387, 0.4390191458252316]","[0.45842614440800283, 0.39300448621250766]","[0.49403291734847465, 0.4680219394960049]","[0.2960363626125323, 0.35367805539966685]","[0.9736296216956779, 0.9507380883902113]","[0.31103542066653533, 0.30300549599091287]","[0.09239349604452456, 0.09273523144502914]","[0.036484836050083264, 0.06512877482779594]","[0.08954643588237889, 0.09191597777595101]","[0.05556292241068705, 0.03587134998917426]","[0.037176840628856206, 0.031092316377269308]","[0.07811362490836223, 0.09157196098536759]","[0.06943538665212562, 0.060009705003972375]","[0.008615425999482855, 0.013554716704499932]","[0.01413985074120051, 0.015938258447541355]"
8,TD_U,0.6436363636363637,0.35196581196581195,0.47682539682539693,0.3337554343403173,0.651356758887506,0.44773133618889743,0.5111733821733822,0.2537236273042778,0.9696793446351922,0.319023199023199,0.12573384222923578,0.04922734110203191,0.027741835620631115,0.08598741078208116,0.05594783272173492,0.01582840240516302,0.045643779343613855,0.04219086111339054,0.006581089188326583,0.006596119371383267,"[[33, 16], [20, 32]]","[0.10208339242592075, 0.6764284374597823]","[0.40926342425419887, 0.5667266895558098]","[0.2830291272700126, 0.39983273594085844]","[0.6926367941102709, 0.5996163959762713]","[0.42656591393151, 0.4737884146161758]","[0.43894732879610626, 0.6049364782175702]","[0.194463811108571, 0.3308469439114138]","[0.9713780502089613, 0.9681312340462996]","[0.3156951332721641, 0.32353690555409464]","[0.07862281648044465, 0.06821235728113186]","[0.039193777699644126, 0.04207988050782437]","[0.07815746417830897, 0.08823929560550138]","[0.05455741172592865, 0.05954426887469431]","[0.034459341866397715, 0.030439694479406212]","[0.0715138505477692, 0.06471654629864566]","[0.058133009201791895, 0.05934202147724028]","[0.005805045381536249, 0.010293999390721812]","[0.01133190017041864, 0.008668348456912145]"
8,Uniform,0.6636363636363637,0.32012210012210013,0.44139194139194143,0.27961408811000604,0.5270950562826605,0.42121057166501197,0.47370655270655265,0.22433145958333398,0.9576902240677099,0.3124135124135124,0.09476664103704178,0.05337219665765973,0.02524196705673244,0.09716447915130084,0.03334352724898207,0.026375184608485477,0.04949689243436078,0.03931177195906137,0.008151432033564473,0.009223746340555332,"[[31, 18], [16, 36]]","[0.1534184401242788, 0.4798861115982967]","[0.43144424116405816, 0.4543325312823624]","[0.2880650312298643, 0.27464450996122747]","[0.6230757788198831, 0.4379472806001631]","[0.43973871208911663, 0.40215752765059704]","[0.46662542672834606, 0.4842016239299996]","[0.2125236037314182, 0.23909523348336714]","[0.9692860419632581, 0.9474209304867438]","[0.31358208916657704, 0.3104586451176782]","[0.06540008853913826, 0.0670251067960888]","[0.037977838684314105, 0.05286213884280209]","[0.07636718233082768, 0.11234822320762607]","[0.050985608825866, 0.02489270213434693]","[0.032278943515370064, 0.026676456097463747]","[0.05293693024114834, 0.07981055712381277]","[0.06484614618192192, 0.051692202258247236]","[0.007523595614699813, 0.011374152222533135]","[0.01373380356519066, 0.011655114909641062]"
8,kDN,0.6236363636363637,0.4136630036630037,0.5285714285714286,0.31901194545281986,0.5760051638739166,0.4658739583323448,0.5678036223036222,0.2350010580568032,0.9691955399579262,0.3153439153439153,0.1133997536691831,0.05648422120745138,0.03617668168535201,0.09403992734595924,0.04589829037064378,0.020245297297701505,0.05512305003321168,0.05325072218108789,0.0043632098406401545,0.009771400849440857,"[[31, 18], [20, 32]]","[0.16606933596131804, 0.6471709409740767]","[0.49512929808840556, 0.5617277823457918]","[0.27948791922050886, 0.3586271311860847]","[0.6146005904356014, 0.5381068927598769]","[0.4651459346775118, 0.46896614138677206]","[0.5313874915351369, 0.6041556596762686]","[0.21932020457238938, 0.24945571346757375]","[0.9742515815959084, 0.964651343617354]","[0.316974293507133, 0.314558087538729]","[0.09738127523403536, 0.07608050531117665]","[0.04177336453374612, 0.050175627820527216]","[0.10041801361372708, 0.09769840432956896]","[0.061161820766602884, 0.04947927870198822]","[0.03650231685076548, 0.026314946283755768]","[0.07987961633499227, 0.05890525048952748]","[0.08857722916498972, 0.04233455726438989]","[0.006221196252781517, 0.007004518438546536]","[0.013156142730575941, 0.018882624630973316]"
9,CLD,0.6327272727272727,0.4982905982905983,0.5577802197802197,0.3572524146741161,0.5946965567084302,0.5116510994701792,0.6171746031746033,0.2596544161309721,0.9746979871169288,0.319019129019129,0.11808076487716418,0.08954277200259114,0.04407535090707291,0.11492476624490473,0.05212434102418757,0.027099593783807985,0.040769458586432154,0.0549051230018524,0.007545011879649551,0.00615215816271512,"[[29, 20], [17, 35]]","[0.21046125208325933, 0.8004207010791523]","[0.49456150447636105, 0.6224727841520494]","[0.2997815709105808, 0.41685416940577424]","[0.5910594501117772, 0.5937795055741915]","[0.4895458567236772, 0.5358448755661024]","[0.5486435323615044, 0.6942096252362541]","[0.2817957478641537, 0.2324855845275982]","[0.9765268564306547, 0.9722542459425435]","[0.3164625985444124, 0.322198210515245]","[0.12447362699483605, 0.04923563692852095]","[0.04583324424962633, 0.054071645172422314]","[0.10103678691594609, 0.12171076222666435]","[0.06185938746062124, 0.06595729695098311]","[0.03765540709705427, 0.020201890876697874]","[0.06787446368519294, 0.057130010040017325]","[0.07152263104819297, 0.06736092143828196]","[0.008045226436161193, 0.009593495607840416]","[0.012424910849725992, 0.006797115276588132]"
9,DCP,0.6636363636363637,0.41241758241758236,0.5038021978021978,0.4013673234176065,0.6297330134171389,0.4661403060996291,0.5196159951159951,0.2437930481618645,0.9708472185668006,0.3212291412291412,0.09476664103704177,0.08160207030877403,0.039989271193288586,0.08834706034276361,0.056290768322305146,0.03214475238328618,0.10918123053245361,0.035947596326404735,0.002688969018852269,0.003892677514238912,"[[32, 17], [17, 35]]","[0.13331510582967543, 0.7023592467237592]","[0.42351133427676757, 0.5825944364287878]","[0.3424261701740242, 0.4597784905166272]","[0.6757254727172132, 0.5791398519223739]","[0.4445925514486929, 0.48980568134768243]","[0.43856887679659107, 0.6068747246288219]","[0.21714831428050557, 0.2719902552630825]","[0.9728951530871532, 0.9679445299911826]","[0.3209322487919028, 0.32131528536853665]","[0.0670592382891174, 0.09723450658502596]","[0.03920855272401578, 0.06420159742496137]","[0.06607621077388616, 0.10970587533725835]","[0.06873923443472388, 0.0679511357152364]","[0.032621089277430314, 0.053224617943687276]","[0.10230889836295758, 0.131341939136638]","[0.062353655039648126, 0.06251355155045275]","[0.0076766629108212725, 0.010218207310405587]","[0.007937210177318438, 0.0073487170817822245]"
9,F1,0.6827272727272727,0.3277899877899878,0.4299047619047619,0.3010158314975736,0.5346901833504086,0.41837317489709147,0.4379072039072039,0.22207599092578684,0.9520589456106814,0.33075295075295075,0.08011126330750007,0.07154396198022496,0.04262572167577599,0.08073925241458031,0.051521195553485014,0.017491955697042216,0.06017529775858079,0.03241266167968383,0.011766749983725447,0.004943941011893327,"[[33, 16], [16, 36]]","[0.12467604996169201, 0.49085968075173325]","[0.41978673708287256, 0.43855685711636905]","[0.29526956296762236, 0.30586044308930427]","[0.6345170608962099, 0.4561460835544565]","[0.44261126754957275, 0.39912335460097786]","[0.41477019303474333, 0.45929262465427456]","[0.2009920522678203, 0.23769101655969482]","[0.9689544710136765, 0.938103925080385]","[0.33333333333333337, 0.32885802469135805]","[0.09457620709968531, 0.08791313180618471]","[0.06536911218360619, 0.053279699186795274]","[0.09151048988964236, 0.07120431003158507]","[0.04604035960296429, 0.06655826887922116]","[0.03711061415281629, 0.03794885278700911]","[0.08771488125231179, 0.06560274776212785]","[0.06279768586011657, 0.04782376119595522]","[0.009303898793070054, 0.017481154567520328]","[5.551115123125783e-17, 0.008002402569422326]"
9,Hostility,0.6727272727272727,0.5204151404151405,0.5512283272283273,0.3415446424258098,0.6064465304963468,0.4952354473416879,0.5933974358974359,0.266026257934853,0.975788599945661,0.31495726495726495,0.09620913858416694,0.09015987442671924,0.043680307311995216,0.0981906282863398,0.05116574716722055,0.02375559332646185,0.055471203018964826,0.060840182461005685,0.003035435986849678,0.014922130289094832,"[[33, 16], [17, 35]]","[0.2203169084749395, 0.8065237496970881]","[0.46949599251786706, 0.628816990944496]","[0.2911260930699606, 0.3927034883801671]","[0.6296945867515416, 0.5844772967795017]","[0.4612830540242435, 0.5266226754400383]","[0.48229985136973613, 0.7030556928447528]","[0.23778242853480144, 0.29217643094739804]","[0.9734539009107603, 0.9779170720091166]","[0.31794565658707896, 0.31313803706103865]","[0.13037135253378265, 0.062556499577372]","[0.05412692941209236, 0.04656866165368173]","[0.07754552045504241, 0.11697776116256728]","[0.03885772744911423, 0.07318986017659825]","[0.03502653414713927, 0.018912279927408078]","[0.09505744900653311, 0.06777523274958636]","[0.08672077789696506, 0.07346762155234723]","[0.005034959019943588, 0.004891306311984261]","[0.013337912699190248, 0.02083423870668289]"
9,LSC,0.5936363636363636,0.41590964590964596,0.5265787545787546,0.3523320360140398,0.6074158042745802,0.46363067603556274,0.5676275946275946,0.2940403408276372,0.9822119761176047,0.3105779405779406,0.11101419097069469,0.08580927810782502,0.038936544674885394,0.10001055555950242,0.048141760577080944,0.023299299587402705,0.07992888889854821,0.0384093882706943,0.003621917983547642,0.010272878935964213,"[[30, 19], [22, 30]]","[0.16580949930283742, 0.6598207883940708]","[0.4678655191204317, 0.5795057265178436]","[0.29874121315551594, 0.4031519034938954]","[0.6467985011711652, 0.5662151325653548]","[0.44767864203626384, 0.4788758586865759]","[0.49071694923069026, 0.6408124678770364]","[0.2865131564876616, 0.3061382495839959]","[0.9830955890943814, 0.9809742899646965]","[0.3054176533705286, 0.3158881162934436]","[0.08150552157974246, 0.08938730569269306]","[0.048420616559613765, 0.05687114088891264]","[0.07523917148629841, 0.11397812810017252]","[0.06358095518465712, 0.03923740131603696]","[0.023168906362826543, 0.03682477126850376]","[0.07156954501869542, 0.11293895809815108]","[0.06897478451411285, 0.06066707455367905]","[0.005755526410691215, 0.00463786006377872]","[0.010912467063927277, 0.012468170120463197]"
9,N1,0.6527272727272727,0.42896214896214896,0.5309010989010989,0.31879046624208024,0.5709781804863542,0.4713996916316125,0.6934554334554334,0.24855297700684184,0.9698695782490863,0.31829466829466824,0.08717587218113612,0.04875181284690995,0.024388277287946854,0.13544564437049206,0.06601163165269154,0.01743947913602898,0.053941695721409895,0.03925780990181858,0.0061142530481880595,0.007014413206315686,"[[30, 19], [16, 36]]","[0.16848194686363427, 0.6546690934060433]","[0.4945355322774013, 0.5653156830372834]","[0.2921066308160612, 0.34214093167317056]","[0.6033448981076608, 0.5418225272899123]","[0.46360658076865463, 0.4763947292379175]","[0.6517396840462124, 0.7292382232322102]","[0.2341886038074302, 0.2587812455557521]","[0.9744305843232738, 0.9662340316624365]","[0.31171603018648064, 0.3243959307068861]","[0.0976356005065887, 0.07716308136523402]","[0.06204656038413272, 0.0570867785441153]","[0.12726283586491394, 0.14120766595297593]","[0.061328140330864096, 0.076938274519372]","[0.03606877579312217, 0.030176290170656324]","[0.07517760757641437, 0.06469972112676053]","[0.06968112683947444, 0.05366820301531582]","[0.006643611107190538, 0.011670148651789775]","[0.007479025881636458, 0.007575874601369131]"
9,N2,0.6436363636363637,0.3343711843711844,0.4464053724053724,0.2826363145117826,0.5049811573648457,0.4196352900366708,0.4715577940577941,0.37688842906340414,0.9612579383068093,0.29995929995929993,0.1257338422292358,0.06526619872165172,0.0374026846912224,0.09577705279624604,0.043384457090884905,0.021055071711448874,0.0505792590666906,0.05681136003958652,0.008061876387878602,0.0102963863578946,"[[31, 18], [18, 34]]","[0.20335225292158068, 0.4384366114816089]","[0.4614613707323792, 0.434476401115524]","[0.30119666829037606, 0.26669967289945373]","[0.609065906139637, 0.4181509289564591]","[0.46518344017549307, 0.38151429912257834]","[0.5183047488462404, 0.43616075699530815]","[0.36901003302647545, 0.38098158033989377]","[0.9759298515527751, 0.9485713620299109]","[0.30399099717377026, 0.2967438793231144]","[0.08941933475323285, 0.06964544908568147]","[0.031629611390297845, 0.053878107360205055]","[0.11406857624478607, 0.0797696909166682]","[0.0365839303251653, 0.06149205411239938]","[0.022031709553322166, 0.03040375436543252]","[0.07548171809486251, 0.06452432848334087]","[0.0737456576773751, 0.04321962641038977]","[0.008972736604764168, 0.010162667747629863]","[0.015601332054275274, 0.017112240683100948]"
9,TD_U,0.6736363636363636,0.34201465201465203,0.47743833943833947,0.342265375869761,0.693866162368612,0.4538246847376845,0.5257846967846967,0.20544786948651667,0.9727948747379148,0.3201058201058201,0.09255579311583967,0.07364693338827605,0.025407766263624353,0.07557231047359006,0.046941599690136906,0.014997769056522857,0.06857209493231274,0.03143102757053607,0.00395730976473893,0.009755282714047112,"[[33, 16], [17, 35]]","[0.07178502250140958, 0.7539459191067579]","[0.38982477484201616, 0.6077699432849878]","[0.28506413180107815, 0.4308173689750011]","[0.7300490142491214, 0.636758096837851]","[0.41660220833948536, 0.5093951475763743]","[0.4238349334373936, 0.6831405915097655]","[0.15674145051841135, 0.27029392496825955]","[0.9695020368834572, 0.9770475502757865]","[0.3213112476292914, 0.31845509415168854]","[0.04955806742756954, 0.11032079208481209]","[0.022905449726775527, 0.06689474130267506]","[0.06311037791850006, 0.09356592390138917]","[0.03721004765135929, 0.06642324676900502]","[0.030620074152803562, 0.037744462735640444]","[0.086669791030622, 0.07627285784022926]","[0.0484342966484581, 0.07498515605714953]","[0.008427021283590927, 0.010692782356502182]","[0.009046188048753174, 0.015384541743213279]"
9,Uniform,0.6736363636363636,0.28715506715506717,0.41520634920634925,0.2711510074981012,0.5176795497083917,0.408186725241123,0.4557895807895808,0.2349620480480039,0.9521020148509194,0.3124053724053724,0.09255579311583967,0.06736036994048014,0.03607452519084617,0.08620053774270756,0.05417481029306976,0.016330282353585725,0.05127635174831685,0.05113803260744959,0.008059435416002955,0.01117706411762049,"[[31, 18], [15, 37]]","[0.13401019663864616, 0.43544748128371824]","[0.41932263233610045, 0.41107034535344644]","[0.28104616261027215, 0.25817438216959193]","[0.6195341945322748, 0.4191130091190433]","[0.4398988296661598, 0.3780472527549902]","[0.4612429104970559, 0.442760038419446]","[0.20805386307634732, 0.2606832567056523]","[0.9687204747141619, 0.9362320745239433]","[0.31281008691285106, 0.31037752252909045]","[0.06550605881298749, 0.07133612462995952]","[0.049112592007440836, 0.03741004310811759]","[0.09490325155121411, 0.07349113900082965]","[0.0631000195398732, 0.06002570904874026]","[0.02845932608125213, 0.022446442469670248]","[0.08530208579870543, 0.03745597230694927]","[0.04548429225373163, 0.06818739038493164]","[0.008799023296848929, 0.010866489452325113]","[0.014261684277323026, 0.011350379198375152]"
9,kDN,0.6236363636363637,0.4608424908424908,0.5652503052503053,0.34189974619320607,0.5800723451427701,0.48301894751712393,0.6053115588115588,0.2826251774476002,0.9761437910227933,0.314985754985755,0.1031371994481583,0.06993309408913215,0.017587334816406446,0.11962464609311141,0.04925046038444554,0.020221563073205807,0.050154598396942494,0.0450491449980466,0.004186222913912605,0.009500334586140847,"[[30, 19], [19, 33]]","[0.18824253522813458, 0.7213840525868765]","[0.5157679250202601, 0.611163691891768]","[0.29238499758927905, 0.3894935999440137]","[0.6067435324868126, 0.5541165147780196]","[0.46407611769956525, 0.5026391767603291]","[0.5647007752333387, 0.6459885817373522]","[0.26440538786341233, 0.2984135846384876]","[0.9769003571266246, 0.9750412706134662]","[0.3185270125663223, 0.31167838405144904]","[0.08927910169686436, 0.07495231828794675]","[0.038922135283207863, 0.027507783826557785]","[0.10715700208470126, 0.12293867322574503]","[0.05359871417316863, 0.05464719587783316]","[0.040039130477929036, 0.024166955191787368]","[0.08644427972479012, 0.0726298208090061]","[0.0607180163508934, 0.06790922618602027]","[0.003636618369191841, 0.005769662600985566]","[0.01054031085258421, 0.014797797984047322]"
10,CLD,0.6827272727272727,0.13081807081807081,0.30450549450549447,0.1935132330759002,0.45255116460577793,0.3243020922505225,0.31596052096052096,0.15885020171423314,0.9338294345308166,0.3094831094831095,0.13239684898000675,0.059988275851360164,0.03848926263993889,0.06539283622696784,0.05883977475249911,0.03387829960743465,0.05527251678664017,0.024024570316968162,0.015919389183577538,0.00955887917824317,"[[33, 16], [16, 36]]","[0.06393262568109423, 0.18453926821924]","[0.36393233357941096, 0.26230549596435704]","[0.2658549172496805, 0.13926298688243105]","[0.6706789566080228, 0.284679411322546]","[0.4025101728455483, 0.26502959094216066]","[0.3898716736211674, 0.2669434809913721]","[0.12153781091924372, 0.19060138903996487]","[0.9632736147101518, 0.9122665030612293]","[0.3169188389093871, 0.30452859593370707]","[0.061571592756404586, 0.08080120761576241]","[0.027855158989327673, 0.058876837068698125]","[0.07443680531397708, 0.06592138349295017]","[0.05663649224280434, 0.0626449443881071]","[0.02737370388378269, 0.038367849584055175]","[0.09412640493327262, 0.08788041126313678]","[0.041896659540409775, 0.035414713152309305]","[0.008192725553030512, 0.02098913505402457]","[0.011973620164260103, 0.010465509808811653]"
10,DCP,0.6836363636363636,0.18483516483516485,0.3483760683760684,0.15514397117439027,0.42642517683913594,0.3628112021319866,0.4060022385022385,0.1681148996782944,0.9378096437884101,0.3065079365079365,0.07555123414422994,0.09194912624532753,0.055735248579841856,0.09100871953076711,0.046083213845844455,0.04571603986116633,0.07519813311055903,0.03330986116126557,0.013392946922955486,0.018858138880267286,"[[33, 16], [16, 36]]","[0.10620903772219562, 0.2482064849772087]","[0.41610035211351004, 0.29342223489740693]","[0.21174899938118658, 0.11028896045344969]","[0.5971868476502764, 0.29243028334835464]","[0.4301075797359252, 0.31152890235792696]","[0.4728291896712949, 0.3535422855705993]","[0.18264509450534733, 0.1542825565189186]","[0.9670096474900636, 0.9148263180905248]","[0.3082090061037429, 0.30614540182846744]","[0.07220812311577093, 0.12684953657381573]","[0.054722518373001496, 0.07650970021966486]","[0.11688050568261421, 0.06877379211734737]","[0.07279827387712133, 0.05421242456068546]","[0.03763731040864364, 0.060303719713591546]","[0.05210921588079463, 0.11076283640279387]","[0.06686613423677629, 0.03171341097204789]","[0.01081485670807635, 0.020546577060619603]","[0.025155902799814462, 0.0137939931029969]"
10,F1,0.6827272727272727,0.2572649572649573,0.40681074481074486,0.24733189682974724,0.5156197970727792,0.40136905229004294,0.45265384615384613,0.216950986122235,0.9542834927745613,0.29037851037851037,0.08011126330750007,0.08710198584650232,0.02470278420577171,0.10633305294844193,0.05872320834578057,0.027931598237385887,0.05438343444148546,0.030959859125022422,0.00676930416764438,0.019866106367579177,"[[33, 16], [16, 36]]","[0.11613235266228479, 0.3920592606838252]","[0.4153431517199011, 0.4001573293914757]","[0.26943273238109205, 0.2247692635564819]","[0.6464654580933282, 0.39097712041329424]","[0.4285774339525017, 0.374019892625998]","[0.48228470866988715, 0.4276092782395048]","[0.17636286033624365, 0.2536992035574942]","[0.9719660951814616, 0.9374103666900193]","[0.2979590314590205, 0.28230706461774985]","[0.0983079369150673, 0.10596397148530041]","[0.044956164992114196, 0.05278810871633147]","[0.09123224018608926, 0.1092477591141083]","[0.051682225135357654, 0.06428656766789911]","[0.03733840112861956, 0.029100167835296405]","[0.08425685181115933, 0.08046016118458092]","[0.06161666919269815, 0.03474907441236521]","[0.007600520904236258, 0.01249981448680212]","[0.018892577786742883, 0.02750901437291566]"
10,Hostility,0.6827272727272727,0.08244200244200243,0.29415628815628814,0.19346487404661183,0.4444053691236694,0.34042875651781324,0.3090966625966626,0.16216356061696646,0.927944168527923,0.30655270655270656,0.09295179788979782,0.02890200419200816,0.03767721638688573,0.07330689670962438,0.06373068053809135,0.03326854439992928,0.04309231532210871,0.03047497774483115,0.016653616129222008,0.00797969942736832,"[[33, 16], [16, 36]]","[0.037118524950890366, 0.12941051977036447]","[0.3817317009008001, 0.2094862326166076]","[0.26790936139968047, 0.12334550688995664]","[0.6301799072665423, 0.26263863622790073]","[0.423430870137377, 0.26037411527916543]","[0.4117545348920742, 0.20879727822247754]","[0.16949346442891267, 0.14997269900796323]","[0.9669333346697588, 0.8895468341222488]","[0.309713478805971, 0.30325019434978306]","[0.044984535001642324, 0.053309074747717275]","[0.04457385777499694, 0.04301281459722633]","[0.08725855866322745, 0.07238843888689238]","[0.047764024129968455, 0.04253810444608177]","[0.028128589719290227, 0.027963119764214877]","[0.06315443645889324, 0.04687960231555326]","[0.045290637203143275, 0.03484763374727941]","[0.011155213160751212, 0.024911745130807857]","[0.007958498123189616, 0.00950634381262319]"
10,LSC,0.6236363636363637,0.16273504273504275,0.31704273504273506,0.19491399334323503,0.4409052691978899,0.35893029537976995,0.3411788766788767,0.12428634814990569,0.9223755183138399,0.31205535205535206,0.07869458345759728,0.051854241406716337,0.03347026132373194,0.08697359383332229,0.041555760639912655,0.03242937116989415,0.03142762038278209,0.026032171111822412,0.012313852480012046,0.008459187947530753,"[[30, 19], [19, 33]]","[0.05981475944819992, 0.24491979845123368]","[0.3636713923565714, 0.2751356974415996]","[0.25259610852627756, 0.14490764879881465]","[0.6135463834327385, 0.29375446550253703]","[0.42596721695628303, 0.3022179750468297]","[0.3959953349127203, 0.2872592031693671]","[0.10277639973020129, 0.13976336979801168]","[0.9533098841107401, 0.8962114228509808]","[0.32479254508887884, 0.3018057698224944]","[0.041681292889637934, 0.0615398829876023]","[0.0356193301910404, 0.04250004114863185]","[0.09721986399035773, 0.08055655439290389]","[0.037291900767970544, 0.03531115914551139]","[0.03421817634176957, 0.034272888353355124]","[0.06385570286448822, 0.0635649359988219]","[0.03903290245954864, 0.04210635004066773]","[0.010793952990940724, 0.016643723538647324]","[0.0058658729482413486, 0.01339451454989744]"
10,N1,0.6527272727272727,0.19029304029304028,0.33031013431013434,0.23042621350487053,0.4876156490313348,0.3591168789344308,0.21842979242979244,0.19459283935392394,0.9362719292965332,0.3098412698412698,0.09910527187170219,0.05067118289876391,0.043624474591538925,0.0498076118482329,0.06547633696576269,0.031738578205440286,0.02852320075892447,0.029264749635293325,0.014416905020655629,0.009607140938396909,"[[30, 19], [16, 36]]","[0.06643496356831037, 0.2940929964393642]","[0.3639531624468265, 0.3036378396962804]","[0.28635292368632415, 0.1852972698166751]","[0.6647304638680869, 0.3407845015010361]","[0.4119238207932284, 0.3148350372753751]","[0.2295264459998231, 0.21477257268034383]","[0.1712797784734367, 0.21404790535243662]","[0.9665086474134185, 0.9114830252533622]","[0.3240085685971115, 0.2990065147549883]","[0.03589547647109691, 0.07416510532265193]","[0.04290698290645243, 0.05167299729393737]","[0.06759066072507933, 0.04210359971723832]","[0.06433778566730587, 0.05847112435533687]","[0.023525096544868774, 0.038401449361471586]","[0.03663503997810654, 0.05029456153385159]","[0.06968281723473428, 0.03441880051049731]","[0.009908350478552163, 0.016472580062831706]","[0.009522987383960605, 0.013228061067071712]"
10,N2,0.6336363636363636,0.23978021978021977,0.39541636141636144,0.26359623505508567,0.5570796106774486,0.4160556729921054,0.45563085063085057,0.05304205208932285,0.9480980385503474,0.3274318274318274,0.10541361100330761,0.04663911412554657,0.03280612747275243,0.08525162885186327,0.05775030678847379,0.022792449013173274,0.04583300280525427,0.02152213267583156,0.008099752527347568,0.011472070158286864,"[[30, 19], [18, 34]]","[0.04712021318705381, 0.4920897251803004]","[0.38074497680985747, 0.4126447476092519]","[0.2657965206518443, 0.2605380156064937]","[0.6690943547614849, 0.4128435332657198]","[0.42770602697417426, 0.402184535675965]","[0.41512947144889045, 0.5050605699153741]","[0.04583384161688916, 0.0632791326343848]","[0.9628721104736598, 0.9290152454280227]","[0.32937091503267973, 0.32492284677107197]","[0.04370049254117942, 0.06240979198999098]","[0.0522350797639119, 0.046474607823702996]","[0.07356719507624829, 0.0968160246139773]","[0.06012234623788808, 0.06131293272358069]","[0.029393679747352186, 0.018367503613576707]","[0.08095578312552063, 0.04731388918646]","[0.02072424664162049, 0.033491650848532326]","[0.008559939576152595, 0.017717723463122764]","[0.007857697711412375, 0.01520807094791023]"
10,TD_U,0.6536363636363636,0.23313797313797316,0.37008058608058614,0.20187899015381744,0.3648753690721592,0.3793091395068783,0.3870266585266585,0.20343434994033957,0.9343096094508295,0.303996743996744,0.12585428920791453,0.053003774105938234,0.04626412392758288,0.11574068150327342,0.045400416486187395,0.031082305252290936,0.0521274309663974,0.04409009439971421,0.013366073352221881,0.005461454127879559,"[[33, 16], [19, 33]]","[0.1792723554724204, 0.2652100938489108]","[0.4708822076345796, 0.3074945211706394]","[0.27278706480991965, 0.15666301033726954]","[0.48244914768203245, 0.29329991578344133]","[0.48469483896214605, 0.3131509122382287]","[0.5127034765291499, 0.3072241366094711]","[0.23582113071711475, 0.1830183377376246]","[0.9666757659483147, 0.914499731086137]","[0.3135958249270943, 0.2985112579060648]","[0.06076088007538904, 0.057114436492450106]","[0.05586867496477283, 0.05152432247874096]","[0.13276894556877444, 0.09660043762200815]","[0.058602084332408, 0.03994864092762919]","[0.027252618014332767, 0.03874476015195422]","[0.08125859364413383, 0.07490105681290889]","[0.08351413071212656, 0.026869740707350605]","[0.012891029319636477, 0.01620980579489383]","[0.013520724345881627, 0.00982136872857255]"
10,Uniform,0.6736363636363636,0.25074481074481075,0.38677655677655676,0.24869476322305695,0.5062857348898243,0.3920839815812627,0.40351098901098903,0.19715521669783995,0.9462196260716652,0.3105982905982906,0.07965144453856374,0.06884212351465635,0.03646133312079104,0.08423764948208817,0.05900993147929593,0.03557383481727394,0.04783397541396933,0.04118197566669596,0.008309892960546796,0.012305931743503251,"[[32, 17], [16, 36]]","[0.11566693563622041, 0.37279478635621655]","[0.40440991201638105, 0.37173792431491204]","[0.2822975690591216, 0.21856540019521803]","[0.6426644242513231, 0.3825183997417932]","[0.42645351677717763, 0.36032201723035195]","[0.40091720955381394, 0.4078948333289306]","[0.19224471057155892, 0.20767392444220872]","[0.96802080409099, 0.9274707614696183]","[0.3143019236149055, 0.30612668030267887]","[0.08909154493233418, 0.0716056631413212]","[0.038750382869926756, 0.04253130098318431]","[0.08544570181044152, 0.07377571458160567]","[0.04953947781944635, 0.0627993473558639]","[0.042541264666956104, 0.03318804286738927]","[0.07305973885736626, 0.07709893184449358]","[0.055123672430496165, 0.0572878651297508]","[0.0061784133085565655, 0.014317010014602621]","[0.01421545685688071, 0.014752980462575475]"
