n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,N1,0.9166666666666666,0.09274074074074075,0.13705185185185184,0.12299737290101045,0.49699556473543405,0.15882787527745051,0.15489506172839504,0.25710432784928633,0.9100570815804667,0.6782407407407407,0.018921540406584916,0.004603465160067718,0.004825098230187196,0.007993149125928358,0.03569367863905265,0.004389108802036022,0.006402322146631197,0.00569735094924536,0.003191901794488302,0.010512057512560782,"[[495, 0, 5], [4, 463, 33], [25, 58, 417]]","[0.007982018361154688, 0.0675495766720218, 0.19563617658549318]","[0.03634693838877924, 0.13839355994040628, 0.22883708292500943]","[0.05038362892161652, 0.12774202451809513, 0.18526817450603353]","[0.5068003310227459, 0.64838857778805, 0.33682723401550263]","[0.11322645654949522, 0.14327187004191408, 0.21610957948081255]","[0.056371751435073045, 0.17652033867993008, 0.224508251263326]","[0.1846449432214995, 0.3126760451935047, 0.26915166318672085]","[0.9385946072452948, 0.9763765883736918, 0.8179201695240973]","[0.8512036456338519, 0.7710122044106665, 0.42631001777647004]","[0.0034699481807623543, 0.017781242288296667, 0.016501996413547722]","[0.006673620924863505, 0.009420060620102158, 0.015308635817884393]","[0.007124228426625519, 0.012535859609159896, 0.01702530058084557]","[0.045446835700867175, 0.040433800263837756, 0.0286032046495127]","[0.007652081425834387, 0.01367999268644617, 0.014666597914009415]","[0.008680854654223712, 0.015104845551529885, 0.014181762447152475]","[0.009283908920068461, 0.011363025325768874, 0.009797385671788877]","[0.0068125560856079174, 0.003084546256891771, 0.004377826913523968]","[0.02745817958919886, 0.004620834121289292, 0.011882983115066614]"
15,N2,0.916,0.09674074074074074,0.14628148148148148,0.1295972525546063,0.5131102392873979,0.16585447883815588,0.15706790123456787,0.2830029356668981,0.9293222799637053,0.7043148148148148,0.016390301257409565,0.00533241876017505,0.00865035220105262,0.009877040267884794,0.03257392262334963,0.008303209190544175,0.009512951193531195,0.009921433101165288,0.005286546597034142,0.009739422370842377,"[[494, 0, 6], [3, 462, 35], [25, 57, 418]]","[0.008588618899531336, 0.05923582212229099, 0.2309218989942428]","[0.04240547389022673, 0.13575848243132163, 0.2639604341511833]","[0.0496803398317709, 0.1266281433638115, 0.2142078080511831]","[0.5148329352717056, 0.6517279131065485, 0.3469813687087832]","[0.11358984328882744, 0.14112151745203944, 0.24793910308871295]","[0.057798789093898684, 0.15674945625386227, 0.25779199966825134]","[0.21004728908526943, 0.3192607418518755, 0.3137810814761386]","[0.9448402149515109, 0.9775385613268807, 0.8563384575626543]","[0.8546029928408263, 0.7713774369653734, 0.4722339414542551]","[0.005824164444764698, 0.0076363026190880215, 0.01682483290285007]","[0.004436477994112208, 0.013235136331110809, 0.014040331263349758]","[0.00838707573119299, 0.008723017784456557, 0.014801735435800245]","[0.047917293290361755, 0.03943997992499717, 0.02817606828853214]","[0.005802245185011011, 0.01067237992198433, 0.01196169581360605]","[0.011145592213704389, 0.018692342020805337, 0.01864656732156904]","[0.0103986207566557, 0.014681612316039696, 0.013845773702701606]","[0.005882000828625716, 0.0035135114629358485, 0.01541176725283066]","[0.02806147736704564, 0.002215529562830667, 0.013572730184624623]"
15,TD_U,0.9113333333333333,0.06525925925925927,0.10757037037037036,0.10958947686976414,0.5500635904642441,0.13305582331960214,0.11240123456790123,0.23888343193913908,0.9208306524787593,0.7146666666666667,0.023104699965457835,0.005125464428902949,0.006183082858996251,0.007925411191497133,0.036863974239079486,0.0067668201791678765,0.008479635818294287,0.006279889156232679,0.005223722796055067,0.011103152156335458,"[[490, 0, 10], [3, 459, 38], [21, 61, 418]]","[0.006611105954447758, 0.03529982505992904, 0.19674050776242225]","[0.030914853720233993, 0.09676074436232791, 0.23260803502511504]","[0.05091151601710532, 0.10223978489006794, 0.2041700000768877]","[0.5343040284229948, 0.6780972789232752, 0.35788599457260206]","[0.09199166642919696, 0.11079151812851067, 0.22757063940917982]","[0.041120294318675255, 0.10831910822093256, 0.21957741945568285]","[0.17820572637424498, 0.2703872635682335, 0.27181642177722004]","[0.9364525456844337, 0.9724687709349418, 0.8136443426602364]","[0.8526504552012069, 0.7690615195278692, 0.4323539838181829]","[0.004030956092598954, 0.011757267123833697, 0.020385715956714463]","[0.003980498290942807, 0.005928176813145089, 0.020123392932646835]","[0.007550009285312172, 0.00771390784598504, 0.01940180837340829]","[0.04956320026822291, 0.03839363722485701, 0.026194218496433993]","[0.007515065191617872, 0.004858729649312619, 0.018197096993129647]","[0.005842534544039591, 0.015453508462575278, 0.021509395459684687]","[0.009023686673825844, 0.009397719433075581, 0.019152271583993727]","[0.005964022842990682, 0.002595028763196444, 0.019855927639575378]","[0.030075252248545802, 0.0029901259755950723, 0.018789813489810923]"
15,Uniform,0.9126666666666667,0.06955555555555555,0.1072148148148148,0.10309445187618094,0.4961112274811278,0.13673107884356134,0.10964197530864198,0.22802240346833416,0.9060372845005362,0.6743703703703703,0.01923217468748336,0.00935310467100309,0.008218343355260444,0.009357077106564506,0.034590223885926724,0.008133475867275908,0.01025974703321635,0.006787306075059038,0.00579303276951461,0.013687622641094604,"[[492, 0, 8], [4, 458, 38], [23, 58, 419]]","[0.010636322435044625, 0.05007377597684252, 0.1505231941378961]","[0.032986522560951685, 0.11096600824971228, 0.17958875981939476]","[0.048677238909556664, 0.11257025538643137, 0.14930493834425462]","[0.5069547085168974, 0.6552232797657553, 0.32288985128341297]","[0.11111907321526134, 0.1234416709205223, 0.17683649317694866]","[0.0445821058912104, 0.11752591674820416, 0.1687388451989789]","[0.1787542447151549, 0.2749215491634911, 0.23053795984330142]","[0.9377074841145647, 0.9723491198037462, 0.805473921207442]","[0.8471196355646515, 0.7694609799142933, 0.39916706872529967]","[0.006850439418858391, 0.01604796916399437, 0.018232917521771527]","[0.0031428737032899476, 0.010063794564817135, 0.014627755187003285]","[0.008170366705372389, 0.008184570580717051, 0.013995291684449287]","[0.049440861405646346, 0.037011983390198185, 0.023151706702763866]","[0.00903453421285534, 0.011546051536593462, 0.011673512689697303]","[0.007952169760429215, 0.01490965884674032, 0.015434965272970088]","[0.0066567306161050685, 0.009957488689563062, 0.013537460406784595]","[0.006966972415745876, 0.003450399083668682, 0.014471496217568507]","[0.027965801922888913, 0.004250229047687832, 0.015115918568767019]"
15,kDN,0.9186666666666667,0.09977777777777777,0.1514074074074074,0.12955768840073698,0.5047388062484726,0.16527331738762893,0.15307407407407408,0.2648686041737928,0.9152668481398993,0.6869444444444445,0.017998628205614733,0.006992930869965109,0.00524341204876397,0.005745568501763731,0.03307653476806769,0.0045475164367446514,0.00689860959964924,0.005832086659589486,0.005332883197812956,0.011890129161105191,"[[493, 0, 7], [4, 465, 31], [25, 55, 420]]","[0.007757816054187341, 0.06480584843848876, 0.2218097915188629]","[0.04348997505608091, 0.14289112206580384, 0.26060562424597444]","[0.04933074377526098, 0.12567330797199525, 0.20827302738571968]","[0.5124299232852649, 0.6502975698013256, 0.3474597571130707]","[0.10831619141681056, 0.1426397376819969, 0.2417085553402556]","[0.051929574746286476, 0.15606186952921663, 0.24412729629073282]","[0.1906693095499868, 0.3082870572703241, 0.2888654030972554]","[0.9407169717688589, 0.9767934888718353, 0.8280031360617489]","[0.8504851538926171, 0.7703648417964086, 0.4483273348649911]","[0.005296639232627387, 0.013256773021724155, 0.01417062821451552]","[0.004558392850546789, 0.009327979851638, 0.008902432154427747]","[0.007592786262170578, 0.005931645855848499, 0.011719197779124684]","[0.048156036590117135, 0.04443563577243286, 0.028689300874682265]","[0.008286247120417848, 0.010572792539854008, 0.008402517900126994]","[0.00568414768820071, 0.011256322423152965, 0.010875201673202483]","[0.009412256471102342, 0.010384748052942741, 0.00788561786298732]","[0.005364695503606712, 0.0028493244208349982, 0.011762617047815225]","[0.027398504646780578, 0.005504386958633154, 0.012118396738492914]"
16,CLD,0.9213333333333333,0.10807407407407407,0.15474074074074073,0.14297178161239493,0.5275199671291518,0.19472421751126937,0.16066666666666665,0.2760186402806716,0.9447154994638292,0.749537037037037,0.021034950339909715,0.007780324881774893,0.009700216129467963,0.013183908586704774,0.03697353496412742,0.010314613177265333,0.010325561302431268,0.00895537922399625,0.004038601613927173,0.013183095617473274,"[[495, 0, 5], [4, 463, 33], [23, 53, 424]]","[0.00612903273553097, 0.06418945686132224, 0.33417481581637976]","[0.03190486482759547, 0.128935223632745, 0.38205009533755213]","[0.048886956842637615, 0.1277097546176021, 0.3095099257711577]","[0.497628486106389, 0.6426412583622697, 0.3790058397201569]","[0.13416284923534913, 0.14584088712953291, 0.3672506438314679]","[0.04325699769699161, 0.14491185320358038, 0.36277046699512894]","[0.1812475192520374, 0.2968515190899014, 0.38295851448068857]","[0.9412861191406477, 0.9765043748431628, 0.896827799258792]","[0.8593927900685451, 0.7731171237439581, 0.546086391119967]","[0.004598444974384034, 0.013632135875952744, 0.03928537981529495]","[0.004458731621171742, 0.010453311955732155, 0.025484999140540414]","[0.0069265021902030766, 0.011502019356306565, 0.02798097662901836]","[0.05164073673608428, 0.0396942707602178, 0.02661563834966394]","[0.009690185636849645, 0.009874426417275213, 0.023187596487858238]","[0.004646416663037113, 0.016813961977644513, 0.022972109598753815]","[0.008784966327760749, 0.011794011686690937, 0.016020004357474808]","[0.004750218290160792, 0.0034226729507367782, 0.011688442890713885]","[0.027911058699883848, 0.004095098699062582, 0.015314779049311784]"
16,DCP,0.916,0.1022962962962963,0.14777777777777779,0.14946207774695108,0.5451266249402472,0.17189232764275392,0.15451234567901234,0.26837010818725576,0.9350485853336632,0.731462962962963,0.019925788241297707,0.009540262749062004,0.007107766703262141,0.012162552266464162,0.037911726848236474,0.01141492896464863,0.008128194485722147,0.007042117910738315,0.004538613074447327,0.013285651481363504,"[[494, 0, 6], [5, 461, 34], [26, 55, 419]]","[0.004927443817883653, 0.059658181516015416, 0.3081582506648135]","[0.03173434637710892, 0.12062051746442763, 0.3480184837690035]","[0.054667762985062575, 0.12504134300834147, 0.31814330602940527]","[0.5195084889382585, 0.6471145496434516, 0.3817525249597996]","[0.10477529173599816, 0.13492320048180673, 0.32982248346443477]","[0.045799390448888526, 0.13367920324011023, 0.33408759836080065]","[0.17819597845650467, 0.28608219078070085, 0.3491360697290731]","[0.9359178547314728, 0.9738132292350345, 0.8592066914022451]","[0.8490835454407512, 0.7704040673668702, 0.5075038218359764]","[0.003574324453096737, 0.01369138088329209, 0.02439501679073332]","[0.004218364954021478, 0.015459527860515491, 0.02149814473151395]","[0.007013409493680812, 0.020860291488513486, 0.020429667191103156]","[0.05113904358527764, 0.037926929385495765, 0.0315720699829376]","[0.013909168923003265, 0.016293214484120504, 0.02232759308949068]","[0.006902724464956686, 0.01823641811689845, 0.025408200315724144]","[0.007901991976747381, 0.014886321368593596, 0.01767211501737213]","[0.005952272014249212, 0.0037011394306867653, 0.014416213563855937]","[0.027000735787379517, 0.003951110638324445, 0.01943442267494171]"
16,F1,0.916,0.07303703703703704,0.11887407407407409,0.11540557055709355,0.5366563136235651,0.15530465297792012,0.12504320987654322,0.2500107242475743,0.9387093953641837,0.7720370370370371,0.017833246797990095,0.008561886386251783,0.006862669694075337,0.008361222685816093,0.04057300029259712,0.006483221511411954,0.01047032185545469,0.00806093839814251,0.0047372307313751395,0.01367809864577797,"[[492, 0, 8], [4, 459, 37], [23, 54, 423]]","[0.006561502944544844, 0.0397669798372587, 0.2714927043405323]","[0.03536927082027562, 0.10709455833863821, 0.31396380453985856]","[0.04814316672901293, 0.10969770411546713, 0.2655933785234676]","[0.5177810685888731, 0.6500165606945898, 0.37474136771661015]","[0.11372131005443646, 0.12562460738619774, 0.2947002538909775]","[0.044528574070338764, 0.11747969867046573, 0.30570855089549775]","[0.18377576944458324, 0.2790541221983914, 0.3361611311655407]","[0.9406477491084916, 0.9737278737427669, 0.8719765803507655]","[0.8779612060830322, 0.7821363082906252, 0.5311489092651882]","[0.00473041073914274, 0.014034452718171029, 0.027335950785020584]","[0.0034240554070731856, 0.005989170332967896, 0.028731087999204083]","[0.007161253035724565, 0.007513297152702965, 0.027508958130077022]","[0.05163473485365988, 0.043364682605854875, 0.03553682496667829]","[0.00879229689606949, 0.008961053179015775, 0.025938721937312822]","[0.006330045517184113, 0.016735566889549913, 0.028478424877165263]","[0.010938558513178303, 0.010423996300713525, 0.02151083192727885]","[0.006843628827793244, 0.0025423342643143337, 0.010180173878371251]","[0.02705674042797097, 0.0035096610652533894, 0.022803777598696857]"
16,Hostility,0.9146666666666666,0.11266666666666666,0.1623851851851852,0.14153408231003037,0.5145359862652604,0.17764503881437688,0.1711604938271605,0.28160128979012744,0.9229497649096758,0.6974074074074074,0.02195393606262838,0.008259250032289228,0.006542212828764056,0.007778583328567955,0.037290030102999576,0.005544591386742249,0.006648848311117373,0.005042044405196355,0.005890889026777838,0.010609744667438767,"[[494, 0, 6], [5, 464, 31], [23, 63, 414]]","[0.008597621058959413, 0.06512284342917968, 0.2654323603491858]","[0.04519753836691436, 0.14282025061613352, 0.29582609654678615]","[0.050763713038830684, 0.12736962924373213, 0.24406740718854789]","[0.5143492030355541, 0.6510020997890923, 0.3587576316536212]","[0.11861749155809984, 0.14127183499864276, 0.27489865988545537]","[0.06274412611238492, 0.1632253410904469, 0.2832378511649073]","[0.20229382363359433, 0.31602737144651644, 0.3177098646593099]","[0.945918678243288, 0.9786913229851436, 0.8381334104623557]","[0.851921004199065, 0.7719872781516137, 0.466910002781209]","[0.0032108751982286928, 0.016710015880489187, 0.015621634968804633]","[0.004105815456530898, 0.006850936168584001, 0.015639419909334786]","[0.007777819230570367, 0.008181758380335628, 0.014258687248819]","[0.05137826261096248, 0.038639731159045405, 0.029764118239218006]","[0.006800952106197481, 0.0059329548577224086, 0.011701726281936704]","[0.009220005165621874, 0.009591352457632343, 0.017201262224925656]","[0.011447886287943625, 0.0081326932330443, 0.008986723436259097]","[0.006328344275634845, 0.001963923266081961, 0.011545672542235826]","[0.025766783121087215, 0.004245826681400232, 0.00993681707310711]"
16,LSC,0.914,0.10637037037037037,0.1650074074074074,0.1385738615700483,0.5289050662405668,0.18127907368563073,0.17460493827160492,0.295433334035171,0.9500168275179413,0.7322037037037037,0.01844578308395301,0.005434342970760407,0.006624944892835314,0.010725927204927816,0.035742921127579375,0.0077816145308521704,0.00785788433707225,0.00767460700807263,0.004148190499238932,0.014582397579227654,"[[493, 0, 7], [4, 461, 35], [24, 59, 417]]","[0.011874743051479678, 0.06452470769804468, 0.27319591176134433]","[0.04751777012878278, 0.14228627994343776, 0.32894733737051907]","[0.049202885349282785, 0.12481796960847524, 0.2583978407430328]","[0.5171447065390313, 0.6501182028904469, 0.36383361694487854]","[0.11720617037089354, 0.14302884305729685, 0.30870483499497164]","[0.06406475287836491, 0.16213144015383835, 0.31549469618153736]","[0.20898355190612974, 0.3166985359670881, 0.36022632617128797]","[0.9521860250130132, 0.9798231878238569, 0.9038480990752022]","[0.8590059892669265, 0.7722564676734773, 0.5327224338487546]","[0.005848140370000034, 0.017107766416755692, 0.0270705331249913]","[0.00502255186829228, 0.005946625817688962, 0.02484841139278235]","[0.0071207136072994545, 0.008863827005199991, 0.02792410268212079]","[0.04786044587715588, 0.035397651035517334, 0.02985657464879596]","[0.012965698161423688, 0.0076930057868228215, 0.023084760232187126]","[0.011901095424690245, 0.010528495800647651, 0.021717859816557668]","[0.011580696405141373, 0.006186024041419489, 0.016809506040836097]","[0.005379908374194649, 0.0015839689872322229, 0.0060253011507704225]","[0.029706563345659603, 0.004439690753865974, 0.014782888707443728]"
16,N1,0.9173333333333333,0.10733333333333332,0.15561481481481482,0.13683672470019953,0.5001464886054842,0.17238164428916683,0.18143827160493825,0.2727546309509707,0.9140348098655448,0.6836111111111112,0.01864549063413603,0.010266677355560682,0.008306049528598328,0.013577873223221659,0.03204593701251671,0.01236088386208752,0.0096446126095709,0.0085826443837223,0.007249262078961245,0.012920049485490177,"[[495, 0, 5], [5, 463, 32], [25, 57, 418]]","[0.00925343415976283, 0.07337188763473078, 0.2300049635768075]","[0.040601641663931716, 0.14823039898873738, 0.26735764185348565]","[0.0513424790316586, 0.13562072738743802, 0.2155293477427024]","[0.5117846394517434, 0.6434901708880756, 0.3480606862463357]","[0.10790114525342706, 0.15130952549779592, 0.2515118583303452]","[0.06899059931310966, 0.19850086232359226, 0.26666977291201]","[0.19175946117142922, 0.32375306600403564, 0.29596550876203687]","[0.9393112729305703, 0.9771006105360123, 0.8289287532169108]","[0.8469547299831227, 0.7707855275377946, 0.4487155140004864]","[0.005245945121698637, 0.019378186043776117, 0.02170427288185182]","[0.006133971637712816, 0.009939480079890633, 0.02259561106132925]","[0.00861524481019742, 0.007460456938220806, 0.028020240171059963]","[0.04812329426737446, 0.03941986491606433, 0.025781667772512323]","[0.011438904480983626, 0.010983289218695326, 0.024245437962748813]","[0.012568132482655309, 0.016642801413740613, 0.022257501258607742]","[0.013428060781856268, 0.01314933817702357, 0.01716860090131442]","[0.007629510994529183, 0.0029321557507136007, 0.01484183381790121]","[0.026699249457078314, 0.0038618132065912614, 0.021525631420256555]"
16,N2,0.9166666666666666,0.11222222222222222,0.16665185185185186,0.14073129261240444,0.5234989780518504,0.1795546717665713,0.17832716049382716,0.3077765086108465,0.9425917677142621,0.7216296296296296,0.015791856003946555,0.012435475898167316,0.009297979943614356,0.0049575274665102104,0.0322513556203865,0.009481296833449433,0.009807606207846459,0.004760407017867855,0.0023386706135829134,0.014200160787014924,"[[493, 0, 7], [3, 462, 35], [22, 58, 420]]","[0.011120520094680385, 0.06324065796857883, 0.2775711016966159]","[0.047636451423621703, 0.1387072741728727, 0.322465945643199]","[0.049800968613113325, 0.12334530804706464, 0.25471038934234236]","[0.5135572007130356, 0.6555354449847963, 0.35923352704293465]","[0.11462352463469924, 0.13876629860807854, 0.298022747822059]","[0.06522278035542364, 0.16218913189955478, 0.31262296800933487]","[0.22884564769178167, 0.32670101340122715, 0.361374495880441]","[0.9491364062495175, 0.9785731507936161, 0.888072804898872]","[0.8590990812393244, 0.7701122331874988, 0.5191244310897508]","[0.00432167287761128, 0.014048177658980627, 0.027679371001047982]","[0.005086163119513522, 0.01089477898880604, 0.024729840930026836]","[0.008208102766186626, 0.011273378996631639, 0.019257334536187696]","[0.04113238225121959, 0.03918816863230299, 0.030003847960877534]","[0.008286504737446401, 0.008690471825451502, 0.02354320294953913]","[0.012176156182679386, 0.017582135532248012, 0.023740547560569352]","[0.012372342112229049, 0.010132354423845202, 0.015552240445331258]","[0.004732250132033894, 0.0022063177077898755, 0.009384354786805865]","[0.03030703414691123, 0.004191759429230693, 0.02061074351195368]"
16,TD_U,0.9126666666666667,0.06896296296296296,0.11367407407407408,0.11340939402457414,0.5792287321260833,0.13223473438664451,0.120358024691358,0.2471165271299141,0.9306249278231462,0.7355370370370371,0.023820315014865086,0.004572236848003248,0.007254739501664176,0.008259909402348635,0.03781749605713038,0.006172024142090299,0.006879558165125284,0.0065712889660205585,0.0045302731146435815,0.017589982479107313,"[[491, 0, 9], [3, 458, 39], [22, 58, 420]]","[0.0036825599823222094, 0.035051444198357595, 0.2514374418773274]","[0.03387688067705348, 0.0959400224739839, 0.2854930122482606]","[0.05080402970069096, 0.09581282894811621, 0.25584264158303316]","[0.5499597269203622, 0.6901764743869211, 0.3867347181589246]","[0.08431649568465319, 0.10365228079172713, 0.27361895742739784]","[0.04282226097617386, 0.10877724658253021, 0.2751270967940683]","[0.18038254282930716, 0.27082864968369214, 0.30744081290215114]","[0.9383117321744153, 0.9724848017099736, 0.8277200087970144]","[0.853435042757226, 0.7661646832368154, 0.4739732508333363]","[0.003147341770178277, 0.008756764398672973, 0.02776510515878432]","[0.0050513251511745925, 0.008420785715996772, 0.028030178282681673]","[0.007392904250793674, 0.010346606332231256, 0.026373356120639426]","[0.04968979330528325, 0.03762059242947254, 0.03181926526388812]","[0.006886527175325911, 0.008059888920881164, 0.022463755189725168]","[0.007623189682341235, 0.013235479169438874, 0.026703439933726987]","[0.00939374678134015, 0.012021714728472398, 0.018679737002201633]","[0.005832852123854116, 0.0032286128173886304, 0.014337299599022508]","[0.03548453103827554, 0.0035695548133165868, 0.0269186567520539]"
16,Uniform,0.9113333333333333,0.06303703703703703,0.10271111111111111,0.09919368907719087,0.4899764648466746,0.1317961051722234,0.10590740740740741,0.22693080125060314,0.9023796090076714,0.6671851851851851,0.019638712084698386,0.007509177436341602,0.0056710841062177705,0.008013747018638889,0.03382104457133574,0.005912474236029171,0.004361077011585227,0.0064434675180241804,0.005486693505509059,0.01655398580308086,"[[493, 0, 7], [5, 455, 40], [23, 58, 419]]","[0.007937295850344072, 0.03912819798745053, 0.14057844624502797]","[0.031243304129036108, 0.10707607852000305, 0.16943829796299076]","[0.050143551814682295, 0.10757871514511788, 0.13965058837660743]","[0.5060957399743203, 0.653828698813355, 0.3186827797842437]","[0.10836640950560254, 0.11812960667116879, 0.16789986236378218]","[0.04155727719783076, 0.1175718253138556, 0.15853149143944517]","[0.17861249205967877, 0.27917809443950936, 0.2251527320796179]","[0.9377341805172159, 0.9729529059613282, 0.8005498839414077]","[0.8488155326125189, 0.7697269135024801, 0.38966189161782044]","[0.005036431694385547, 0.012577019928254836, 0.01617144751226639]","[0.0052451050573192924, 0.011201343401541525, 0.011719583066380915]","[0.007906553570230554, 0.011998878458737445, 0.011699731473647867]","[0.04766043847587091, 0.0396526461211973, 0.028860195385577252]","[0.00882246155363493, 0.009491665313184447, 0.009816961852738943]","[0.005277379553721374, 0.015133314449777297, 0.011814736870187347]","[0.010628678843674116, 0.01461058603163675, 0.008211312284966556]","[0.007539872452398927, 0.0035896099373088925, 0.007460496443986363]","[0.026473361121406035, 0.00341757111521, 0.00934909616875982]"
16,kDN,0.9179999999999999,0.11488888888888889,0.16999999999999998,0.14154912370635175,0.5054791258035496,0.1796626119687643,0.17345061728395061,0.28041516494087054,0.9208463251670379,0.6926296296296297,0.014418780620007388,0.011099857126441057,0.009910374156783912,0.010021860250852046,0.0319799708206785,0.010301415030503485,0.009381472825728796,0.008710463441114692,0.004811682224230341,0.012288075490832745,"[[494, 0, 6], [4, 463, 33], [24, 56, 420]]","[0.008526431805571947, 0.0748835965044358, 0.251149104573793]","[0.046823056079426675, 0.15708928430101185, 0.29268647861316666]","[0.0502325411854983, 0.13108785700177847, 0.23361608429186834]","[0.5128805087468594, 0.643995005793837, 0.3547613066733513]","[0.11000121306199633, 0.15142340307814586, 0.2709377138047092]","[0.058778895367758745, 0.17337699159747152, 0.2754718004533143]","[0.19785935563268917, 0.31956705645094624, 0.31245709595357596]","[0.9414338316085511, 0.9788015570884134, 0.842085810366458]","[0.853560914720765, 0.7707217117898361, 0.46849642579234035]","[0.005231022764731692, 0.01981956202574538, 0.021337575568291408]","[0.00463455054984927, 0.012468574038589995, 0.015172639890881863]","[0.0074510193345524835, 0.010133488572331116, 0.01643726067820484]","[0.048137975324693404, 0.03631499325670541, 0.024679691465982926]","[0.007643224993200365, 0.010826936589616285, 0.01752700570660164]","[0.007113138165409123, 0.009515687436032271, 0.019156360536656446]","[0.012820621831521311, 0.009191971836243653, 0.013261636839856187]","[0.0076242138429268745, 0.002432332630516385, 0.010863842834183417]","[0.03099534386188723, 0.003702346006194862, 0.012043464066734707]"
17,CLD,0.9173333333333333,0.1231111111111111,0.17091851851851853,0.1598958727919232,0.5381674119443985,0.21651094873878027,0.1807037037037037,0.2918038240533244,0.9585610822403696,0.7758703703703704,0.019925788241297676,0.013630882032278751,0.006939651020559419,0.013191234139327898,0.039052486580535596,0.009151718652023745,0.00977819691221772,0.005834665427325118,0.0015273685593545335,0.010619454989056346,"[[493, 0, 7], [4, 462, 34], [24, 55, 421]]","[0.009700737943509447, 0.06542274265609543, 0.44517247738928073]","[0.031736036451506154, 0.13236755103224315, 0.49765820720326126]","[0.04988462012003174, 0.13345771006051446, 0.40923606522224]","[0.4897357569027485, 0.6359182968131617, 0.4151169646222927]","[0.14156345826162203, 0.15303791938661723, 0.4834178136174795]","[0.04680026678355292, 0.15090613232829714, 0.47931595514966496]","[0.18349382230433622, 0.29997831130992036, 0.46488680937725035]","[0.9413050750176438, 0.9769239820417764, 0.9498084358387715]","[0.8611919023009774, 0.7733262555973048, 0.6315417344024679]","[0.004483350999003607, 0.01860736942419887, 0.04024321092037466]","[0.00564204021174092, 0.010045433602718794, 0.028531394874547308]","[0.007451353664157869, 0.010324187708348597, 0.03729239088238007]","[0.04893844273870341, 0.039029261369043895, 0.03657889991208357]","[0.00880101158160118, 0.010756184214890146, 0.02634476066455261]","[0.010441001575486206, 0.016850148488420664, 0.03536838183313993]","[0.008406685666810874, 0.009337780067706395, 0.02235281896946381]","[0.005731283124735198, 0.002483089441936914, 0.006733032289791065]","[0.025417361070400813, 0.003594447092753716, 0.01767393492978552]"
17,DCP,0.9173333333333333,0.11555555555555556,0.1637037037037037,0.16675954374145102,0.5606791992855976,0.18689204888117622,0.1705987654320988,0.2827547216300508,0.9437418130825703,0.7494444444444445,0.019676394329936585,0.016408145902060394,0.014082475291973082,0.01369943922982429,0.0391146401951821,0.013973256945080203,0.01727390581132006,0.010442560887902696,0.005536333921231584,0.014537266387014152,"[[494, 0, 6], [4, 462, 34], [25, 55, 420]]","[0.00734370820272813, 0.06242034083676706, 0.3908339002066076]","[0.03129397059940555, 0.12322042027298444, 0.4443667798112264]","[0.05722864800130996, 0.13190499182308163, 0.4040251121113084]","[0.5270962274963649, 0.6462436990288645, 0.4131282453944249]","[0.1002797985445901, 0.14286031737739094, 0.413474208089801]","[0.04531486664347456, 0.13692506384371503, 0.4249163816602895]","[0.1763747934906978, 0.2905582545146864, 0.415569853261054]","[0.9352641090034097, 0.9742300635705426, 0.8846587382705952]","[0.8462992125022742, 0.7704795326783881, 0.5639996764395342]","[0.004622656424836238, 0.015374519861001436, 0.039362641478355206]","[0.004946496013897955, 0.009092979972166668, 0.032934321375183775]","[0.008701786460069026, 0.019729247578245956, 0.03388390123734857]","[0.05165468725667807, 0.03722684838794371, 0.03826066604624247]","[0.014333160589877339, 0.016246205459490855, 0.029460796158192942]","[0.00936165026909524, 0.016393730281806948, 0.033734112527412624]","[0.010196228923199617, 0.011135637760765649, 0.02376515010420247]","[0.0058800434393917675, 0.003359113456028493, 0.023125201279439282]","[0.02852641944238571, 0.0034508744878261, 0.0246109851820662]"
