n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,N2,0.843,0.066,0.09891249999999999,0.10908852554650872,0.3562264201604555,0.2030977593652526,0.08550520833333333,0.1758486066998222,0.9068780506883606,0.7952708333333334,0.010292594425119475,0.003024961260082523,0.0025885112758108615,0.002429753453959717,0.04119790930532895,0.003114875179230771,0.0032560728018804865,0.0030017276322550535,0.003448010990305878,0.010690375364505574,"[[928, 18, 54, 0], [38, 874, 44, 44], [47, 22, 752, 179], [1, 65, 116, 818]]","[0.014266139706989695, 0.05272022587016173, 0.10534060055487096, 0.09053468161786804]","[0.03632318143704999, 0.06455652871065069, 0.142063521771511, 0.15011683736732717]","[0.05172942321499345, 0.06986804755371742, 0.15761373548297186, 0.15480883924574798]","[0.29965957213931815, 0.3072431963133739, 0.4063735319305139, 0.4092361844016499]","[0.297226897755335, 0.1630880594092411, 0.1877473345295902, 0.16427385781569]","[0.03192110794965921, 0.060349714535011055, 0.12852925380621189, 0.11906676235916076]","[0.12243112357716077, 0.11515576658322405, 0.22441917087896418, 0.23796568401421486]","[0.9282086764575295, 0.7774610397110615, 0.9576337950502667, 0.9590251634181627]","[0.6949007952483515, 0.7076928056104312, 0.8624906202757497, 0.9110592088917626]","[0.004539095761918483, 0.006329779409329958, 0.011762673342753013, 0.010405794955639962]","[0.00431084341250412, 0.005311249788802258, 0.009155918620784942, 0.008666781495823265]","[0.003917772742609199, 0.00440478039380564, 0.006325083390078303, 0.00515262062821377]","[0.026963570679965937, 0.03659026622635329, 0.04134789183817394, 0.05138957927692654]","[0.006182194783424429, 0.002166408179910741, 0.006628274154200086, 0.0076206605536103525]","[0.004736322305902583, 0.005914123851593796, 0.016091873636593312, 0.011668045299633978]","[0.002893224520143598, 0.007932637790092437, 0.009806973715448381, 0.0048989838249059664]","[0.004191658905683879, 0.010327817009455417, 0.005319591366542869, 0.0015610276210216484]","[0.01415111992994035, 0.003153069704948367, 0.02817325968638057, 0.004897253462935463]"
51,TD_U,0.84375,0.09175,0.1201125,0.11876204365636318,0.32833700051759834,0.22476202276904278,0.11670833333333333,0.20969189109506486,0.9140810387984981,0.786125,0.017116329922036457,0.005203852238966823,0.005031618775304824,0.003946125534360823,0.03796362094842559,0.009385305997252942,0.008514601588604929,0.007835514755173634,0.0036331999068870526,0.008077502057971081,"[[928, 12, 60, 0], [42, 856, 42, 60], [45, 17, 759, 179], [2, 54, 112, 832]]","[0.018876962622690167, 0.043170108671385356, 0.16042973548315928, 0.14920157671577966]","[0.04201699368062845, 0.05439421061195626, 0.1904991509114819, 0.19890323185020747]","[0.05074822299108263, 0.05658630841992367, 0.18369329731015854, 0.18893273951768394]","[0.28088659969190577, 0.2952651286803246, 0.37087919902260047, 0.3687497596907167]","[0.3063662011341801, 0.16359520845414477, 0.22773373720915419, 0.19909891272020158]","[0.048502713170280466, 0.050734964249257865, 0.18428171514454966, 0.1884223712072945]","[0.1472499857447244, 0.1253702314174246, 0.28261563608227774, 0.28845888929298724]","[0.9303202730450548, 0.8067079325584986, 0.9618940332883957, 0.958669761994565]","[0.6875206956980306, 0.7070845410580398, 0.8515080454827182, 0.9048887654570222]","[0.007219859270275039, 0.0012688631053413358, 0.019039433855649667, 0.021786766852343323]","[0.003569849026861424, 0.004491720740401064, 0.015631077806951145, 0.010370998815032098]","[0.0028948848574934225, 0.004054847181536465, 0.013583661111870997, 0.006475063381473052]","[0.02275163067716083, 0.033763083079394074, 0.035933580312419534, 0.04774152573770035]","[0.011023320473032772, 0.014501985282669504, 0.014568499592396809, 0.009954964330754117]","[0.0038130398091833547, 0.002182786443039702, 0.018284725454365054, 0.017463012291940912]","[0.007061362581100054, 0.003926838220419452, 0.017430610743760937, 0.009331353094341683]","[0.005420006497851765, 0.0071762872778319995, 0.006508109659416968, 0.0035493757862843996]","[0.007930761105015076, 0.011074662178676484, 0.028899340228829586, 0.004854023347841247]"
51,Uniform,0.8400000000000001,0.1488125,0.19137500000000002,0.17848268521084237,0.38891538625776395,0.2758061877107605,0.19298958333333333,0.27541213176937307,0.9361767834793492,0.8241041666666666,0.014710752869924794,0.005112981334309771,0.0024760572236925183,0.005944591115948125,0.04412519310453959,0.005929526022503101,0.002602955447492718,0.004911123110191267,0.002286114104529073,0.01095369584619599,"[[923, 19, 58, 0], [41, 867, 44, 48], [47, 23, 756, 174], [1, 64, 121, 814]]","[0.040640998073752994, 0.1392478775011786, 0.24020660076316655, 0.1764930937488312]","[0.0770141197741069, 0.1512784973103322, 0.2866042097218743, 0.2528015594532798]","[0.08261196073284667, 0.14365350037497365, 0.2552311968648274, 0.23425615590261922]","[0.3387968655734863, 0.33168526298928624, 0.4439731903278573, 0.4431167274731361]","[0.3457337453026096, 0.2579161891388046, 0.2806552422173122, 0.21887755477505566]","[0.08536965103746272, 0.148640205066521, 0.28828293249377407, 0.251812222760326]","[0.19195969438919774, 0.21250794194317066, 0.35741862061880264, 0.3421340385695271]","[0.9453584924560234, 0.8521411430957336, 0.9758892818655511, 0.9736590272593313]","[0.7142253763356647, 0.7670258737235778, 0.8830257981626273, 0.9345232629744968]","[0.00766311134865007, 0.009954144574841879, 0.008018501596010709, 0.01080344049927853]","[0.006570154282438527, 0.006964391144038585, 0.0038338309450215986, 0.007231520947020075]","[0.007637770389759646, 0.00399995999612973, 0.008747564497628162, 0.008059170819778581]","[0.031108946639087802, 0.03635574577122699, 0.04197611990082364, 0.0500696939234732]","[0.010017514873890021, 0.006208371707493181, 0.010687630137113291, 0.007507823680059753]","[0.010015814180601181, 0.009223499152220432, 0.014966735304993407, 0.00913793464019782]","[0.011153792141918195, 0.009704416856792731, 0.009362242548202605, 0.006952950575934818]","[0.0034458207386062227, 0.008151107667360016, 0.004362137110077328, 0.0016694050534547132]","[0.018322184933104176, 0.0071464322816369805, 0.021520176290269515, 0.0053397123599630445]"
51,kDN,0.85025,0.046125,0.0670375,0.09336116036345257,0.354356828416149,0.19485406363851165,0.06886979166666667,0.1843836648223284,0.9171544899874844,0.7961145833333333,0.006336895927818322,0.003906874950007999,0.0019021985635048777,0.002773272506218906,0.03903404724989563,0.004448194866886726,0.003378428283872673,0.004158187290478418,0.004165930026562919,0.012615600444131575,"[[936, 10, 54, 0], [41, 864, 48, 47], [47, 11, 759, 183], [1, 51, 106, 842]]","[0.009533636827537485, 0.026020039231681613, 0.08329156952704787, 0.06635428718406035]","[0.020838565935908958, 0.031472121154590554, 0.10260125974524262, 0.11373413468791319]","[0.049415844058594324, 0.04871546979789683, 0.1369589751154326, 0.13913316983525886]","[0.30521573780818984, 0.30405670869352935, 0.4016096472322669, 0.4070876123046013]","[0.3013410021090565, 0.1590220063261953, 0.16884344692315095, 0.14989422538512326]","[0.025265211183307167, 0.02927328930483438, 0.10847162288166763, 0.11306842817483242]","[0.1394375993728605, 0.11732159063963712, 0.23461814133568798, 0.24682014483739545]","[0.9357685908566111, 0.8139574985780353, 0.9599247049498455, 0.9594091419917039]","[0.7040534498310647, 0.7172137151657385, 0.8570309906586517, 0.9076951037520417]","[0.004697922950099562, 0.008145413463995712, 0.007230304847740911, 0.0050612789324052665]","[0.003066162586600326, 0.0048070562830000085, 0.007604533922049891, 0.004697065964094726]","[0.006296744761910717, 0.0063334734695590375, 0.0069160250739195035, 0.005399439539181331]","[0.02586753935224692, 0.03590906438958985, 0.037718494126995954, 0.04808630860642402]","[0.010032484299787333, 0.010653980693695367, 0.010792762372330731, 0.00349092956593775]","[0.0046283219328180246, 0.004860664877680554, 0.008535421953434921, 0.009484924910377201]","[0.004774712062088503, 0.004204889525935971, 0.003963659939530196, 0.0062777101369938275]","[0.0030528495477777913, 0.007961359550094594, 0.004445133784587993, 0.0032672203109989782]","[0.017713416929579884, 0.006189170021050353, 0.026608676646370857, 0.004838905936208571]"
52,CLD,0.8445,0.090875,0.134875,0.13025791549733967,0.3750427723861284,0.20189525423754057,0.13394791666666667,0.22960117946519826,0.9188433979974968,0.7973333333333332,0.013393095235978874,0.010528977870619736,0.0041304414866936475,0.006066062603361005,0.04242894569325767,0.004510777365027666,0.0053624211864513865,0.0052764942741872186,0.003567096318918981,0.0129289151435143,"[[929, 19, 52, 0], [39, 877, 46, 38], [43, 28, 749, 180], [1, 63, 113, 823]]","[0.028892241392989838, 0.08018939018194982, 0.15790363071108013, 0.0980118394929054]","[0.06513507336973731, 0.08961987416618832, 0.2085736927574251, 0.17877147113365624]","[0.06944787981343688, 0.08956431056526097, 0.1980066350871323, 0.16633433878609757]","[0.32723603382859506, 0.3109831596452605, 0.4352981652237549, 0.42882298710618194]","[0.2740997048719481, 0.18199892580622842, 0.18787869023632225, 0.16174998568064441]","[0.07038976408662816, 0.08640554718064807, 0.20879579440240326, 0.17272546971199482]","[0.1768583606130683, 0.1494697848664978, 0.31018597808549975, 0.28480579460233874]","[0.9425641966949332, 0.8007758987480743, 0.9712102319451624, 0.9625601887523624]","[0.7164145966702626, 0.7028778623907854, 0.8561164429189484, 0.9181523068335432]","[0.0063316600624174655, 0.008497123585583263, 0.022050832944779317, 0.015197533469234789]","[0.003172070307717824, 0.00920290360844102, 0.012131974714717922, 0.010562019036868183]","[0.007008076797014947, 0.006959625468615945, 0.011107899325245618, 0.005840475443703521]","[0.03364941052445847, 0.03520598512376738, 0.0355050874978884, 0.05326801167735084]","[0.0030361757421769647, 0.004716380176677911, 0.011301414665915634, 0.005870872047429714]","[0.00475352222940683, 0.009855700711095339, 0.014506049452537194, 0.010504173212031405]","[0.006071577110808191, 0.010201055505954931, 0.008322975066387534, 0.006407216785950415]","[0.0028401179363660035, 0.01043852282252286, 0.004005578289351641, 0.0019598997403981605]","[0.02036659342211859, 0.005891368095739379, 0.02366881222643883, 0.007902749482320007]"
52,DCP,0.8445,0.0786875,0.11636250000000001,0.10655301891621446,0.3582048233695652,0.2080972358800043,0.11654687499999998,0.21615344976218206,0.9182493742177723,0.7981979166666667,0.012202714861865803,0.006936514569652396,0.004089429972502286,0.004616604840783775,0.04019947833795351,0.005896633865964796,0.005098968973431188,0.0073786138848165456,0.003300347241104751,0.011581054463331027,"[[928, 22, 50, 0], [41, 866, 44, 49], [48, 16, 748, 188], [1, 61, 102, 836]]","[0.020784306776762507, 0.06526372413162669, 0.13053499663635093, 0.0985765781593698]","[0.0475643224097256, 0.07966866711052774, 0.1747485419604753, 0.1650573568496832]","[0.0497628289084307, 0.07331126993944723, 0.15513809764625303, 0.14939319699896028]","[0.30451106579859955, 0.3100524692872937, 0.41055029944468036, 0.40934648791605843]","[0.30566665130109927, 0.17005080284581237, 0.19361248985389193, 0.16339116812178384]","[0.054828273535385816, 0.07473234299180348, 0.17783604808672163, 0.16004793196065764]","[0.15576416787352446, 0.1486672046605838, 0.2854110329377311, 0.2770150233525277]","[0.934058065888537, 0.8155655168398738, 0.9659757555758978, 0.9606056048581116]","[0.6965271451499842, 0.7221058201365358, 0.8699942736650799, 0.9075265041137518]","[0.007390582426802007, 0.00791265025518343, 0.01523275130330291, 0.006111178553661985]","[0.004670511397918437, 0.010339337052534073, 0.006125355685018621, 0.009940384729795249]","[0.003159522395978034, 0.00872671574105322, 0.008652532518561677, 0.0059721786289977236]","[0.02973829003371087, 0.03459454705076315, 0.04294800741436235, 0.04390836809970188]","[0.006865832486608968, 0.011767432367567894, 0.009834377440107641, 0.004006078544710297]","[0.008228465478527304, 0.00945572361421939, 0.006391716383628257, 0.012035720568219842]","[0.007254637994652399, 0.00841171986594592, 0.014658071841010601, 0.010340688936349061]","[0.004492279369616563, 0.003557069150522174, 0.007447718721386348, 0.003099993827223846]","[0.010333578095845924, 0.007955187648177986, 0.028288621267816397, 0.007851718177890763]"
52,F1,0.844,0.1296875,0.166325,0.1609919555765938,0.37758931677018637,0.2538890052593733,0.167578125,0.25223833325768175,0.9227433510638298,0.7892812499999999,0.011937336386313313,0.012956507776017435,0.006137009909149574,0.0057156118276092144,0.04215587620961466,0.0061706315410628475,0.006692328337137135,0.006265655622643136,0.002238316400010452,0.00794679710332332,"[[945, 11, 44, 0], [39, 869, 41, 51], [49, 25, 739, 187], [1, 65, 111, 823]]","[0.037730507843656565, 0.09106024077300241, 0.21285712962095982, 0.1770492396382473]","[0.06579762693110218, 0.10622929190898536, 0.2537699469580371, 0.23960584811595242]","[0.07085728645816501, 0.10743010787646919, 0.23980106982763658, 0.22595527454568587]","[0.3239930784898829, 0.3137038724513933, 0.4378617155508106, 0.43469371821978847]","[0.3434635089570509, 0.20494757480478273, 0.24663377583644425, 0.2195943976476708]","[0.07034480413105562, 0.10347475751422679, 0.2539213454509506, 0.24271915430402863]","[0.1725485282831915, 0.16585018902928683, 0.33813571790683206, 0.33222124112180007]","[0.9372060190417605, 0.8098745586564924, 0.9722053370377491, 0.9704630844131164]","[0.6799925185660574, 0.7130544886224398, 0.838556738055782, 0.9264447492862832]","[0.009455762705710061, 0.007749105552266044, 0.02687116796549333, 0.010916918072532361]","[0.007405171111064319, 0.005648333329346477, 0.012032584820308962, 0.009450668276370843]","[0.009370543517826837, 0.01004077128218447, 0.013804107224505906, 0.005538022225947347]","[0.02634470401105546, 0.039273570662052865, 0.03632332853308642, 0.05405479672909401]","[0.014885700726409854, 0.011008825032774276, 0.00997876768608928, 0.005145017113274902]","[0.010153262029802183, 0.008374562663694376, 0.019921360488946167, 0.013660785219752673]","[0.00903441223555317, 0.0058610174137895595, 0.013019695112593987, 0.009048785068546934]","[0.0020322675312595445, 0.007958552521271705, 0.003625997869319644, 0.001152380497555825]","[0.012549281936046583, 0.01126113205252292, 0.02566000972212674, 0.005328630993969433]"
52,Hostility,0.8465,0.0700625,0.11147499999999999,0.11734098307546817,0.35853360054347827,0.20727370527329914,0.11161458333333334,0.2103302233223721,0.9155194774718398,0.79525,0.00961769203083565,0.009292343958872809,0.008168943666411218,0.005147597444275504,0.04109551657667044,0.005876408313311918,0.010669188519229291,0.005531577090008515,0.0029585770821575564,0.011906505173701867,"[[934, 12, 54, 0], [44, 858, 47, 51], [45, 17, 762, 176], [1, 58, 109, 832]]","[0.01401481358983057, 0.05948584269312178, 0.11376838722053947, 0.09061690663008957]","[0.04067565443798047, 0.07331303315400903, 0.1631104193571073, 0.16522929626263383]","[0.05533018354120258, 0.07969017647466463, 0.1696722664901244, 0.1612199048782196]","[0.30225630769091055, 0.30836385140242334, 0.40788747414356674, 0.41123122153077507]","[0.29111501309985627, 0.1758603679106419, 0.19659044062205114, 0.16624958533294978]","[0.046428572779173075, 0.07276249705007966, 0.16133294812998158, 0.16230386621219073]","[0.1467842652062254, 0.14142714683048505, 0.27166480080580657, 0.27657316109599306]","[0.931069801700407, 0.8039935060321142, 0.9619922712031288, 0.960416933801203]","[0.6960626346813081, 0.714926384608525, 0.8520167857271768, 0.9109454142957247]","[0.0037566824710558795, 0.025072073930369157, 0.01656900682207139, 0.011510106243443842]","[0.004725755155711459, 0.020716764537508623, 0.013578383661449407, 0.010634571584183452]","[0.007393654208443051, 0.01628324025578067, 0.007558357044714068, 0.007482755741973341]","[0.027077788809881265, 0.036240606540920976, 0.04155405328124677, 0.04980825245040226]","[0.013821219961559111, 0.011009887320135987, 0.007567729074197863, 0.008081788536779226]","[0.012620130595952135, 0.023909210983296108, 0.010125205727104345, 0.010637557280503453]","[0.008863028158187028, 0.010860319182878253, 0.006278037351678126, 0.007732077204266344]","[0.004613792768990927, 0.009441343916706306, 0.0032336539597569726, 0.0018257760583143946]","[0.01804797630966163, 0.011438287261977707, 0.026947744727916667, 0.007377880954567493]"
52,LSC,0.8412499999999999,0.107625,0.1407,0.13871078608755188,0.36988464544513455,0.23181131833072732,0.14074479166666667,0.22579924299650295,0.9113096057571966,0.8041666666666668,0.011004260538536897,0.007527942738557453,0.005524695975798134,0.004672022544765543,0.04114755374215358,0.004065532806482087,0.006132096450590146,0.006043479244686347,0.0021709148487224937,0.012837511579703685,"[[922, 18, 60, 0], [40, 873, 41, 46], [47, 25, 751, 177], [1, 64, 116, 819]]","[0.02477712296561501, 0.10057449110280685, 0.17384187686119484, 0.13161326588320907]","[0.04892185451908543, 0.11435734131899818, 0.20058455957877822, 0.19981920522213645]","[0.061167949404376795, 0.11023475558326142, 0.1941562321057821, 0.19025211714636076]","[0.3154015155563191, 0.31786202838773725, 0.4167084349687517, 0.43076057642270377]","[0.3139284261371019, 0.20216990314517091, 0.22317466868956296, 0.188188943096736]","[0.049304735484469224, 0.1138338392082785, 0.2061654780730418, 0.19474919981372654]","[0.1505410551975987, 0.1652323103236201, 0.28978618967406167, 0.2989921845447696]","[0.9313334645651942, 0.7893201199485563, 0.9621682640437352, 0.964139261950559]","[0.7043013217106592, 0.7314266789254432, 0.8614692878098399, 0.9216988525750205]","[0.007562168955581671, 0.01295995684854927, 0.011533908168062748, 0.007904821729099802]","[0.005231978449165247, 0.004386384107892098, 0.012401223564396768, 0.006300422425631117]","[0.005604955186288731, 0.008280212926402492, 0.009926566928115272, 0.0028022289885293174]","[0.027743486183973664, 0.03688378864192517, 0.03948140757754647, 0.050778756011643646]","[0.009660500993443398, 0.008101980296552496, 0.009713843189959328, 0.002282217852755069]","[0.006196714880522249, 0.004290799300572092, 0.015483732530046911, 0.010034134549388094]","[0.00547283625796659, 0.00360711568325174, 0.013160538047081635, 0.00424211962969576]","[0.002562471222610539, 0.008079892666623885, 0.004574902847466866, 0.002257636655745667]","[0.016649011853663843, 0.004298054011475742, 0.025119811778291253, 0.005226816351566913]"
52,N1,0.8504999999999999,0.0735625,0.1108875,0.12124932209870298,0.36997545742753624,0.2231426401313013,0.07909374999999999,0.21107597893501504,0.9254716051314142,0.8070625,0.011578536176909406,0.004504771775573101,0.006919938357745683,0.006615863973913597,0.04447889070100197,0.00644751316769882,0.0058275001061329195,0.004787478225554234,0.00303175304019274,0.009579058149668085,"[[939, 10, 51, 0], [41, 868, 42, 49], [44, 18, 755, 183], [1, 54, 105, 840]]","[0.01866884697067596, 0.048410882752854836, 0.12462372555944175, 0.10349674012099166]","[0.04597756808127933, 0.06122777264049193, 0.16753192289046695, 0.1701786820855585]","[0.0646457255979194, 0.07349674050019094, 0.17209117719933334, 0.17584006565896504]","[0.32829012790031425, 0.310450969161562, 0.41783053795718716, 0.4238526509280137]","[0.32247465834620526, 0.1919989102510919, 0.20108584393278353, 0.17565526025722158]","[0.027398493869443354, 0.04207365743535721, 0.12113076648236994, 0.12712321487130218]","[0.15784828208729249, 0.14105335519890083, 0.270952584278738, 0.2758356875466861]","[0.9407239878362186, 0.8276559325223072, 0.9684290264719333, 0.9654276015055567]","[0.7114195055040793, 0.7350996292678178, 0.864026087941497, 0.919751702589285]","[0.003360963664720003, 0.010743393160479052, 0.003671803486403798, 0.006541180989621706]","[0.004913898792961057, 0.005822698403611789, 0.007783422360378164, 0.013627522951712804]","[0.006020354702254411, 0.010275956396415806, 0.008574658282493949, 0.012305239517949157]","[0.036113719246497054, 0.03611207605011379, 0.04169165945368027, 0.050049555411447226]","[0.01035764804653403, 0.01139112483833738, 0.00814693388753337, 0.004476598352125362]","[0.002514246777777705, 0.004979320762293941, 0.013345295346302268, 0.014133097585582398]","[0.0058169029861625315, 0.007030955521510211, 0.008285265242003747, 0.005973360293287084]","[0.0035889281555085526, 0.006924588420456846, 0.004536085286589229, 0.0017065221395323904]","[0.01667909622976952, 0.0050705103034587315, 0.020176965478781617, 0.006314187126533741]"
52,N2,0.8452500000000001,0.0899375,0.12501250000000003,0.1277653374732663,0.36385264686853,0.2224025651215628,0.11608333333333332,0.20303623500054369,0.9121293022528161,0.7994270833333333,0.010054538776095082,0.0013513592694024744,0.0035243017925540875,0.005456444563554441,0.042023068526619294,0.004594868227505936,0.006228249915121284,0.004317423470581125,0.003813357897290682,0.008306189516751678,"[[928, 18, 54, 0], [37, 876, 44, 43], [44, 23, 754, 179], [1, 65, 111, 823]]","[0.021125910989034418, 0.08120820720692103, 0.14434885419194696, 0.11401417449801503]","[0.04579245688101246, 0.09418683665327737, 0.18574261595240055, 0.17559305101330583]","[0.05713590061205798, 0.09503376928120379, 0.18693969064633448, 0.17314316932828602]","[0.31156923287751626, 0.3141168183067518, 0.4139897481903825, 0.41691823232374203]","[0.30600848815008763, 0.19243420595969657, 0.2141820337104538, 0.17661700615086287]","[0.04747916847784393, 0.09047458342333707, 0.1737362972548707, 0.15385428418782648]","[0.14328534024905598, 0.1431133818563842, 0.26234951874885254, 0.264826843265033]","[0.9334469633927241, 0.7917820393681311, 0.9629055763259814, 0.9616061308478994]","[0.6993980748804894, 0.7199116791306162, 0.8660107766682499, 0.9148675801583364]","[0.0067606668224740344, 0.008203521440991216, 0.008632703339103463, 0.005157443470987375]","[0.0033597333734385363, 0.007582602151891973, 0.0038370611044352375, 0.007701644213422914]","[0.0077501798571038534, 0.005271366891857868, 0.00849716263151607, 0.007426194110924632]","[0.027698287362243182, 0.036237511520865344, 0.03845121992595289, 0.052073043968882925]","[0.002820473203229, 0.009005290075765686, 0.004923193773263445, 0.004997431663521136]","[0.006105879885157695, 0.0081518530148791, 0.016006703943175615, 0.003574961148083147]","[0.0058956106606078895, 0.004587359355113956, 0.010062691470141983, 0.0037095867200549883]","[0.0028814044825890782, 0.005263615967407745, 0.004797072273841446, 0.0018869300466245078]","[0.014182410472263112, 0.007536741793659111, 0.025983314779152254, 0.004396714076307974]"
52,TD_U,0.84275,0.1094375,0.14140000000000003,0.13731752904168612,0.34665826216356105,0.23773827900405292,0.1404375,0.228619291422761,0.9184081664580726,0.7981875,0.016355427233796124,0.006500450705528043,0.004809373984730236,0.005455904059781004,0.04149779472868219,0.004112250020694507,0.008078740338964358,0.007579425331538836,0.0042419286087086935,0.008833876874983005,"[[928, 11, 61, 0], [42, 854, 43, 61], [47, 16, 755, 182], [2, 53, 111, 834]]","[0.028726584413643445, 0.07049959421497216, 0.18921481074297758, 0.15138355092080547]","[0.0578551871501473, 0.08025127288932936, 0.22535102297050852, 0.20478017217996602]","[0.06308216830084276, 0.08101942210198974, 0.21217730692070544, 0.19509773707094322]","[0.2996211788825142, 0.3063407855809097, 0.3916142007336712, 0.3903682420019518]","[0.31381493699230456, 0.1865135295228445, 0.2504013431921165, 0.2017166627639963]","[0.06670008029634207, 0.07555976734592249, 0.2221396458244445, 0.19984111755915773]","[0.16535823664526533, 0.14731171431561868, 0.3036757448790532, 0.3009391842183346]","[0.9346740753673373, 0.8171836452643333, 0.9625849537009925, 0.9618509661948955]","[0.6954207886260206, 0.725630075342082, 0.8631796293066133, 0.9106286937538066]","[0.008600148342613058, 0.006952559012735307, 0.02465880345587602, 0.024666805507525147]","[0.0036633390588237864, 0.00896459110192964, 0.01676022070558402, 0.019832987495235967]","[0.005761921992669574, 0.005827020680840963, 0.020197136373691575, 0.012189174590802635]","[0.02749417905218191, 0.032446056624482064, 0.03690494091948458, 0.054468728477635085]","[0.012488794347795122, 0.003809796471732981, 0.018470567904022208, 0.010531630928527743]","[0.0069292139893252554, 0.00802799014741532, 0.022661693986241006, 0.022594261962014528]","[0.006377532355131273, 0.008113377233625887, 0.01749567005177287, 0.015699974263355853]","[0.00441012381878387, 0.01095187711756519, 0.006273903923836558, 0.003239496245870615]","[0.011322716426196398, 0.005624472896523013, 0.02453052017649072, 0.008649169626871985]"
52,Uniform,0.841,0.1496875,0.1911,0.18038209622700355,0.39008092132505173,0.27454284243111043,0.19219270833333332,0.27689934712270337,0.93673513767209,0.8228333333333333,0.01529399391918279,0.006354593564894597,0.005007143334776837,0.007376274415937966,0.04263178420371498,0.002951290686322877,0.007233759085552435,0.005164946327659909,0.003342187563092552,0.009598648880434203,"[[923, 19, 58, 0], [42, 868, 43, 47], [48, 23, 757, 172], [1, 64, 119, 816]]","[0.04304228462935157, 0.13679475441869468, 0.239615676159367, 0.17866997202431473]","[0.07762179838643112, 0.1520287169104486, 0.288940592695054, 0.24445203016517886]","[0.08513433201699734, 0.1507273119315672, 0.25756696616476804, 0.22680487563102317]","[0.3382753724332338, 0.3315607936009732, 0.4456170544681333, 0.4431154046914501]","[0.3444662808984762, 0.26313861611935574, 0.2786590589006291, 0.21465224762242247]","[0.08688714055267614, 0.1495888301754829, 0.2878694570121099, 0.24355763992032164]","[0.19341872927819173, 0.21196949215788569, 0.36411957830590047, 0.33670961583175835]","[0.9446764298838541, 0.8540788259023202, 0.9766261933698337, 0.9712405140169427]","[0.7147664326330928, 0.7665447926140438, 0.875986617798443, 0.9304359123445414]","[0.014787280971515866, 0.011083558529000786, 0.006351037417651523, 0.011454590140904834]","[0.002558006808944953, 0.008200600352170214, 0.010723334362709183, 0.013608646720900043]","[0.006879225634098885, 0.008223559140758088, 0.010523295011500147, 0.014182129196517814]","[0.02670916991363511, 0.03673232412006651, 0.04074692326527405, 0.05074591963910247]","[0.0053310214801095554, 0.010045367330666428, 0.007860884902257984, 0.00747617854808179]","[0.007595512190514673, 0.007788462589968457, 0.01900863736915673, 0.014082660537993268]","[0.005507564147893244, 0.008407196386399345, 0.008609815363399246, 0.011328284634701074]","[0.002847586985158291, 0.01102287740959717, 0.001600011538792169, 0.0031880716672608982]","[0.017409520563066324, 0.008016733030714056, 0.016857508344634734, 0.008213104096169868]"
