n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,Hostility,0.6173333333333333,0.10149999999999999,0.14076666666666665,0.11963812826569575,0.5077108552631578,0.16018995654342988,0.14740277777777777,0.26258166212035483,0.9151842105263158,0.6810833333333333,0.0036514837167011074,0.026630183376512198,0.02934601998378807,0.017338004791628597,0.03462419167551671,0.02645287433298302,0.027535865010613253,0.026108998905213184,0.01935479493965429,0.012167808165629327,"[[480, 11, 9], [22, 56, 422], [61, 49, 390]]","[0.009045912271718724, 0.05535611429110723, 0.24596550129332323]","[0.034660943890588415, 0.1310212841295509, 0.2550025326901241]","[0.04327105806820849, 0.11485482032820446, 0.19884227143603422]","[0.5089925761292159, 0.6439824111632844, 0.3517331492421119]","[0.10661173378716866, 0.13566889633960078, 0.24098445621170833]","[0.05028284290521946, 0.1473360597751711, 0.24265741472619853]","[0.1927759236576801, 0.2992571765204894, 0.28875397846544215]","[0.9344144577223048, 0.9731236570945537, 0.8316079310924689]","[0.8313311897098336, 0.7672418088583244, 0.4399821899807904]","[0.0064134247825063636, 0.010270724604419823, 0.09334527451440296]","[0.00831806193291967, 0.011290429529590014, 0.0707845714368911]","[0.01118363219754376, 0.009819276417177798, 0.04842086436963906]","[0.038736551788081656, 0.052314662534621886, 0.019474667136873715]","[0.013090202085776347, 0.011979664024442763, 0.06413070836244614]","[0.010056592518894108, 0.013826699011980522, 0.07361048350044311]","[0.011720201252354234, 0.015396165029473302, 0.053244675329370224]","[0.008706080044051188, 0.004997196525086653, 0.04172906511704065]","[0.03292105804070726, 0.0029076620118717914, 0.04758535142321656]"
45,LSC,0.6066666666666667,0.133,0.19086666666666666,0.14742556478783392,0.5380152412280702,0.19785301805859085,0.20215277777777776,0.31847393375573085,0.9650091896407685,0.7495833333333334,0.016996731711975934,0.012577537296483931,0.014621806393952223,0.011289918739750061,0.0404639890674305,0.016395796453232112,0.01957440448536787,0.014697515312152574,0.0036680865042861715,0.017328024026606933,"[[476, 24, 0], [22, 235, 243], [61, 240, 199]]","[0.008390153591391981, 0.0645204422115259, 0.3899603606102223]","[0.05417795064946679, 0.14396673749050887, 0.4270392841210667]","[0.0435518876189662, 0.12178463077305839, 0.3101340021225084]","[0.5210653081668356, 0.6468737677627804, 0.38177850722670026]","[0.12382204635657486, 0.14579838998620648, 0.3692467568697007]","[0.07282258724532617, 0.1684216347139085, 0.4092557410058951]","[0.22315695482807119, 0.32067957311669565, 0.4268685795563759]","[0.954325582444515, 0.979352466085713, 0.954255757780769]","[0.8388492027682435, 0.7729563937202446, 0.6060621775271846]","[0.00960580028411204, 0.018823978667171767, 0.049901386855153]","[0.0065271396054908575, 0.01855315158597254, 0.025135697103353546]","[0.008485312140567013, 0.010145832778892831, 0.027529249134724897]","[0.036479608866913364, 0.05078124752866268, 0.018114504754078983]","[0.011036470931707225, 0.012946944535149581, 0.027532492444752157]","[0.012572310474895211, 0.031107139785383948, 0.03000543098078279]","[0.006317969615441909, 0.019490283636706955, 0.017362883196213135]","[0.004912191110646401, 0.0033506324122200572, 0.007022559526132477]","[0.03531114999660412, 0.0032414499269610617, 0.014902124854956525]"
45,N1,0.6353333333333333,0.0805,0.11626666666666667,0.10736140012450521,0.49858629385964914,0.14317113565448844,0.12340277777777778,0.23878149631619836,0.9025659983291561,0.6683749999999999,0.01169045194450012,0.004393808775488023,0.005613228423406032,0.00418332714913431,0.03588558559510325,0.006996505382200184,0.00803472522327803,0.007518892892371753,0.006150617344462642,0.011191398296608625,"[[475, 25, 0], [22, 478, 0], [62, 438, 0]]","[0.010881300407441936, 0.04685310198495938, 0.18701775606851676]","[0.03284445445259538, 0.11623641488090468, 0.20282689674462112]","[0.04394636405191427, 0.11497366196135358, 0.16583288350286313]","[0.5085470943808391, 0.6524338236432302, 0.33689952630428915]","[0.10777611291486566, 0.12568492892633462, 0.1973398427433041]","[0.0452495195664161, 0.13452962351693437, 0.1938308512437084]","[0.1827097296954791, 0.28692626797430126, 0.24938928174586641]","[0.9302909688740222, 0.9699645459585085, 0.807329696182738]","[0.8309168765725092, 0.7646972659905014, 0.4061507236056571]","[0.00903005226560041, 0.01708601838567445, 0.027803332541913934]","[0.0028727508967749107, 0.0066580215522628544, 0.012755440283803933]","[0.007678404315744643, 0.004713143778576059, 0.00936691975305243]","[0.03380880471457023, 0.05379890913076762, 0.01871332448829283]","[0.00805166804116519, 0.00738969746444358, 0.013078759266719218]","[0.006689025342026999, 0.004849493258798021, 0.023739972200810176]","[0.009293109875159255, 0.016907465039413882, 0.013179903747861797]","[0.0060820639054270835, 0.005261970833095143, 0.005383452343581065]","[0.03795641739461925, 0.004427264332743425, 0.010783452186942608]"
45,N2,0.6353333333333333,0.13999999999999999,0.1912333333333333,0.15417339540701877,0.5311391447368421,0.19972968777637862,0.20419444444444443,0.3380548208961499,0.9509252297410192,0.7277916666666666,0.0241062463090194,0.007750448015724274,0.0025099800796022256,0.009312634260253328,0.0354187958927272,0.006810751895167141,0.011996475015963728,0.006101517916455523,0.004756376271991165,0.012212492181278066,"[[476, 24, 0], [22, 252, 226], [61, 214, 225]]","[0.018377246216539668, 0.07112678707757784, 0.3581431347089033]","[0.05857322160848394, 0.1474564504214372, 0.3854304005311746]","[0.047703159215002976, 0.13227385328771415, 0.2909699550138022]","[0.5277830706998817, 0.6438489496470104, 0.37625455188003853]","[0.123122402973095, 0.14627339423013835, 0.3506845727566611]","[0.0845167458004703, 0.170379447102672, 0.3717241683143523]","[0.2591308472984556, 0.34185065153610117, 0.4121119959146995]","[0.9534576215101955, 0.9771245626624692, 0.9120518220841468]","[0.8451843105911134, 0.7720737403186948, 0.5470354393515444]","[0.016582247409245354, 0.007555769408573833, 0.0336184946537507]","[0.009232715322135288, 0.009669948376850895, 0.012821809268364221]","[0.012815881053494238, 0.010803466893994315, 0.017456420181477736]","[0.03638704564023714, 0.05032091126647084, 0.015218603599201078]","[0.010792935945379837, 0.009220603825922413, 0.020060133642655423]","[0.012869320868229926, 0.018321849326897913, 0.009116145932425683]","[0.011592482604458054, 0.013735597267074004, 0.00805125797588243]","[0.006781376732848623, 0.004521457426817994, 0.006710375206278915]","[0.03292679527787468, 0.0033209680033005973, 0.012017538765953238]"
45,TD_U,0.614,0.074,0.11706666666666668,0.11379450211729585,0.5868543859649122,0.13420913303115184,0.12684722222222222,0.25142305135654475,0.9272731829573935,0.7364166666666667,0.02597006824104328,0.012393994961718809,0.012676859933665656,0.008861577198287349,0.040846696726940086,0.013094045913632309,0.008561770605141307,0.011211640605580494,0.006405887688420106,0.02100471177299667,"[[476, 24, 0], [27, 240, 233], [63, 232, 205]]","[0.006448226279702573, 0.03104444032173322, 0.30416856171214474]","[0.03418058886843006, 0.09734718461952444, 0.3200277567760451]","[0.04373104526603104, 0.09498960093424316, 0.28988927107882795]","[0.5563281839214099, 0.6798510609650407, 0.4120394192344542]","[0.08136696341155436, 0.10451379299464933, 0.3061476457762834]","[0.04327639755492458, 0.11202301126725397, 0.31923117888828384]","[0.18370577436693897, 0.27175892473945507, 0.32842367362916525]","[0.9328780120402451, 0.9692625320317985, 0.8140636768150955]","[0.8388991111095839, 0.7675959588155434, 0.46642743026754874]","[0.007331879132432367, 0.012661714929823747, 0.043810009618827264]","[0.00816854252064648, 0.007887101217383626, 0.033860059997560206]","[0.005968508072642112, 0.005099237812662229, 0.0311920841323081]","[0.037240889602413584, 0.05875281137352588, 0.01692087736517104]","[0.012919738210709743, 0.0041492728681889355, 0.03215738713860371]","[0.007511495994895837, 0.009917915158557028, 0.03998867538139301]","[0.010729780886861044, 0.014796773782421552, 0.022298875010760277]","[0.007311536478800813, 0.006765238513160822, 0.018407433897474415]","[0.04212234122955475, 0.0017587532201840711, 0.028832791287608912]"
45,Uniform,0.6353333333333333,0.075,0.10800000000000001,0.09499472183032905,0.49415482456140347,0.13606563339685981,0.11106944444444444,0.23069556129328941,0.89928111946533,0.6645833333333333,0.010954451150103307,0.008819171036881972,0.010586285677443463,0.005356570028273432,0.0363466060968231,0.011702317167426118,0.012629498953923722,0.011315843962701664,0.008047228629317588,0.015359550729468327,"[[475, 25, 0], [22, 478, 0], [61, 439, 0]]","[0.008703754342255846, 0.05149144965225967, 0.16345067263343227]","[0.03243541441030036, 0.11186235359908714, 0.1790168002601883]","[0.039695308138737506, 0.10781735453036553, 0.13713051177174757]","[0.5080194819785929, 0.6518071613880779, 0.3245384362075014]","[0.11069970259022299, 0.12283106949240712, 0.17405933881853763]","[0.04419372007518569, 0.12351757629333263, 0.16472364865307876]","[0.18058853195297242, 0.278380649229829, 0.2330854231885202]","[0.9302368864279043, 0.9694477074201778, 0.7991877397674306]","[0.8348414259450772, 0.7694530507034434, 0.3909671532846716]","[0.00818814421082214, 0.021106698406779964, 0.02076580357013898]","[0.005232882934855439, 0.01905354734600529, 0.010923081875678722]","[0.009998054039354932, 0.014841191066130887, 0.005896426995372919]","[0.03435527402641196, 0.056999743497056714, 0.021750143104758753]","[0.007288039649281055, 0.018911731334267178, 0.01023529051755897]","[0.004985559050257992, 0.020016628863650895, 0.01286386444434782]","[0.012534176047644155, 0.021123390316319213, 0.009635870973018214]","[0.008661662853241967, 0.006871796972438385, 0.010279336826652406]","[0.034685211482508464, 0.0051724760076368136, 0.011277722530761527]"
45,kDN,0.6246666666666667,0.08566666666666667,0.12436666666666667,0.1092571173200548,0.5000549342105264,0.1501652174644921,0.12908333333333333,0.24851146841882915,0.9062894736842105,0.669625,0.019379255804998177,0.008648217542746407,0.011496013801893816,0.007824252183473919,0.03651141115642401,0.010181653136421321,0.012936569940327604,0.011095028764695146,0.006269377832893922,0.017362055529868095,"[[477, 23, 0], [23, 371, 106], [62, 349, 89]]","[0.011185131949369804, 0.053318816766291986, 0.18814123816807748]","[0.033168789392407486, 0.12325767056898695, 0.21204331835287732]","[0.04282974672259602, 0.11549529742531592, 0.1657254386743769]","[0.5092232276108206, 0.6556694736415438, 0.3347379809184964]","[0.11040272247272538, 0.1293316255781896, 0.20883845082032856]","[0.043984576075237716, 0.1363873047076127, 0.20247983449826407]","[0.1840241533851266, 0.29632867686810027, 0.26154167846817783]","[0.9321495272182002, 0.9720860418680566, 0.8161585257949717]","[0.8301343229745658, 0.7739318327033746, 0.41318743413789133]","[0.008880921834973977, 0.02322570054670512, 0.020685981304075306]","[0.006772353903289596, 0.019044126103444435, 0.02025221920492544]","[0.006170778415694211, 0.015122585607277127, 0.012077569452229344]","[0.03222491995394677, 0.05553071942222504, 0.019893914996733746]","[0.006268857397136845, 0.014479697200175518, 0.019082429187708333]","[0.009913696710936797, 0.02165691951911768, 0.016524949701243918]","[0.008866379830889774, 0.024406897746741554, 0.010622461335001368]","[0.0068193899370148706, 0.007184263410451772, 0.012737405570263743]","[0.03216748572720624, 0.0020391681754425707, 0.015103962395695867]"
46,CLD,0.6973333333333334,0.009666666666666667,0.034300000000000004,0.041718662786788194,0.4433031798245614,0.04936492143238791,0.03372222222222222,0.16504578042971718,0.8438521303258145,0.55275,0.11665238007763828,0.0035158371849548314,0.0023463920293837373,0.0028750166954758876,0.028737733769785796,0.0047236516930093475,0.002214395940819088,0.005618398274362311,0.009927693768876306,0.0064404995708579734,"[[476, 2, 22], [22, 177, 301], [61, 46, 393]]","[0.0017392550282436484, 0.007293324912838656, 0.015675581769744755]","[0.026172197219324893, 0.06516202602527801, 0.02475176066576403]","[0.04209969902201209, 0.07195283003304012, 0.02761691135772148]","[0.5199059618837166, 0.6820364090495923, 0.2834935412837448]","[0.06238942415257154, 0.066855370938035, 0.03294905791144498]","[0.033077300973547136, 0.07007215356743865, 0.01720848825769348]","[0.16906771625165917, 0.2403338595336761, 0.12724273988070528]","[0.9214475817777157, 0.9630295383261072, 0.7393651602703282]","[0.8138914574909769, 0.7609356970403137, 0.2933895509150853]","[0.0014235678067304291, 0.00308740037458771, 0.005913416818577327]","[0.0018039921443678032, 0.006151286221301345, 0.004149478659837242]","[0.00796068865676969, 0.00717892922236335, 0.006542895395361771]","[0.040003994123751, 0.058167646269925766, 0.02219338483012103]","[0.004703581141132448, 0.00647426563235013, 0.0037880600650847013]","[0.008759759839585515, 0.01070175649777984, 0.004322902549981671]","[0.007004133599004299, 0.016553946708815548, 0.003685302068391835]","[0.004672386701742881, 0.0067247151531238504, 0.013572345803416607]","[0.03143576284785762, 0.0025437005734538576, 0.005446718465902985]"
46,DCP,0.662,0.018666666666666668,0.04953333333333333,0.03673971090145159,0.4483564692982456,0.08292374520927681,0.050624999999999996,0.18343683459704915,0.8699448621553885,0.6078333333333333,0.10326879705140582,0.006577529086890369,0.00265204323745548,0.0018440819237799102,0.030234131811245235,0.009633110894246946,0.005730955108061592,0.0065896971143718465,0.006210767693127525,0.020042056475765596,"[[473, 23, 4], [23, 111, 366], [62, 29, 409]]","[0.006975918712783765, 0.009657452821990199, 0.03487888879071504]","[0.031051211069640417, 0.07727628534714628, 0.0530993969589665]","[0.03626297635038296, 0.06881425263957941, 0.021301927814374354]","[0.4985400935694682, 0.675979120125527, 0.27708560070051186]","[0.10573753067558826, 0.07835182123884957, 0.06470054014314143]","[0.04040496195527832, 0.07793796102410808, 0.04571391192604936]","[0.1791863524152901, 0.2512681930358968, 0.15199390301188803]","[0.9312081954082405, 0.9669084636500334, 0.759958845318063]","[0.830795428756605, 0.7686448752958033, 0.3143640203875073]","[0.007312652225493777, 0.004693672526188083, 0.008147117019978585]","[0.003958190999862989, 0.019620013011811616, 0.0047199367252483086]","[0.008608428594854384, 0.012034600136591234, 0.005489839841760217]","[0.03706982296802033, 0.05325660488402199, 0.023992313845892697]","[0.009652556858699621, 0.010155887655033483, 0.006646567469695516]","[0.006044632465189786, 0.01950507275711312, 0.008928141022518706]","[0.007531795420513376, 0.02500091275035628, 0.0072398381906822505]","[0.006751081254544292, 0.006798799570985806, 0.008914820863045576]","[0.03132239362686127, 0.004870339915432353, 0.019253035470672513]"
46,F1,0.702,0.06633333333333333,0.09576666666666667,0.09047351433525189,0.4709029605263158,0.11633513677544997,0.09581944444444443,0.21673363964695605,0.8787878028404345,0.58875,0.11241292926824147,0.003979112128771103,0.008397751021685652,0.00889573540771372,0.03144611688885547,0.006145724320150309,0.009890093364537026,0.00646017624088867,0.007161011307939554,0.009448783725373762,"[[475, 25, 0], [22, 294, 184], [63, 153, 284]]","[0.010089796156115665, 0.041983219386464134, 0.12280045569477668]","[0.023975511245440093, 0.10510791832287462, 0.1340573687207625]","[0.04344457073670151, 0.10731343926775203, 0.10718058959706644]","[0.4865224117531005, 0.6572377280081526, 0.309773638442005]","[0.09186637272426493, 0.11004285282910975, 0.13756967155645936]","[0.03182624618293597, 0.10755105445413767, 0.12719432013851906]","[0.1678749736286715, 0.2740684992400909, 0.20094856419202828]","[0.9263520947428671, 0.9689804567454603, 0.7748508278904722]","[0.7725843831609284, 0.7497907857016594, 0.34144905784895085]","[0.00874511891941918, 0.00699221257247921, 0.020152029395584806]","[0.0037889288133018794, 0.008419740017108037, 0.014072348697629735]","[0.007957133338928649, 0.011151128161154402, 0.014140400398465643]","[0.036070850888445215, 0.05623169353773348, 0.01600623340747179]","[0.007568058711318101, 0.0038847163500974335, 0.01394085271105574]","[0.00600789803065689, 0.0056068682023861826, 0.02172601661979856]","[0.006706638576118138, 0.004913362244487072, 0.011980077528602598]","[0.004159734755875248, 0.004137830593565074, 0.009278019685924045]","[0.0247995861494825, 0.0031311270122462032, 0.016376698353773644]"
46,Hostility,0.6166666666666666,0.003166666666666667,0.02793333333333333,0.04839829016154334,0.4586837719298245,0.07446781693668666,0.027125,0.15921909169594642,0.8634214703425229,0.6077916666666667,0.0033333333333333444,0.0012360330811826106,0.004676477781882903,0.004013960225142512,0.03460890620763521,0.008260123498988218,0.007375608104245198,0.0073299022363177485,0.009217214768884003,0.03003094468858562,"[[480, 9, 11], [22, 13, 465], [61, 7, 432]]","[0.00047393364928909954, 0.0027206992636871685, 0.006247427839245445]","[0.016260917042286084, 0.047875440624661876, 0.02685419542111848]","[0.04422384770648025, 0.08217110504560216, 0.03011050674290221]","[0.5039469387855958, 0.6625805267761049, 0.2755463519851203]","[0.09202823740087113, 0.08350574258732311, 0.05146971556328689]","[0.02354293540866569, 0.04861720583896505, 0.016713063816786514]","[0.15578363342985843, 0.21887030965926974, 0.12325497987095595]","[0.9226653457037919, 0.9584984104269297, 0.7411455916529288]","[0.8234611277311934, 0.7676362854666987, 0.28674668483056726]","[0.0009478672985781991, 0.0024887054399819262, 0.0035595482601825075]","[0.006407114009278818, 0.018655796803283747, 0.01065859281122376]","[0.009346540343799737, 0.008682069378610493, 0.0089186350825906]","[0.033428283925256146, 0.05537798588439031, 0.024659494426814903]","[0.012898759519908464, 0.010605060289476487, 0.0068991668894086]","[0.012650631053635335, 0.0219288155867794, 0.007421137260678092]","[0.012759369708126144, 0.026713643811924842, 0.008860921777550951]","[0.007755891571988859, 0.008201878088128228, 0.019659882898077588]","[0.030953254807598328, 0.009571407965265495, 0.017293783149288835]"
46,LSC,0.618,0.01583333333333333,0.027000000000000003,0.05086461998808027,0.45233914473684206,0.07360122040325068,0.025694444444444443,0.14665631337097987,0.8375889724310778,0.57825,0.004472135954999567,0.0049651563699220766,0.005159941860137572,0.00570699040612456,0.02531298618362623,0.008383400029418698,0.0043253911369556305,0.00859762084395103,0.014952051608716604,0.019950350700064307,"[[476, 21, 3], [22, 24, 454], [62, 11, 427]]","[0.004366047394184, 0.01912174272918821, 0.024276156713066353]","[0.009402793355654837, 0.05010199232632904, 0.029310336322244456]","[0.04319006599246242, 0.08363884076549075, 0.03889594163603808]","[0.49320471011112976, 0.6663254305333797, 0.28922928523319763]","[0.09110362760495283, 0.08485209416897324, 0.051458864469988264]","[0.013820232900289216, 0.045579436383714755, 0.024807165294739742]","[0.14091173839893206, 0.21043815317355583, 0.11465632705967803]","[0.9132057706905305, 0.9547009615869222, 0.700918994580376]","[0.8147145399885505, 0.7646584456891444, 0.25647740818871745]","[0.005513224827074574, 0.013907284880641097, 0.011537480969053389]","[0.0020294563711129258, 0.013579479719083241, 0.007620636202436086]","[0.010836591531308786, 0.014169730684580545, 0.011688728345437225]","[0.033212064026810977, 0.0615956804798806, 0.021322536980239143]","[0.004645529387944245, 0.012109867516478627, 0.010511372347275677]","[0.0009664281135995549, 0.015457054609631034, 0.0069607298558524615]","[0.008754566745581003, 0.01851729757264373, 0.007108239233288326]","[0.009804212114108856, 0.009357185590616266, 0.0181367627930331]","[0.030530132734474327, 0.0037147266191217432, 0.01130600955404509]"
46,N1,0.6353333333333333,0.011166666666666667,0.03833333333333334,0.05415027942880829,0.4858946271929825,0.08399921347844792,0.010986111111111111,0.17125438130840873,0.8851002506265664,0.6441666666666667,0.01169045194450012,0.0037546267753562697,0.005540256712864887,0.0016905073375337613,0.032872829337789226,0.00530712961128339,0.003790420022981264,0.006891506914802741,0.00730990899861478,0.013173686156290663,"[[475, 25, 0], [22, 478, 0], [62, 438, 0]]","[0.0036930411458983197, 0.007382001454883283, 0.024068191087714817]","[0.019196559803552903, 0.059077170653601505, 0.03980784275637561]","[0.04111627471311653, 0.0832393791736941, 0.04000603518841685]","[0.5062294907738463, 0.6618926251709638, 0.2841395230269113]","[0.098985412942562, 0.0855029634644267, 0.06514910128628279]","[0.0071896854795815285, 0.012824485321491094, 0.013713949575228437]","[0.1600240966038408, 0.22272095349837726, 0.13267545850907006]","[0.9270495748035493, 0.9644858380133998, 0.7566582684327645]","[0.8256887755067883, 0.7684029328819115, 0.30821881269291457]","[0.005185313254166471, 0.004204471749035535, 0.010744052305839259]","[0.005535387980074337, 0.006853630851832493, 0.009238358282403578]","[0.00871438187552589, 0.006876653850757478, 0.004535499057245089]","[0.031166937851717088, 0.054714949223799804, 0.017610014132935135]","[0.0049900063578753534, 0.005345067230797063, 0.005026978338397604]","[0.002137990714498718, 0.00437386537226941, 0.008124060008786349]","[0.007112524307056327, 0.012038889832927146, 0.006037435399032785]","[0.00478913811387761, 0.006134679116735038, 0.007884974218958474]","[0.03396746669317745, 0.0033122236635411803, 0.006731486186492002]"
46,N2,0.6186666666666667,0.009833333333333335,0.0264,0.04643492505234054,0.46074024122807017,0.07261533098991106,0.01972222222222222,0.128294713634245,0.8441954887218046,0.59075,0.001825741858350519,0.0023124061542519354,0.002155741687267337,0.0027167086140896736,0.03558819330980755,0.0020172883818047028,0.002956490688528888,0.0036960922935036777,0.007182098819381478,0.024426850123264874,"[[477, 23, 0], [22, 25, 453], [62, 12, 426]]","[0.0009248666160573953, 0.011317340515426589, 0.017508639765366586]","[0.012040269648083435, 0.04918849589336859, 0.02548052791357338]","[0.04039466766453341, 0.07775607994470216, 0.031580179478749026]","[0.5004081926478414, 0.6656938377231298, 0.2850623945243073]","[0.09271369988350718, 0.08032577520053723, 0.04819594850743127]","[0.01271797911720073, 0.03554853629646361, 0.015982351246156653]","[0.12290938938711612, 0.1807904577065058, 0.09857439814473372]","[0.9163122946601907, 0.9570535117434638, 0.6981621387008963]","[0.8232587096839398, 0.7632104932472706, 0.24991696840164107]","[0.0011327369988085672, 0.005914089487219415, 0.00408350924929058]","[0.004338114847837563, 0.012114187360048313, 0.0027956808201439255]","[0.007438147592950003, 0.007631705381892311, 0.008174173857117575]","[0.03407262127305109, 0.06249606219249462, 0.022065405635133373]","[0.0034331400124409566, 0.005514174240114421, 0.004393217608071705]","[0.003254816216286174, 0.00905032708668047, 0.003201096587163102]","[0.006638723395145683, 0.01576176356914262, 0.003420768853456749]","[0.008110221095178513, 0.008006342593304468, 0.014297645419504056]","[0.03796871559372562, 0.003302915489510492, 0.005635658324533839]"
46,TD_U,0.6153333333333333,0.06733333333333333,0.09163333333333333,0.08000170639885991,0.38965690789473684,0.13536191985370238,0.09113888888888888,0.20367611457507265,0.8603901420217209,0.5671250000000001,0.0038005847503304897,0.00675462804305315,0.009028811906582418,0.00654085981067594,0.028096470806855078,0.011981910203778548,0.0054225840185534785,0.00575835633041465,0.005263655021873621,0.019324194140161895,"[[483, 17, 0], [34, 14, 452], [68, 6, 426]]","[0.007739245337353401, 0.07899609524946452, 0.09931579198369671]","[0.02351258380153787, 0.1494731312413253, 0.11216795240444863]","[0.039951884183533466, 0.15141915572644643, 0.07852954170166747]","[0.44047196404288097, 0.5750488822210875, 0.2892956389529223]","[0.14226040881323146, 0.18029656436775188, 0.114835620799789]","[0.03717668967251946, 0.15538848069171518, 0.1003595936722221]","[0.17178619151691688, 0.30378062873284, 0.18605796974797778]","[0.9277274927818603, 0.9712328881286991, 0.7767817508125203]","[0.8121221571144412, 0.7727208423502223, 0.33828521647796717]","[0.006758499606064162, 0.010599339502673912, 0.011614451008193848]","[0.003822853515078885, 0.015014503039883708, 0.014263667547780468]","[0.012311756963591302, 0.02105721009948563, 0.005073186996380054]","[0.037152032387676455, 0.053340840126385104, 0.024715571707995897]","[0.019214159983302163, 0.025816665357129957, 0.010426316806207142]","[0.004157746931124514, 0.013812777320352243, 0.009357158826188986]","[0.01232324784344254, 0.019344221016413445, 0.008080463004648097]","[0.005163349186946401, 0.007831542771904627, 0.011766855831452244]","[0.025933895631230244, 0.005638203192711311, 0.010294765659048416]"
46,Uniform,0.6353333333333333,0.07666666666666666,0.10886666666666667,0.10001034792634247,0.49125197368421053,0.13648333158459447,0.11277777777777778,0.23110651220896203,0.8964060150375939,0.6549166666666667,0.010954451150103307,0.0020412414523193127,0.003712591188554616,0.001473450520638816,0.03553428875838451,0.006455276835727181,0.006398505745219351,0.007768401821288246,0.009007620095782055,0.01280072290710349,"[[475, 25, 0], [22, 478, 0], [62, 438, 0]]","[0.009212821521810348, 0.0474887383676348, 0.16709618897092285]","[0.02901006946576275, 0.11154297850529833, 0.18080407018106293]","[0.04106257915785174, 0.11242735741461303, 0.14317345036798157]","[0.5056755848849768, 0.6524539646703198, 0.325940573888667]","[0.10360585279262349, 0.12495995205119619, 0.1779448816796882]","[0.04261434382579079, 0.11672549732872343, 0.17469204528771756]","[0.17574005721226937, 0.28053510767496015, 0.23613311403809584]","[0.9316366804059291, 0.9700855368489011, 0.7942117127508241]","[0.8234775478459297, 0.7690744258493856, 0.3899628960414948]","[0.006265849632517923, 0.015479533118144572, 0.016887665442018387]","[0.005481849749332141, 0.009847882325206298, 0.005021928876765385]","[0.007376705911513332, 0.009244019113417578, 0.003728690796256728]","[0.034450899891662244, 0.05592046759689551, 0.02002741113866726]","[0.011578543719979332, 0.0056748430538836004, 0.008913265673841238]","[0.004719595766746527, 0.011645506584642073, 0.008490367597169817]","[0.010836144723002202, 0.015362357692904055, 0.006376624005889039]","[0.007613750057485895, 0.00587944068596896, 0.015667739340083645]","[0.031776401125849466, 0.0029123794640920275, 0.007540665879863363]"
46,kDN,0.6326666666666667,0.006500000000000001,0.013433333333333334,0.04624781887993511,0.47573662280701756,0.07528753329671077,0.016888888888888887,0.1565386532573172,0.8718178780284044,0.6301249999999999,0.01299572579307862,0.0029697549468675768,0.0036734785210266914,0.0026268336562120156,0.030868558214997656,0.005210468889993598,0.004013203997700652,0.007386728485703237,0.008377402382053135,0.02208166267265418,"[[477, 23, 0], [23, 387, 90], [62, 353, 85]]","[0.0018616834164055442, 0.0039271731146619145, 0.014472206160669732]","[0.007169408262915816, 0.020643808097227205, 0.014479465423288897]","[0.04116550686095617, 0.07349261385446611, 0.028101806753321364]","[0.49846392655556404, 0.6642815614079786, 0.28002852554575036]","[0.10040267450919807, 0.07584917632032616, 0.04583887621824788]","[0.014162763584723587, 0.025878245992809627, 0.012237218168368187]","[0.14982020509040367, 0.20682518733449085, 0.11952957035014]","[0.9222885655368687, 0.9590487854887751, 0.7346109478652729]","[0.8194327544646857, 0.7700042479310643, 0.28544883748954347]","[0.002281330299898128, 0.0028277389631778172, 0.00840732210822593]","[0.0019658588846750173, 0.005750235276951591, 0.007046966139655627]","[0.009061948304403492, 0.00969495589378084, 0.008409416470647035]","[0.03513756743776923, 0.050339285730341424, 0.020699555630819298]","[0.00349091905570164, 0.012035093754067267, 0.007458819033933079]","[0.0040533152224372666, 0.006260205232388847, 0.008396039477180869]","[0.005792120414811617, 0.016852912758031385, 0.006006441096538698]","[0.007260396699231823, 0.006566845631252704, 0.013457741062346719]","[0.03534934951831556, 0.003729707299698881, 0.007848521454809318]"
