n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,Uniform,0.9133333333333333,0.0685,0.10666666666666666,0.09626189324905614,0.49445964912280704,0.13458723581748064,0.11066666666666665,0.23141808221979146,0.8978245614035087,0.65525,0.014337208778404371,0.011217545780309224,0.010193271201031482,0.007412163346698327,0.03908990313353404,0.007415317929039092,0.0130464655116119,0.010720516449680155,0.010913194318256252,0.014605934866804395,"[[491, 2, 7], [4, 461, 35], [23, 59, 418]]","[0.007569554388211383, 0.05079309314657221, 0.14482569548253316]","[0.029303906611306385, 0.11628099445050939, 0.17199628380316728]","[0.04125629170595675, 0.1096492190855157, 0.13607984437187093]","[0.5074353113474708, 0.6583451113588484, 0.3214913577203307]","[0.10250784469762268, 0.12799113867414974, 0.17222922843275057]","[0.04077586019253512, 0.13104290954182468, 0.15812264991388555]","[0.1767416806857393, 0.2914226200324116, 0.22522347729455078]","[0.9295597711537816, 0.9718351670181311, 0.7945902066799868]","[0.8237696208272416, 0.7685710166047801, 0.38044640469941227]","[0.007007903318380281, 0.008113611401025332, 0.025017449560800646]","[0.005140853619546854, 0.012257838013379109, 0.020575208311827065]","[0.006562810969476233, 0.008339395729986026, 0.016798740853438583]","[0.03724695331904894, 0.05354060149853008, 0.019009862368587278]","[0.007501608731041987, 0.00755557250651143, 0.010748382287371405]","[0.004214894654361959, 0.01620131836454847, 0.02547439322009292]","[0.008680363107246089, 0.016094067454515314, 0.015705396247703996]","[0.007310556701926004, 0.004959711650173576, 0.018312921902733478]","[0.028735013422504677, 0.002010739422732066, 0.012910881884920615]"
61,Averaged_measures,0.9153333333333334,0.021833333333333333,0.04466666666666667,0.05507408177160589,0.45463980263157894,0.08549906937168616,0.03870833333333333,0.17081326194914767,0.866483709273183,0.6009583333333334,0.024335616331258626,0.0034054694569504254,0.004080781515565098,0.0014668867016512273,0.025862281475551863,0.006188067769977682,0.0037363434458945323,0.004811542055855627,0.008465927201799001,0.011977445528529402,"[[496, 1, 3], [10, 462, 28], [31, 54, 415]]","[0.0025322067066901057, 0.02129127009754902, 0.038723968586449664]","[0.017567493242851763, 0.06577210542947372, 0.053823665327758265]","[0.039536021467935036, 0.08814482655727131, 0.04690825632792506]","[0.49247323716914754, 0.656926029635744, 0.2868362527362979]","[0.09738344499833824, 0.09302816232474263, 0.07025714367779379]","[0.01819616209083997, 0.05864349442924507, 0.04285440726384751]","[0.15785876575000168, 0.22778938981429606, 0.14381389932393773]","[0.9225082425927406, 0.9629827701674787, 0.7529979767322503]","[0.818587292105524, 0.766368223537612, 0.3035029087936662]","[0.0027407471505790574, 0.005902618420490825, 0.006511489092596467]","[0.0032836464241709253, 0.008685225736077185, 0.005442629499583529]","[0.008404997486093968, 0.01072070288819895, 0.004742617230341114]","[0.03380626893541499, 0.04898916181295306, 0.02257889361649546]","[0.0083298612326816, 0.009204216867616313, 0.0023687250866543837]","[0.005103992856937502, 0.006773761817101243, 0.004870038871048954]","[0.008981312276592608, 0.01788907803187041, 0.005080687985945933]","[0.007025510415202601, 0.006725822484215318, 0.015481700831667715]","[0.029069286784381303, 0.006522264908740191, 0.013383589829479148]"
61,Uniform,0.9126666666666667,0.06016666666666667,0.09823333333333333,0.0938590441077382,0.49110701754385966,0.12952188428915662,0.10111111111111111,0.22562940129669434,0.8969832915622391,0.657625,0.01516575088810311,0.008194679845959679,0.0060548419559152055,0.006810392075060964,0.028390365419715447,0.008779337019000822,0.008761153605547616,0.00968330133753063,0.008454843638016503,0.015046657759190982,"[[491, 2, 7], [4, 460, 36], [23, 59, 418]]","[0.0024950185721462096, 0.04845791876043219, 0.133071414893904]","[0.026746594532533575, 0.1120226599568834, 0.16001979482076858]","[0.04288576275191217, 0.1143149759805002, 0.1275525238644732]","[0.5089627039296378, 0.6507039241426413, 0.3137132969366583]","[0.10211429728320401, 0.12503574823089958, 0.16310630940182705]","[0.035379342487548926, 0.1239105888134712, 0.14791556085273713]","[0.17575784779779405, 0.282746868854285, 0.22098859131944862]","[0.9285991970158435, 0.9697373500423689, 0.7908586598704058]","[0.8265257778607442, 0.7682436068318401, 0.36985065169116615]","[0.0027960821112494273, 0.019988866325062037, 0.014086243193201488]","[0.002946778922070822, 0.013489739569625969, 0.011094387574971866]","[0.007662794312749663, 0.01212626588319747, 0.012408831739517642]","[0.027145601028441588, 0.055382640175005535, 0.01920404919765147]","[0.008318289274008617, 0.010926682768263819, 0.015506429828176077]","[0.004116199547476831, 0.016628224598071086, 0.013438905498907073]","[0.009568229547538047, 0.012958385682762958, 0.009010962196742389]","[0.0057337175408576505, 0.004832243141865072, 0.01337753624653155]","[0.03238279413474801, 0.003409472480223561, 0.012552638556691698]"
62,Averaged_measures,0.914,0.022833333333333334,0.045766666666666664,0.05491088887669372,0.4561543859649123,0.08754325380889146,0.041652777777777775,0.17061584656095236,0.8626762740183793,0.599375,0.023499408976019424,0.003364438206364392,0.0014510532573119258,0.003230539838506115,0.0363415498211319,0.006044742802482088,0.004649511706076058,0.004840463541571634,0.009224793993786133,0.014348556596009514,"[[495, 2, 3], [10, 462, 28], [32, 54, 414]]","[0.006192515479057116, 0.019550998103793148, 0.039531516291927714]","[0.017381961704198905, 0.06303635566355562, 0.05904239474137187]","[0.039475102645722245, 0.08612849062264764, 0.04729204765298663]","[0.49091212166795584, 0.661899420118859, 0.2861344276940644]","[0.09909035446046673, 0.09212925012559128, 0.07425830735784651]","[0.021968909574930504, 0.057268409475373795, 0.04811470509799186]","[0.1545365982863338, 0.23257587977167699, 0.14276230907728293]","[0.9222171965685698, 0.963258972550878, 0.7425081155260089]","[0.8187663874892621, 0.7655834680426963, 0.29468871796788854]","[0.006038117482568428, 0.004061603532337474, 0.007368234563801515]","[0.004496355029613781, 0.009653390196742802, 0.0065918954747370435]","[0.007125688131036768, 0.01155529756885942, 0.008539225342552553]","[0.03705603688973629, 0.056127864768714765, 0.021308656922173323]","[0.010015838516957747, 0.009502694895983025, 0.00612963174285191]","[0.007854535714376554, 0.005423555910330288, 0.00771898235970597]","[0.010343239508422359, 0.013297018520931307, 0.006647049238784842]","[0.006613349297421183, 0.005584830236955788, 0.015282928300323734]","[0.02825235631176792, 0.005365753636526203, 0.011244202505885571]"
62,Uniform,0.914,0.06766666666666667,0.10576666666666665,0.09614070951081874,0.49342949561403504,0.13757120425239125,0.10902777777777777,0.22988661429795682,0.8989962406015037,0.6593333333333333,0.015165750888103128,0.008215838362577485,0.008492316788983113,0.004971081010149287,0.03617005549404683,0.010205095623782877,0.008234512445557991,0.011096171329981476,0.008411120778561796,0.011517272656512216,"[[492, 2, 6], [4, 461, 35], [23, 59, 418]]","[0.008026053048444368, 0.05189135720837903, 0.14392918038356112]","[0.03308403131218306, 0.1153531466827559, 0.16941863025528087]","[0.040123953611624866, 0.11300839306614537, 0.13593512598147825]","[0.5052661958546951, 0.6506069831939009, 0.3232057912244196]","[0.11521462964129894, 0.12689819072321493, 0.17084004177371628]","[0.04493014094794973, 0.127188650845811, 0.1556855558088221]","[0.18311361762973885, 0.28333975994646105, 0.22332696482417677]","[0.9327810233843034, 0.9701141312604538, 0.7934562414641646]","[0.8296492838856562, 0.7679324136037411, 0.3791003316674192]","[0.005858982392522139, 0.009249295415739392, 0.019092182958994827]","[0.0057418377647450195, 0.012548201010131557, 0.01463033372839906]","[0.008759749080768792, 0.00955570504980269, 0.012647475417669075]","[0.03848870593030778, 0.04591862925719603, 0.019278216662517268]","[0.00795271226550471, 0.009237527998159448, 0.01808971163678682]","[0.005991460090777182, 0.01336568560144666, 0.01400779417882863]","[0.016530830924818815, 0.013958796636673054, 0.013593109379114317]","[0.008814627845641016, 0.005280140786395209, 0.011493164443140663]","[0.033136497332468214, 0.001660864533401702, 0.011556291602039083]"
63,Averaged_measures,0.9146666666666666,0.019333333333333334,0.04513333333333334,0.053824813064721436,0.4622503289473684,0.08545024909386621,0.041138888888888885,0.17186273341242175,0.8686495405179615,0.6075416666666666,0.02292499848539916,0.004503085362035432,0.004155652108206899,0.0026669092667017365,0.028998605927436347,0.0033899260584396834,0.005865199008864085,0.008421237759872456,0.00998186536636624,0.015931303261538608,"[[495, 2, 3], [9, 462, 29], [31, 54, 415]]","[0.001457535043895814, 0.013787212666716366, 0.04015837156684986]","[0.017060787510452455, 0.06722357935861482, 0.055412064947028404]","[0.03950285438327513, 0.08440914507047213, 0.045165001810995475]","[0.4926282333438852, 0.6632600014553335, 0.28638815370939924]","[0.09719548114159886, 0.09205562749658448, 0.06941435751341436]","[0.02056418688672352, 0.0616704289963723, 0.045584076986558676]","[0.15318690256668682, 0.23422270326659467, 0.14417414450310276]","[0.9208379845474243, 0.963850944369611, 0.7494161107249395]","[0.8128089984094403, 0.7630641453844418, 0.30016712028853787]","[0.0019097820331360304, 0.0061691145763429186, 0.008364535218168368]","[0.004297168869578904, 0.006503883543764186, 0.006876508838551383]","[0.007358969724344169, 0.006383400616093086, 0.007486268190975852]","[0.032121950266910546, 0.054775319234316576, 0.022415498128660852]","[0.005878194374850766, 0.005760190518268508, 0.003600655594686807]","[0.006432142918737577, 0.007338403807357281, 0.005243566050100101]","[0.010401879485620444, 0.019712394014216483, 0.00783177267861964]","[0.007658697827462936, 0.0068251096923669504, 0.015719920693992254]","[0.033215125652743226, 0.0029928971069024986, 0.005359529125343925]"
63,Uniform,0.914,0.06866666666666667,0.1044,0.09394213903794436,0.4934452850877194,0.1325137891126175,0.10863888888888887,0.22898229443250534,0.897578529657477,0.6605833333333333,0.014605934866804445,0.006912147117775906,0.006252332897940301,0.004070201611555196,0.034281666572599144,0.006937870261026238,0.009208343807602553,0.0065786464654163926,0.008225266864456784,0.01842036633276694,"[[491, 2, 7], [4, 461, 35], [23, 58, 419]]","[0.008906138919680008, 0.044437072707534234, 0.1509955874268495]","[0.033417495477950795, 0.11096656838120564, 0.16846743841764233]","[0.04306012555860085, 0.10968936543832405, 0.12926612926221687]","[0.5139185023492818, 0.6536094718284418, 0.3162875784457807]","[0.10658976490627423, 0.12723024119643214, 0.16334743196915846]","[0.04069519781791629, 0.12355056011467976, 0.16053679524675632]","[0.18095710041609966, 0.28078496020595434, 0.22577348591467922]","[0.9324036950495799, 0.9700148461802971, 0.7918527491455682]","[0.8337037532031003, 0.7690465362577534, 0.38313282705400625]","[0.007094177270998759, 0.015833345325609264, 0.013011323682504258]","[0.002888271321217117, 0.010067834097103994, 0.014353189386759386]","[0.006082297332060616, 0.0075805511235494385, 0.006893047190071391]","[0.03111881013111945, 0.054308164900213965, 0.022008737875999315]","[0.004518818924123343, 0.007405758147765774, 0.015407009285205615]","[0.006457733347338545, 0.019504599305162185, 0.01760968468437222]","[0.010473176853794763, 0.013727097203586423, 0.009964499204283824]","[0.00673153647086704, 0.006214015965574016, 0.014999463068041043]","[0.031184960467623823, 0.0030519916658274227, 0.011706522453397058]"
64,Averaged_measures,0.9153333333333332,0.021166666666666667,0.04583333333333333,0.0569391211754266,0.45579276315789474,0.08496940158024055,0.04045833333333333,0.16838450422988166,0.8629928989139515,0.5992083333333333,0.02316606713852537,0.006083904082814661,0.007967817211201012,0.003926515674797675,0.03381925063919292,0.00774813152478507,0.009611422201131056,0.005493604174767977,0.0069105585907383695,0.024391643178442172,"[[495, 2, 3], [9, 463, 28], [31, 54, 415]]","[0.0019271437342247085, 0.024905507565082037, 0.03528363069850963]","[0.016454794628454485, 0.07121712575329597, 0.05468204116065813]","[0.04139084314982759, 0.0905689456725995, 0.04839872901618311]","[0.4958173358966668, 0.6562594588386302, 0.2885989738550773]","[0.09243110043816219, 0.09324183170778184, 0.07273554330543816]","[0.02048436175413089, 0.0635164252398295, 0.04251117371393101]","[0.151339360552941, 0.23506085184280373, 0.1394689980207665]","[0.9198529563267528, 0.9635464960302587, 0.7476542526126043]","[0.8175531150241124, 0.7599823505993719, 0.3033938032451827]","[0.001815996284268914, 0.0126077677750481, 0.005664819993622167]","[0.00543969215004103, 0.0134251119436997, 0.007299748526254157]","[0.008851387078429855, 0.011045852267286693, 0.008259134315062144]","[0.029050013748633332, 0.05331857047223405, 0.023029038870845595]","[0.008158900346634003, 0.011728600193278586, 0.00963232688186686]","[0.005732840206178828, 0.016240153801658563, 0.010552622963545172]","[0.009602766134579367, 0.013764786608933906, 0.0032391913160980455]","[0.008032778300556442, 0.005251833447357975, 0.0137723606851247]","[0.033261482703689095, 0.0049285098252889225, 0.01635313561216472]"
64,Uniform,0.9133333333333333,0.07066666666666667,0.1092,0.10039623043844026,0.49552642543859643,0.13749987004170652,0.11433333333333333,0.23235545095844845,0.9013454469507101,0.6619166666666667,0.015456030825826203,0.004765326151831928,0.008506043603096432,0.004590924367805882,0.0455732051013165,0.009620149128066935,0.014550525265220748,0.01106934733992727,0.009581246360679047,0.015468241433839703,"[[491, 2, 7], [4, 460, 36], [23, 58, 419]]","[0.006169896663045186, 0.047132223324274095, 0.1568454297498804]","[0.030340866538173063, 0.10986689978269053, 0.18504304414391154]","[0.04308924058993617, 0.1087081688148673, 0.1479265577388032]","[0.5111394738123896, 0.6517841191230832, 0.3227078844946972]","[0.09966480720179358, 0.126089266742814, 0.18592754841563655]","[0.04443103093838726, 0.12523653085734449, 0.17109660755208478]","[0.17747488724552, 0.2830485056238999, 0.2349748675821009]","[0.9295285961092254, 0.9697668447418801, 0.8059345173725434]","[0.8288629064799273, 0.7714577038655983, 0.39163632924683556]","[0.007009216642983081, 0.01942720553699934, 0.019702460784102566]","[0.008271089186692285, 0.008415306290031956, 0.014330625299945606]","[0.008066888982579037, 0.010083183866149781, 0.005062926776545752]","[0.03251842751055213, 0.06653815038582113, 0.021101775782637198]","[0.004885956793024861, 0.00990214685224621, 0.015023382585883496]","[0.013894103850511149, 0.015790516401271087, 0.020679305489153046]","[0.012597987322664969, 0.01356871176039736, 0.01445495033875156]","[0.009463843441901133, 0.005842103786779947, 0.013632220851750752]","[0.034937460348547826, 0.002790152324231814, 0.007681340921716697]"
65,Averaged_measures,0.9153333333333332,0.021333333333333336,0.0456,0.054693158375747154,0.455690899122807,0.08467000104460354,0.041166666666666664,0.17123342021982593,0.8610513784461153,0.5974166666666667,0.02316606713852537,0.005123475382979799,0.0021428174599500208,0.004399639270666769,0.03130991706186274,0.0036234492985951147,0.004956990948071146,0.0061855581535134995,0.009278481457027638,0.016350251654536258,"[[495, 2, 3], [9, 463, 28], [31, 54, 415]]","[0.003417480985771605, 0.021581983432197006, 0.03636706536229592]","[0.01865843708580303, 0.06886786015268173, 0.05303687257318125]","[0.04105824845336892, 0.0862600358373499, 0.04536150270852818]","[0.49374628423306677, 0.6586423474635825, 0.2867997984338522]","[0.10064618461988062, 0.08896380613843033, 0.06805305076629949]","[0.02052626633903133, 0.06377352264513843, 0.04368074774298584]","[0.15617665270524425, 0.23847401102149543, 0.13886014963979967]","[0.9227863917139988, 0.9624949340205144, 0.7390477646592072]","[0.8143928853482386, 0.7659559189917258, 0.29675689125197335]","[0.0032664826312618785, 0.011355350901452819, 0.008804569354248391]","[0.004857050195818374, 0.005838471453519055, 0.0033765755845244286]","[0.008561247097805976, 0.00796877695400434, 0.008956188204350209]","[0.03474754655770547, 0.0624416452991667, 0.022260189849504803]","[0.0066049507136496585, 0.0031436072628538148, 0.0040299792395981455]","[0.005545921348623133, 0.014092750445989516, 0.002334784002827113]","[0.012037581634325003, 0.011779652880129967, 0.004206134975433274]","[0.008851587633723852, 0.00652292431074511, 0.017090754940664022]","[0.03252138972034796, 0.003937527197251854, 0.0054388982644469714]"
65,Uniform,0.9126666666666667,0.06766666666666667,0.10536666666666668,0.0957567991883574,0.4973587719298246,0.13525627749524768,0.10901388888888888,0.23022071557510096,0.8969611528822055,0.6622916666666667,0.014794894014114806,0.011233011864836408,0.006967583671705872,0.0057212480039177975,0.03206685619897656,0.0015417964094561858,0.008922516686022263,0.009285969655700582,0.008180005804776772,0.019334074159656822,"[[491, 2, 7], [4, 459, 37], [23, 58, 419]]","[0.006754303678217599, 0.04968798006819662, 0.14922125484427626]","[0.03108899703474602, 0.1135561099783107, 0.174572962265874]","[0.042157657937547596, 0.10962460807976264, 0.1381407052924722]","[0.5114966645471766, 0.6511565618247565, 0.3243025747571232]","[0.10546807027751973, 0.12618697188826555, 0.17605497681530283]","[0.04184802089848409, 0.12451671169219272, 0.16312223256251696]","[0.17862131794888159, 0.28390034895670635, 0.22902678328345966]","[0.9301588687379005, 0.9689865057605234, 0.7881294204539099]","[0.8337776299004943, 0.7668539013846383, 0.3746207449578846]","[0.006003122493526373, 0.01820595226480063, 0.016287485681020467]","[0.003967637185547053, 0.004871818247678183, 0.011636040963755765]","[0.008281251673740681, 0.004345558762461546, 0.01068182499452566]","[0.03547798763897868, 0.048697543123705306, 0.01917323119833559]","[0.004117295993954834, 0.00649305037777497, 0.006522660251525155]","[0.006606320429237879, 0.008723483523652018, 0.016172208183117126]","[0.011219697023098408, 0.007856435363970626, 0.010493250096371292]","[0.007972386159981854, 0.005065107710157285, 0.013181158081514878]","[0.03672908009123993, 0.0014666554747384346, 0.007883650620374742]"
66,Averaged_measures,0.9153333333333332,0.027666666666666666,0.05076666666666667,0.058459654829090754,0.4614925438596491,0.09191602429215712,0.04726388888888888,0.17571648364290718,0.8672151211361738,0.606125,0.02316606713852537,0.006438814590693953,0.0049897116371812765,0.004198737301507561,0.03143898291481802,0.010566450204704814,0.005089998287006428,0.007276214393273205,0.011586547868590992,0.014546530943836759,"[[495, 2, 3], [9, 463, 28], [31, 54, 415]]","[0.005544455789167613, 0.021422011209022256, 0.0512526824619048]","[0.019050350547457996, 0.06946122018520673, 0.06510018372661938]","[0.04004134624122003, 0.08879314392876311, 0.0533973481466118]","[0.49612296973366615, 0.6593079100340489, 0.29055678818135044]","[0.09971424622171648, 0.0976320506470542, 0.08113629886429607]","[0.020260299952036282, 0.0661038948411877, 0.05725345157426195]","[0.15605163710521439, 0.2380195233952735, 0.14919009711239672]","[0.921527071594699, 0.9629510959288142, 0.7526582339002765]","[0.820198736184761, 0.7643981763477244, 0.30766271392744166]","[0.006750754885274529, 0.013550453738211522, 0.00932329816347893]","[0.0031211071262233136, 0.013452582719179297, 0.006007722556566794]","[0.008999341388564992, 0.012785607199882533, 0.004628905350731723]","[0.029787039490822814, 0.05526198077834195, 0.0222409111998222]","[0.011538736532535692, 0.011792044810460686, 0.007209102093156387]","[0.003040791185335869, 0.010981728197022887, 0.010196457499891782]","[0.0069860265587484, 0.015628787707569022, 0.0077998925273839535]","[0.006641230475576118, 0.006326773430368815, 0.017752421532483183]","[0.03249921179724571, 0.006640460702186617, 0.007231649474656744]"
66,Uniform,0.9133333333333333,0.06816666666666667,0.1059,0.09653822654619648,0.49309989035087715,0.13596159289681706,0.10745833333333332,0.23249567783352315,0.8992923976608187,0.6617916666666667,0.015634719199411493,0.007578295029593106,0.004981354122012301,0.0033796751289035926,0.035185670844942736,0.007068330160790336,0.0053405893204892235,0.0042548261196996015,0.00851875430265988,0.014000713027477503,"[[491, 2, 7], [4, 459, 37], [22, 58, 420]]","[0.006188253740947983, 0.057486900093000906, 0.14050562668889585]","[0.03173182445489961, 0.11690753751165792, 0.16838298430842266]","[0.04310327342696844, 0.11228873004134247, 0.13380620185050393]","[0.50975937861623, 0.6461525503039457, 0.3225519889580278]","[0.10901180566847149, 0.13095982395327818, 0.16776669333570493]","[0.040845362724104314, 0.12439736041343386, 0.1564718864984518]","[0.17903964014605261, 0.28820850237296447, 0.22917580273543092]","[0.9301792685801867, 0.9704752073247185, 0.7962291906400102]","[0.8328535841354394, 0.7676943011508014, 0.3846831783042794]","[0.005055459124492521, 0.02272932000159776, 0.015231438943278582]","[0.003431324481357953, 0.010679782832777847, 0.010833051250613094]","[0.009645594924279327, 0.008411205032123122, 0.006699343606115947]","[0.032640761274970065, 0.05438925871830643, 0.02043592949175139]","[0.006833408997843331, 0.007260818707040241, 0.013094068481732201]","[0.0027958266482820023, 0.014170222528482193, 0.007744246770028439]","[0.00648368667219309, 0.010234972243564797, 0.007168598622800812]","[0.006761831181582264, 0.005677349343487375, 0.0180411525994673]","[0.03610366507269686, 0.0018805574470361062, 0.00740353334294614]"
67,Averaged_measures,0.9153333333333332,0.018333333333333333,0.04286666666666667,0.054918948789455746,0.45585822368421053,0.08433583753368737,0.03675,0.16797192059752675,0.8632940685045949,0.5980000000000001,0.02316606713852537,0.0026352313834736496,0.004468096785980454,0.0028781236148128645,0.028631674383140227,0.005994636794316169,0.0035608142535308034,0.009128294390749529,0.008424482404977932,0.017936399017702036,"[[495, 2, 3], [9, 463, 28], [31, 54, 415]]","[0.0009709653092006033, 0.020910790663726597, 0.032022987773819275]","[0.017244591301626484, 0.0654836323048309, 0.05005952906763025]","[0.04032326266855373, 0.09016803568827644, 0.04397224058342827]","[0.49490070292932886, 0.6564195520163401, 0.2869406594633706]","[0.0945555534023011, 0.0948528894519312, 0.06833734191499347]","[0.019000189972623392, 0.05423209306424043, 0.04057894352774224]","[0.15427167678976436, 0.23124544480453474, 0.13731772575275364]","[0.9224280488709343, 0.9628915979260068, 0.7437803388937566]","[0.8157248952781175, 0.7623888941492002, 0.2948760021031946]","[0.0011892781891334962, 0.007187455854763014, 0.0062408407401663545]","[0.002977611251120729, 0.008913861209918548, 0.004996806056408962]","[0.007674895352926166, 0.007520355987452783, 0.006853030321702587]","[0.03595643555336196, 0.05485698246451769, 0.021739316813010785]","[0.005661966710812139, 0.008322290916157231, 0.006219708121312353]","[0.002353928960311234, 0.003318019013120633, 0.006370256521304033]","[0.007582215984930515, 0.018463388959162764, 0.006679413793049895]","[0.005082158298332522, 0.007161524415677875, 0.013785252091799849]","[0.0311593661995871, 0.00380306538741241, 0.012594771932815262]"
67,Uniform,0.914,0.07083333333333333,0.10403333333333334,0.0992528277031946,0.4954427631578948,0.13438735445040811,0.10691666666666666,0.2303832270580255,0.898984126984127,0.6599583333333333,0.016227548592850832,0.01618040653245633,0.013242608000944024,0.009510399220927527,0.036323014973071756,0.017031976788718723,0.01043084682978423,0.011015091232453854,0.007002539735533228,0.01227788775717455,"[[491, 2, 7], [4, 460, 36], [22, 58, 420]]","[0.010324223186024883, 0.04981442484538563, 0.15006117053970697]","[0.03047231337122171, 0.10890643135900846, 0.16991656483201847]","[0.043699340777387546, 0.10959410064225102, 0.14239442948297742]","[0.5095840805657635, 0.653801706503252, 0.3252015087965837]","[0.10549884967285572, 0.12768863761690796, 0.16832871870043747]","[0.037014288022740954, 0.12093285196543406, 0.16031888962551824]","[0.17646348926274968, 0.28210000505998367, 0.23076013529386996]","[0.9315487644998797, 0.9699731941847268, 0.7963852006363294]","[0.8297334869130262, 0.7715329736059854, 0.38370022063360437]","[0.008692204229024478, 0.014115562142940009, 0.028862592960226925]","[0.004853472006366331, 0.010020572443661621, 0.027556513570751832]","[0.007598025805941009, 0.011745762731041236, 0.021072690969142965]","[0.04103971248727136, 0.054176770890172456, 0.02048565999069962]","[0.011237384107449587, 0.009672528584071055, 0.02896551878301871]","[0.005214386969947481, 0.008003961741848068, 0.026127164350585198]","[0.011670268993325848, 0.018111568961429333, 0.020922256875518536]","[0.007401745874936624, 0.006094074626208196, 0.014982062669404937]","[0.03074358901841715, 0.004921720449388772, 0.012435125676829124]"
68,Averaged_measures,0.916,0.025,0.048433333333333335,0.057402955638134655,0.4574311403508772,0.08670705709532908,0.040652777777777774,0.17376937883813007,0.8649770258980786,0.6020416666666667,0.022161026851459563,0.001767766952966369,0.0037907050062547013,0.0026110712405460236,0.03475058268685608,0.004703037791464466,0.0066454015591772995,0.005414026609712047,0.005427240551051875,0.02027715942740611,"[[495, 2, 3], [8, 464, 28], [31, 54, 415]]","[0.004367855948356635, 0.021733241198262945, 0.045315003741781455]","[0.01954241880847617, 0.06399399797960953, 0.06317845899775336]","[0.04229186125718753, 0.08940179945860165, 0.04884644611505892]","[0.49455604898602046, 0.656839448270828, 0.2880141016029746]","[0.09551156832375143, 0.09317218217686302, 0.07521198997967976]","[0.017941375287161575, 0.05422067963442982, 0.051561935133680625]","[0.15821179472858035, 0.23217042243340758, 0.1473965212618839]","[0.9235588088635852, 0.9626126951663035, 0.7472002196774048]","[0.8189927605801135, 0.7645492667164089, 0.30330599538890435]","[0.005182930591728876, 0.00815998510585904, 0.006690143184323534]","[0.003100565616468642, 0.017261220640166247, 0.004635055715868247]","[0.00911982636256579, 0.014372950010429857, 0.004845589523238521]","[0.0354431661982201, 0.05537795453972613, 0.022621848638168917]","[0.0024750253096260267, 0.014335523850227235, 0.004562794631878202]","[0.0037239762127117865, 0.01930597273599908, 0.010715806455037662]","[0.011398911237367155, 0.02062795766602531, 0.0052883633267316104]","[0.007491601670672942, 0.007961211078358656, 0.0062812039715938565]","[0.03157748053018797, 0.003633853728178281, 0.01392983980914183]"
68,Uniform,0.914,0.06833333333333333,0.10873333333333332,0.09969744869112089,0.49393059210526324,0.1364688993291196,0.1113611111111111,0.23115119446616733,0.8994494569757728,0.6615833333333333,0.016227548592850832,0.0055277079839256655,0.006021489295293433,0.008050396122597128,0.03434866199174814,0.007547513279278829,0.006587456221889339,0.007128998575232369,0.010223368750740236,0.021167425347295613,"[[491, 2, 7], [4, 460, 36], [22, 58, 420]]","[0.006833072211935622, 0.04271723258335208, 0.15403184845045312]","[0.03141492707625677, 0.1093661477636004, 0.18385913424673114]","[0.043350066018746566, 0.11070735791909389, 0.14346507148285456]","[0.5066295316320593, 0.650158291269922, 0.32547282804188155]","[0.10454017133369117, 0.12601157311462546, 0.17772603056927178]","[0.04332832054701476, 0.11579958887253021, 0.17319099270003663]","[0.17935279311375374, 0.27690638521556743, 0.23682479057633282]","[0.9298510985167441, 0.9700696957003505, 0.8005086490186839]","[0.8276286240965078, 0.7670948175131709, 0.39304468967259665]","[0.008940979445293942, 0.014973431964285255, 0.015378797927846317]","[0.004447806608344851, 0.005717370605456317, 0.00936952647952394]","[0.005832033786287796, 0.005543025989388435, 0.01956547274453695]","[0.02936841282985982, 0.04956325351783771, 0.01816627331709734]","[0.0033103329799677485, 0.005120489161160648, 0.01358970052939186]","[0.003663646193357351, 0.007096127817065561, 0.013926603408749606]","[0.010906469412813391, 0.009318656946146147, 0.007334049012785208]","[0.00846787364404209, 0.00549565589297687, 0.016569143533770005]","[0.03159433897539289, 0.0030716124392760383, 0.009284779406398]"
