n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
27,N1,0.849,0.19577777777777777,0.2491166666666667,0.22762000683074568,0.3998339170869518,0.3108580710543645,0.27547222222222223,0.3254458392532784,0.9485692436040043,0.8427546296296295,0.02108843811718217,0.011174050135625422,0.007429571008963385,0.0076056669865832505,0.05140818644862343,0.004586956271660462,0.00815609560273001,0.005760281465816861,0.0021049653986845124,0.006657631694911809,"[[939, 17, 44, 0], [40, 874, 41, 45], [45, 24, 759, 172], [1, 66, 109, 824]]","[0.05721438246907995, 0.1856166910942416, 0.30986161469028606, 0.21142621805775041]","[0.10808172558254245, 0.20927915259825608, 0.35534131338697855, 0.30236813830102605]","[0.10551798587591268, 0.19583175727752886, 0.31412623826037755, 0.2768203416848582]","[0.35810158844392687, 0.3327520876205737, 0.45104557316946997, 0.44655425791917996]","[0.3689162810165688, 0.3049342750830912, 0.32454052798471317, 0.2505950776700688]","[0.13528446075873377, 0.22212288097141827, 0.388412430052282, 0.3335392578218995]","[0.22277306727592477, 0.26039030038926503, 0.4159307826428109, 0.38413094085993155]","[0.9534313273414978, 0.8742138478150461, 0.9828128330264061, 0.9780225163761134]","[0.7234710093878784, 0.79432189686423, 0.8921367485993551, 0.9428684923104195]","[0.006914567962869201, 0.017980811058654875, 0.02171920458598149, 0.02950709272393882]","[0.005880982414266468, 0.009330030546402981, 0.008657748509367095, 0.014241484307074946]","[0.01033343301294203, 0.008735094493098476, 0.00789290219574961, 0.010851941629624632]","[0.04208683014412762, 0.0508878390663802, 0.05283933381357924, 0.05283813801775468]","[0.008133768801579335, 0.006872650282975163, 0.004704721093358965, 0.009969267690426683]","[0.006892169230472986, 0.011757892805179962, 0.008498797048415451, 0.014985703492249524]","[0.004999534695715533, 0.009248859217133044, 0.006307624983746137, 0.01011852260379234]","[0.0014974027279195618, 0.007032983425232258, 0.0017624982411461496, 0.0012659269597460234]","[0.009712440761752723, 0.00833839137703335, 0.009821880737528927, 0.003346578171379812]"
27,N2,0.8474999999999999,0.20183333333333336,0.26058333333333333,0.23979432241495385,0.4109406457397727,0.3226069673598001,0.27224305555555556,0.34715037118903747,0.9599812136942282,0.8558194444444445,0.019472202409246554,0.008835875866713028,0.0068802340096420275,0.007100921613222645,0.051732025602635366,0.006044421300374507,0.00705860764605923,0.004564577140969368,0.0020826222577396063,0.009101355488853956,"[[947, 13, 40, 0], [40, 873, 49, 38], [47, 28, 752, 173], [1, 64, 117, 818]]","[0.05908032932611561, 0.20472754223584394, 0.3045711769608508, 0.21060497614964896]","[0.1200289411522866, 0.23269130505447871, 0.35479542113431545, 0.3009831787681014]","[0.1111643064113241, 0.21969562002540105, 0.3168209714954392, 0.2816909279137117]","[0.37227928194298954, 0.3429562053930052, 0.45474416032673687, 0.45217419292347394]","[0.3866943709845806, 0.342281075296574, 0.32502478669775203, 0.2535984581263273]","[0.13762603198444906, 0.23442991558185672, 0.3695005555213182, 0.312623963336824]","[0.2497777209103174, 0.29223570454379666, 0.4234251360248288, 0.3922491357466874]","[0.9604737679521312, 0.8996491531647332, 0.985816163047466, 0.9816451843147742]","[0.733841689914527, 0.8181264391149703, 0.893240677794538, 0.9459559113704031]","[0.009177433594995612, 0.0379338637407629, 0.017311084186896933, 0.02206905102897317]","[0.010838671192905939, 0.014731430880114148, 0.010580866846760103, 0.007120352850393184]","[0.012226029459072816, 0.014483910884983481, 0.013052376180389314, 0.006774335746635044]","[0.043507760585734315, 0.05434887615476588, 0.05070628327407953, 0.0522788912850817]","[0.0073609662070379155, 0.012313616160751741, 0.01386064873571198, 0.006023987776867769]","[0.009066595107783912, 0.016523843308480668, 0.013903184483893546, 0.007876087445532032]","[0.008313577949722902, 0.009651904001596505, 0.005816261579889551, 0.005193273117845732]","[0.0027418150831121893, 0.0065172682449598915, 0.0011109095085707463, 0.0014328482903406103]","[0.015136576728819904, 0.008940303939098025, 0.012849619311919355, 0.0033399856275852092]"
27,TD_U,0.84825,0.17336111111111113,0.2314388888888889,0.21958747969791906,0.425447239010016,0.30185065631817576,0.23384953703703704,0.31631745511064524,0.9557105425781731,0.8573472222222221,0.020208977652958558,0.011769425468447427,0.007056282163421603,0.009460211022604761,0.05349390471787809,0.007191867308327762,0.009665263103585453,0.006226603598975815,0.0028481471833150607,0.007354493686795722,"[[942, 14, 43, 1], [38, 878, 41, 43], [44, 24, 757, 175], [1, 71, 112, 816]]","[0.0568773563718997, 0.1710616294340767, 0.26400058573861207, 0.17808561855179597]","[0.10907698937917643, 0.19700604136916294, 0.31310053503393576, 0.27582315929701984]","[0.1113896775217746, 0.18854539414231758, 0.2882958764870787, 0.26290123081406347]","[0.3884009567362365, 0.3456692285371224, 0.4650163984757591, 0.4762019986441094]","[0.38745236390627547, 0.308197813868062, 0.29509591358859394, 0.23311160417491622]","[0.11786413444574259, 0.19261884534454016, 0.31906405636477475, 0.2744770697646902]","[0.2283156603023607, 0.25406650953823484, 0.38681539229029877, 0.365094706237732]","[0.9596622561721203, 0.8809855086408079, 0.9835184872362547, 0.981910834484745]","[0.7425185783652181, 0.8106674249183398, 0.8927472031217502, 0.9530341236288846]","[0.00933719112819161, 0.02517327559361284, 0.02187074153458372, 0.023894884238645723]","[0.007244152686273839, 0.017904924368701048, 0.010113172022437745, 0.009943772584943382]","[0.010422753682193153, 0.01459024573427046, 0.013045193890020412, 0.00936298134801023]","[0.04699825131564131, 0.052376383457359114, 0.05491687776594532, 0.054753466148341284]","[0.014513124584393959, 0.017297966030560216, 0.009560974338913925, 0.0070997424753438945]","[0.010344221091374476, 0.019050100597054878, 0.015565112628756633, 0.014300877182229098]","[0.008356857333554766, 0.013692935416322384, 0.007983398189529476, 0.012701759565021946]","[0.003076769299466711, 0.01020538916885154, 0.0019663943084557776, 0.002417937182142552]","[0.01595232918996169, 0.010922462806534099, 0.009713123066187709, 0.004402552173464656]"
27,Uniform,0.841,0.14191666666666666,0.19002777777777777,0.1818759764718092,0.38331288996203267,0.2762711572015647,0.19197453703703704,0.2769017290149813,0.9403468359906068,0.8297175925925926,0.0228886192001372,0.009094317932406623,0.0055443869216937345,0.0070250096975050455,0.0510713401440856,0.004602616393622585,0.005104399076014867,0.004310948175649728,0.001959571012963763,0.006820130455606369,"[[934, 20, 46, 0], [39, 869, 43, 49], [44, 31, 759, 166], [1, 63, 134, 802]]","[0.04229896832460093, 0.12742418606419223, 0.2388722461843588, 0.16073581307300655]","[0.08305003116277687, 0.14835565331777473, 0.28176055756412827, 0.24876265468347833]","[0.08503985352997193, 0.14642702210991776, 0.2624806748202074, 0.23520488214360918]","[0.34107786885002744, 0.32055063774756787, 0.43781361999555396, 0.4342117426149289]","[0.346708834219797, 0.26151001719918604, 0.27728782357270104, 0.21812458398811171]","[0.0904727814487462, 0.14416015350525258, 0.28477829870316806, 0.25019108072309004]","[0.1960393316132733, 0.2104030469855301, 0.36160752964875276, 0.3408149211425328]","[0.9490706544777806, 0.8586324858771814, 0.9794141179400621, 0.973948346751577]","[0.7221146384718071, 0.7755046782825635, 0.889341909583402, 0.9337517950537653]","[0.00654798946274914, 0.02104698312468862, 0.020467206931487132, 0.02114944330853895]","[0.00504798565044261, 0.01078082311591067, 0.007893531903138976, 0.008870604601858022]","[0.00719399576683091, 0.010731876223932764, 0.012941945725044434, 0.010481632075402465]","[0.04326468385071149, 0.04994240369793607, 0.05385906966330535, 0.05093545811767307]","[0.008882246354646427, 0.007182799606714548, 0.008885752804077376, 0.007785172314623575]","[0.00501760098110553, 0.013136415649041368, 0.016487304510864782, 0.010851899185363173]","[0.004314506643000962, 0.009822823400304237, 0.008205829214861746, 0.008355924313897091]","[0.001816286670756422, 0.007335094870164369, 0.002522455866457655, 0.001768460171355865]","[0.013465214548102716, 0.006160603246539381, 0.013250387146348193, 0.002543021298474461]"
27,kDN,0.8472500000000001,0.20400000000000001,0.26739999999999997,0.24055831457926372,0.4059572620017378,0.32110892140115993,0.2697106481481481,0.33360912686202276,0.9531546471387962,0.8505648148148147,0.023554015935009182,0.010185353533962233,0.003925122209835002,0.007983266389209072,0.050939301012317785,0.0051488775133387565,0.0071196121871808715,0.004620707341247758,0.001720756906187366,0.006458468846757396,"[[939, 13, 48, 0], [36, 870, 44, 50], [47, 25, 755, 173], [1, 63, 111, 825]]","[0.061125056839107975, 0.19833840504026817, 0.31130807924558007, 0.21939056943282673]","[0.12080112111642624, 0.23060445304304245, 0.36638631462975335, 0.32141259933994454]","[0.1097452831591551, 0.21552387311317184, 0.3219738037175456, 0.28883927647592295]","[0.3628501672403715, 0.3369542200525307, 0.45622399442001405, 0.4511348342389926]","[0.376236628277621, 0.3277948611539038, 0.3307627293910897, 0.2592175807251661]","[0.12742366369939373, 0.22688269999773086, 0.3711429359319337, 0.32294465794979244]","[0.23057173362948008, 0.27223428180815257, 0.4158088257907841, 0.3896736376303765]","[0.956359730416875, 0.8820144415566574, 0.9846691333135679, 0.980484440278075]","[0.727278553107557, 0.8038215540921628, 0.8962926034717504, 0.9479967371146278]","[0.009818793555810027, 0.025732282269348237, 0.016617848726357475, 0.025510498602295775]","[0.00809193835671046, 0.015620772138932213, 0.008815797344983745, 0.009998761150894354]","[0.013015498839354076, 0.011251547234027999, 0.015252739715382753, 0.009574710970886347]","[0.04456072669122689, 0.05102012414742915, 0.05156178812463572, 0.05146826576205132]","[0.008072258490536565, 0.01008499345674926, 0.010622111531935015, 0.00800241420874769]","[0.010870342514971326, 0.01571024130080407, 0.014767836056625128, 0.011699768186358792]","[0.009746370300071262, 0.009647976766664014, 0.009639232156252061, 0.009545250294287298]","[0.0020576750584250236, 0.0074077375294731825, 0.001956157534914078, 0.0017560176437733702]","[0.012841541060848102, 0.006420519663381733, 0.010436292032053488, 0.0015904620861227135]"
28,CLD,0.852,0.21444444444444444,0.2622666666666667,0.2511467793355476,0.40336368119011523,0.3813294573044437,0.2670208333333333,0.3340822027229377,0.9625050364602645,0.8521157407407408,0.01766981104093145,0.012232739582590375,0.005981326680716751,0.00818515852549816,0.05092352267937732,0.006912665358609114,0.01017991147839938,0.005964114273472037,0.0018792787813794384,0.005897042925436528,"[[939, 11, 50, 0], [39, 874, 42, 45], [43, 24, 764, 169], [1, 62, 106, 831]]","[0.0535662736774399, 0.2392949525960562, 0.3522858949191419, 0.25145225727776843]","[0.09815521496371066, 0.26692447775031547, 0.3885511350365708, 0.33374184093928655]","[0.10334005851715071, 0.26165770839020247, 0.357215952807035, 0.3175029918641747]","[0.360148782579474, 0.35227695573514883, 0.45093121642768114, 0.45567906567693195]","[0.41821419770898716, 0.4074268324364665, 0.4033860058323012, 0.2897622007993196]","[0.10636224637439459, 0.2655316161100919, 0.3931417519064092, 0.34023886828511535]","[0.2130093177558666, 0.3200759945063529, 0.4281091261667725, 0.4020231213196711]","[0.9517012430923923, 0.9274608948437972, 0.9854681610457794, 0.9846557957096781]","[0.7267433676714387, 0.8493678880212933, 0.911928058588124, 0.9496727958596937]","[0.007504626540225218, 0.035418874984167424, 0.040413623840733263, 0.026887504989775855]","[0.008709171222960988, 0.012623238422094079, 0.011846223350153519, 0.012842345602373947]","[0.012150510220768138, 0.012504551183975934, 0.011880213371296902, 0.01084073608106515]","[0.0406461072639491, 0.05367393930815463, 0.05253358077381195, 0.051922135729984636]","[0.011173006378979172, 0.01228944167087763, 0.012777503165682855, 0.00926143925293676]","[0.010406892931033007, 0.016476200668910677, 0.019354007473760395, 0.021105599814191273]","[0.008223861490534851, 0.011150754273796427, 0.009348021106166053, 0.012470855141676736]","[0.0032203295905574606, 0.005623817918821857, 0.001467479943022679, 0.0011678376826772668]","[0.008815835212998998, 0.006185892882108014, 0.012204637033895308, 0.003373758792788372]"
28,DCP,0.8477500000000001,0.22369444444444447,0.2810444444444445,0.2763065355533982,0.42610769191446957,0.3427500867373701,0.2866944444444445,0.3531319387964266,0.9657885922630083,0.8715046296296297,0.022590865902444333,0.011245369417379462,0.009154398824207282,0.007586008061262424,0.05165697415880308,0.004679367161271446,0.012008849355731436,0.004012572451292196,0.0013848928520665237,0.007580986122822134,"[[945, 12, 43, 0], [38, 873, 44, 45], [46, 24, 762, 168], [1, 65, 123, 811]]","[0.06342866470455341, 0.26708140284051207, 0.307824275392659, 0.2243885190848796]","[0.12355189224194989, 0.2944796801759159, 0.3486809072413647, 0.31750404588699566]","[0.13326358678324526, 0.2967953287473365, 0.33365543809529924, 0.30828457608330667]","[0.39077660637290124, 0.3563468211311736, 0.4570167184327293, 0.46613326980607867]","[0.40554938875705127, 0.4106820196780885, 0.3304525352811385, 0.26506114039311]","[0.13306160285924434, 0.2903772928486946, 0.3593649336353195, 0.32172808486089355]","[0.2482660358900512, 0.3306170333448216, 0.40452167477670475, 0.3917973809952491]","[0.9649481454505194, 0.9119211001287202, 0.9834868644016991, 0.9836309163607115]","[0.750056159742859, 0.8425337874207086, 0.8956165907762532, 0.9550194142048213]","[0.0074163916877168015, 0.039000458044005044, 0.024163840564263565, 0.02348340090364026]","[0.01116724983215097, 0.014737675931940126, 0.015083908723625836, 0.011414128674594381]","[0.01470364617833436, 0.012771622236827455, 0.015671908053591477, 0.013050140456092648]","[0.045465162168003746, 0.054049730410995235, 0.052181900725032086, 0.04983436255714948]","[0.016742353661966337, 0.011559772309493012, 0.012229076627352778, 0.007638236062609666]","[0.012155256205397917, 0.01617473173345756, 0.020734972663645206, 0.01832559324054701]","[0.006799285929906587, 0.010007046438348615, 0.011908661115445312, 0.009859976231007388]","[0.0019977281842216057, 0.00876926314598886, 0.0021160455008170675, 0.0029453361294325647]","[0.013241901355107737, 0.007787228164231703, 0.013999130579708014, 0.007155307937943437]"
28,F1,0.844,0.18230555555555555,0.24173333333333336,0.22887241324268515,0.4132170914497948,0.30007572473340394,0.24408796296296295,0.3241634345201472,0.9618770238536646,0.897,0.02000694323923019,0.010236445083919724,0.004305370366387719,0.004173473938162187,0.05277418219890649,0.003657637630286994,0.006424242035155686,0.005236387999418026,0.001751712777728459,0.008304929875364417,"[[936, 17, 47, 0], [38, 873, 45, 44], [49, 26, 752, 173], [1, 64, 120, 815]]","[0.04888805854684622, 0.19168052164597285, 0.25632914582076766, 0.18472268614130066]","[0.0963771151484134, 0.2248228345315256, 0.30674539553643665, 0.275712251145504]","[0.10044722236834165, 0.21653469809400136, 0.28064346990786293, 0.2623343361630335]","[0.36245044497813506, 0.3529607063576742, 0.44312136680898034, 0.45345472534319375]","[0.3448706321615078, 0.35275814911256814, 0.3080764538267509, 0.23433495401592289]","[0.10943344672502109, 0.21999337290237006, 0.30854198502006, 0.27708838457333346]","[0.22044867545905364, 0.2845548564503377, 0.3748609449583912, 0.362267266608688]","[0.958541142766955, 0.9086186786163257, 0.9818925755729146, 0.9802777830427445]","[0.7856643377289065, 0.8504603604501616, 0.9361266964947632, 0.9536548180564415]","[0.008164892620207767, 0.03650411669205483, 0.024657204755847487, 0.025418766326000503]","[0.007486315958057397, 0.013915468758437717, 0.012634107830082016, 0.007685335486654334]","[0.009545445734617788, 0.011166449060046303, 0.012340040735323165, 0.007467837280491938]","[0.0437169346714014, 0.05459599044516793, 0.05191785657515561, 0.053332286799269664]","[0.011718947939293622, 0.008591216033634448, 0.01169777912403043, 0.0062446756738478585]","[0.0064169092576211555, 0.014958561713749563, 0.014016093389922001, 0.00717399775498993]","[0.007625243041271791, 0.011903347721544588, 0.010198255303333391, 0.006827210668272548]","[0.0024762305670217332, 0.005768764409564376, 0.0022705840095635582, 0.0010315409501488295]","[0.01931431046549188, 0.008685215500135752, 0.01094297668168316, 0.0017404833838256292]"
28,Hostility,0.85075,0.23177777777777778,0.2851388888888889,0.2609345181902013,0.4182406826563909,0.34583234704139737,0.28879166666666667,0.35465688559430275,0.9630404152762327,0.8656157407407408,0.02014013406112282,0.011005049346146127,0.003348550655910519,0.00892943677903307,0.0544781716232055,0.007417959926510926,0.00461293027314776,0.005706249135350799,0.005180085999934619,0.010058178622855473,"[[942, 13, 45, 0], [38, 871, 46, 45], [48, 27, 759, 166], [1, 60, 108, 831]]","[0.07105244406293862, 0.2454573057269422, 0.3371191947038329, 0.24143168258425432]","[0.13017405323675735, 0.2675937287972655, 0.3767041156050136, 0.3289059358818558]","[0.12105737436675519, 0.24813021446553588, 0.33420058116251217, 0.3076455429291921]","[0.38380241031722767, 0.34965960891740855, 0.459224375728618, 0.45749247053032444]","[0.411888477545091, 0.3777227955820624, 0.3416057260996344, 0.2729861802446888]","[0.1419265734988852, 0.26716853767068854, 0.37951227898729273, 0.32988671094087735]","[0.2500147844123534, 0.31169818568136, 0.42596379558372977, 0.3989656090122039]","[0.9631226329156067, 0.9048708563145302, 0.9867565690699382, 0.9843398451223064]","[0.7419812399640104, 0.8311329931969078, 0.9028434913977945, 0.9536072327222831]","[0.009964080597355552, 0.03713780226853365, 0.023679170065219673, 0.023886977023280524]","[0.009232603504368622, 0.015803883795194307, 0.009587243860042139, 0.008252132557343427]","[0.012521033855633478, 0.01655777610472798, 0.01403252796768808, 0.007189547379575281]","[0.04804795995434056, 0.055629765955828844, 0.052613217424500994, 0.053805790998599]","[0.008868053465750784, 0.029897933041218704, 0.009066299423666255, 0.008552514121755252]","[0.008384365968486745, 0.012903754182469838, 0.014262828610886366, 0.011270106004051225]","[0.008496084639486047, 0.01586322193137399, 0.009304380495518776, 0.0035959583914782797]","[0.0033102726256693557, 0.015553450287861368, 0.001545118357065876, 0.0025934144899257775]","[0.015400455391853644, 0.017835579450374967, 0.010837531661409806, 0.003974084168662928]"
28,LSC,0.84975,0.22338888888888891,0.2887444444444444,0.26040502591793685,0.4253775220472608,0.34222611597248537,0.3013449074074074,0.3687583454854646,0.9729050488196762,0.8719166666666667,0.024107686648775637,0.01126574496436852,0.004511697948815296,0.008832872232958651,0.052992285585586676,0.002804055077121229,0.008347121152632937,0.005493554195996383,0.0009233298512468143,0.0060767286305179235,"[[945, 13, 42, 0], [38, 881, 39, 42], [47, 25, 755, 173], [1, 62, 119, 818]]","[0.0741654752470109, 0.2544189433598124, 0.31585142566051844, 0.22041119845707507]","[0.13494997147799395, 0.29583198139635514, 0.3661287426985137, 0.3212931511215414]","[0.12405594246578502, 0.27007188492288214, 0.3210031482791526, 0.2953899704586781]","[0.3870363234563252, 0.3611267897638916, 0.46000286750931974, 0.4632729415583988]","[0.4010414528844642, 0.41173183646371303, 0.33120492425598436, 0.2599570677789778]","[0.15535732630200758, 0.30205624091883854, 0.37792624376043016, 0.33293409077052005]","[0.26064010692429046, 0.3467750323834763, 0.4304745702566308, 0.4026247756804904]","[0.9668174181921352, 0.9361444285899312, 0.9888823584320342, 0.9862780242153942]","[0.7382141936810109, 0.8580549889341395, 0.9018323426229828, 0.9536488455695986]","[0.008527489354316218, 0.026895686861980128, 0.024125068167872427, 0.02744351587384646]","[0.008494038570455338, 0.014620834928030449, 0.007383450599565307, 0.009242760140460686]","[0.01088910966276016, 0.01415218626119673, 0.010769065949306255, 0.008762934823300534]","[0.0451445506305557, 0.054149364281418345, 0.052529605620131384, 0.052658350241157253]","[0.008049863925144346, 0.011254652551436818, 0.010144071999046708, 0.00783343274568055]","[0.011325129944635918, 0.013806095828577473, 0.013930657598790632, 0.01612553308401003]","[0.006562016524278342, 0.012486103124217888, 0.005705363493385729, 0.007499098831663877]","[0.0020120638666619338, 0.005035392509017745, 0.00101368161026481, 0.0011655959817016722]","[0.012426971287768545, 0.007242039110441077, 0.011062656006562475, 0.0025456120055778637]"
28,N1,0.8477499999999999,0.2162777777777778,0.27151111111111115,0.2438428876510335,0.4055021010124622,0.32355332894733674,0.3048402777777778,0.3440710473873919,0.9520507662835248,0.8495046296296296,0.022156325908818393,0.012720079069040172,0.007160170277917909,0.009108214271655861,0.051030663911699636,0.005318152187331971,0.00900990402458939,0.004509508099391193,0.001184502804913814,0.005307926398082599,"[[938, 17, 45, 0], [39, 873, 43, 45], [45, 24, 759, 172], [1, 66, 112, 821]]","[0.06626380501879721, 0.20978909722888733, 0.3199080510926167, 0.2383001318826008]","[0.11761829549925995, 0.23659794799867648, 0.36601431088362757, 0.3317184062809174]","[0.10863174870012193, 0.21506148172914652, 0.3250159330817257, 0.29690750165618696]","[0.36154240017797185, 0.3386962423472927, 0.45463694878078365, 0.450457656153137]","[0.3784924231676504, 0.32498926341984474, 0.3330485791503185, 0.26684784525862565]","[0.15015404040498365, 0.2549786297267097, 0.40746746358496927, 0.370597089904361]","[0.2333882782340408, 0.2840481954057895, 0.4262631803025635, 0.40380257003373987]","[0.9542767324900968, 0.8811315192977057, 0.984133184837153, 0.9801963980328559]","[0.7270287983209515, 0.8013079111901311, 0.8955720929545482, 0.9459946678035344]","[0.012908436836172463, 0.02579517716598395, 0.02685218729648058, 0.02820069147568658]","[0.00934215144192466, 0.004840212048293068, 0.010896829612986046, 0.01320851991991659]","[0.007900654418377099, 0.007642816017899877, 0.014337766549872066, 0.011359624485319027]","[0.04438359269091773, 0.05035919719605423, 0.04867376424262624, 0.0533796555821071]","[0.007788893014985551, 0.010141828771577025, 0.008558084260659654, 0.009764881874690282]","[0.013375078085391413, 0.008848296512379904, 0.015187561101140976, 0.0144257329755575]","[0.008603123785437213, 0.004645200586622417, 0.007927733990994818, 0.00939325080743105]","[0.002585101910326901, 0.003115282478703913, 0.0013893469429828254, 0.0014079940775632582]","[0.010569707377219297, 0.005599481981842881, 0.009670916251400149, 0.002928448349452876]"
28,N2,0.8474999999999999,0.22669444444444445,0.2870388888888889,0.26055524856974605,0.4213275123901473,0.3414864551848668,0.30142824074074076,0.3768196693096849,0.9691848041033246,0.8666435185185186,0.020344259359556156,0.01053885130511271,0.007804717454236656,0.006218807117441746,0.05187524832104131,0.006851805011168395,0.009515081266082413,0.005107926963082233,0.001739981788899593,0.004868980011687675,"[[947, 14, 39, 0], [39, 876, 45, 40], [49, 27, 748, 176], [1, 64, 116, 819]]","[0.06888137389406394, 0.25883913191113816, 0.3182714580545004, 0.2273350458146141]","[0.1342507620026057, 0.29002263115960947, 0.3664966146729941, 0.3172166476172654]","[0.12677244130590312, 0.26369369749506893, 0.3252382285121185, 0.2918239413137174]","[0.3842300661931748, 0.35476734557143147, 0.458739379066795, 0.45840039280456324]","[0.41461727018089417, 0.39014555482994645, 0.3323113431581028, 0.26094406221853905]","[0.15643121887849482, 0.2918005461379348, 0.3826378048641092, 0.33311663925494056]","[0.2753146817364974, 0.3440685432343237, 0.4378687032477627, 0.4135720328500293]","[0.9667955674147353, 0.9240956082428967, 0.9876926285394252, 0.9845036906983899]","[0.7392716798291039, 0.8413398883962874, 0.8952529479717173, 0.9504558879292926]","[0.011889584562067644, 0.025608861122174136, 0.02345918701799322, 0.027508513535256882]","[0.010897368071514996, 0.010812208514082688, 0.013397293368477125, 0.011368152448775263]","[0.015310335005447977, 0.014218730439833502, 0.012322277779849093, 0.009885419839364406]","[0.03936652407979072, 0.053097711771662656, 0.05259068886371014, 0.055531899463254306]","[0.008599903738283413, 0.014334535432686242, 0.011385636403974254, 0.007814948200101313]","[0.015512649020162085, 0.011135965193989244, 0.01725050273751718, 0.016901035494637822]","[0.010218284082258895, 0.011169429952674883, 0.009618450298419996, 0.011004881200590847]","[0.0027716450190023293, 0.0077687490800193585, 0.00137757050884504, 0.0012169805080468196]","[0.012824194733508735, 0.006380174960039408, 0.00975959311553123, 0.0035382657713028966]"
28,TD_U,0.8495000000000001,0.19127777777777777,0.2548444444444445,0.23942455857286776,0.4441082295016551,0.31522319319042036,0.2586759259259259,0.3375964048940011,0.9626169200346062,0.8685462962962964,0.01928586125752345,0.010954294621047887,0.0052902581483062075,0.009846103397738549,0.05460723412841238,0.006273353446700268,0.00829310420016568,0.005667948821275849,0.004240853938181756,0.008932084901061767,"[[944, 13, 42, 1], [38, 876, 43, 43], [44, 25, 763, 168], [1, 71, 113, 815]]","[0.06617502939684802, 0.20268676236143873, 0.2767669187830789, 0.1882486472187436]","[0.13004266315583352, 0.2294702808440566, 0.3304657938760315, 0.28957354226592935]","[0.12853093862831355, 0.2183233908094797, 0.3000201336415405, 0.276294328885517]","[0.41580221083117247, 0.35985164183113394, 0.4769897678057287, 0.49063364084015076]","[0.4143408419876846, 0.33733530681687274, 0.30352029073507975, 0.23923665580300332]","[0.1415364864894219, 0.22769122572546968, 0.33594238214775507, 0.2894231766360481]","[0.2527636954592094, 0.27950620293498785, 0.3994330590242327, 0.37983815163714424]","[0.9659807513337636, 0.894321595849268, 0.985770039134288, 0.9854382238727736]","[0.7532679079781284, 0.8257914751003724, 0.8961868217557256, 0.9586650316035378]","[0.009473653721168237, 0.029355142623459018, 0.01999032188838773, 0.027892669429438126]","[0.01180989276596687, 0.020991440188740274, 0.008435053400732891, 0.012196383625811264]","[0.014998866622628601, 0.021391227632421007, 0.011525035048963938, 0.01134441073837104]","[0.04935686356526858, 0.0524717111442445, 0.05655785637360563, 0.054322102119151096]","[0.009246275596984937, 0.029863662624159716, 0.007198690766456268, 0.00890302593235844]","[0.011558578370655343, 0.021756560036777756, 0.016698077292664957, 0.01483782646970487]","[0.012443168685559726, 0.020156677413301176, 0.009126640483595785, 0.011053944495042522]","[0.0026115617325567554, 0.01575330357951937, 0.0022015010517867912, 0.003108032368838739]","[0.01723353399068312, 0.018907757321267357, 0.007321132439086938, 0.005566673322134028]"
