n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,F1,0.9095156431847744,0.1300475630972867,0.1725841595912205,0.17730754318917322,0.47484223962154337,0.34463880231603816,0.13957608976639752,0.2742811172846139,0.9861338881320114,0.9960934253141336,0.010442169661136935,0.010536426607014617,0.0033099856475350287,0.006297253977049787,0.06263866057265882,0.0046215940018308884,0.005359234721829785,0.0029416000631981142,0.0007234015569981276,0.0005010607001128116,"[[3586, 232], [257, 1329]]","[0.08663065570129054, 0.21745146331578802]","[0.1150308058855091, 0.2886344712781225]","[0.12955588687379746, 0.27372693056981146]","[0.45095083646920064, 0.5231838812997496]","[0.2518012968973631, 0.5318065599351661]","[0.09762777027330977, 0.22417956079181942]","[0.24054622476109783, 0.34231099851454794]","[0.9814630992539733, 0.9955523961560105]","[0.9943573624346772, 0.9995920638257612]","[0.006671992781370774, 0.02071395372318193]","[0.004080821881304275, 0.005254609745616214]","[0.003432287859910362, 0.014809715251366307]","[0.06310847384626381, 0.055394544322570315]","[0.003548017519506793, 0.007349701212939918]","[0.005912129859482055, 0.007438133731891727]","[0.003356983608000762, 0.0043720867175902475]","[0.0010265685825658721, 0.0002532993599024574]","[0.0006678842694337889, 0.00028219541697068536]"
29,Hostility,0.9089576915177655,0.21449038354870828,0.24872901041159348,0.23893153192273928,0.4903376173416546,0.4225375860137407,0.20111765436276338,0.31506138702368086,0.9922423799576956,0.9931573273821119,0.014073380648362908,0.013904287521613268,0.006787570991635555,0.00946139738762412,0.062011261663418436,0.0050727421128208385,0.007606394142370223,0.003622913059998774,0.0005161451386967442,0.000589724147382004,"[[3590, 228], [264, 1322]]","[0.1655619001502468, 0.2807974544027263]","[0.1882616030811703, 0.3306635102670835]","[0.19287852462944988, 0.301419869958545]","[0.4665743380122159, 0.5226855906418583]","[0.3288649751219416, 0.5495428592540056]","[0.15617939303046496, 0.262035872980957]","[0.28261801015934684, 0.35903777898186345]","[0.9891596587021164, 0.9964244121997343]","[0.9895670237036269, 0.9980235792855602]","[0.011689013886759206, 0.021340146557995522]","[0.005958574952839565, 0.010906480737684509]","[0.008958190019801021, 0.012008950669662505]","[0.061858936715599486, 0.05543510230640725]","[0.005124504062775099, 0.005061963587810469]","[0.006749539769867003, 0.01092464981199206]","[0.002680214001173018, 0.005101020631269898]","[0.0008163703355718203, 0.00026266563609238274]","[0.0010205410889793669, 0.0003475750855677459]"
29,LSC,0.9143201889505033,0.19314866317358786,0.2592686163376517,0.2324033137395915,0.4872737083523052,0.3969594288148756,0.2181904825340102,0.3256894818520081,0.9938403100395921,0.9917633410378583,0.008347800713841714,0.010061737484270986,0.004693296739660035,0.00636895268031631,0.06285529746032667,0.0032500229416284115,0.004239437054729674,0.004025980004842219,0.0003750379801510369,0.0008367709754368428,"[[3611, 207], [256, 1330]]","[0.13835327533261113, 0.28611379169276413]","[0.19091482832088807, 0.3755359874318327]","[0.1852954899362094, 0.31251855944566753]","[0.4631239448077854, 0.5282998037687457]","[0.306758235955478, 0.5503943975239414]","[0.16262241188029863, 0.3126169148010528]","[0.2919346985015861, 0.38312857189186456]","[0.9917194473909119, 0.9974502069682408]","[0.9883687733420642, 0.9975419984562599]","[0.010132906392173463, 0.025374063407769435]","[0.002810488256639889, 0.009819503475401399]","[0.0065086944013122575, 0.012042667871290028]","[0.061719020047464226, 0.057580284175468024]","[0.003765183579246342, 0.004015440693641927]","[0.004749719198647205, 0.010279323304072444]","[0.002888824743323166, 0.007157231533617567]","[0.0005245564151941084, 0.0001111114113288919]","[0.0011425099300186416, 0.0007281006032801057]"
29,N1,0.9078458958033819,0.1737189451497343,0.2270868228608613,0.2050168354363056,0.47362292077087104,0.35215103409917714,0.2283377629862912,0.2954081122570947,0.9770176664672379,0.9775393030550236,0.01063643539422261,0.005995985834948411,0.004420865442161241,0.007118765259145002,0.06266609352002155,0.004254039576438781,0.0056336038652662936,0.0029325167422475677,0.0011808697555687256,0.0009122784289192728,"[[3593, 225], [273, 1313]]","[0.11191002717261941, 0.29247465633870695]","[0.14964570102307712, 0.37602593399195194]","[0.14744576059400546, 0.3157217997778064]","[0.4470523200946467, 0.5248283397447405]","[0.24910068886561038, 0.5503270843516577]","[0.16025878994320344, 0.35923183312455814]","[0.24724914877048215, 0.3880587050883505]","[0.9667712199783625, 0.996727165727118]","[0.9670134157447119, 0.9977861516802363]","[0.006645235646946084, 0.018814524061985385]","[0.004377387646717666, 0.007642479310461519]","[0.00307812377559932, 0.01446186656448671]","[0.06210996569796371, 0.057237082998669045]","[0.002327865199944608, 0.005373646740529038]","[0.004987721655787629, 0.010259497193705272]","[0.0030940290978326125, 0.0038712344556772003]","[0.0016609381783034374, 0.00013663234078262833]","[0.0011146510856806277, 0.0004872914693235368]"
29,N2,0.90821558157048,0.17293769092205374,0.23312369026456486,0.21918390112885483,0.48652926850257006,0.37813322757047213,0.20377582050864423,0.3517290896643571,0.9887651235283457,0.9885434803416236,0.01353906585221689,0.0076043079228834,0.003065496662090859,0.0077569293192179,0.06181077515154714,0.0042407553663109925,0.007157305700100544,0.0034766632212141256,0.00044248823147877923,0.0006840596791500972,"[[3597, 221], [275, 1311]]","[0.12041436263629553, 0.25871915635036136]","[0.16392058974071116, 0.34605647748754936]","[0.16376501924693426, 0.3095885751790516]","[0.46035350952127807, 0.5291158862001561]","[0.2805330246513062, 0.5373714690709738]","[0.14948996106894788, 0.2923419074309483]","[0.31062978464282265, 0.41879921504899764]","[0.9839590748924453, 0.9966036129734637]","[0.9830919656048588, 0.9974344734273629]","[0.0085550310437613, 0.021651998204485632]","[0.005147858777720227, 0.005204343970797383]","[0.006493096944572164, 0.011382101897611544]","[0.06125761941420832, 0.055929911661030826]","[0.002935251058564221, 0.006013158875437891]","[0.00812336679678575, 0.007662588698035087]","[0.003975311857495254, 0.0039104663507259045]","[0.0006819309456809305, 0.00017836679860923268]","[0.0011005219062106004, 0.0005103499133150649]"
29,TD_U,0.8915608954610803,0.1412122417394504,0.18970360830844074,0.20095485114767384,0.535212918225988,0.352030228259623,0.15477379410686778,0.2853659312671455,0.9825013292257511,0.9842916233752179,0.015763117513146085,0.00975618941731077,0.013390280577578724,0.013035734539291598,0.06844653002047678,0.024131009902375922,0.011864829756014484,0.011791745153019522,0.004854358191960953,0.0043103724536853,"[[3539, 279], [307, 1279]]","[0.10950913405780438, 0.19806982030601178]","[0.13292841203846584, 0.2913467364457089]","[0.15781843828546457, 0.27844619208824667]","[0.5033596152553023, 0.591143437588278]","[0.2597376954763744, 0.5170224795955989]","[0.11305072905201374, 0.22929693611048818]","[0.24823217079448606, 0.3521385037430703]","[0.9749506754130778, 0.9962819148256283]","[0.9769299177431708, 0.9976413096271759]","[0.010560045933695777, 0.017210141591301742]","[0.014617858039259213, 0.005677105753196767]","[0.01409174129641188, 0.010033784410157419]","[0.07001611534424663, 0.058831629716208624]","[0.02470404651537977, 0.005004417998814211]","[0.011462282988838642, 0.0054445140926612755]","[0.013695966348125777, 0.003475603364829105]","[0.006323098508513838, 0.0003938452611320112]","[0.005374333764604864, 0.0007240698862182309]"
29,Uniform,0.9067375231053605,0.11497615249954003,0.15409146130285617,0.16048243669625756,0.4605673764854479,0.3112440718815891,0.12458042941002323,0.2519087608701946,0.9711571100183682,0.9723743677080966,0.013274764624399735,0.009516500898516248,0.004195230394691909,0.004514458291307353,0.06321964290316298,0.002582716678534953,0.003269516996612544,0.0023955488063633562,0.0013139881797834248,0.0010183913696946067,"[[3596, 222], [282, 1304]]","[0.07183408658844784, 0.21996120947436598]","[0.09865691623717338, 0.28902844269988714]","[0.11305917682053726, 0.2759249995406707]","[0.4355775212822074, 0.5214032707502596]","[0.21975534574952832, 0.5339100249795267]","[0.08387519157670201, 0.2236357098333143]","[0.21474920977511408, 0.34234777214448]","[0.9610900419476751, 0.9956588435097642]","[0.9618748490934428, 0.9979250787628622]","[0.007157519010481972, 0.02212762121659236]","[0.003982905385078815, 0.006439417187171377]","[0.0034789484439207495, 0.008666198669210713]","[0.06386906964401508, 0.05445611610472953]","[0.0037774777645578276, 0.006036173626734244]","[0.003258143997854337, 0.005902906880235902]","[0.0028671139179918593, 0.004401268654180247]","[0.0017462997843720053, 0.0002206905857733223]","[0.001415447515516474, 0.0006917966371547148]"
29,kDN,0.9084000821523928,0.19302516839697176,0.26502564511023086,0.22315760250715747,0.48062304744646267,0.3738045385211558,0.20878944980586814,0.30706050373758503,0.9812641218966128,0.98095233239445,0.010526301523110059,0.01013474302875542,0.0036651186741734703,0.007121923902494522,0.06253075396143742,0.0021391141396950365,0.004787104768372061,0.0025942878471175543,0.000907494254030468,0.0012195247858011668,"[[3597, 221], [274, 1312]]","[0.13374809293121517, 0.2931245139957562]","[0.18868718809218243, 0.39411471928082925]","[0.1676478294335199, 0.3169443951542148]","[0.4528955054140279, 0.5274700716415981]","[0.2703639391745416, 0.5487244556903471]","[0.15102851295024827, 0.30647804105182297]","[0.26211303928505575, 0.383068987188399]","[0.9718122379663692, 0.9972489355797112]","[0.9711494399369375, 0.9975304982174669]","[0.011307747099023548, 0.024347930492098675]","[0.0045153042013073574, 0.006230053878346102]","[0.006192360954142705, 0.009784461959171561]","[0.06250083893137766, 0.05597001616185955]","[0.0027114063170539902, 0.00477437302828296]","[0.00573655550930488, 0.008990413021835784]","[0.001679946289880235, 0.006263381718826815]","[0.001277676275719601, 0.000115995508863202]","[0.0016898544153264945, 0.0004962727652743389]"
30,CLD,0.9074820291640995,0.18708310419304738,0.2239287835373443,0.22807578524850847,0.4882175342974655,0.44418189689313525,0.17864248003777822,0.30307753775587176,0.9914792926147122,0.9946130446267194,0.008994261469015982,0.015508770569812818,0.005607111796187744,0.007417490692700364,0.06097688654258798,0.0034123232737369486,0.004817714619328647,0.0026884977825022247,0.0006411062304160659,0.0007143324625980877,"[[3562, 256], [244, 1342]]","[0.1417673975492318, 0.24462151543267927]","[0.16133134825918743, 0.30343711125896017]","[0.17667434311158087, 0.2934361002504664]","[0.4635610168905334, 0.5194498181717846]","[0.34932681661130155, 0.5647246756829007]","[0.1330402553106989, 0.2365571109251568]","[0.2707570188647538, 0.34413102907221427]","[0.9878881755401758, 0.9960398714643253]","[0.992132233815127, 0.997760993129296]","[0.012675962070352416, 0.024249332059528728]","[0.0034032420494315326, 0.00995397040561059]","[0.006133284254070073, 0.010910034941326292]","[0.061453646175670194, 0.05539735776096365]","[0.004251619796186239, 0.0050499275292841]","[0.00388387179286444, 0.01152148933765732]","[0.003471913206648165, 0.005383781739558637]","[0.0010774758173073412, 0.00018868591635950885]","[0.0010787264093875767, 0.00031005256861757415]"
30,DCP,0.8978571917573767,0.17929057998365747,0.22768717886538523,0.2659721550406446,0.4936066163606611,0.3974090474496512,0.18484805510750194,0.301490835140263,0.9855353018729606,0.983970760177549,0.013809309152856972,0.009957472759994205,0.0025448017821854615,0.007102057281478955,0.06020891086663022,0.003408052347196119,0.00506547989640432,0.0028082000077703814,0.0009859110108763978,0.0007761974299499274,"[[3560, 258], [294, 1292]]","[0.12979518788093153, 0.2530968561046941]","[0.1658938336896198, 0.3197066926546227]","[0.21554868957567902, 0.34124230799052474]","[0.46474483844575276, 0.5365200894707048]","[0.2939649834985657, 0.551270160707504]","[0.13908124914852593, 0.2528966916834997]","[0.26294476137458644, 0.3588281173261265]","[0.9781658924981912, 0.9964845346649461]","[0.9745351133845613, 0.998004162680784]","[0.010725499067671873, 0.025955843482897197]","[0.004888326404447069, 0.008602749383986513]","[0.009974980601874964, 0.012451343567914327]","[0.05933666628052693, 0.05510216839670925]","[0.004242877614712714, 0.008614531747792467]","[0.006060824456197218, 0.011078632079678104]","[0.0019481207441657952, 0.004187874416140962]","[0.001530563801680211, 0.00031746426206141515]","[0.0010136726930054863, 0.0004399713890058377]"
30,F1,0.9091442459094955,0.12965641809257877,0.17113634810924597,0.17841909427210273,0.47523279053661255,0.34382095863485707,0.1375241721863264,0.27444058686910877,0.9863681281589114,0.9961757027419722,0.010670563585164656,0.011388359020871326,0.005107379143901332,0.0073859364106242855,0.06379590075146534,0.0025730502931358367,0.004651801326694372,0.002668164223151841,0.0008063701447617993,0.0005052376134170902,"[[3588, 230], [261, 1325]]","[0.08650821903613358, 0.2157400864628222]","[0.11626360703034733, 0.28043311770329826]","[0.13043033616948582, 0.2741057044498215]","[0.4514475265587693, 0.5226097865984749]","[0.2516248145718598, 0.527475887707022]","[0.09806588902175237, 0.2161294883636696]","[0.24124003765148777, 0.3405440108364143]","[0.981790926191984, 0.9954735837480329]","[0.994387730098967, 0.9997290922611335]","[0.0074431440200943225, 0.027558460143406887]","[0.004888310355678596, 0.007189521326359664]","[0.006060256403556408, 0.01258601858243315]","[0.06385928793245776, 0.05629561052792168]","[0.0027418710940017993, 0.004358466925353266]","[0.002674128746439272, 0.01001565350766944]","[0.002589378956890724, 0.005585376762325022]","[0.0012169260517682471, 0.0002518732011512921]","[0.0007194639665721005, 0.00014419573085895274]"
30,Hostility,0.9084011090573012,0.2166088277690293,0.24900491645426803,0.2393670726311042,0.4896409960568354,0.4232880996589242,0.19962987018129774,0.3147650054842575,0.9922501486391588,0.9932971705994242,0.01314342413765916,0.014565173818412444,0.003179929483877248,0.007201574013379867,0.062051582450286594,0.006395574537675818,0.004204909567136356,0.0028957874400602525,0.0005496457845515015,0.0005665316786527066,"[[3587, 231], [264, 1322]]","[0.1652818032706991, 0.285585200806219]","[0.18772787708803249, 0.3319883208888589]","[0.19135094334056377, 0.30439993692716183]","[0.4660911013482602, 0.5216278411475468]","[0.32678094377672917, 0.5541518100791449]","[0.15275564607188535, 0.263090095738079]","[0.28126177801129093, 0.36020511798857424]","[0.9891493493807756, 0.9964599764939394]","[0.9898327811758163, 0.9979913770979115]","[0.01299834000469334, 0.030498918093670467]","[0.005185887553095603, 0.007410306020489328]","[0.006244782398651756, 0.009426577847398714]","[0.061097992057684965, 0.05745735914307582]","[0.00596755549201298, 0.005660856656496797]","[0.004902997324636979, 0.007808422615404021]","[0.0033302743652400867, 0.004822204752623733]","[0.0008373038444665483, 0.00018214580667706994]","[0.0008555943995511577, 0.0006500187774131982]"
30,LSC,0.9145074279455055,0.1904961825735684,0.25889837721327535,0.2315817979246011,0.4883518523664553,0.39570769061145566,0.2173107950489077,0.3253162707873028,0.9937543147859035,0.9920100168971937,0.008035380665922293,0.01097714815217716,0.006148232936502534,0.01028927478884476,0.0620253545809045,0.003735601095043096,0.008253367796724882,0.003017840271185042,0.000518678802367028,0.0006632847279607651,"[[3611, 207], [255, 1331]]","[0.13717848608770533, 0.28201158909855517]","[0.19215581017476716, 0.37313365797291403]","[0.18386921558607322, 0.3133842817262278]","[0.46374584732734647, 0.5305156152622066]","[0.3070471051464529, 0.5475730205134463]","[0.1617966148885319, 0.31247650492058093]","[0.29024428171324856, 0.38539157967113835]","[0.9916255201039688, 0.9974043854272778]","[0.9887262703925066, 0.9976296259424267]","[0.010242202951419293, 0.01995537546908264]","[0.007042503864823486, 0.005746425090039531]","[0.009685368614258468, 0.012044119944349776]","[0.061267271711578926, 0.055789224391597184]","[0.0029172167823605217, 0.003391492900270416]","[0.00709374026639336, 0.011188379133862461]","[0.003627330345145338, 0.004169161881051624]","[0.0007489551007988366, 0.00010788497879896336]","[0.001018331550929144, 0.0004115961909232804]"
30,N1,0.9076620798247415,0.17038804865147136,0.2247512001539552,0.2024396917034089,0.47352256510990964,0.3487919649623392,0.22703146629618978,0.2937258851095025,0.9773320592071715,0.9777900966752167,0.012018681301622394,0.0065437626100868515,0.004643870154464065,0.005429713856684799,0.06281978799311519,0.004872480586212049,0.007681224376738713,0.004148456845005224,0.0009172123879764182,0.0008343847949423778,"[[3595, 223], [276, 1310]]","[0.11300583280731735, 0.2831060473186827]","[0.1498110402599016, 0.3718756166674945]","[0.1470978751558808, 0.31109092740914523]","[0.4468132020099643, 0.5259736604715045]","[0.24790441839389774, 0.5468779688938318]","[0.16117705689111608, 0.35630101153978616]","[0.24826319039286418, 0.3830423392016506]","[0.9674552455497473, 0.9967374009334422]","[0.9675987992706752, 0.9978028002410471]","[0.007494380004057832, 0.01862493445066501]","[0.0038596170085677516, 0.00857724421375705]","[0.004105661235612062, 0.008994590074107611]","[0.061917526238910406, 0.057292973806138264]","[0.004643334987358161, 0.007350941798841382]","[0.006361429403196976, 0.015264657405740647]","[0.003924783142780588, 0.006619844339065703]","[0.0011942776289246343, 0.0001816818463421855]","[0.0010638978218238373, 0.0005939070607709724]"
30,N2,0.9084004244540289,0.17361586161482517,0.23489598722090546,0.21825267818554886,0.48625397399856185,0.3760020237686944,0.2036535424383593,0.35182213521293015,0.9887133712481484,0.9883502330635736,0.011902123770743052,0.010480828417211712,0.002901497758733866,0.008057649871132007,0.0634765070433337,0.0022363863139267526,0.004606433952971944,0.0024604293560183768,0.0006287695296126086,0.0008788207864534882,"[[3595, 223], [272, 1314]]","[0.11980753765863236, 0.2622485582776851]","[0.16568639328921325, 0.3488786466009217]","[0.16417561381844467, 0.3072866944929026]","[0.46023376843719654, 0.5291650268673946]","[0.2788614581276582, 0.5359700366308507]","[0.14889928358320775, 0.293794201308706]","[0.3102287351043035, 0.42031820318493746]","[0.9839208651033358, 0.9966089242270526]","[0.9826398839392253, 0.9977559485093332]","[0.007885846721320021, 0.024618721513458643]","[0.003710944378469294, 0.004985650624019707]","[0.005531798989610968, 0.012437215396299045]","[0.06409207939141526, 0.05617206403136778]","[0.0023893222219627756, 0.0041515902404255746]","[0.0038428818795275014, 0.007251745794670592]","[0.002462371644047167, 0.0025114181953128914]","[0.0008669878899597572, 0.00019850845503610078]","[0.0012526694264739407, 0.0006473541741019017]"
30,TD_U,0.8930413500376531,0.1406362709963527,0.18919733510692988,0.20012181629717932,0.534185000703735,0.3501508616365939,0.15422678671000514,0.2835931882534578,0.9822973557025214,0.983843339576772,0.012401257274415892,0.011008987190513252,0.01221603017993508,0.010623108537071468,0.07009561010476605,0.024993095506753382,0.011429948951106666,0.01166556479118635,0.004834067787206846,0.003749303903175317,"[[3546, 272], [306, 1280]]","[0.10743119315269005, 0.20034518198356038]","[0.13255736839322022, 0.29054739872283175]","[0.1551669447708374, 0.2809732038272242]","[0.5033985912954102, 0.5884997341464033]","[0.25757499525005356, 0.5154068877380183]","[0.11195027756612497, 0.22954125038504922]","[0.2459095905927306, 0.35116829662031274]","[0.9746475057641083, 0.9962316237400127]","[0.9761334569105834, 0.9978185412571149]","[0.012552334589394044, 0.020700773034562817]","[0.01369814715357678, 0.009181256212228558]","[0.012649962576275792, 0.01616559886029324]","[0.07104178605051956, 0.06093327883384107]","[0.025520696338151058, 0.00762420412141234]","[0.011203600974925643, 0.007905720141794905]","[0.01356517495569854, 0.004857293188803263]","[0.006256630575128349, 0.00034069717419685735]","[0.004826984262005959, 0.0009330194027951445]"
30,Uniform,0.9091428767029507,0.11785499157169606,0.1531171255222031,0.16263545611846872,0.46207255515186996,0.31276206585307426,0.12216107099726747,0.2515205563185013,0.9710799298740774,0.9724031429930085,0.014952026551721002,0.008236688161051893,0.0034977231901426706,0.007048877235559606,0.06292993224801088,0.004493249515826,0.0037495705391689844,0.0031731685760581553,0.0012671197982475869,0.0009085565959882441,"[[3602, 216], [275, 1311]]","[0.07438979330394568, 0.22152339066958038]","[0.09842872855959953, 0.28354604895727314]","[0.11487304928370304, 0.2765520874302954]","[0.4367622966150658, 0.5222126787218547]","[0.22201679802850363, 0.5290672247218975]","[0.0815768345388602, 0.21895019741557897]","[0.21355863193297173, 0.34201951116406715]","[0.9608217113364198, 0.9955377511238824]","[0.9617244287721555, 0.997840527131977]","[0.003670301772321046, 0.026688557376223426]","[0.0023300037549325065, 0.007480625074609643]","[0.003985521252899704, 0.014596550681000952]","[0.0630502874249776, 0.05680283451805412]","[0.0035769670838152893, 0.005618653041427195]","[0.0019164127013153003, 0.010012112186451736]","[0.002778145170060272, 0.005472552786061577]","[0.0015388493802957557, 0.00027379226336124636]","[0.0013189391569668868, 0.0006830732470467147]"
30,kDN,0.9087707948243992,0.19563669968316072,0.26895714704617035,0.2251946614467823,0.4805024239912553,0.3755677720579482,0.21295724535383545,0.30760683703512004,0.981376104881145,0.9810428647913353,0.01065499974263466,0.010590048063824754,0.005078927651868764,0.006477070187922186,0.06331477056003405,0.005922202687052197,0.0063621124933702635,0.0034801716910322117,0.0010301897834365434,0.0012100036340957783,"[[3598, 220], [273, 1313]]","[0.13356795134675722, 0.2978810467899785]","[0.19092422718270718, 0.39741521624049597]","[0.16711160815360046, 0.320761292020293]","[0.45231036807644287, 0.5266780813900499]","[0.268878572398658, 0.5511754370773777]","[0.1542617064866266, 0.30949373193719076]","[0.2626726027540669, 0.3815726096293457]","[0.9716981515890513, 0.9973030563268808]","[0.9708585811044973, 0.9978116510787546]","[0.010086901968463511, 0.026361469902964275]","[0.005651806776920375, 0.006196932416606618]","[0.005622550645264198, 0.008234078134368975]","[0.06312365193173936, 0.05753240537170592]","[0.006422904652819903, 0.004432551242750397]","[0.006606260503248378, 0.006752531246361359]","[0.00463312472712647, 0.002809027499336733]","[0.0015301588107178082, 0.0001583952232494492]","[0.0016494785255080978, 0.0004426450709484859]"
31,CLD,0.9072971862805504,0.19123640716148793,0.2258695882306785,0.22820406235020435,0.48731469640957226,0.44431976907903825,0.18192080624436952,0.3035114876938573,0.9915682961320649,0.9943416486736583,0.00905197874636011,0.014404370449434803,0.0060822806929666795,0.009495981243697426,0.060121973140554286,0.0035986836810017707,0.00492554378637414,0.0035431459394943575,0.0004808386587795062,0.0004747711242049175,"[[3564, 254], [247, 1339]]","[0.14638792645564475, 0.24880516651632303]","[0.16551229886330593, 0.30350743831154503]","[0.1785467363469535, 0.29213807851320606]","[0.46331092926346074, 0.5182805457170107]","[0.3512462283482581, 0.5641025340124245]","[0.1367383570162033, 0.24002648674185417]","[0.27189596156690116, 0.34420954829979833]","[0.9880868374956652, 0.9960534731206987]","[0.9915144772452841, 0.9979783723593835]","[0.012251821769802721, 0.02422364531608924]","[0.004962276026749115, 0.007611414754613855]","[0.007332394888240601, 0.01480692098644193]","[0.060534274796565854, 0.05386097385517071]","[0.004008266862700665, 0.005542096867700151]","[0.004958808107664652, 0.00825924943167739]","[0.003274362517874184, 0.004977687697235186]","[0.0007882601719206339, 0.00014961048733121038]","[0.0006363304603857206, 0.0005473177285919416]"
31,DCP,0.8980420346409256,0.17924952497781313,0.22833282347505873,0.2657974442904555,0.4944827533397749,0.3970769284969153,0.18648498061523913,0.3017631504981201,0.9854101450160334,0.9838432271204693,0.013468022003342524,0.013578959065879874,0.003769412839658099,0.009296600507805267,0.06139268330310702,0.003984751690438811,0.005129058259726354,0.0036185804400108014,0.0011901053840443268,0.0012839791925822249,"[[3561, 257], [294, 1292]]","[0.12990717012701766, 0.2523475516756733]","[0.16425841306969163, 0.3232473849052574]","[0.21358111619344333, 0.34326864531046547]","[0.46507172011392733, 0.5379068305546236]","[0.29423705693658475, 0.5494042149254112]","[0.1384778984191899, 0.25753076035939937]","[0.26158596406473344, 0.3612754257685962]","[0.9778998406727671, 0.9965364775042325]","[0.9743228112440357, 0.9979374570929185]","[0.006683323897074749, 0.028004214807621827]","[0.0027589440317432757, 0.007985203463368777]","[0.010457493252147431, 0.014532991554700857]","[0.06040167809964492, 0.05656947395062024]","[0.0032257432868767672, 0.006517733841382584]","[0.0036639739291255634, 0.010619483417178908]","[0.003706593740609195, 0.005178749720909277]","[0.0018307107987563678, 0.0002757816489220783]","[0.002015917810336282, 0.0007414001906533796]"
31,F1,0.9091439036078592,0.12548300827543102,0.16773176483002694,0.17303712503889002,0.4733199243630496,0.33977528707658833,0.13457704158841027,0.2720563561983608,0.9858349059245473,0.9960399815131984,0.010778719264946831,0.009195634865871896,0.003704516385165078,0.006900023028212639,0.06251764230764612,0.004621387474873604,0.0049904243267664666,0.0025010494144993337,0.000879257022690096,0.0003160257664369598,"[[3585, 233], [258, 1328]]","[0.08323089637670719, 0.21188340345669415]","[0.11360855932309499, 0.2786653567774707]","[0.12622249612671982, 0.2690198486984146]","[0.44941628474283074, 0.5223572456834056]","[0.24759880092957637, 0.5286356227639828]","[0.09465070985807753, 0.21637025288001627]","[0.23904251442552363, 0.339706974425524]","[0.9811836940245211, 0.9953685992972241]","[0.9942256136341895, 0.9997613444102535]","[0.006262575362534049, 0.01742656002171816]","[0.004750570808736799, 0.006650040833110555]","[0.00499252192811605, 0.012386831670875918]","[0.06248288287877018, 0.056243397723669514]","[0.003796349157691865, 0.003618452551993243]","[0.004015658104142204, 0.010433668492162809]","[0.002867511078304683, 0.005883559155296813]","[0.0012158336126382864, 0.00014241210444695417]","[0.00038906660207570367, 0.00019644751604126577]"
31,Hostility,0.9093277195864996,0.21373014512105373,0.24871285137098606,0.23867226787605142,0.4897911926948229,0.42192909013169866,0.20184929387024647,0.3159840061664143,0.9920936328685753,0.9932231430674155,0.013609355263705734,0.012870736666369115,0.0040556943723633635,0.007634233148002762,0.06208155571565131,0.006369521513970034,0.005601319123444384,0.004234230590683401,0.0007759405972029834,0.0005527483272134777,"[[3589, 229], [261, 1325]]","[0.1650588185075122, 0.2804451019789825]","[0.18796208834845224, 0.3319517883206514]","[0.19087021974298857, 0.3042105228752194]","[0.4663088344274273, 0.5221146083856295]","[0.3267304714361733, 0.5523457424201019]","[0.15649327026152976, 0.26401515544487136]","[0.2831839228828888, 0.3609268483319538]","[0.9888449828981866, 0.9965429680308084]","[0.9897764916289157, 0.997940953581651]","[0.011007147725559137, 0.023276591851071102]","[0.006158941125356949, 0.007512671674643469]","[0.0058499167562252215, 0.011080291715446092]","[0.06134599116408064, 0.05692288126895881]","[0.005214498643114838, 0.005966305231372701]","[0.007288527277963974, 0.007678372414431402]","[0.00447762325425091, 0.005848758760781877]","[0.0012416631248251791, 0.00014138229343691817]","[0.0008059468404255295, 0.0006281189553861971]"
