n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,LSC,0.7328500859106529,0.37294690891615156,0.48050381129103314,0.3977484280102598,0.5333302954884882,0.4393609600032967,0.5193267469291312,0.5253068532409599,0.9977693155890114,0.3936491535655855,0.029847643984197036,0.04089645967534294,0.012175379279375937,0.018577155183402527,0.02652994901943459,0.007526044961676263,0.015520748494726368,0.005985727497963534,0.0002075450707193059,0.0050123581823535,"[[533, 96], [161, 172]]","[0.2379788328425474, 0.5897164075613657]","[0.41311017083046675, 0.5894000012889655]","[0.3071089693933171, 0.5439821743099443]","[0.49391250605659404, 0.596839660654411]","[0.3476690306981449, 0.5873014762301911]","[0.44284876294177006, 0.642688399995533]","[0.4932199330894469, 0.5775211431328932]","[0.9973636908447008, 0.9984201944511633]","[0.3988643176179977, 0.3851990626587528]","[0.04656201790953083, 0.045831149151723045]","[0.009295895318670745, 0.024424543129286734]","[0.01685614568508056, 0.025942753261554027]","[0.026419065647912247, 0.027284342630791734]","[0.00572429043733232, 0.011675872907055823]","[0.020110472861724932, 0.029333077373599567]","[0.008349323194277681, 0.014309132908797893]","[0.0002552681929097317, 0.00023637030298205968]","[0.006057947916132113, 0.008793060639882297]"
39,N1,0.7192976804123712,0.376760736360117,0.4664348209160448,0.40280486649752845,0.5317977767301358,0.443075255671442,0.5649816701407231,0.5034587939095955,0.9961276285432519,0.3896597352936378,0.028564729131872284,0.025111215486767997,0.01037440383864237,0.010878730349921617,0.030818281191230326,0.008646661466649636,0.01716674461313973,0.007362753543041147,0.00039654268987127447,0.006302193240553772,"[[516, 113], [157, 176]]","[0.22945843452953563, 0.5796158716214628]","[0.39125740561470224, 0.5697440836641028]","[0.303454870536129, 0.5399409913866189]","[0.490204622938747, 0.5888204378968213]","[0.3382633542880937, 0.5870339462102299]","[0.49518066267527416, 0.6613587047783684]","[0.4742576015487533, 0.543448570659647]","[0.9952811809192414, 0.9972997504881629]","[0.39516523118236513, 0.38218250034090834]","[0.03425827424246582, 0.037684753851473185]","[0.013968840174095535, 0.019201316165144623]","[0.013632865363358745, 0.02052439241648927]","[0.03225095966449121, 0.02948227258142475]","[0.007916151021368757, 0.012373728900091622]","[0.027697235523920883, 0.021493116711128007]","[0.010484261204346685, 0.011793884679660471]","[0.0007299719721688304, 0.0003162982607973761]","[0.005108964488531028, 0.008954409674708506]"
39,N2,0.7297573024054983,0.36255269727269085,0.45839861698861284,0.3958712582858065,0.5353337984412947,0.42862756961034465,0.49661713164353694,0.5618723185077158,0.9964854444067621,0.3985152355228047,0.026538617897432202,0.023587360811264585,0.011739344542484535,0.016066569582878006,0.030416220224512906,0.006610492530281218,0.0218926913073019,0.00934676112848,0.0003470376611710105,0.006081035903984582,"[[519, 110], [150, 183]]","[0.2244484356054397, 0.5780339845175388]","[0.38173415441002784, 0.5784611034333279]","[0.30231484601025116, 0.5419495709150912]","[0.49811758257772504, 0.5932765399799234]","[0.32526857663769226, 0.5899236588546913]","[0.41896338459970944, 0.6180150563087848]","[0.533608131380235, 0.6061060908480773]","[0.9956600682380289, 0.9977801739824331]","[0.40669072026371084, 0.38578282500856886]","[0.03398919660203854, 0.023461842885562124]","[0.010857247501222354, 0.014446872039650387]","[0.010600889446993013, 0.02301401424678724]","[0.029107695399030988, 0.03199916814574269]","[0.005101559952039934, 0.009526797950020904]","[0.023886298723351893, 0.027097857605746015]","[0.008520147292966447, 0.008885919489180074]","[0.00040573528806724855, 0.00027952073184973403]","[0.00431498462715733, 0.012485647893378185]"
39,TD_U,0.7349656357388316,0.3205098185798769,0.40390185424982317,0.3875688798879241,0.6048807112370531,0.41396682322508677,0.4084808767971806,0.46248027067128483,0.9945384009851201,0.410870878888607,0.025103050968261695,0.02188194737332271,0.015674558452223313,0.008261580592076727,0.03330697349267705,0.010027928956203814,0.015665810405262975,0.00865105077089197,0.0005385009636549237,0.009111609433027362,"[[529, 100], [155, 178]]","[0.18388243558126674, 0.5010004735583854]","[0.32660379447660204, 0.5062218039303319]","[0.305042274108969, 0.4967169331265196]","[0.5869139536209121, 0.6285815796366299]","[0.30327318610170517, 0.5595766478017162]","[0.3293927044716463, 0.5118770680386912]","[0.4379076194937081, 0.49532082950263395]","[0.9936841645842135, 0.9956683672190131]","[0.44454419832389275, 0.366808957272997]","[0.018215481991832875, 0.03785409797626626]","[0.01248537280099063, 0.025450970596318054]","[0.013793146760345626, 0.02419591893551369]","[0.030572876105639128, 0.034761217800922874]","[0.00833927107292528, 0.014505207182808066]","[0.015606365125904355, 0.03338951740697136]","[0.005788363574413549, 0.01980540651525769]","[0.0006309621665937864, 0.0006147343302202314]","[0.007943134951832376, 0.012965038329080277]"
39,Uniform,0.7172358247422681,0.2631117756210869,0.35458796673296933,0.3360668788819729,0.5064679944104454,0.38560543868725156,0.3494019057408703,0.430700301872626,0.9932864236400073,0.39731868741480403,0.03747332350644653,0.023083356244378482,0.012872983198206973,0.014373095713413178,0.030101800992841717,0.005069317567632374,0.01723384657675729,0.008343277187780301,0.0005121850634104393,0.00745941747029234,"[[510, 119], [153, 180]]","[0.153078953144472, 0.4721215209341853]","[0.28748965644212043, 0.48158541725110926]","[0.25987982340920984, 0.48085112168377825]","[0.46820389937078283, 0.5791664758032803]","[0.2967770445672182, 0.5540122197106245]","[0.2782477430165342, 0.4849092432086214]","[0.40116255841747933, 0.4868517201098498]","[0.9923013828253351, 0.995145878614721]","[0.41568924640770205, 0.3627705912713563]","[0.0212866227480602, 0.031002282443574662]","[0.013826487180252832, 0.015918058598208443]","[0.01329419904840842, 0.023673622036904773]","[0.029959063675148983, 0.029509351019393112]","[0.007947101034135344, 0.008191730250931579]","[0.013441217715731663, 0.032705954648251365]","[0.004925198244269982, 0.016280381311188745]","[0.0007315171336402384, 0.0003249395693900222]","[0.007114797483301284, 0.009005886638137249]"
39,kDN,0.7307560137457044,0.40656129437050287,0.5161955172275695,0.4210861998858926,0.5356003980133666,0.46545255166605226,0.5006884788463971,0.5091327064322739,0.9970679345759292,0.3909924634482431,0.026254865734049018,0.03054571928762262,0.008994565152098464,0.013978067155718626,0.029018392085768802,0.0065985965731810816,0.014942039812508839,0.007956339253545242,0.00023525459104527862,0.0074690257962273555,"[[526, 103], [156, 177]]","[0.25097514258083575, 0.6079635321264224]","[0.44681081187710303, 0.6059410193515709]","[0.3207054822366638, 0.5506457966068353]","[0.4939727316043247, 0.5894720325070353]","[0.36287106356916893, 0.5980405564481913]","[0.42297828951262534, 0.6010085087171266]","[0.4756111877962864, 0.5523416577776254]","[0.9966868345324855, 0.9975581911921848]","[0.39120170661842485, 0.3909051470554464]","[0.039224885992695115, 0.03407887054069338]","[0.010842804095766288, 0.011473730027934127]","[0.012240100376478139, 0.017649827718771324]","[0.028477102166970372, 0.029131844506402327]","[0.009043882045295515, 0.008264717261384847]","[0.027015434926956818, 0.015122676308017674]","[0.01050297355303682, 0.01201181686164057]","[0.00036664813161578475, 0.00021512283894682167]","[0.010060006292156136, 0.00794934415085441]"
40,CLD,0.7224656357388316,0.12889372438558783,0.24121120292621714,0.2454469592766361,0.4764028146233093,0.27222765191280274,0.235741586458236,0.38371686929303045,0.9903852821084591,0.42051035256110747,0.03460241964878404,0.02927642139729222,0.010515835935983547,0.012455953678027541,0.03546312126547487,0.008658232053253357,0.012193168056509347,0.007254379043259541,0.0010053099064501077,0.004434194032140319,"[[523, 106], [161, 172]]","[0.0790001293128377, 0.3281254547361659]","[0.21408492346765867, 0.35038762956758435]","[0.21165420053669431, 0.3807568531432081]","[0.4535797401976239, 0.568687092574188]","[0.2220603884213054, 0.47378210165319856]","[0.2032558783478932, 0.36618764882827687]","[0.37479749738295987, 0.41955994508844896]","[0.9898241730822713, 0.9926436181351331]","[0.44892641501579, 0.30622681780606653]","[0.024578999984085213, 0.05530307560317302]","[0.01073871565019487, 0.016091065518595578]","[0.008442418948420946, 0.029818479422761314]","[0.034720461633652305, 0.03351180252829306]","[0.008933876411332132, 0.005424674418594116]","[0.010576199992457984, 0.029282534406158914]","[0.00601459738949254, 0.027783478777733482]","[0.001042750053800012, 0.0007833441858992717]","[0.0057318595265934535, 0.010038807838481484]"
40,DCP,0.727588058419244,0.14414275988199016,0.2533388511393825,0.20799748227474568,0.4580457058939345,0.30667572037382296,0.2372285973648026,0.3825833188166242,0.9910978669842182,0.4007849969073588,0.02258283491491963,0.02656389886641477,0.010582647469013265,0.017059994336758234,0.0361236599809315,0.005675253369063933,0.01200452074798726,0.008291286467490598,0.0006430805258863934,0.002989577423968729,"[[525, 104], [158, 175]]","[0.0955642643716286, 0.3276404219445349]","[0.22567275243829615, 0.3600367524642312]","[0.1718599942201522, 0.3464703515608419]","[0.4307380659179305, 0.5653491086581941]","[0.257714301339556, 0.49513986251702635]","[0.20423913043841604, 0.36642285365772526]","[0.37132726435069197, 0.427270037801217]","[0.9906070318645595, 0.9929569123712501]","[0.42184183465388336, 0.3207631161311188]","[0.0161539764591514, 0.07137909214008846]","[0.013275131723226063, 0.025622904586024748]","[0.011588184244437666, 0.03623760723519379]","[0.03512397830514698, 0.03125068852425585]","[0.011608606597413617, 0.009582725233508333]","[0.013639025957576325, 0.03600489145812971]","[0.007905315432980157, 0.01756409011667941]","[0.0008044983989349966, 0.001010400038884908]","[0.00617413738722618, 0.00811522172467163]"
40,F1,0.7276632302405498,0.29730045788890525,0.3761384880321457,0.3413609024175885,0.4938729229999157,0.42069939352246066,0.36406446647328916,0.4293736208170989,0.9937368710112766,0.31604692211735425,0.03082919703816439,0.02619626190021871,0.009514333342979157,0.020928273240311525,0.03237686776321992,0.005018507810622756,0.014850204085990248,0.008316236127908019,0.0005145645370178051,0.004390890450922188,"[[520, 109], [153, 180]]","[0.2163706309839127, 0.4225431087311685]","[0.34603399476109165, 0.42271989263595716]","[0.2816062155552908, 0.43417566020861376]","[0.44372340878688554, 0.5712032473921047]","[0.355825153556016, 0.5212644303478127]","[0.31803014712891775, 0.43504174782769917]","[0.4173555760150481, 0.4478227772810338]","[0.9934966396913077, 0.9941063332166472]","[0.324124219471783, 0.3034945094022144]","[0.03300152821414522, 0.02337997014551666]","[0.012331842951484257, 0.012000376820315125]","[0.019852537214971572, 0.022834754749619664]","[0.03298040238837163, 0.03426587470299504]","[0.0056609659034880695, 0.008555732393942337]","[0.017890460768745498, 0.021385670655179705]","[0.008170858942176958, 0.012256262904741447]","[0.0006420080162161651, 0.00048599468062316954]","[0.006678593517936576, 0.0048094987447146855]"
40,Hostility,0.7390571305841924,0.06606522580731286,0.23296089922439228,0.2537650745879274,0.4768809638638351,0.2993346614581607,0.2196896348521921,0.37234535330957574,0.9901655196915836,0.4200752171894491,0.0196558399702888,0.010305864933008642,0.008764643449139912,0.012127347970194186,0.03565203881056034,0.013038363684254211,0.008889722561414038,0.006132827016838835,0.0006195635443472749,0.006326669707079371,"[[529, 100], [151, 182]]","[0.0374477784483663, 0.16613033628957655]","[0.20405041080013264, 0.3343316122621315]","[0.2118909199973053, 0.4028036790145183]","[0.45300724928562036, 0.5628993838063407]","[0.24049277576383857, 0.5079634505533744]","[0.18657027817445287, 0.33507841285416096]","[0.36066312368481845, 0.4125714252944249]","[0.9896279547963959, 0.9920241317658599]","[0.4445477444997262, 0.3307456112322757]","[0.004830011403236268, 0.027308405379374952]","[0.008709185846702478, 0.02152189903974725]","[0.005953843641016446, 0.02671668161569304]","[0.0337042109956083, 0.03601353597030756]","[0.004636072847365986, 0.01653946365095036]","[0.008850047905476256, 0.025062854750388525]","[0.006082490255405192, 0.01758178506843481]","[0.0007367630046532246, 0.0005792004489337985]","[0.007576252062254246, 0.013467002868771432]"
40,LSC,0.7328500859106529,0.16504585563817434,0.22813405598793204,0.27254172350683414,0.47896369131066735,0.3304802946030182,0.16945404201542313,0.32859328324553483,0.9883619244271085,0.4031074592728066,0.029028547031592834,0.014538442087359967,0.008700906780489275,0.01406655165951269,0.037051485584617905,0.008768221890515475,0.012338630139493661,0.005878395682917221,0.0008674666973646796,0.0053194426271602185,"[[532, 97], [160, 173]]","[0.08313301895165301, 0.357364871160456]","[0.1765111686520473, 0.34876951336324524]","[0.2119357105095673, 0.41355260061620724]","[0.44215334025410086, 0.5642845525205346]","[0.24963256898618025, 0.5193368919276994]","[0.12105896553188367, 0.2832231982069444]","[0.31390241363325233, 0.3631176467600077]","[0.987301183155801, 0.990829916733613]","[0.43221375019741054, 0.3352592143687633]","[0.016198723674277056, 0.05013866469613712]","[0.006983454403688629, 0.011692633453324299]","[0.011220849726307972, 0.019883836923970527]","[0.040403544174281054, 0.030876267977876598]","[0.010225522524271526, 0.007307347988089516]","[0.008566370742578143, 0.02900021584047705]","[0.00518623705968282, 0.015452781305760353]","[0.000991595364965537, 0.0006754639467134375]","[0.005259750369943574, 0.009780672477752946]"
40,N1,0.7192976804123712,0.17209160448010252,0.2492262077987959,0.2772960796480378,0.4801079455077665,0.3335535871705438,0.13588701656422492,0.36025088885344153,0.9903500629528519,0.4033924717546178,0.026370067856801117,0.020683721019963627,0.007023793756192201,0.015299344081459934,0.03225135266377519,0.008599014193342578,0.010726547522325432,0.00975828591116192,0.0006208264990486056,0.006973267286734552,"[[514, 115], [155, 178]]","[0.09392497919141171, 0.36812078837895623]","[0.20582512937555647, 0.3584525770106186]","[0.22097474240113701, 0.4186788059744962]","[0.44761186647060464, 0.5618716158412713]","[0.25958563411005764, 0.5194532162045575]","[0.09995318910248573, 0.2260355386822676]","[0.3473329718031356, 0.392575129712404]","[0.9897682667746863, 0.9918107324143766]","[0.4288064767188505, 0.3394811228847001]","[0.01780799827770391, 0.04272412167829507]","[0.009566392074590506, 0.0074883811495843845]","[0.01107101984974187, 0.026651178446585884]","[0.032619091363102266, 0.030986098736193797]","[0.00943543057676456, 0.009823207385675128]","[0.010625693186424768, 0.018505922518464953]","[0.008916504244876125, 0.016357375216382742]","[0.0009047701320189266, 0.0005885101523486295]","[0.008671003408470289, 0.005846266439830514]"
40,N2,0.7380476804123711,0.17047684523888987,0.25433210962634667,0.2807491283771717,0.476163503564924,0.3417742074573614,0.1976035348286079,0.2990729848243111,0.989816928190432,0.4002335871227459,0.027643960425559822,0.01790436151093971,0.007238186330708499,0.014698240391008626,0.03405073417960904,0.006494865435461571,0.016920462338886666,0.007732402920532757,0.0008662181890928328,0.0026800002153591993,"[[522, 107], [145, 188]]","[0.0950327995167998, 0.3538050364726449]","[0.20986587812549393, 0.36347436748430184]","[0.22158894789684797, 0.425026259615019]","[0.44262364771658874, 0.559125138999858]","[0.26714804152676974, 0.523120784784688]","[0.15521361843900397, 0.3011498451180031]","[0.2922647531621717, 0.3157935400652555]","[0.9890787347724199, 0.9916364158627756]","[0.4277595825024497, 0.333515480211113]","[0.016261009039047446, 0.03935545523922669]","[0.007646932631667608, 0.018795478480520385]","[0.013766991766175433, 0.022656354380626787]","[0.03200835852744116, 0.037309786327698616]","[0.006327882068542349, 0.009300758383291727]","[0.018716804784169348, 0.019483260332771986]","[0.007424896538776811, 0.020230154440345625]","[0.001011338010057088, 0.0004575289986903881]","[0.0033983668152126538, 0.008987598605812542]"
40,TD_U,0.7277061855670104,0.20824600515291886,0.3051303848669719,0.28106120024125675,0.40372616118852117,0.3550422559241072,0.282090475491215,0.3907746650676742,0.9916931874099639,0.3862079767896158,0.027418143695651268,0.020763856783989978,0.01078068110868052,0.02438005544649713,0.03231580959529748,0.011698877282687151,0.019623008478877962,0.0060123595999319965,0.0008359164267357676,0.005917552933723289,"[[525, 104], [158, 175]]","[0.13161248025083566, 0.4289728434427946]","[0.256883524710171, 0.44549871772242466]","[0.21672504373152215, 0.46669133292109805]","[0.372914732653726, 0.49380373143149725]","[0.28731330568330515, 0.5500479998919352]","[0.22755487141034975, 0.44045179507991455]","[0.37071563213540826, 0.44869178450393915]","[0.9910214981697301, 0.9937492723519373]","[0.3982162101517419, 0.35191775400505576]","[0.02066180758857531, 0.04345449791073973]","[0.01018311215253333, 0.0350944473780863]","[0.02279405648137196, 0.030857542009439312]","[0.033988295594057125, 0.029519817376687033]","[0.008634050368815453, 0.016227447730227038]","[0.017116120852300607, 0.048367318146211494]","[0.009793329621573232, 0.026246222003339172]","[0.0011041676293153749, 0.0011951623116064818]","[0.007053703628833614, 0.011169168087236577]"
40,Uniform,0.7203715635738831,0.26080110534114725,0.35860468034548587,0.33630608405513385,0.5038939258856645,0.38839220224858345,0.3506703158562548,0.4299196739662655,0.9933643272732141,0.39870732043768664,0.03817417417576415,0.02491469338097701,0.010054421563409117,0.018337284841452698,0.03175139374170664,0.009414928268228864,0.014933645181837523,0.006289063842245861,0.0005056792069598689,0.004760153779610345,"[[514, 115], [154, 179]]","[0.1515155449404054, 0.4724335670604879]","[0.2913844723442233, 0.4888752403322868]","[0.25810032220726387, 0.4872792053357111]","[0.4674107472356491, 0.5749506197318149]","[0.2986712550056024, 0.5622704253646749]","[0.27670092558708703, 0.4936597705697935]","[0.4008311819364204, 0.4861462701697824]","[0.9924511525614955, 0.9951343978516981]","[0.4168907774471413, 0.3633035795384931]","[0.027118844106733327, 0.02700338680742718]","[0.011400842700640013, 0.01799756914292672]","[0.009826860045485972, 0.026662090081803303]","[0.031065489505121908, 0.03287687282169959]","[0.008228771358482127, 0.009439372061798495]","[0.017020036061122536, 0.021514399115344356]","[0.009026055980500533, 0.013968501852075309]","[0.0007180736556532801, 0.0007388705485266505]","[0.0037780015304236026, 0.007810524342552265]"
40,kDN,0.7380476804123711,0.11861618764100441,0.19256193514797956,0.2491234407213109,0.4748655917913345,0.30657242445754485,0.18244718830275972,0.3540778963976601,0.9893501351923637,0.41133511623733093,0.03382389321544195,0.017748309418212118,0.007423731093894036,0.012611506671767745,0.03148680708172561,0.010782159641695948,0.012896007516821798,0.005388743271826065,0.0009418148653858708,0.005310529298185516,"[[529, 100], [152, 181]]","[0.06869445569990211, 0.2693282484076386]","[0.16424620206677862, 0.2780555901722913]","[0.20602487189934765, 0.37961577335775354]","[0.44825148189096337, 0.5557803557666914]","[0.24411161566191986, 0.49527823494730255]","[0.14892778284752367, 0.2840155979137152]","[0.346512874877563, 0.3768510072496268]","[0.9888704332487022, 0.9908362319609363]","[0.44155690185608865, 0.3197509877029384]","[0.014971780435220456, 0.03102451675354208]","[0.007832577720381389, 0.011343013883926252]","[0.011041593084604345, 0.022337548308726713]","[0.03385809759781339, 0.0306204911078702]","[0.010721743444038492, 0.006138798325053309]","[0.013342588551026347, 0.02857763665305824]","[0.006229596832827605, 0.023986139685730795]","[0.0010770195594713363, 0.0005947736928869718]","[0.006432040835417855, 0.006179489800178005]"
41,CLD,0.7255691580756014,0.1591532392636399,0.26451764140490464,0.26735217673488754,0.4835365655455325,0.29666669922576067,0.2612945173477152,0.3958466777490211,0.9910953082988364,0.42022854396667964,0.03479157710447033,0.03274626085748661,0.008874267252054322,0.009991088068435284,0.03144973650651703,0.004620507570151246,0.011623887580970197,0.007001657349025623,0.0006654275785726628,0.006120159562960293,"[[523, 106], [158, 175]]","[0.093900702271057, 0.371414163065349]","[0.22449813937482768, 0.3944996088632148]","[0.21993597809250756, 0.42139580999990145]","[0.4582453840150638, 0.5655037762673403]","[0.23274746148216474, 0.5041853511636779]","[0.21526444962580124, 0.4113309986147815]","[0.37943106864330023, 0.4497200753316804]","[0.9903022556453541, 0.9936444170763709]","[0.4472606628701429, 0.3323233922147306]","[0.030973675196617458, 0.04791553123013132]","[0.009735522782096209, 0.01272629064843686]","[0.00785736880077982, 0.02472028708836481]","[0.03205552668998464, 0.027254012581586797]","[0.007354888828407616, 0.007312352998876106]","[0.01561554256398328, 0.024137539897144133]","[0.00535569591465072, 0.017783471884862977]","[0.0008971536196986373, 0.0005135607774856269]","[0.007046502308392675, 0.008161726980217287]"
41,DCP,0.7296606529209623,0.17498004245150783,0.2781956507228771,0.23800639813804128,0.4689308522542726,0.3271729895031087,0.26326368469934,0.39465298768864254,0.9915773384932415,0.39770429602732793,0.024289507909009387,0.027055228133812483,0.013905367412676317,0.013939387556000528,0.036568124643688575,0.01091956493731782,0.016488724227393583,0.00775306669087791,0.000703748229359861,0.007170660538693112,"[[527, 102], [158, 175]]","[0.10916440043123003, 0.3699115410632838]","[0.23754438994806906, 0.3997175559751541]","[0.18771522158470705, 0.3875315071801933]","[0.4351074031544477, 0.5694852995227896]","[0.2643936109070404, 0.5141430888650792]","[0.21831213750232226, 0.3976858065669422]","[0.3774268915823361, 0.4460575920066653]","[0.9908355041609994, 0.9938045477861136]","[0.42042056661140537, 0.3300818857475266]","[0.023903954091438213, 0.05440661570075704]","[0.011098549757323441, 0.021807892000516044]","[0.01121229351065257, 0.023256762664473324]","[0.03737880199206267, 0.03139930911738116]","[0.008537515759445377, 0.011680722372538092]","[0.01581467075456558, 0.031188788025135177]","[0.008615399194557869, 0.017940911327817426]","[0.0007977764649047983, 0.0006471064074723727]","[0.00872273715364761, 0.007700362439884397]"
41,F1,0.7287156357388316,0.2853984167456514,0.3653263826776489,0.3365328539092178,0.49648342641290216,0.4091961414184485,0.3480064579944301,0.4294002927404154,0.9935151328726752,0.3358232284801856,0.031332975349296514,0.02437752966781132,0.008235499697724757,0.021835262775493094,0.030758816153621697,0.004840645593349347,0.01569892619229971,0.0039714440253519005,0.0003391780919191133,0.005068563830024968,"[[524, 105], [156, 177]]","[0.1921698115236324, 0.43491430970852435]","[0.32159871737914003, 0.43528315820694896]","[0.27077221498669, 0.4415633630144547]","[0.4477807523536358, 0.5743750889563564]","[0.33460002113960435, 0.5284239869945668]","[0.29473418664459616, 0.4332275349800022]","[0.41092385649934265, 0.45871706478945723]","[0.9929915696994648, 0.9943479730429061]","[0.34980508998449117, 0.3134766524029978]","[0.025199534833376593, 0.03607942736222307]","[0.01043725824374083, 0.01746949299961569]","[0.01886627857681588, 0.0258818723603422]","[0.032755337700104796, 0.028420825320531477]","[0.005370823387364925, 0.009890370589023824]","[0.025322504310960496, 0.0189815165989769]","[0.011178185135995968, 0.014934272921552841]","[0.0005494462545092079, 0.0003646351768008499]","[0.006288092742883378, 0.0050170485751878015]"
41,Hostility,0.7359321305841925,0.11688435301499152,0.262969229331589,0.2744256930586623,0.48201888224539646,0.3197581279606476,0.2530303879818624,0.3840384753985165,0.9907382232997175,0.41555748382111035,0.023477824769740016,0.01367066718379865,0.007254578169442548,0.0121169004214003,0.03125464118030814,0.012032486322983536,0.01229627364522795,0.007541771467538225,0.0006160175524531551,0.006448729961831581,"[[527, 102], [152, 181]]","[0.06448241815989868, 0.27847247541988734]","[0.2233763312882015, 0.3841629955218406]","[0.22326733700280316, 0.43069287774975373]","[0.45597770006865934, 0.5629387564703816]","[0.25270564992958405, 0.5245494813544707]","[0.20890946492936574, 0.3869852346866173]","[0.3697609914205837, 0.4280024816681768]","[0.9900603009462603, 0.9928572567267127]","[0.43957287214672053, 0.34165876624755664]","[0.010658972679240429, 0.030783024236308833]","[0.006711126234757199, 0.0167066173194572]","[0.006191317439963974, 0.02583363475639842]","[0.03357923733368908, 0.027557350732361208]","[0.005989081965611005, 0.01257538195911768]","[0.014618789055310066, 0.03141590599667942]","[0.006987801991584826, 0.01729117207863724]","[0.0008344400791326143, 0.0007313611854514449]","[0.007334336227831202, 0.00574454078202912]"
41,LSC,0.7286834192439862,0.18398964076412713,0.2584198160434661,0.2892556049504694,0.48206007471498624,0.3446077962347526,0.20752416265068283,0.3504366650124557,0.9895209530496079,0.40353083222458064,0.028859398699907564,0.013903465071656898,0.00927395891267961,0.011684384831754852,0.0345724616418,0.008913247929614487,0.010605774335938914,0.006202686664669848,0.000560327788565602,0.0034848344521022315,"[[528, 101], [160, 173]]","[0.09637455682050348, 0.37914735162621854]","[0.20212198873748394, 0.3837188828000414]","[0.22418590840378916, 0.4334943535830259]","[0.4461738841220774, 0.5622721686880504]","[0.2595627718199182, 0.5331711706922386]","[0.15178921130779216, 0.33167186731008014]","[0.33372143142581445, 0.3875696824812736]","[0.988563964053907, 0.9916776265615516]","[0.4288780156757464, 0.34720504976708094]","[0.014844080497157231, 0.03448994386169491]","[0.008750427409996146, 0.012670354992919979]","[0.006711547051965401, 0.021508408036603973]","[0.03706175005317994, 0.03171786505926156]","[0.006597543068002392, 0.006932823808511212]","[0.014640027475936308, 0.014644359947556898]","[0.007060387312595243, 0.011030057969672389]","[0.0007242698668033586, 0.0007646357045203292]","[0.005230410271375116, 0.010261615577483032]"
41,N1,0.7213702749140893,0.1904576219145897,0.274311951834893,0.2916055757985216,0.48609038673666394,0.3490199138220559,0.18777653012639461,0.37492974362928694,0.9910862994568379,0.40090263593901343,0.02587234928296883,0.016802573886716278,0.010358082177529345,0.019147115543908702,0.03205114239943252,0.009956920133480011,0.01213763753265709,0.008138009691429816,0.0005437800430057265,0.005554355545287815,"[[517, 112], [156, 177]]","[0.1091920916247288, 0.376223307541344]","[0.2247576959435767, 0.3873449565351363]","[0.22969173210845722, 0.43283658104191697]","[0.4506841280377466, 0.5677102013150189]","[0.2703868738580971, 0.5286164726402152]","[0.14081565490924725, 0.2947585856549436]","[0.3563839075009805, 0.4171886027520501]","[0.9903076272865278, 0.9928530085785384]","[0.42591710228424196, 0.3438169408973827]","[0.024095741093316945, 0.03239218535829958]","[0.012260014234389613, 0.016398460407398445]","[0.016271571381855473, 0.025083317999732527]","[0.034549470667885274, 0.027574278093478132]","[0.011167643497216016, 0.009358459337376836]","[0.007083459756274422, 0.022470704879875385]","[0.005949889129009673, 0.01654307667973236]","[0.0006209845616500986, 0.0006087749355627078]","[0.0072574331394455885, 0.0069533854196275275]"
41,N2,0.7349226804123712,0.19115339945800908,0.27604605588113584,0.2918986070119652,0.48122039660328514,0.3545967713558731,0.2281396739154619,0.32852114197198035,0.9907120681967969,0.39927157543745667,0.027907751228850086,0.017211800120468163,0.013025901725688903,0.014499993293195384,0.02812901343600623,0.00783121689738299,0.016581670710025084,0.00877627255406038,0.0006153946071718969,0.006713942806331398,"[[521, 108], [147, 186]]","[0.10546490979123815, 0.3815770851567886]","[0.22496740108740387, 0.3899127569319767]","[0.2277988262835197, 0.4345471388628074]","[0.4444990612702333, 0.5623634540242298]","[0.2753724391449712, 0.5308819466634849]","[0.1768928546704461, 0.34216496473438685]","[0.3178160713698926, 0.35240537011280715]","[0.9899791295569796, 0.9923399617261625]","[0.425109645849597, 0.34199295855981615]","[0.021247196466561893, 0.04067484034156533]","[0.010242701328857034, 0.023829927503201915]","[0.010903403761558001, 0.023427195324277828]","[0.029110409893911147, 0.02834148316074241]","[0.008709017534811264, 0.010727203407172651]","[0.01319203392359951, 0.02732923573773996]","[0.009180662140288245, 0.013519642159314916]","[0.0007462667507550793, 0.0007757402227393437]","[0.00940920049557979, 0.010499774800971045]"
