n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,N1,0.6519999999999999,0.096625,0.12887500000000002,0.13210235687992347,0.44065571299171846,0.20220738400327187,0.11796875,0.21851885813890087,0.9044971780535438,0.69609375,0.010216408370851273,0.008368934370635246,0.005482215564897104,0.01069222375371391,0.05031120259093764,0.0036533151322605006,0.004733713168811915,0.0014991117610614777,0.0071422040279522075,0.007238271763687814,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.009109059829880322, 0.08770499185495798, 0.19592096325545344]","[0.021411162448781492, 0.14648405323365807, 0.22205035091430414]","[0.04667583823689139, 0.15574501207579572, 0.1962365706458084]","[0.4155417048898836, 0.5932207989314429, 0.31426025321779794]","[0.11535070841341197, 0.22109070784816315, 0.27321302874449427]","[0.022511136378674444, 0.14344063500409204, 0.19063925783591662]","[0.10969208725923352, 0.2813498582469931, 0.26755617601968484]","[0.8882954379759486, 0.9688421852560941, 0.8567082191299006]","[0.7019547493224442, 0.7319774010145592, 0.6538812571725312]","[0.00693341272319818, 0.012589649534778638, 0.015454397415986212]","[0.0014976378296873473, 0.008842910423583905, 0.013342966174091631]","[0.00778333612337272, 0.010478854714443419, 0.011207163426725317]","[0.058321446102739885, 0.05350263390045227, 0.03427011255102091]","[0.007996963839396555, 0.011242226052220807, 0.010742439958157208]","[0.002854373063964726, 0.011112913943179, 0.01464786322492603]","[0.006610090951603697, 0.00904142009427645, 0.010961028625143882]","[0.0085339982107091, 0.004717393754313533, 0.015361819560603946]","[0.012808756287251892, 0.01277014765629449, 0.01104732865497659]"
107,N2,0.6519999999999999,0.148,0.19492500000000001,0.18315047466227555,0.4691764686853002,0.25409934497570125,0.19302083333333334,0.2904952152691004,0.9327202970120471,0.719125,0.009420721840708393,0.01132268188195711,0.0023956340496828913,0.010447518912346146,0.047859144366423606,0.0046247619468814775,0.012244402863173612,0.005258693434768437,0.004630113234738817,0.006661822784531292,"[[639, 28, 0], [2, 665, 0], [58, 608, 0]]","[0.01586053924894647, 0.1183489028155285, 0.28503502670936354]","[0.03711548586654455, 0.19843901430724425, 0.31581922395194273]","[0.06254064919458108, 0.18310688483725168, 0.27851306176871843]","[0.42069696855775723, 0.5998061787673705, 0.365003923294202]","[0.14236891595631618, 0.25734693537486947, 0.33838238274753113]","[0.0412875294323577, 0.2095893097600912, 0.29546163882408905]","[0.1452958985114519, 0.33709741753312217, 0.35425300103174207]","[0.9052219604282037, 0.9767238009088768, 0.9062664121356461]","[0.7273344179848423, 0.7382153234386782, 0.692084808413133]","[0.012913515295730755, 0.020049724882854475, 0.033308297468337814]","[0.004290443680383356, 0.01226001852525566, 0.008539646010939574]","[0.007252203530676517, 0.01250282820076605, 0.01487393407252014]","[0.05752183151924887, 0.05038546971070687, 0.043492324327908206]","[0.004772937558032028, 0.014253441166550154, 0.0032559864172813594]","[0.008892526974832976, 0.02132084279925345, 0.02089966080862288]","[0.00896540141618285, 0.007454412601084752, 0.012524064132678293]","[0.00886543326159554, 0.0020837245319485424, 0.008504698827492047]","[0.010403280190732398, 0.009200378552798398, 0.011004465824513867]"
107,TD_U,0.653,0.1155,0.154225,0.15303926915894278,0.48759593361801246,0.21320209420840291,0.14355208333333333,0.2433016284734705,0.9229537893951949,0.7121875,0.027579430741043253,0.009284984518026932,0.011926008867177661,0.007498867231678331,0.050641161625974096,0.008110140605000506,0.014712108152881528,0.01025106574391173,0.006167651011082256,0.007706309559786047,"[[638, 8, 21], [1, 523, 143], [53, 468, 145]]","[0.012938724051288783, 0.09880678732393311, 0.2634759579650572]","[0.02748131131224279, 0.16588202642607103, 0.2894071604480883]","[0.05536317584726267, 0.16097041881098223, 0.2587737339728615]","[0.4335030802494706, 0.6168547970715397, 0.36065022871876123]","[0.12342889024399532, 0.23172503352242027, 0.29397438377585006]","[0.02472952658382318, 0.16485907145164952, 0.25466680528252167]","[0.11818063899136652, 0.2967672563905479, 0.3152994802312428]","[0.8947925077365838, 0.9731933408886354, 0.8829900562412124]","[0.7166530068390575, 0.7365079016905993, 0.670832526956634]","[0.00940717122407325, 0.011495723822698782, 0.019605217269904756]","[0.00823822495641062, 0.014255901520767309, 0.009387195257930568]","[0.008840691376474037, 0.0077575968570432596, 0.01723576541462481]","[0.06227775259055212, 0.04456082742799878, 0.04346011711259501]","[0.008478810457142194, 0.013072953728837778, 0.011748231891595524]","[0.011181185945840688, 0.012909776445871119, 0.016179132359349334]","[0.010844230657751367, 0.004347814537479036, 0.011033100606348937]","[0.007998919154403816, 0.0015497244766733652, 0.012697909216849136]","[0.008774568923068753, 0.009747686068809446, 0.01621731930694251]"
107,Uniform,0.6519999999999999,0.10425,0.138525,0.1402426907021862,0.4437563535196687,0.20808768829496938,0.13256249999999997,0.22712420737396735,0.9085580798985717,0.6953750000000001,0.010216408370851273,0.02009450329070117,0.01104161163508298,0.012593348450494271,0.052526044946432864,0.014861409264721244,0.010914000052016527,0.0077176738935101985,0.004965085552877102,0.013632577451412099,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014405186002567526, 0.1032673380224212, 0.19165797819463098]","[0.026045390400385622, 0.16564654439830043, 0.2208427484679092]","[0.05064730909647532, 0.1660298784925517, 0.2017802989887759]","[0.4167216662176301, 0.5978637705107005, 0.3199919596948458]","[0.11939300180022736, 0.23484821388774718, 0.26784604797909467]","[0.0287308226541308, 0.17410627354435118, 0.19263854492239732]","[0.11306147536118868, 0.2976817075851731, 0.26879672882356653]","[0.8903029980503551, 0.972080292875348, 0.864431084372438]","[0.7003249015217026, 0.7274738185925802, 0.6587068644210504]","[0.011877801209941334, 0.012962295796652232, 0.03149089465803785]","[0.00580862780519697, 0.008113210619003232, 0.017032553139182918]","[0.01125986134859832, 0.013811550217619246, 0.011658490097820324]","[0.060941041323528254, 0.05234602980453817, 0.04223056135150984]","[0.011632872205063642, 0.012942268415897377, 0.015749126350196877]","[0.00487170690367354, 0.015300683107872083, 0.015396524490762726]","[0.005777075771604096, 0.009083796173118693, 0.01240571047968089]","[0.00605884992368363, 0.005436411453998622, 0.0068711368132553284]","[0.021852426461057645, 0.0197835428855656, 0.016409889482374415]"
107,kDN,0.6519999999999999,0.1035,0.13455,0.1379955685771081,0.4420467197204969,0.2051884895814718,0.12633333333333333,0.22163846319486083,0.9049294733659827,0.693,0.010216408370851273,0.01774713885391107,0.008985491778417025,0.006811103898735987,0.0499021686426837,0.009334665687344541,0.012377798943432052,0.006085491214156881,0.0052411727552088665,0.01443322109211075,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014563124218657145, 0.08393100942220066, 0.2105491003173608]","[0.02363631487284491, 0.15367211736504935, 0.22715854803623797]","[0.048255848043459865, 0.1536965142232483, 0.2126831803630894]","[0.41777262778037827, 0.5947758328325362, 0.32377716622476393]","[0.11360180897496179, 0.22194689790968783, 0.2807977960761955]","[0.025128068281546057, 0.15491061902254916, 0.2001975350757781]","[0.10844831548555675, 0.2848405543715931, 0.2755042993975209]","[0.8865143784353112, 0.9689672786526087, 0.8636289577691226]","[0.6961021124956778, 0.7282531701098064, 0.6570876338141691]","[0.010108972023779321, 0.014983738593754363, 0.029973896375756266]","[0.0045768715900681295, 0.012212050871914066, 0.007795164285598727]","[0.006105487957899846, 0.00837438848348396, 0.010544580717402085]","[0.059245319081444876, 0.05585767978345433, 0.032334257560107084]","[0.006606484960703129, 0.011244490215145675, 0.009528962198799508]","[0.007483886950782305, 0.01925265378893161, 0.011302905980155218]","[0.004927809128365542, 0.0057661064261357005, 0.003077864300098242]","[0.007570075147492833, 0.005627463645076666, 0.006611750773544318]","[0.01694846809121166, 0.019062031533180496, 0.018581115614919687]"
108,CLD,0.6609999999999999,0.15575,0.20385,0.19637917487300513,0.47881101837474116,0.29619234283759804,0.19030208333333334,0.28726395795141435,0.9444129901209708,0.73896875,0.010547511554864513,0.014956969529286334,0.008113645912904997,0.0085998677084034,0.04688323631334344,0.0033275485228377606,0.011377699237128558,0.0029482713320138558,0.004135555107863168,0.008168901825291446,"[[642, 12, 13], [2, 662, 3], [58, 590, 18]]","[0.031233424552586493, 0.12006232712007943, 0.30036052728461377]","[0.05469491984263758, 0.1985155347851116, 0.3299840142255828]","[0.08459103143381427, 0.19092303326342225, 0.293137202969198]","[0.4207734474926836, 0.604638881723933, 0.36154733185459276]","[0.17716876281649216, 0.2746728186582322, 0.4194982210546274]","[0.051825114118702, 0.20510376179538584, 0.28254164034614543]","[0.14955814806432208, 0.3233221286366897, 0.35080031913934834]","[0.9106011719424467, 0.9767983508463681, 0.9294685627044604]","[0.739716746930919, 0.7413082878529557, 0.7352087018568765]","[0.017977721662333558, 0.015626073473780797, 0.03219431781138806]","[0.002596376193237279, 0.008729268914092885, 0.013973918022636447]","[0.006081660614683942, 0.006915472400334964, 0.02159498657434361]","[0.054202133523536526, 0.04756332492713789, 0.034935566841003476]","[0.007510406238957584, 0.009333127690237695, 0.014738152975342415]","[0.003192307264380174, 0.022833050295446303, 0.011647750157906922]","[0.007843548612071552, 0.007085497458428904, 0.008616382068312198]","[0.0073860206343132895, 0.0031623974070283997, 0.006366033054868421]","[0.011091564728292515, 0.01214192157361714, 0.005885536061663978]"
108,DCP,0.6545,0.149875,0.19255,0.19583768699987242,0.4875729328416149,0.2539560552338771,0.18388541666666666,0.27609649190380414,0.9372532510268302,0.7190000000000001,0.011096170510586109,0.018788502135614754,0.013169448545782015,0.003000589806188633,0.05312215874283732,0.012524897765899589,0.017735984844945547,0.011927409666053802,0.005861604017506408,0.011862452252274794,"[[639, 24, 4], [1, 665, 1], [53, 608, 5]]","[0.02316418834832203, 0.1090464433307781, 0.33933707883672304]","[0.039443163188133984, 0.17998042064681372, 0.36872504380449295]","[0.06950459999226505, 0.1815932973968914, 0.3468446877796248]","[0.4205612893160172, 0.5984072811175338, 0.3976497979743119]","[0.14788031349537095, 0.2531967222555394, 0.3647030287759297]","[0.03900412284477015, 0.18273032584553475, 0.33434279606216066]","[0.12705275603961466, 0.308314474597122, 0.38398783524511226]","[0.895729946113214, 0.97229584929875, 0.9301189342583583]","[0.707977632193239, 0.7328314825893053, 0.7104493936771245]","[0.013168011857938146, 0.01079427526624595, 0.03326309052657741]","[0.007807593523917075, 0.010419861593314796, 0.015519812855732912]","[0.006793263386336845, 0.00946020977814167, 0.013333516480559148]","[0.06250324313867767, 0.051066708951661786, 0.03925744260668017]","[0.010372548491068558, 0.01589584445693368, 0.022052042698165457]","[0.007024407035489088, 0.018633970950033482, 0.021144969759826084]","[0.00900676989703136, 0.00629536193642585, 0.013001262594878276]","[0.008581020955606979, 0.0030156770462207564, 0.009037481659788066]","[0.020183396833581793, 0.01445013296010333, 0.021399282893093986]"
108,F1,0.6519999999999999,0.112375,0.156325,0.15309696114481386,0.46283304218426496,0.23367352250739487,0.14994791666666668,0.24849597601861526,0.9312398282746038,0.74971875,0.010216408370851273,0.012948214162578554,0.008749374977676985,0.011401397467133338,0.047590634893874835,0.008769965056920704,0.010067251617076426,0.007089884375210413,0.004750416361079083,0.008033894263135983,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.015870745368381782, 0.09305853022403787, 0.2399187210881116]","[0.030903675250005008, 0.16938870179133997, 0.27685001910069335]","[0.05610073554839318, 0.16764361245566667, 0.24146123762693072]","[0.4236746380247852, 0.6083376476352337, 0.33616297848806703]","[0.1328286109447572, 0.23957238582390472, 0.3367884949813139]","[0.03686225507202713, 0.17503993534940782, 0.24252156353882967]","[0.125887648470334, 0.3054563413989432, 0.31471247165932725]","[0.9011116053914657, 0.974777891974046, 0.9131710894646712]","[0.7484033661623842, 0.7501059207819132, 0.7501054931123969]","[0.009616410683204672, 0.010007616656274771, 0.032615296604404785]","[0.004372273264870844, 0.00729997941502184, 0.016745754496898094]","[0.003671189410752642, 0.005230650462654683, 0.02788254087512602]","[0.06043087552183321, 0.041641259842015554, 0.03133893374144769]","[0.015031112448149815, 0.010036232788672328, 0.009484803361447655]","[0.006499572141178823, 0.01243044540762803, 0.019139073905182616]","[0.007012458665366953, 0.005565108407300263, 0.013229617125195905]","[0.008451201132695008, 0.002088460475907267, 0.004487327503917295]","[0.008896840455937834, 0.005476083013318942, 0.013982647392870116]"
108,Hostility,0.6279999999999999,0.128125,0.16182500000000002,0.15744511855879562,0.45285985054347827,0.2278169165922165,0.15626041666666665,0.24487852218871714,0.915857375087399,0.7056250000000001,0.019953069939234947,0.023950632820449652,0.023147050298040133,0.01637798732507413,0.051588760719109734,0.020121870912454785,0.029576785513632887,0.019371733736913466,0.009191459853534664,0.01848081511578291,"[[637, 2, 28], [1, 132, 534], [53, 126, 487]]","[0.012445648700808986, 0.11108647965663827, 0.24836384151161725]","[0.027588143631673927, 0.1819243077585439, 0.2606523054020799]","[0.05381765309453124, 0.1750745727057183, 0.23174988483538753]","[0.42122584452057693, 0.5984440468499141, 0.33443200357532393]","[0.12551877945164716, 0.25152547375200884, 0.29444135796236826]","[0.031210777538101836, 0.19242049510822867, 0.23038722688768215]","[0.12026227495388782, 0.3067849853709835, 0.29295129718491353]","[0.8951197012942756, 0.9732686876949479, 0.8765253007762688]","[0.7115357394173965, 0.7359103682495332, 0.6703129829433979]","[0.009624090750584817, 0.01948909643230675, 0.04278227309440522]","[0.006929104165823487, 0.018009150961408548, 0.03758807558800223]","[0.01107716927344383, 0.009752262472580774, 0.02987038522001284]","[0.06245266904050121, 0.054026239707880785, 0.035618389740059736]","[0.016883244689468654, 0.016703169845702016, 0.021275016720560286]","[0.004892735112753575, 0.03386146802411218, 0.040167282253792555]","[0.011052954787393402, 0.015217982865306496, 0.026644061476628064]","[0.007091228347718333, 0.004633649362305841, 0.01580154956984087]","[0.020214614642951947, 0.0143269340111527, 0.02157788951982818]"
108,LSC,0.6545,0.16299999999999998,0.22142500000000004,0.20320385603598218,0.49118793672360245,0.27870937672286034,0.21940624999999997,0.3102816475146234,0.95498223733009,0.74065625,0.011096170510586041,0.012681494884279219,0.007756348206469349,0.009142555267253829,0.04916295325377968,0.005143274266249119,0.014773894472998836,0.0071403989577155345,0.0031089535353231138,0.004972335577346936,"[[639, 26, 2], [2, 664, 1], [55, 605, 6]]","[0.027001656931590956, 0.11608029892138053, 0.3251159722172093]","[0.051582592653945304, 0.20494632093473486, 0.37025196521745923]","[0.08045103602200206, 0.18549477372218098, 0.3184021352718019]","[0.42740794257607206, 0.6098285347131109, 0.38693867235028934]","[0.1715106517946766, 0.2625324163268454, 0.38010370791501247]","[0.054778338449705165, 0.21880623801696183, 0.3441048819559104]","[0.1544548083189716, 0.3365534184080446, 0.3938428013670906]","[0.9174510019645654, 0.9798402502232317, 0.9514212359072486]","[0.738948295827339, 0.7440443510543528, 0.7376651257602983]","[0.01810881929873617, 0.010814191768669002, 0.02633336739918786]","[0.00581988489516582, 0.004694232969894197, 0.008833366657536266]","[0.00742726262838971, 0.004214029502530698, 0.014976091519947509]","[0.05796952539461071, 0.0490316299276792, 0.040291765576353826]","[0.010481428566898009, 0.01170456978206492, 0.009081732151725037]","[0.008781641437965943, 0.015129935480197967, 0.018766352059716492]","[0.010356279161506011, 0.004637381132293231, 0.011896634806393292]","[0.004924775924103461, 0.0018302781479991317, 0.004992647827098943]","[0.00954840025824724, 0.0077146824233468485, 0.012013046663607986]"
108,N1,0.6519999999999999,0.110375,0.145825,0.14641687869879677,0.44896292701863355,0.21375889071202514,0.1408333333333333,0.23198908639179966,0.9083602435277254,0.69665625,0.010216408370851273,0.00851927960569437,0.007178853494813785,0.005798644832941194,0.05111015846479289,0.006272599322658404,0.010084213008288134,0.007810793535183523,0.005503839687136261,0.012319299359896655,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017184339807245246, 0.10282476359740542, 0.21261707508433658]","[0.03170667481297037, 0.17267857710185308, 0.23327684716746364]","[0.056499783165227656, 0.1674331112284164, 0.2154696818818979]","[0.4196761328565815, 0.6013693480383774, 0.32358208651346704]","[0.12896538809757402, 0.23418971199339644, 0.27792779432242426]","[0.034142093857024006, 0.17931642807335685, 0.20884647589008803]","[0.1173586342454751, 0.30231964831953995, 0.2760445593361098]","[0.8923134647461473, 0.9722733112134841, 0.8598766449002853]","[0.7061881982135733, 0.732102579848766, 0.6518253506690088]","[0.008156195263633807, 0.012614755527664799, 0.022841601347385956]","[0.002102477341187855, 0.011085225018070882, 0.011652081987505333]","[0.006316686858145468, 0.005662614383818434, 0.0055885330289221795]","[0.05988262728098068, 0.050790979790775063, 0.03679115867582852]","[0.0020716974011537235, 0.0076563720460008505, 0.0074794766041949515]","[0.0047683739155253545, 0.015960792463931926, 0.011789566263137392]","[0.00698895882203463, 0.007969405458017092, 0.006347488866435381]","[0.006449602175065498, 0.002480443988968838, 0.011701016063297322]","[0.01669811285074104, 0.012970213888052052, 0.02117354462576546]"
108,N2,0.6519999999999999,0.165375,0.21545,0.1984474641922016,0.47520965320910974,0.2739806154971557,0.21152083333333332,0.31375361256053613,0.9439113084731231,0.73071875,0.009420721840708393,0.01606626901305962,0.007323762694134744,0.011940973577347516,0.05003082734088487,0.003921233729176521,0.008220129531454422,0.004931257064472527,0.0023401549582506443,0.009012930164838139,"[[639, 28, 0], [2, 665, 0], [58, 608, 0]]","[0.02756870740899913, 0.12055909171241015, 0.30954956637845527]","[0.05084773041236775, 0.20579161873397783, 0.338464309999805]","[0.07594257469250211, 0.19074656157608866, 0.2906426175011919]","[0.42548426446331034, 0.6020461362188143, 0.3675813666975295]","[0.1670234244124258, 0.2635365695324045, 0.35886044182446186]","[0.05441030092285015, 0.21797943282378163, 0.31139604873910354]","[0.16728110142371158, 0.3499524135938677, 0.37322143097671556]","[0.9154993341446749, 0.9784069474961358, 0.9248138022494832]","[0.7392296388620762, 0.7409821367389903, 0.7135666224329269]","[0.017382940556388938, 0.01314893345130062, 0.04498149989347498]","[0.006813762470578444, 0.013654300558586251, 0.00940091609079435]","[0.007944488362147336, 0.014958022972022752, 0.02158149937547508]","[0.05962282979255219, 0.0473323928425661, 0.0421747622918973]","[0.00945864270602647, 0.011673924116659134, 0.015019896698509599]","[0.013147870414181044, 0.01420974734108709, 0.012968524521179723]","[0.013797923002810613, 0.009571611130178487, 0.00678452162868117]","[0.00578322578467559, 0.0016539973962181498, 0.0023541846692098746]","[0.014646356299419561, 0.005241900805181139, 0.01360440220212684]"
108,TD_U,0.6665,0.120875,0.157625,0.15754075015553548,0.5102408352743272,0.2147180274203973,0.1514375,0.2503962851476506,0.9293079647672169,0.71490625,0.010246950765959608,0.012172266120160204,0.007429354783559603,0.0068410687955456585,0.0487461314927404,0.00957410816451114,0.006424917753742935,0.005815945320561285,0.004760263811610904,0.00825659655782877,"[[638, 10, 19], [1, 662, 4], [53, 580, 33]]","[0.018881453888146944, 0.07946051264353346, 0.3346420952648061]","[0.028751955026289328, 0.15775664508420967, 0.33546450834609387]","[0.053836377213101874, 0.15314207785787293, 0.308489910825861]","[0.4411519081028678, 0.6261087702304448, 0.3999999624362719]","[0.12110815747743298, 0.22340594749958606, 0.32892060479763374]","[0.029983980917976782, 0.15908326813452595, 0.3058615712839932]","[0.11864053458446658, 0.2961344440200596, 0.3530842685845384]","[0.8946639929597641, 0.9726771598434407, 0.901730496776814]","[0.7131399644521502, 0.7346251169059419, 0.6830430793601401]","[0.0133681558884039, 0.01779481008560029, 0.043123928153481345]","[0.007764600729036653, 0.014696577457187165, 0.021532314930897693]","[0.00760683395791792, 0.014366307271187768, 0.014709901322363312]","[0.06906216801127833, 0.04472165385649898, 0.0452319584965131]","[0.017232273829648103, 0.017302855807130972, 0.006613123463840709]","[0.008916834012524154, 0.010709299560312061, 0.01555406205770332]","[0.01300276961712928, 0.011895868995618663, 0.014075100790195605]","[0.00818452689157961, 0.0037165887276003717, 0.011037728683100153]","[0.017393450028996317, 0.009872165704169655, 0.012333735364582427]"
108,Uniform,0.6519999999999999,0.10525,0.138025,0.14216393124989046,0.4459120018115942,0.20937981424420662,0.13337499999999997,0.22746359024170015,0.9067684053901315,0.69475,0.010216408370851273,0.00843865732803507,0.003811372784181569,0.008594338823256898,0.048571580355378556,0.008977299673133404,0.005551873237113047,0.004459411184027577,0.00475911119030461,0.01527762290799035,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01656393272021036, 0.0912391401698986, 0.20728747397255204]","[0.028153238178798046, 0.15790947619238987, 0.2266142150534991]","[0.05655423209095798, 0.1580867251839317, 0.21061875559295076]","[0.4173609770686387, 0.5942062352968783, 0.32624819867346916]","[0.1319570592970509, 0.22275373115170666, 0.27242896832704366]","[0.031717663087707765, 0.1627553039277329, 0.20422767794568442]","[0.11853276369387925, 0.290199531088847, 0.2720904079992413]","[0.8912712142270172, 0.9700663491590994, 0.8586625859590601]","[0.7042645329290547, 0.7282291587863591, 0.6520635117515792]","[0.007418622652176924, 0.011971364101505858, 0.0193558173701016]","[0.0027531309768261025, 0.007056270218738683, 0.007761159641580685]","[0.007514948216679782, 0.008450520309279914, 0.012870175421075469]","[0.05849085726776119, 0.05305753660916335, 0.033296503536589674]","[0.008947974107182904, 0.008702593908227259, 0.010475581026671583]","[0.0061038010369448455, 0.009493704588413077, 0.009944057643368125]","[0.007618974137524855, 0.004389498276695371, 0.007850281113560661]","[0.00601737616864846, 0.004088788763078605, 0.010257374767069895]","[0.022832707906488142, 0.01798842024064172, 0.012836104195598243]"
108,kDN,0.6519999999999999,0.12250000000000001,0.15665,0.15607708367623951,0.4482671066252588,0.22144046677613632,0.14641666666666667,0.23938341105669445,0.9102147188476394,0.70165625,0.010216408370851273,0.004841229182759278,0.006076594440967738,0.011613536704958703,0.05006479802531497,0.006676446329475186,0.008604901224697797,0.0032659295975968903,0.004385351622744879,0.00964937052674941,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017896524893898383, 0.11674735783924554, 0.22666294490309413]","[0.02941230637460564, 0.1801639389233444, 0.253383627357325]","[0.054685410978765905, 0.17771936456934553, 0.23015760370482644]","[0.41744382160654625, 0.5964789242976472, 0.3338414031024126]","[0.12756624550033502, 0.24344423956644712, 0.2879948577948316]","[0.030178643750543615, 0.18285054208283122, 0.2205291811666433]","[0.11920460645446954, 0.30737108524970297, 0.2868938269557838]","[0.8925088356009553, 0.9711198481874025, 0.8685622195469926]","[0.7084762111543856, 0.733044896668498, 0.6644560947126689]","[0.009823794850959574, 0.016376225776012804, 0.02051971377090523]","[0.003917351666137555, 0.008087067725761121, 0.016146775664714497]","[0.004488623436936048, 0.008518695243854367, 0.02508409423357992]","[0.057164874630075864, 0.051791956279630284, 0.03403186206193581]","[0.007591571966728292, 0.010769037607483057, 0.019692865047995223]","[0.005914629134118008, 0.012672042765941015, 0.00453342684677789]","[0.008789672137358283, 0.01019905101890617, 0.007398456332180184]","[0.008955766787929581, 0.005133966243046823, 0.004241420579594741]","[0.013405762083507848, 0.016480521394255362, 0.01488831486675364]"
109,CLD,0.6609999999999999,0.1725,0.21927500000000003,0.21278017887677506,0.4838722955486542,0.32181918477789906,0.20322916666666666,0.3006784157042656,0.954457347627424,0.75165625,0.010547511554864513,0.01884869856250028,0.015463010298774296,0.00836286282011012,0.048916671614644434,0.0053069979117387955,0.015249436109224024,0.007144084425420936,0.002910317423800414,0.007476035933651618,"[[642, 12, 13], [2, 662, 3], [58, 590, 18]]","[0.03974691045926437, 0.13095037610284568, 0.3319436534928496]","[0.06337494853856872, 0.20737184735591932, 0.35584780234364183]","[0.0991771521516839, 0.20031594437222805, 0.31735091860681347]","[0.41965956051920605, 0.5970063524981114, 0.3763058838998286]","[0.20502429179022305, 0.2892007510552774, 0.45709495899967834]","[0.06213931812062652, 0.20903682853494, 0.3039014472421599]","[0.15844669734476352, 0.3293136669185695, 0.3705649363792277]","[0.9165679954522312, 0.9767810887887768, 0.9527566156604161]","[0.7528733080971035, 0.7441305511823088, 0.7610619389144847]","[0.026625768112816122, 0.01927740494084804, 0.04452066423315953]","[0.009807254118357403, 0.016278861554691926, 0.03367408638048484]","[0.009618858219473968, 0.007913870924000182, 0.022233115036559958]","[0.05107683864792136, 0.048620789690321464, 0.03662727164979537]","[0.006190703639545124, 0.010276713152945314, 0.013853588405468461]","[0.013339349118591647, 0.023190574281624275, 0.022205913245927453]","[0.010879789748503434, 0.010435349786688666, 0.0165394582377797]","[0.005814094843720706, 0.0030089694972353555, 0.004754181422138416]","[0.016879394312173966, 0.011429388825783126, 0.006029708745082411]"
109,DCP,0.6555,0.163875,0.2056,0.21428951743546096,0.4965954418995858,0.268672338542867,0.19524999999999998,0.28931890106032293,0.9458125676437493,0.7274375,0.009746794344808966,0.024888030506651185,0.0118616372183607,0.004776489606738567,0.050649312748829584,0.01460258151746307,0.015375984470514411,0.012657013224481215,0.005968419171670008,0.00920854838078459,"[[641, 25, 1], [1, 665, 1], [53, 608, 5]]","[0.02429471602879583, 0.11558070515595671, 0.36685356015310844]","[0.04391799524982158, 0.18378861778499617, 0.3907007206771032]","[0.07596611719335958, 0.1888351014833098, 0.3829209641845222]","[0.4241780908148285, 0.5983786475258878, 0.41217006221254254]","[0.16020969601200688, 0.25549667681113614, 0.39057262306226825]","[0.04449799393343964, 0.1854398052651175, 0.3518801475279416]","[0.13425390784749702, 0.31254859077585667, 0.4011169650420582]","[0.8994974272383425, 0.9737711642964065, 0.9480362390762587]","[0.720521025331208, 0.7366307135093538, 0.7195810703547975]","[0.0155496664153782, 0.013959137670022671, 0.05348189234430822]","[0.009102415163223767, 0.010217700755367454, 0.01632983840656657]","[0.008795325162945233, 0.005308694929743474, 0.014484191539973067]","[0.061378672738431964, 0.04488130027862727, 0.043545999756129126]","[0.021724528289919786, 0.011666647905470614, 0.020924801981943277]","[0.007677057976443787, 0.011194248521085694, 0.03358623616100042]","[0.018275355452316556, 0.006461995453364633, 0.014828875555363658]","[0.013068588038794522, 0.0028452208531245245, 0.007898048657890332]","[0.01711856646624333, 0.010707302520193192, 0.015892451651292057]"
