n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,F1,0.9766666666666666,0.05266666666666666,0.08940000000000001,0.01986278224335308,0.5792051767676767,0.26996142486541924,0.051000000000000004,0.17645754563896957,0.9377185217094592,0.8770208333333332,0.004249182927994012,0.006309439577155627,0.0046060610733153675,0.004834790977293325,0.03726932417224838,0.0063951362068984385,0.004946570235907443,0.0027646027835689863,0.0019755585195803697,0.0045635225262096145,"[[1171, 11, 42], [5, 865, 0], [12, 0, 894]]","[0.05945018128197177, 0.054725187635129444, 0.043877723358617435]","[0.10602958949802455, 0.0888264239728905, 0.07340231720496068]","[0.019744592792116548, 0.004718919717932227, 0.0351494706747701]","[0.6895204704752901, 0.5505068956826762, 0.49839551393630604]","[0.2896308253525607, 0.24651513210035617, 0.27398294950501356]","[0.05575957706001948, 0.05007347159963401, 0.04726350938005426]","[0.19200688676521213, 0.17422275143313237, 0.16335583015922375]","[0.9672039017602302, 0.9223820327298291, 0.9238182370907513]","[0.9524156412504938, 0.9883745202709087, 0.6906143863107788]","[0.006917393687961237, 0.007884220925422004, 0.013292476886017639]","[0.0031668723455571123, 0.004513816038559469, 0.006045555270353406]","[0.007994812528608746, 0.0032364329520080774, 0.007298048975809879]","[0.05385779873513539, 0.0439267397592542, 0.016446671829888335]","[0.004979373184486704, 0.007004842198351394, 0.008530206361020398]","[0.0031274964467983765, 0.00628217194519648, 0.008428494828499826]","[0.002567994184755053, 0.006794905535275047, 0.005478487627944245]","[0.00134650121052586, 0.004590552143151712, 0.0020943482826317563]","[0.001711845124153698, 0.0022540917861051373, 0.010187921694341188]"
100,Hostility,0.9383333333333332,0.55925,0.3922333333333333,0.08517604055470258,0.6427525252525252,0.4880654126276876,0.31715277777777773,0.4017086373665865,0.9951070103473529,0.8783333333333333,0.006770032003863275,0.05201195108391491,0.008922243193900933,0.016713020429691354,0.038098699804831854,0.005431571403937617,0.01083235950929345,0.00846056031175091,0.0008636795835600655,0.007593099823560581,"[[1147, 25, 52], [31, 839, 0], [77, 0, 829]]","[0.5515199210761585, 0.5730118728102631, 0.5554269790863287]","[0.4145954516457001, 0.38416004809195875, 0.3783373189852929]","[0.08187300056383726, 0.01662081917484032, 0.15952340490157638]","[0.6856429286396167, 0.6699275683674337, 0.5718296613462881]","[0.46809625591408166, 0.5177796394922256, 0.4779428179044924]","[0.3240880298427897, 0.2853869574752449, 0.34240091406990647]","[0.3987010492119424, 0.3951079340208569, 0.41152163144234166]","[0.9977015531912267, 0.9950735001927715, 0.9925145332340348]","[0.8949954029096789, 0.987037967327954, 0.7492398136541445]","[0.03564495435844375, 0.05994844596554023, 0.10931187197689833]","[0.02240104422302402, 0.018752465053495596, 0.025179464093618795]","[0.01866375573259114, 0.007237111074484862, 0.04379634152234375]","[0.047585972621549504, 0.04206684884470365, 0.020187629667886137]","[0.01581566205302363, 0.017834300168266686, 0.01553277524170685]","[0.022932973362303793, 0.03832199293533667, 0.019422671906327977]","[0.008694448877936039, 0.019289928519983575, 0.01838075325634575]","[0.00013923816064719194, 0.0005659137375930017, 0.0018590543061764572]","[0.009853103118875882, 0.0029395173335188163, 0.012206809657728402]"
100,LSC,0.978,0.05691666666666667,0.09084166666666667,0.017948739954816,0.5702013888888888,0.27225525060079414,0.05009027777777777,0.17690710664444245,0.9370029994191451,0.852,0.006497862896539278,0.008146872269636844,0.0032599207556830807,0.00445742898144932,0.0382726126788713,0.006418239300423464,0.0030436558057014684,0.0017897904424996345,0.002110747048951564,0.007083486517951448,"[[1180, 9, 35], [6, 864, 0], [16, 0, 890]]","[0.06748402115566961, 0.06402947578695439, 0.038579440566810445]","[0.1146974366651882, 0.0935377338697351, 0.06424978996694752]","[0.023084511866566966, 0.005610935939302517, 0.025760526079505824]","[0.6780117904176204, 0.5613898340404397, 0.47400159250141927]","[0.30853383184797367, 0.2582355148568719, 0.25084712725356967]","[0.06401333207749882, 0.049338078212473685, 0.037117139435064034]","[0.1979653898088847, 0.18028979437167353, 0.15246427622201228]","[0.969346736657726, 0.9306993235469376, 0.9116019079947714]","[0.9339730292787373, 0.9813246644443115, 0.6372840992659011]","[0.011917921595673876, 0.009838658048846984, 0.012381488033898231]","[0.008099381015690015, 0.005037947972015091, 0.0026880757625163776]","[0.005397808915864617, 0.00284731015017848, 0.006245166889146068]","[0.056603045525210505, 0.04293917362288205, 0.018144134301185014]","[0.0014674005376883747, 0.010624532981028022, 0.011909588574585154]","[0.008770043105087975, 0.006926515267692386, 0.004917253358676468]","[0.006494619897872149, 0.004608134925951556, 0.0033998464916407006]","[0.0007121115392116391, 0.004512344674966885, 0.0025771229499669257]","[0.003014935732710561, 0.0044472165540828425, 0.011596919627514172]"
100,N1,0.9359999999999999,0.44775,0.4472083333333333,0.11955272267967085,0.6524008838383838,0.4893392943740933,0.6238194444444444,0.48701543717186224,0.9966510925598417,0.8728125,0.015482965549991476,0.05920743900333247,0.007597742720337689,0.013578512805882516,0.028668635670930122,0.01275277938493656,0.012939514589374722,0.011334292049678412,0.0004925445762631872,0.007062622909451666,"[[1156, 20, 48], [40, 830, 0], [84, 0, 822]]","[0.43122084864360366, 0.43983501357698973, 0.4737886622789954]","[0.4671027574012839, 0.43200014090796995, 0.4413454584520456]","[0.10672224103825326, 0.03294179912942642, 0.21875911214628835]","[0.6869466002601406, 0.6570939630210958, 0.6108402414397239]","[0.49177245625077487, 0.4859162684589193, 0.4908610675146991]","[0.6358862666027559, 0.5898120747177955, 0.6448364990051683]","[0.48343565077637185, 0.4788977088306704, 0.49920766254608423]","[0.9987760947968832, 0.9963922485358134, 0.9946923240748001]","[0.8840195496930697, 0.980670406098351, 0.753512044030645]","[0.03886467042540597, 0.09165578700486496, 0.10167188386046266]","[0.018645339205637237, 0.01511163839882544, 0.017473172088710548]","[0.023643673353498977, 0.009568537381771443, 0.03826374335178009]","[0.03742149392077647, 0.029310392946988856, 0.020773780903341567]","[0.013738436010431669, 0.03276278138467246, 0.015024045885562633]","[0.017572343226951028, 0.010750703651245076, 0.028487873356595517]","[0.012535716391058754, 0.016296465585348096, 0.019840309648720796]","[0.0001517086349302523, 0.00045484583693993326, 0.0013692155913418392]","[0.014286121329625904, 0.005417678403642971, 0.010199760252034912]"
100,N2,0.9773333333333334,0.13525,0.17830833333333335,0.03874486660452849,0.6001963383838385,0.3522556705219607,0.13597916666666668,0.2802143786907514,0.9665301945467235,0.8674375,0.005348935511960392,0.0167124371518805,0.002790515931985814,0.006829589757149606,0.03427722432496053,0.007512133000324342,0.007787204418919349,0.003518388177416235,0.002079658574057855,0.0077159309404489645,"[[1184, 9, 31], [5, 865, 0], [23, 0, 883]]","[0.14277267466922144, 0.14454214128639395, 0.11883414085094834]","[0.2072827323329797, 0.18155859115816123, 0.1466369058556793]","[0.040455135702778235, 0.008492653706053118, 0.06767489003794125]","[0.6869304555280554, 0.6026752135639822, 0.5119702477632978]","[0.3651579512651541, 0.35083746262693893, 0.3405446182602068]","[0.15379424014418522, 0.13190472866162778, 0.12243428855542156]","[0.30154308070481006, 0.283713278966993, 0.255758273859198]","[0.9821546967720851, 0.9658084329277555, 0.9518888793623921]","[0.9242368054072572, 0.9866030909317367, 0.6920447102419665]","[0.015827069475162676, 0.016630662405407323, 0.020341841975123266]","[0.008667003875299248, 0.00907520978178776, 0.011338776450231602]","[0.010082683358149153, 0.0019908807385928874, 0.014627980846037078]","[0.04508708983757616, 0.033480934859300426, 0.019517811108689397]","[0.0065672199715070614, 0.020772786886226916, 0.008936527265423735]","[0.009126906706797444, 0.02102505939685163, 0.017980077262896278]","[0.00867066719337658, 0.006391512882264519, 0.011847441096623484]","[0.001090291729860884, 0.0014928426508369103, 0.005100275496800071]","[0.0036499860846229506, 0.0009622763770963099, 0.016113861006333174]"
100,TD_U,0.9796666666666667,0.06208333333333334,0.09717500000000001,0.02213548071658052,0.6071003787878788,0.2819986842717253,0.05445138888888888,0.18144176983550442,0.9363801258750268,0.8627499999999999,0.00767390962214751,0.0097405581063008,0.006188545085702921,0.003230177367821356,0.04108963106155763,0.00854710407645346,0.007713000651557466,0.0046353564681387415,0.0025101496762595845,0.011786632096598106,"[[1181, 9, 34], [8, 862, 0], [10, 0, 896]]","[0.0622620371582947, 0.07406669079394035, 0.05006767946857865]","[0.10885756509225461, 0.10817308552767177, 0.07454797793161554]","[0.020621624121998788, 0.007437241259544501, 0.038468654689958665]","[0.7004285815991794, 0.60359681015718, 0.5158972289098539]","[0.3030622549439757, 0.28341882533086915, 0.26024850738175015]","[0.05874459635940295, 0.05963206702174797, 0.045253632374944876]","[0.19595075848738808, 0.1910924533507333, 0.15737489803381782]","[0.968591266751939, 0.9334683767452587, 0.907042472794498]","[0.9446802754369399, 0.9819392164962135, 0.6603590736947476]","[0.011472025246257407, 0.01067776052077441, 0.021884998496330244]","[0.007579530064788449, 0.01230822740708824, 0.008633150705899501]","[0.004958846006137278, 0.0035931216994861447, 0.002854814041414321]","[0.052133733138332645, 0.04985738584454703, 0.020243259824759427]","[0.010098048852115803, 0.022252171347261804, 0.011104041600453708]","[0.010037673961331853, 0.009876122212209, 0.008617851647587587]","[0.005100684857045883, 0.007265538122819402, 0.003855874293499022]","[0.0019498146511646006, 0.003814414217026965, 0.0017353559207563944]","[0.003487202640562412, 0.008056382159757196, 0.011167286717409564]"
100,Uniform,0.976,0.05333333333333333,0.08969166666666667,0.01757844312735114,0.5806016414141414,0.26949807279178095,0.049124999999999995,0.17604839848107137,0.935647100421021,0.8582291666666666,0.005602578771323885,0.005319643889501543,0.003223260728241235,0.0032140836762090783,0.040168180667406427,0.005764923579016722,0.004565767580965446,0.0024843223991967527,0.001408790567833633,0.005938870455875134,"[[1183, 8, 33], [11, 859, 0], [20, 0, 886]]","[0.0643422226709596, 0.056826475608726154, 0.034361495208833324]","[0.11345409941045399, 0.0879367628101845, 0.058278656970964335]","[0.021715285077379985, 0.0039286231522380494, 0.02502133507976504]","[0.6783858820141205, 0.5511858730362309, 0.4727171990289475]","[0.3018710427871617, 0.24875342589280516, 0.24426956909106137]","[0.06124351204625491, 0.047604949060368315, 0.03361398995266142]","[0.19803998926938599, 0.17414712672945945, 0.1472438649440207]","[0.968918644496377, 0.9243011365080338, 0.9003032741344139]","[0.9393269255160339, 0.9811050173408752, 0.6261874252425879]","[0.008841491340873331, 0.0042076285990225466, 0.012426910114083495]","[0.004303774699110802, 0.0014866224839128076, 0.0040953678132624296]","[0.0035383164489060054, 0.0030185494190645436, 0.0037812647636708383]","[0.0564201545604474, 0.037388721453421425, 0.02154315970487794]","[0.006154026750837181, 0.01135195148357492, 0.0076322913241650536]","[0.0033980355302427497, 0.008013165595961366, 0.0073212558366625635]","[0.0029438783791767486, 0.0044643726750563896, 0.0050594196348195146]","[0.0010328314494100497, 0.003996459992391047, 0.0032912885426117366]","[0.0022985139060268936, 0.00599835449756654, 0.007230566228957309]"
100,kDN,0.9683333333333334,0.28625,0.388175,0.07319162998364914,0.6427651515151516,0.4904553761199237,0.2511319444444444,0.36161162522855855,0.9952609069778457,0.8784166666666666,0.005137011669140852,0.03745946883707185,0.00476162685200946,0.009721767955198482,0.03395726168908444,0.010517191180075618,0.01367492745906913,0.003610374836942913,0.0003857435463276377,0.0043962776236771365,"[[1183, 5, 36], [11, 859, 0], [43, 0, 863]]","[0.2666544975515615, 0.3029899893531055, 0.2889804154136231]","[0.4102967197526354, 0.3791605498417853, 0.37559022810079534]","[0.07798045127515581, 0.01620343363864864, 0.12630938968394514]","[0.6846449038734412, 0.6604638851693082, 0.5829809261033353]","[0.49079513942693953, 0.5134104691722553, 0.46722654365902583]","[0.2501331340391365, 0.23432172698761117, 0.26978513899200524]","[0.3619169352249329, 0.35924316882625085, 0.36402807466345866]","[0.9972891443704098, 0.9949659174760956, 0.9935264386866163]","[0.8955180171139425, 0.9842113543073392, 0.7551180763961713]","[0.03672372100870849, 0.03162526061808969, 0.0908428187014477]","[0.016213577518554886, 0.008855179532983098, 0.013129227659407855]","[0.021448413347819988, 0.008636883294650158, 0.017022470594416767]","[0.045292345540489075, 0.027815573670633247, 0.023160625927052685]","[0.012203899483674995, 0.01978902848457936, 0.01259662033806384]","[0.027202970784153006, 0.020432406524011792, 0.023267749366560547]","[0.012590281490111634, 0.0112894075517244, 0.01359198799805615]","[0.0002672218452076302, 0.00029671098911273084, 0.0009126811019169405]","[0.007820499599905538, 0.002856178653818136, 0.0092126366600921]"
101,CLD,0.9786666666666667,0.10408333333333333,0.15940833333333332,0.029943891142939695,0.6055637626262627,0.49301051915737404,0.08784722222222222,0.23372430477281517,0.9721880152229643,0.8614791666666667,0.005700877125495702,0.016235035845013984,0.005917136131609621,0.0070036676994610705,0.027258457214429332,0.007616123675479501,0.005231372653325606,0.0028812553672869015,0.0021124710923090444,0.006808947213246523,"[[1187, 8, 29], [8, 862, 0], [19, 0, 887]]","[0.11449272667698474, 0.1292416078412671, 0.06881172901745342]","[0.18736414372607335, 0.18486235840627022, 0.10778802428099006]","[0.039757792059061436, 0.00479259287765888, 0.045366991987876776]","[0.6973059577913563, 0.6296924307542816, 0.4945069580490111]","[0.5027331647585029, 0.5972190401290117, 0.38132933878231523]","[0.10472268773852722, 0.09265469034050808, 0.0670743597337889]","[0.24549545762347913, 0.25421846344735644, 0.20248263315767723]","[0.9827228335289856, 0.9791795770572348, 0.9553310481451041]","[0.915145723371416, 0.9811646972530932, 0.6923021426521456]","[0.02422607999067439, 0.017465954936063247, 0.029517425170287076]","[0.01594233869020135, 0.009580357910105064, 0.006240037599691433]","[0.01644981052410822, 0.002513846040376351, 0.009420796501620877]","[0.04352992488417914, 0.023944644557834266, 0.016842130679334363]","[0.009579655636943131, 0.017454071086433234, 0.004201026916788548]","[0.015147910991296554, 0.013558018949034486, 0.002661314756731323]","[0.008831889901724616, 0.006540750209125151, 0.004671803067473093]","[0.0009872584634019025, 0.0011166462370214474, 0.003241758717819473]","[0.004692749568665677, 0.00528621832423566, 0.009620084742769878]"
101,DCP,0.9019999999999999,0.29016666666666663,0.31954166666666667,0.48022177792843423,0.6815574494949495,0.4235953224137927,0.2864375,0.3395806068967477,0.9708146435342563,0.8477499999999999,0.013914420976494557,0.11417753902001333,0.045851625137804886,0.03515157736325537,0.029226503307675396,0.0350365480793942,0.051160862099498355,0.03839658173709068,0.006079473170296503,0.016510104492316893,"[[993, 172, 59], [7, 863, 0], [56, 0, 850]]","[0.26969890109859646, 0.2961528025507857, 0.3014363963484545]","[0.37865543187180206, 0.2917027409837945, 0.28616990824124694]","[0.47165077847603876, 0.4961528440897155, 0.47042899587979975]","[0.6578232823512418, 0.7414674657276075, 0.645486278342944]","[0.4750985309119563, 0.36003935323295744, 0.4325854028297784]","[0.304330295193629, 0.2568615834016177, 0.29677980796752185]","[0.35665114584557356, 0.31685825069795487, 0.3430966978936859]","[0.9883194929272918, 0.9617781654472892, 0.9619693665203799]","[0.8192907342097413, 0.9850354337237025, 0.7397823585611922]","[0.0979996106455829, 0.20498938318754326, 0.12446767618797917]","[0.03671797519257818, 0.11213958194013751, 0.04238725915303646]","[0.08249654730596381, 0.12375372488905441, 0.0530813307059173]","[0.04080733683698806, 0.044876416363193776, 0.0356679642665691]","[0.0576207780478967, 0.11041707730267591, 0.03504449692024993]","[0.03752340690693757, 0.08915265013327725, 0.06373721042409224]","[0.022913334211368343, 0.10355642316720437, 0.027000605751976475]","[0.0038839094274323287, 0.013542229725683185, 0.008996443741692632]","[0.028890984620177668, 0.0057648175941862655, 0.029712575266235712]"
101,F1,0.9763333333333334,0.0505,0.08713333333333334,0.018366703752362545,0.5779362373737373,0.26974081431368563,0.04702083333333333,0.17569106722893518,0.935588009247519,0.8766666666666666,0.0038005847503304324,0.0061689185077739165,0.0020637412090128387,0.003717006918922232,0.037892828994803424,0.0043674723181736244,0.002996328611251599,0.0015140566093805664,0.0008528414897904917,0.004130704178937131,"[[1171, 10, 43], [6, 864, 0], [12, 0, 894]]","[0.053117879366721577, 0.05422177024922015, 0.044073512321451194]","[0.10283485058017945, 0.08875703368810542, 0.06972838782148161]","[0.017094699056840808, 0.004638967247040304, 0.033454439254201516]","[0.6881958513207895, 0.5485805959489538, 0.4953395483163491]","[0.2957215872179655, 0.24522807413768924, 0.26797421190904075]","[0.050345484313296364, 0.0468368819348451, 0.0440132770709933]","[0.1912975988290079, 0.17292781528728401, 0.16277648977044254]","[0.9673961497884008, 0.917922515397884, 0.9211654095932218]","[0.9521101091686444, 0.9907308492587464, 0.6863068604006974]","[0.007653789048030039, 0.004931983714960394, 0.01084679329937189]","[0.0034920947206061575, 0.002816152542659307, 0.006626070603479401]","[0.0028223496244413676, 0.0021232670146341514, 0.006551759537687981]","[0.05532821235144351, 0.040703111541596886, 0.019585813409823596]","[0.00578113110726622, 0.008125618466636425, 0.009623553915399196]","[0.006912669704846025, 0.0040472762508733245, 0.006825678944926223]","[0.0055134880296106295, 0.0035252806785352133, 0.005154724530545399]","[0.0015670201995717113, 0.004502082683387464, 0.001954111990226435]","[0.0023262209038418594, 0.0027482768207647834, 0.006329538081766477]"
101,Hostility,0.938,0.5505,0.39237500000000003,0.08802398664695747,0.6451256313131314,0.4912719715530992,0.320625,0.40255053996426043,0.9953304406458686,0.8784791666666667,0.0073974470070574064,0.058956787376669186,0.015077433238305356,0.020234388705861764,0.032375363198136574,0.009143278716937342,0.010860925731936002,0.007998452852448356,0.0004773078385033721,0.007708544479090144,"[[1147, 25, 52], [31, 839, 0], [78, 0, 828]]","[0.5339577834390795, 0.5724015224763791, 0.547765479493242]","[0.4149874995595691, 0.38285627643494335, 0.379476015122348]","[0.08541133011847699, 0.01728333505255992, 0.16062630155578]","[0.691701424275285, 0.6691004077597432, 0.5751147402537511]","[0.4692638774329197, 0.52557246704978, 0.4787390818247529]","[0.33215499812216887, 0.28932289514321147, 0.34025612033571806]","[0.3996553402669497, 0.39375763394405355, 0.4145712875947322]","[0.9977010111617226, 0.9946301546461805, 0.9936671510649336]","[0.897042834731056, 0.9880178364829847, 0.750530753879284]","[0.049516032866592265, 0.06880025194953106, 0.13363903059736199]","[0.024067692912559606, 0.01620330580115599, 0.03365897127640921]","[0.030888591869296975, 0.00599525361084119, 0.04129867511799684]","[0.04081412942095072, 0.03927799551190186, 0.01219812546740491]","[0.014201981811134332, 0.016722390490511548, 0.022920255024817565]","[0.025380596354358412, 0.03556536340561473, 0.020994527075882785]","[0.008067609829322395, 0.017987049035105437, 0.01869736334136456]","[0.0001692962501751158, 0.001007934489570045, 0.0008462076342014999]","[0.010882888502454578, 0.005318505357258083, 0.012288894781444433]"
101,LSC,0.9786666666666667,0.05675,0.09204166666666666,0.017715485885648398,0.5724861111111111,0.2767844001200464,0.05010416666666666,0.1786090386068368,0.9380708373232627,0.8498749999999999,0.005700877125495689,0.009567015092377444,0.0031071713645837076,0.004543658794979954,0.03911859306665436,0.0036743398396404583,0.005058016037397264,0.002978239611082877,0.001751539416209604,0.0028473915938783245,"[[1182, 8, 34], [6, 864, 0], [16, 0, 890]]","[0.060347963078459355, 0.0742706660606358, 0.03643481328847413]","[0.1142142284516551, 0.1003565721001723, 0.06267558108285072]","[0.02222817595423973, 0.0037021955782046757, 0.026638591840045262]","[0.683849456422103, 0.5596685331500334, 0.4778257151386237]","[0.3106790060889868, 0.2677358110315121, 0.2527907388877579]","[0.06059214786895052, 0.05425916953079962, 0.03595268271117302]","[0.19875716234452256, 0.1851413391681042, 0.15290876474092602]","[0.9694106696186223, 0.93253822382138, 0.9132140550025432]","[0.9376155459173973, 0.9798421365294436, 0.6406202673431928]","[0.004328798112009431, 0.014215022846441388, 0.013553117810022138]","[0.0020744603026974524, 0.007405547513425531, 0.0034171524255649207]","[0.0027596137851800006, 0.001948735733220609, 0.008704933575610948]","[0.054204912727458573, 0.043042231089692344, 0.024176676674902413]","[0.005607015223580012, 0.006779673466118347, 0.0024984031827737004]","[0.006670321457795477, 0.00898898923748697, 0.004506527389153179]","[0.004578727193587256, 0.0035968258472817973, 0.0049505047535852754]","[0.0009429888245819491, 0.003326386382890553, 0.003375816910753939]","[0.006367599077867029, 0.003871404912008146, 0.007479228167047156]"
101,N1,0.9346666666666668,0.45758333333333334,0.4471,0.1142818954944685,0.6533263888888889,0.49075666876170765,0.6221458333333334,0.48770939952282777,0.9969958357750764,0.8720208333333334,0.015872757934412177,0.07049268579079675,0.007841341208265594,0.013660789635046817,0.02815233267401016,0.007541819034193406,0.009679045992615248,0.008242165876413207,0.0003163491722671846,0.004401334433063148,"[[1154, 21, 49], [40, 830, 0], [86, 0, 820]]","[0.4497585645479436, 0.4522297948770183, 0.4735986050323615]","[0.46547863899735475, 0.4311880385805654, 0.4450141241472747]","[0.10632614508247613, 0.028394439966340536, 0.20661100314594494]","[0.6893178974870008, 0.6569443851359189, 0.6138246234077319]","[0.49277305822856, 0.488849108654254, 0.49052717087175246]","[0.6274993895582849, 0.5933039336351036, 0.6452485439789643]","[0.4858680430575054, 0.4775018017647296, 0.500081386887091]","[0.9987777245175582, 0.9963456316007127, 0.9958636907132392]","[0.8879814503341518, 0.9784712282904293, 0.7509345223121977]","[0.04094082101335749, 0.08602896171829093, 0.13760594284320704]","[0.01712442261192691, 0.01586882663204411, 0.013501625854977833]","[0.025024081983591764, 0.008864020715848315, 0.03714794795241277]","[0.033214507042770715, 0.029847395323407976, 0.021185495510485184]","[0.019604149056781185, 0.031128069108001963, 0.015781916810784336]","[0.013353295419316999, 0.009066883525812981, 0.028142982703479157]","[0.012130531397287326, 0.013846665021308132, 0.02044731750971362]","[0.00023744884300396714, 0.0004037989819135182, 0.0008909491872552305]","[0.01049119325504638, 0.007022906441790511, 0.00812485109521591]"
101,N2,0.977,0.137,0.17714166666666667,0.03638772873852974,0.6002992424242424,0.35155626888098396,0.13769444444444442,0.28226409294283655,0.9669279682200456,0.8668333333333333,0.005055250296034362,0.023259555981240153,0.007583596607151508,0.007630060415689049,0.03276772725359235,0.012241294247569803,0.011839707545734334,0.005906374538221687,0.0016068565058590715,0.006027101696596043,"[[1183, 9, 32], [5, 865, 0], [23, 0, 883]]","[0.13218291318136594, 0.15258847244097637, 0.12514780039010925]","[0.19934444283087546, 0.1860702207906205, 0.14561350696224484]","[0.03761768734949191, 0.009331226721743607, 0.06277179504357788]","[0.68443426826676, 0.6073167257334928, 0.5109996043731705]","[0.35767144444407206, 0.3551109865447978, 0.3419150250353501]","[0.14647496756382747, 0.14015381389609938, 0.12601334826329125]","[0.29499503387902726, 0.2898884664797681, 0.2617020739841845]","[0.9814735644518942, 0.9656622771003128, 0.9539147558303884]","[0.9210319104291844, 0.9832377471591573, 0.6940099330259297]","[0.01906268880562273, 0.03184512327884057, 0.038968481773737816]","[0.014129255789963852, 0.018029417327154355, 0.008216938534404462]","[0.008343970884120209, 0.0049800103870184095, 0.013279113522201496]","[0.0471639757910218, 0.030269775938724156, 0.018256159335950484]","[0.007336170138119827, 0.017700346515906826, 0.01396050753228561]","[0.011661262222474551, 0.022425542549316908, 0.014890242879023814]","[0.007660416676472573, 0.010721082479980947, 0.0025078569465264637]","[0.000899080555421194, 0.0034912160029692127, 0.0026018209976800973]","[0.002690350038923669, 0.002515414339166818, 0.014336089323532133]"
101,TD_U,0.9796666666666667,0.06341666666666668,0.09801666666666667,0.021624900818883356,0.6069236111111111,0.28507960285213124,0.05367361111111111,0.1823643939281292,0.9364583453587054,0.8596875,0.00767390962214751,0.013331380065261227,0.007103928392876096,0.0032519781002762135,0.03928321093794953,0.012427622915475492,0.00716664479701659,0.005443648711524525,0.0018790728726178288,0.008382019239287008,"[[1181, 9, 34], [8, 862, 0], [10, 0, 896]]","[0.06666959017952886, 0.07156760692493691, 0.05216045047293527]","[0.11446067055630756, 0.1090347097254244, 0.07076848739034652]","[0.02358818166981012, 0.005511380746690263, 0.03579199656973039]","[0.7009379707147232, 0.6082750825546831, 0.5122766789262831]","[0.3136481426115308, 0.28855415854468947, 0.25386497381246326]","[0.06149341590046868, 0.05504559475187955, 0.04453690789869511]","[0.19846532302992098, 0.1916854568288251, 0.1570653201153442]","[0.9689450817596954, 0.9347398547758565, 0.9059259756724971]","[0.9427242546015118, 0.9824937530224096, 0.6546374098740232]","[0.01089522752889998, 0.015228972158586613, 0.01965645781248826]","[0.004629342810543432, 0.0119239985862427, 0.006576543207548856]","[0.0030288987392547953, 0.0027390662368320254, 0.00599954335606706]","[0.05131401933236041, 0.04701387380901587, 0.018926038910054066]","[0.007312694654951631, 0.029521519788073138, 0.013248397059539887]","[0.00486248097742228, 0.01298217142483433, 0.008212389857626203]","[0.004532373323124806, 0.008202228739675797, 0.005714327309172002]","[0.001557323442017242, 0.0030532623029261323, 0.003296027781325508]","[0.007519575623319528, 0.0024184708527042915, 0.012255999073842026]"
101,Uniform,0.976,0.05308333333333334,0.08830833333333334,0.01745768629008095,0.5804949494949495,0.2658747469817396,0.048256944444444436,0.17499913897394098,0.9337709128958089,0.8580208333333333,0.005602578771323885,0.008357257325223392,0.003428916049975233,0.0054831701103957384,0.04126329335701064,0.008685215086958622,0.0027234708729264936,0.004096939495125225,0.003388513599093819,0.008462219448000104,"[[1183, 8, 33], [11, 859, 0], [20, 0, 886]]","[0.060917972938001844, 0.057571546088063606, 0.03813008923234732]","[0.10808459943218156, 0.09045152655598736, 0.05931892363599053]","[0.020274875954109355, 0.004898310717894064, 0.026038615120150134]","[0.6806657718706642, 0.5516632811011992, 0.47199067333381706]","[0.30031638539092353, 0.2411723154780779, 0.24344750918737695]","[0.05921325460174141, 0.04612498448865675, 0.03542164946856373]","[0.1943050238975933, 0.17463115134118806, 0.14914687197767842]","[0.9680647183011345, 0.9217052606726156, 0.8989805084505036]","[0.9371868518715736, 0.9825841778996385, 0.6266529399828522]","[0.007079061709195661, 0.01298307041045867, 0.01269805607984529]","[0.004428959942976248, 0.006494208464644629, 0.005359051719919408]","[0.007748626460336934, 0.001995633878548477, 0.005869636419756187]","[0.055316280030294325, 0.04476649016393859, 0.017778873739719668]","[0.009575802308626521, 0.011432944549403603, 0.009816884992469315]","[0.0035467255126396717, 0.006327691011889675, 0.00598034991161347]","[0.0041445424641237995, 0.0075421421046721615, 0.0030873927224906376]","[0.001190174450810287, 0.004790459447152636, 0.004784776429226537]","[0.003806072072528679, 0.003984819089585462, 0.019524589331037213]"
