n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
122,N1,0.9460000000000001,0.003166666666666667,0.021283333333333335,0.020058050793038778,0.40829172494172494,0.05508508636223032,0.0028888888888888888,0.0929913984192371,0.6406746031746031,0.615125,0.01605545943838977,0.0023863035105460588,0.0023285665595430627,0.008646199766278168,0.043571880902151854,0.003115974087621081,0.0016474587613565235,0.005323731219130098,0.011358432078010952,0.0036963758527027487,"[[461, 13, 26], [18, 478, 4], [15, 5, 480]]","[0.005434362271320774, 0.0009592326139088728, 0.0030344512592979252]","[0.027598104075232572, 0.01388507618971307, 0.022483124051581378]","[0.028748326512333233, 0.010809241748331505, 0.020695124139234154]","[0.3677790242062656, 0.4096146946327628, 0.44819413128623886]","[0.07514804026650954, 0.035477690529293684, 0.055083357608890104]","[0.0038218473621991237, 0.002288141702525829, 0.002529365727507826]","[0.09490378775446859, 0.08986745824618639, 0.09414737086589685]","[0.6184958574484481, 0.6446656394298538, 0.6588160555488436]","[0.7859967705302019, 0.5162618029658508, 0.5421776223032634]","[0.004211282487997744, 0.0019184652278177456, 0.0029423177137454857]","[0.004551144561742727, 0.003362385799271795, 0.002498465703570721]","[0.012650668338447267, 0.003479523614994819, 0.008754677741649237]","[0.04958779752558452, 0.07272829925376768, 0.0566261222662316]","[0.0054437010230378976, 0.006779545513638085, 0.005197978406883851]","[0.0013277588502208265, 0.0014244202251689321, 0.0027493685864867145]","[0.0061082708560709145, 0.008714931615989553, 0.003956389694699404]","[0.017339534832947052, 0.03046280943732247, 0.010901004210370607]","[0.008599785842838768, 0.0012778618382545876, 0.004315781423758834]"
122,N2,0.946,0.0013333333333333335,0.007033333333333333,0.010796589640945264,0.39961623931623935,0.03510594720649553,0.003611111111111111,0.058642977397596996,0.5572677527151211,0.6119583333333333,0.014605934866804487,0.0017280367794439767,0.001716545303153335,0.004748573247711929,0.04195671037849533,0.0029941208645940117,0.0006732888690856011,0.0021737564116655343,0.013296997916968471,0.008165763130289746,"[[456, 19, 25], [17, 479, 4], [10, 6, 484]]","[0.0019789939192924265, 0.0009915832155802666, 0.0010519631122646199]","[0.008865164642422551, 0.00457989039129138, 0.007784217710367783]","[0.013641917310374705, 0.008124010728540843, 0.010829159751281934]","[0.35688980617331356, 0.4050786236190455, 0.4407149747368912]","[0.04778844807400119, 0.027381182733710173, 0.030288482060287513]","[0.004877169347025916, 0.002866001125400757, 0.003116682622966127]","[0.05934779656132237, 0.057493593027416676, 0.05925328405201411]","[0.522416464494321, 0.5681354864187822, 0.582758429710225]","[0.8056238132109451, 0.5068531484909575, 0.5232797711556822]","[0.002880123798754035, 0.001214699052708269, 0.0012905221892016865]","[0.0032525161552775395, 0.001505762080329551, 0.0015237925340358636]","[0.00686214666953859, 0.002091635052288931, 0.004857786429793071]","[0.052619746170253966, 0.07269407905262212, 0.055631420956702086]","[0.0050738578618017465, 0.004244308103458279, 0.0017465317655420093]","[0.0020764921323799036, 0.0012330801146528453, 0.0015933205064602022]","[0.0022289456161180203, 0.0037769584665843276, 0.0023239743731464195]","[0.01568393004552084, 0.023029891907003174, 0.01418690706701]","[0.013348682536801876, 0.0023038732139770324, 0.002760889636695561]"
122,TD_U,0.9466666666666667,0.008333333333333335,0.02128333333333333,0.01478211309657653,0.3851759324009324,0.05164393216092476,0.016972222222222222,0.09158318027598465,0.6160359231411863,0.6251249999999999,0.024720661623652232,0.003952847075210475,0.0030999551968088554,0.008444248297737282,0.04303199417706069,0.0037601405671308322,0.005036900869619171,0.006193463105670909,0.01785714920830232,0.011685810186812966,"[[466, 18, 16], [17, 478, 5], [18, 6, 476]]","[0.011767029844600565, 0.005674925858006078, 0.009809766304259502]","[0.029075067440100688, 0.012717452072676822, 0.026120209887377503]","[0.01812941255647817, 0.009586709812653933, 0.02152742136799196]","[0.352439327971215, 0.40488978728631714, 0.43321526552337575]","[0.07562503109709041, 0.03221554166570141, 0.049649187162089124]","[0.021014469149145534, 0.013828111385371591, 0.017825143689835805]","[0.09689434264668684, 0.08677839007259815, 0.09379516242041891]","[0.5957807979862542, 0.6250935868836527, 0.6399202778817422]","[0.7901465800553136, 0.5105573604257494, 0.5392363581330344]","[0.008524152712957707, 0.003636488368444105, 0.006611207782748008]","[0.010179171552601663, 0.003770976044678221, 0.011924361159417486]","[0.00935144553839095, 0.0024892383742209983, 0.01917309778071132]","[0.051796578064278107, 0.07202470868326397, 0.05410659021381295]","[0.010299120254622807, 0.005693623432335822, 0.018235531388199507]","[0.008761001124847985, 0.005370754117808461, 0.004860016079024934]","[0.010136529419657463, 0.008572953256497446, 0.007155961719114306]","[0.01445422178703772, 0.027834237797875836, 0.02938473749549304]","[0.004367422097077467, 0.002518406092808616, 0.008610724686147975]"
122,Uniform,0.9480000000000001,0.0345,0.057866666666666663,0.04422577264910821,0.4257858197358197,0.08826539522004363,0.0566111111111111,0.13158519935658888,0.6696290726817042,0.6220416666666667,0.018944362984510438,0.00851061428779119,0.006966088492754658,0.015844685198062702,0.04529154953732169,0.006682446096685255,0.008171224162938353,0.007184543685442961,0.012787287830837959,0.010018862418791193,"[[462, 13, 25], [15, 482, 3], [16, 6, 478]]","[0.04502794136362637, 0.02760276746578927, 0.03069258535025004]","[0.07243708785610595, 0.04383340715827375, 0.05713782273498584]","[0.05495387360811386, 0.03595027552840645, 0.04157717565927584]","[0.39311172841430564, 0.42017540361157835, 0.46505330848808396]","[0.0978294074799805, 0.07362017159658782, 0.09347394700672255]","[0.0633792952516314, 0.043652864436741365, 0.06292358739427464]","[0.14201302633964516, 0.11311235043070278, 0.14004050177093424]","[0.6601368896385262, 0.6574113207431066, 0.6929667865322722]","[0.7797693276285682, 0.5236180303200376, 0.5571909117257723]","[0.008205651334796725, 0.008655970354532411, 0.012828762223694145]","[0.014633094560512828, 0.004812288924957383, 0.005166862640681172]","[0.02135585580004304, 0.012273233147642627, 0.010717168767061636]","[0.048450796306739534, 0.07132738621231553, 0.053159828656499694]","[0.013939142154954485, 0.0026153993302797753, 0.006033851835221557]","[0.011947354272649806, 0.004615016069586202, 0.010227680548375298]","[0.015216684077605912, 0.008760749302502866, 0.007829508923925215]","[0.0236132984131721, 0.030747204930825008, 0.00980643247535087]","[0.01241756340842542, 0.006045882988659696, 0.004216993398556058]"
122,kDN,0.9453333333333334,0.0011666666666666668,0.0038666666666666667,0.010043893680786873,0.4005356254856255,0.03682576319067873,0.00375,0.07600484438860028,0.6032685881370092,0.6095416666666666,0.01773258143769385,0.001118033988749895,0.0009439132493096082,0.0037792521191611964,0.04162981782072215,0.0023587567769129147,0.0017151512548928428,0.0020231527211171147,0.0072646226181025475,0.005753546611535469,"[[463, 11, 26], [26, 472, 2], [12, 5, 483]]","[0.0015477510934794945, 0.0013857406960855237, 0.0005063291139240507]","[0.005031621814750678, 0.0029668453845968093, 0.003631717747461729]","[0.014858776110165253, 0.006926469169503039, 0.008522375573333879]","[0.3568549203360933, 0.40549428241322716, 0.4399885234428968]","[0.061374747850763, 0.0248094561949656, 0.02482224509881611]","[0.004617280184072998, 0.002600168871739414, 0.004070426725055012]","[0.0761778022710343, 0.07366343504220918, 0.07819643791815398]","[0.5691244203618393, 0.6089097897519737, 0.6311001459732264]","[0.7978907803197538, 0.5095249862019433, 0.5271821994608367]","[0.0012637637013036029, 0.0018423377183690807, 0.0010126582278481013]","[0.0019746522686032194, 0.0009537668527744461, 0.0006604902360903893]","[0.005684105194828133, 0.0019680331303357137, 0.00463189628890224]","[0.05263886107030222, 0.0722442916816174, 0.05612657344466067]","[0.0065071377898562694, 0.0029876066185252218, 0.002442810155217909]","[0.0027771394043125475, 0.0007944802931612263, 0.0025089534888967273]","[0.003186932026437321, 0.006989593218962458, 0.0026684363281006705]","[0.0022824219981975604, 0.02992003870511819, 0.013545407798669662]","[0.009367661462693666, 0.004621466176405169, 0.004670417047046403]"
123,CLD,0.9366666666666668,0.004333333333333333,0.011699999999999999,0.010974500088344868,0.4150340520590521,0.026168866697381128,0.009958333333333333,0.0796316692807448,0.5850881370091897,0.5614166666666667,0.019293061504650388,0.0020749832663314554,0.002234203810458362,0.0046460135193170755,0.04991617360592879,0.0017477977112194168,0.0008032774300511811,0.0045748180659432,0.012831656159777832,0.006517537772127679,"[[469, 9, 22], [29, 470, 1], [26, 8, 466]]","[0.010882605947329232, 0.004279512497679746, 0.0018360098422797685]","[0.036956050975577893, 0.007832900781175423, 0.005553240001974492]","[0.02960824511318631, 0.007206004269135344, 0.007450391548000977]","[0.3779085642044784, 0.40556151630815096, 0.43759715905147833]","[0.04095585155263677, 0.02392901643196659, 0.02263799618727102]","[0.02547169280056813, 0.0074149415304134506, 0.006526714778860357]","[0.09462039022616223, 0.07768269845356018, 0.07630451570141043]","[0.5301448727797476, 0.5974692001904522, 0.5970362919219523]","[0.8037794292769587, 0.5061439824339083, 0.5194034295453622]","[0.003469733064251407, 0.005326207354922661, 0.0020842381725517016]","[0.005899623643359749, 0.0032671741861043657, 0.0015269287644512131]","[0.011533200789121017, 0.0027632429709678816, 0.005445884554748744]","[0.047504385117774155, 0.07297580259583886, 0.05815212340864376]","[0.004193435317661709, 0.0033810977480450014, 0.0019214779998745816]","[0.011804633744744733, 0.004345974715039099, 0.002507890921402486]","[0.005780812400547758, 0.007638244760521939, 0.005258426150434372]","[0.014634739241476454, 0.03145547742763295, 0.02482311871734246]","[0.017504640676890722, 0.0025360765348870387, 0.0038370465268172736]"
123,DCP,0.9359999999999999,0.011333333333333334,0.02175,0.00659286706296517,0.39026517094017094,0.05196474617911484,0.017805555555555554,0.09483168323289755,0.6263283208020051,0.6193333333333333,0.020869967789998018,0.01135903947425916,0.014323276510631215,0.00412379329971014,0.04020047816665819,0.014921211147863172,0.01168129043797372,0.012338470875115205,0.019217255946291922,0.04273332602054019,"[[458, 13, 29], [26, 473, 1], [22, 5, 473]]","[0.019381892661573915, 0.00816639301378295, 0.009556171748515764]","[0.033958313221201665, 0.018400965457857497, 0.019231176159210724]","[0.009422809667853676, 0.006127968483052251, 0.007302248569608809]","[0.3570073874617596, 0.40826793800085753, 0.4395141220093607]","[0.08834890780315083, 0.035541733899631375, 0.03691658700637116]","[0.022239209383036494, 0.018844945526713563, 0.01949424984809741]","[0.10180504680548945, 0.09326859942603169, 0.0981235526881884]","[0.6051448725734262, 0.6328160642123504, 0.6559751182533874]","[0.7937773770598431, 0.5129192390737348, 0.5413526600648009]","[0.018070991937250223, 0.008539749003646463, 0.011973584306446928]","[0.01522813746465141, 0.010707362110587468, 0.022297951035926227]","[0.008905535232183811, 0.0020734058077158143, 0.005248158106086009]","[0.04834354194737876, 0.07398018329503468, 0.05859327165714785]","[0.01643993098251048, 0.013491501164052315, 0.02449942169024063]","[0.013924336749054654, 0.009641053929404918, 0.02189780270804446]","[0.01805150344402554, 0.012865128611192201, 0.017068944727018576]","[0.01649823517300359, 0.027774144508916354, 0.019684324775267607]","[0.010456498460598646, 0.0044876568192435025, 0.01780584383632178]"
123,F1,0.95,0.021666666666666667,0.04186666666666667,0.03450371843659099,0.4260048562548563,0.06452353762560961,0.03915277777777777,0.11260849991259278,0.649234335839599,0.55925,0.011303883305208791,0.005270462766947298,0.0044427687813394555,0.011771058987925348,0.048071627421223256,0.00482986120013644,0.00506953957292785,0.00725451230865952,0.01657944276788301,0.0026744677559801724,"[[462, 12, 26], [14, 481, 5], [12, 6, 482]]","[0.04449669098573035, 0.012931890946924868, 0.01991462738104566]","[0.09348310875625163, 0.026373520192236478, 0.033401450639254385]","[0.06723252681133948, 0.024590303141320873, 0.029236134179422262]","[0.40328148752427306, 0.4136457830689553, 0.4514916550575047]","[0.10900956235340704, 0.04825544220103117, 0.06032469850856936]","[0.08010981463874241, 0.02774142762344207, 0.031727495100409765]","[0.162213120005789, 0.09801733076548975, 0.10427507552202939]","[0.7059757649317342, 0.6322720299323764, 0.640241370187853]","[0.733842548697715, 0.5092403309150915, 0.5279127665070619]","[0.015013819081353793, 0.006197271889292583, 0.004397612614679611]","[0.014290042117151512, 0.006109718697814827, 0.0024448124433007544]","[0.02252697345102985, 0.00983733566938284, 0.008475472537709576]","[0.04739793064921525, 0.07282294536305284, 0.05415262412073144]","[0.022472178316026388, 0.00751735403816608, 0.005470575404137385]","[0.012284244769302049, 0.009934823537738308, 0.004152756741244276]","[0.009118353652306102, 0.010440199604039075, 0.0053999400275333296]","[0.014461877734688237, 0.024923837749846026, 0.018150547057449527]","[0.006683455890900998, 0.002378759378189703, 0.0029957414194534313]"
123,Hostility,0.9453333333333334,0.0008333333333333333,0.0137,0.016573416424771538,0.4047326534576534,0.045743136325650705,0.009666666666666667,0.08289500879621922,0.6005705931495405,0.6144166666666667,0.015018507101425068,0.0014433756729740645,0.006953366490812601,0.010034329479099931,0.040848020009313375,0.007559291603869246,0.006049723236195842,0.011877558292130245,0.03916756936340446,0.006430383067041139,"[[464, 10, 26], [22, 477, 1], [14, 9, 477]]","[0.0015228426395939086, 0.0005221932114882506, 0.0005333333333333334]","[0.01736258912848565, 0.01112591606588044, 0.012611737631917785]","[0.02195613348648584, 0.011701453340098075, 0.015911859707803615]","[0.360941403574767, 0.4077072821022337, 0.4457036922255163]","[0.06601706245122717, 0.030886808613639995, 0.03971974374293434]","[0.011596215174636266, 0.009782368648227988, 0.007610740733792443]","[0.0829709335473928, 0.07960344415806847, 0.0855657033705429]","[0.5762052655397853, 0.5948937504189056, 0.6279029377073535]","[0.8008255440515019, 0.5098272887154568, 0.5292984439706919]","[0.003045685279187817, 0.0010443864229765013, 0.0010666666666666667]","[0.008838953765927941, 0.005868224831753364, 0.004650492323321373]","[0.013389836904013394, 0.006503326938121875, 0.007505294955415567]","[0.05436301181985994, 0.07109483516896592, 0.05449355801190351]","[0.009750308290618147, 0.00612968576892799, 0.010911972384763676]","[0.007054616485834476, 0.006076072178847397, 0.003160780466828291]","[0.011774178576020429, 0.012992879273258255, 0.009680683679471851]","[0.03032878132301146, 0.058714453130698084, 0.03885930820306487]","[0.010444360423232631, 0.0034744664897303668, 0.009200097148919773]"
123,LSC,0.9460000000000001,0.003333333333333333,0.008783333333333334,0.011689249228582495,0.39977398989898993,0.03617858986567351,0.006527777777777778,0.06571317390481851,0.5159523809523809,0.6177083333333334,0.014414498873626386,0.0010206207261596574,0.0008530989261379816,0.004915139204686443,0.041405481702718766,0.004649147573458713,0.0017894581564896006,0.0033326533681701225,0.015317010576736973,0.0070510908336543915,"[[459, 14, 27], [18, 477, 5], [11, 6, 483]]","[0.0029678961573108937, 0.0015199212985735366, 0.005719575614411463]","[0.009946866154851108, 0.00722756606321392, 0.009205072947411604]","[0.011896422010517263, 0.011037935041880012, 0.012115090854056626]","[0.3538477543744875, 0.4049364798090475, 0.44211163611751153]","[0.04608085861743, 0.027994349554741244, 0.03419332186077459]","[0.005602392179804247, 0.0060413271495101525, 0.007946424802949454]","[0.06380946352429165, 0.06280025926130098, 0.07084391113960568]","[0.47449438316200904, 0.5245029658334015, 0.5516282193521441]","[0.8228438795056195, 0.5057240563542577, 0.5179046681769595]","[0.0018751398154716928, 0.002078894865420134, 0.0021429779660025045]","[0.0007871456986784005, 0.00172405776626737, 0.0018897058813964886]","[0.005082057293244194, 0.004817018199036956, 0.004985462517863978]","[0.05376809293792905, 0.07210883297001656, 0.05591955944837605]","[0.005407073519784645, 0.0023692909071178977, 0.005936509088437222]","[0.0019529938214915183, 0.002989424881297749, 0.0030107693409951045]","[0.001344379898696022, 0.00347795071997902, 0.004889926453605239]","[0.011151919444347059, 0.029616944539681667, 0.017637377491958855]","[0.014763685903097849, 0.0011313202455849956, 0.004149186970966268]"
123,N1,0.9460000000000001,0.003333333333333333,0.022683333333333333,0.020855697563255178,0.4102222222222222,0.055666949847706725,0.003194444444444444,0.09350405329567565,0.6363725981620718,0.6107916666666667,0.01605545943838977,0.00377307714089059,0.0028494638871978074,0.008305725734320958,0.042875249702328706,0.00252857164040769,0.0012383718402865975,0.0034110878326699913,0.01469649705705488,0.003811418334717731,"[[461, 13, 26], [18, 478, 4], [15, 5, 480]]","[0.004098033780267772, 0.0032953049583150503, 0.0025006047187932853]","[0.029328311666567915, 0.015435146110884885, 0.023520723379749173]","[0.026579468926540596, 0.01384767983577859, 0.022310063325724806]","[0.369683597795128, 0.4103772370589162, 0.44895328680419216]","[0.0737322399575899, 0.04074988470806455, 0.053387467292918836]","[0.003889667456796319, 0.002295774151997362, 0.003527791997862078]","[0.09731230939621731, 0.08523007484095664, 0.0980500896560043]","[0.6126173123970294, 0.6305418066695588, 0.6644087062707307]","[0.7858863093973512, 0.5125159863520296, 0.5407999732074246]","[0.004702045192509122, 0.005502042420558348, 0.0015747892924932083]","[0.0047667880147343284, 0.003419301393449111, 0.003343133133503626]","[0.010138394061268468, 0.004728349138458143, 0.009495221868997143]","[0.051773323346255715, 0.07331965318870627, 0.052927783462792866]","[0.007826517059614513, 0.0038998447995448066, 0.005127749167493409]","[0.00307243240097299, 0.0017131452457316682, 0.001748056288256621]","[0.003214801744900578, 0.0050840945171133686, 0.0047587766678598474]","[0.012817086953481438, 0.026183975870643354, 0.01746261401275591]","[0.009635527539285168, 0.004548722351419711, 0.0028583506054886913]"
123,N2,0.946,0.0025,0.007983333333333334,0.01095912753154153,0.3991012626262626,0.03622510347598089,0.003916666666666666,0.0575158642148081,0.5517101086048455,0.6112083333333334,0.014605934866804487,0.0013176156917368246,0.0016195421163608765,0.005362891405353466,0.03927721424741506,0.0038491996079899875,0.0010225090177392198,0.003896491022433915,0.015574357407419692,0.010713884747788237,"[[456, 19, 25], [17, 479, 4], [10, 6, 484]]","[0.003052265879604009, 0.0019152019152019154, 0.002624731464466935]","[0.011486957867645989, 0.006716054430759594, 0.005946224271115788]","[0.013060318312333691, 0.009057978278902205, 0.011030720921430728]","[0.35495004769685556, 0.4049946185473467, 0.438934017575242]","[0.04954695744320095, 0.028422120539189306, 0.031082573497811506]","[0.005440230336771882, 0.002312798875069489, 0.004323848136304212]","[0.05812558564293961, 0.05838821171676132, 0.056185903732501694]","[0.5216921179359896, 0.5565518853296347, 0.5772835676450023]","[0.8062186884373886, 0.5081067029990446, 0.5212821596325593]","[0.0019696326004993475, 0.00234698699968501, 0.0016006604218397973]","[0.0028265091582694896, 0.0029886212060582576, 0.0011634425122909863]","[0.007938411918238701, 0.003372576216299045, 0.0051153455535728545]","[0.05190282120440225, 0.07268038075417704, 0.0565865051324064]","[0.0038329619945080156, 0.004514430493137337, 0.0043503532849808076]","[0.0031438823624731953, 0.001388289279779454, 0.0011751395570441146]","[0.002719811198595906, 0.007921179324258636, 0.0022807745203645828]","[0.010307808594201924, 0.03285900086173005, 0.022094436800922716]","[0.013452222494947756, 0.002762778323422769, 0.0037606066338110125]"
123,TD_U,0.9466666666666667,0.008666666666666666,0.020783333333333334,0.016272981690326087,0.3839603341103341,0.053430730306651644,0.0155,0.08979856066310657,0.6130246449456976,0.62775,0.024720661623652232,0.004232808366400098,0.0049995138652561884,0.00980153323314982,0.04234294286881696,0.009766678880952367,0.003388718119558952,0.005006659528839006,0.014470680162283846,0.014921234170358262,"[[466, 18, 16], [17, 478, 5], [18, 6, 476]]","[0.01281054293705372, 0.005425410606757756, 0.008714325719050113]","[0.026824151153886183, 0.012175150012774085, 0.025992143338230012]","[0.01985042606344227, 0.010659604404535353, 0.02199267076771481]","[0.3514694975387695, 0.4050294965268801, 0.4320721089829509]","[0.07753208965684076, 0.030663988212729854, 0.05540016394719355]","[0.019021680970791734, 0.010928439218688895, 0.017525783013092384]","[0.09130667669421891, 0.08462737443445426, 0.09725754301736175]","[0.5845640674578076, 0.6245009860480983, 0.644886509178927]","[0.7958619496208801, 0.5100088781288226, 0.5414700257671254]","[0.008969364652409675, 0.006761774629430685, 0.0035843866031417346]","[0.008173879992369721, 0.003311490512361708, 0.011469703937446705]","[0.010474189477738968, 0.00470203992186559, 0.015607030659938497]","[0.05184947098821247, 0.07175027292299707, 0.053194616271896054]","[0.0077527359243382225, 0.007488894940824356, 0.025402160494058038]","[0.0075162704060509, 0.0028271668342828436, 0.008478167573852719]","[0.006310120516943889, 0.006676202658951646, 0.00913579415269493]","[0.023991696803360694, 0.03171607114233084, 0.02070160262206763]","[0.010619172781464074, 0.0028761271435231678, 0.006749908994684882]"
123,Uniform,0.9486666666666667,0.03216666666666666,0.057966666666666666,0.04617652275654384,0.4261370046620046,0.08622042426728098,0.05305555555555554,0.12984925813355247,0.6619181286549708,0.6227083333333333,0.01923538406167134,0.004662200243566454,0.007775852936423684,0.015948846598847388,0.043971839167874525,0.008263380549086891,0.010814174654442663,0.010055109612031893,0.0183293709206348,0.00836063236909212,"[[463, 12, 25], [15, 482, 3], [16, 6, 478]]","[0.04708120094104383, 0.022638853247550876, 0.02634399520048309]","[0.07684564291076167, 0.04167095447453527, 0.054943229408167184]","[0.059536511069770794, 0.03656194334732943, 0.04214978952560289]","[0.39164210937575683, 0.41963388177731453, 0.4654417705336181]","[0.09290703498230313, 0.06501935202144409, 0.10010238270899216]","[0.06557211016265754, 0.041192261235853046, 0.051837371803041]","[0.1402259111921187, 0.1164634302504054, 0.13248298675257805]","[0.6417817934712857, 0.6665843515384245, 0.6780845450807688]","[0.7827016960250222, 0.5250462043083537, 0.5571034318433596]","[0.006177608663137692, 0.007612790287497325, 0.007208485965405817]","[0.008624350234584377, 0.010043290065737082, 0.006255390940982376]","[0.019361437803117637, 0.015030979651868833, 0.01150639037615652]","[0.047050034016588485, 0.07203753228812487, 0.04765556171732208]","[0.010148480198069328, 0.010810416055637026, 0.008564786092608924]","[0.008647165445364088, 0.011677916637478853, 0.011525623046813286]","[0.006996371335141958, 0.010897279073664798, 0.013791675680464193]","[0.017724167773755566, 0.03247227031405863, 0.0289715494321753]","[0.010168375396413274, 0.005632491648087492, 0.005122110363639562]"
123,kDN,0.9466666666666667,0.001,0.0034333333333333334,0.010821946040867555,0.4008212509712509,0.03730767575054172,0.0034444444444444444,0.07695824202108294,0.6074001670843776,0.6098333333333333,0.01545603082582617,0.0010865337342004413,0.0004691896086753082,0.005897564658583783,0.04220286318993045,0.0040335431828135825,0.0012399285622592025,0.0028447248105030265,0.010599127782728904,0.004476501144867507,"[[463, 11, 26], [24, 474, 2], [12, 5, 483]]","[0.0010350137243087636, 0.0009510255715189303, 0.0009925558312655087]","[0.0034777701372187544, 0.002847335611340232, 0.004017126847320287]","[0.014899241653164391, 0.0074746925481313994, 0.010079648176564052]","[0.3544026718600025, 0.40517650124255244, 0.44255186615633607]","[0.06172293299465205, 0.023933631436092246, 0.027105385295652883]","[0.0028948469591057765, 0.0024773161323363452, 0.005004075475560076]","[0.0755385837547745, 0.07517669447659762, 0.08020604971567871]","[0.570950270350468, 0.6142387805533748, 0.6365336881184607]","[0.7999616406320408, 0.5078196172200674, 0.5295694402133401]","[0.0012677143735723895, 0.0011656888295601235, 0.0019851116625310174]","[0.001644261253054284, 0.001257620168167583, 0.000757838874592847]","[0.011273343328294782, 0.00290665001652823, 0.004833175405416535]","[0.051277485246300485, 0.07264194983482138, 0.05692771726231812]","[0.009235584445430363, 0.0015307694105987939, 0.0007851450555216782]","[0.0011869171399506936, 0.0023172135728432206, 0.0016047231939329792]","[0.0035028771410199073, 0.005008653894182657, 0.0035092814754749523]","[0.005644867329172808, 0.024691514772890572, 0.012759121907235512]","[0.010187549824199628, 0.0026261926793997516, 0.002697002463183829]"
124,CLD,0.9359999999999999,0.005166666666666667,0.012383333333333333,0.012672385909552894,0.41620782828282826,0.027710582024601783,0.012,0.08088193933767365,0.5881098579782791,0.56275,0.02046677524401172,0.002725904538966021,0.0025553592919805054,0.005027651964656659,0.04943322443076293,0.00219647996482559,0.003549963049712065,0.003276265176730178,0.01592666201428652,0.005694783187756641,"[[469, 9, 22], [29, 470, 1], [27, 8, 465]]","[0.013848358972855454, 0.005748816768086544, 0.0014991613730887272]","[0.040466779764766245, 0.007707095529909477, 0.005879776947489084]","[0.03472500971253673, 0.007835119444359426, 0.008558791350722213]","[0.3823681261341171, 0.40571209292949983, 0.4400597074171554]","[0.0449470171332496, 0.02359042484842875, 0.024965619676104465]","[0.03653318795836834, 0.008514724236734817, 0.005989989141915413]","[0.10561920739816115, 0.07682620261910451, 0.07562615730214332]","[0.5510745233984724, 0.6005899690851255, 0.5949757323383204]","[0.8059108097339376, 0.5070356478447249, 0.5188743812213998]","[0.005075148103992116, 0.0061198453649158775, 0.0014358268129328643]","[0.0062532277997552526, 0.003188806473928263, 0.0015070268259388217]","[0.011902501462277292, 0.0037885426966523723, 0.0037333750327154364]","[0.049873738705779366, 0.07327842114853549, 0.05603297805880772]","[0.004307217774040886, 0.002893149517285585, 0.002184754275117675]","[0.008887117346809411, 0.006578498101236069, 0.003019354678045863]","[0.008173348868516214, 0.007920869584164863, 0.002867581573894136]","[0.013233670326725587, 0.033967338284932216, 0.015689189235544312]","[0.021618792786083033, 0.003158745640911579, 0.0013801128434058718]"
124,DCP,0.9359999999999999,0.010166666666666668,0.020966666666666668,0.007179082422940844,0.3919138888888889,0.050954059653237724,0.016777777777777777,0.09392694285279704,0.627297410192147,0.6168750000000001,0.020869967789998018,0.009305762850095753,0.012725821300716814,0.004049210133893477,0.039553337074960344,0.013310854825831915,0.005456937197755432,0.010100121897689716,0.019904656915733652,0.0416679687296556,"[[458, 13, 29], [26, 473, 1], [22, 5, 473]]","[0.013485759683339501, 0.009798484657817307, 0.009697189926144623]","[0.031903940792198465, 0.014871012509159644, 0.02008077804605349]","[0.00951685608350222, 0.0071666943386656965, 0.007960311027625303]","[0.35616224040882644, 0.4094060759329719, 0.44079453037719085]","[0.08630023081802916, 0.03353366390981031, 0.038192218939297876]","[0.02380276547368157, 0.012453943326841086, 0.017458091978388466]","[0.10043524042199639, 0.09017003370378582, 0.0972552504001232]","[0.6008500272458277, 0.6409915551893441, 0.6576419003799345]","[0.7899916203836082, 0.5138492607982386, 0.5408193620641645]","[0.009498596211187104, 0.010174547110046894, 0.014515150314427292]","[0.014134588274825907, 0.005128035056162131, 0.018731839094201088]","[0.0068168608391141, 0.0028066394458274918, 0.006297821533794868]","[0.04967730756041141, 0.07397673357599814, 0.05915447574541483]","[0.009877819666131332, 0.00628552879924866, 0.022181515710579934]","[0.006081939532555439, 0.0043475997602808025, 0.011760458262902066]","[0.012722154141635095, 0.007856337386576758, 0.01663441816658014]","[0.023737071211950928, 0.027327156896879333, 0.0262071065814353]","[0.009004336182345384, 0.006091765401646321, 0.018011117752684363]"
