n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8288317245156431,0.14061534397761832,0.1622870373564618,0.17053794305810221,0.45568199015632044,0.32893508734199817,0.12989174270009216,0.2432642126630847,0.9626260722506231,0.9609301776572833,0.02000245985255523,0.011905503158361369,0.004222508346066571,0.0075290590929423685,0.06386281261492308,0.0052325703321916064,0.0030225250989774936,0.0026901592414243438,0.0015407381039480592,0.0007428969029579871,"[[3430, 388], [537, 1049]]","[0.08520772274158553, 0.27963695252900717]","[0.10007853705966893, 0.3184642316477187]","[0.11630423370429979, 0.3066346325641375]","[0.4323137422899924, 0.5141644773827687]","[0.2221412526482886, 0.5968301526635884]","[0.08239584531169776, 0.24922676213626227]","[0.20188437514443863, 0.34721041042156403]","[0.9491849111306007, 0.9963474116414972]","[0.9462733640502465, 0.9977114697563509]","[0.008817632294775156, 0.029571580876815416]","[0.004763738955882702, 0.009487469905524603]","[0.005410642409609629, 0.011820501019091986]","[0.0647829097123843, 0.054103680704321554]","[0.004055481681425315, 0.0037967299362647727]","[0.0034724630767154476, 0.009168005359018294]","[0.0034863377893897913, 0.005767409024444366]","[0.001961755792084201, 0.00017738530070984332]","[0.0008453172262296343, 0.0005131174675705885]"
1,DCP,0.8380831108372698,0.1384565507741052,0.17279769212609716,0.1966251390300823,0.46178278529929717,0.313288473068253,0.1390765131404203,0.25582839477841185,0.968337200561091,0.9702812498308928,0.01927470853026237,0.007300428049117803,0.004551047863420489,0.006778077600379701,0.06316419880660011,0.006162031849716088,0.003920987659082962,0.0029758249761084486,0.00067450557282503,0.0012596628626315616,"[[3407, 411], [464, 1122]]","[0.08418317572602327, 0.2673179365433312]","[0.10747679643999541, 0.3277399749045843]","[0.1355940522186822, 0.34146708950118587]","[0.4364836304697667, 0.5218622260588307]","[0.21111649754110542, 0.5553885144062328]","[0.08846204909595648, 0.2591988728087141]","[0.21120607732931745, 0.3615800540580018]","[0.956526393384198, 0.9962877572174076]","[0.9587101706511177, 0.9976297747378642]","[0.008681504184479475, 0.019823500596601144]","[0.0042133210511913505, 0.00915054833540245]","[0.006489732931614237, 0.015010827439533999]","[0.06519172498609306, 0.051568392101031375]","[0.00421982052349213, 0.006811420590789928]","[0.003054974462555628, 0.00994780238081533]","[0.003895251975447592, 0.005951851545971006]","[0.0011463570304846014, 0.000350977306663141]","[0.0019870422793967025, 0.0004337621413123047]"
1,F1,0.8525138632162662,0.1164361101077416,0.15317852750901004,0.1605264352717645,0.461773254472521,0.3142740671797672,0.1217329965083868,0.2527965988297075,0.9719836093797571,0.9734928826152365,0.018038778199591637,0.010426572941188003,0.0036877708405745253,0.00472520157367374,0.0630095745509781,0.004068966193720766,0.006180963703128305,0.0019789526308999737,0.0011754349006429681,0.0010805111358793416,"[[3432, 386], [411, 1175]]","[0.07403599521413429, 0.21803716073105672]","[0.09800715474175867, 0.2852990630706306]","[0.11305038665548581, 0.27441058806405255]","[0.43601409890478937, 0.5232412258708548]","[0.22363709532679904, 0.5314622390280537]","[0.07975476904302095, 0.2221470747935645]","[0.21535139856957794, 0.34248476798780547]","[0.9621237121975197, 0.9955927245405934]","[0.9632563485484109, 0.9980326290711876]","[0.005672367193562816, 0.023122385733459833]","[0.0034148598992118757, 0.00791925539072193]","[0.0039378028923142475, 0.008776146341570236]","[0.06319673612820043, 0.05569852368057532]","[0.004028732711911688, 0.0067217574895409166]","[0.005565168338068329, 0.014942770884872308]","[0.0020603520411752716, 0.004470581335885265]","[0.001703240455012628, 0.00019627513573211388]","[0.001506814094607631, 0.0005687969047118927]"
1,Hostility,0.8354922297528582,0.16668688343506824,0.18096095770831305,0.17694791390475906,0.45647871905277054,0.31545389050326256,0.14819069314296304,0.2496721934430879,0.9622969270648369,0.9625010061879715,0.012065498718987742,0.009343488344260546,0.004549616787539203,0.005657247510645527,0.06424737477820637,0.0033030462798672214,0.0038040196954177434,0.0026130603719455832,0.0014692427568372577,0.0015291171478823576,"[[3396, 422], [467, 1119]]","[0.10173276152180963, 0.3324557428870194]","[0.1098969464341322, 0.3622536296796738]","[0.1212887007342133, 0.31896600476247605]","[0.43297204561763875, 0.5163188414973616]","[0.21721197792192917, 0.5660805505853912]","[0.09164242896505306, 0.29237292348264765]","[0.20297413690330726, 0.3687954562981341]","[0.9488102152879445, 0.9967028318937059]","[0.9486991621841081, 0.9977067561794456]","[0.008227602352020507, 0.03203080849788066]","[0.00531691376683445, 0.004943097618443788]","[0.0042427451320792555, 0.012323380104929121]","[0.06443771056233384, 0.05700921059247069]","[0.0037953978476069025, 0.007207981282357391]","[0.00636943328108535, 0.0076307784531331685]","[0.003976199463110327, 0.003313849919955823]","[0.001919120402932821, 0.00013685231417253705]","[0.0020896739409259593, 0.00043691789562703824]"
1,LSC,0.836606079277059,0.14293902940571662,0.19265123512532875,0.17024926392783996,0.4570752906694124,0.29975952008966844,0.16433174258397187,0.25808278783984484,0.9609640364260613,0.9629985720586166,0.018989161351448843,0.008397307575858881,0.004388453517217939,0.005156714421237739,0.0643347607538578,0.004466859366052407,0.0061367734691867536,0.0038143288433991835,0.001551577019575989,0.0008724379195092987,"[[3349, 469], [414, 1172]]","[0.09205013117836539, 0.2817606369075558]","[0.12666842147685559, 0.37308209645155077]","[0.1205107191984018, 0.3063369105065258]","[0.4333909557273346, 0.5217845325156045]","[0.21084932645971444, 0.5427126843989628]","[0.10545357692508088, 0.32518945348736017]","[0.2110102265046602, 0.3867450577299201]","[0.9481880169382462, 0.9958907907828435]","[0.9502684267118193, 0.9977969639164623]","[0.006452703256758574, 0.018894857660143424]","[0.0036056289879616015, 0.007667408164184201]","[0.005022146541105249, 0.010351545561589895]","[0.06530168181065765, 0.05399978359541612]","[0.0038361576057668076, 0.0034102589108736476]","[0.0025500346530210436, 0.014511021124503773]","[0.002149260976400874, 0.00762623608481304]","[0.0018003927018693958, 0.00024555238859022305]","[0.0008589901510010411, 0.0004900676109484016]"
1,N1,0.8571445197508044,0.10928063394238992,0.14669367224449928,0.15663397347512614,0.46008075158606887,0.30771416558976494,0.11488227199104137,0.24809428898127442,0.97052197156092,0.9716382718730046,0.014905510308417606,0.00849003102516816,0.004767028143418922,0.005698537758206936,0.06295238594542145,0.0032304139529776947,0.005134142417534323,0.004016985915180079,0.0008205719588051483,0.0007396197337618799,"[[3471, 347], [425, 1161]]","[0.06731301634907626, 0.21214011562767504]","[0.09266794082698002, 0.27885692104884063]","[0.10968640276864032, 0.2715978675733147]","[0.4335291507489467, 0.5246765228510682]","[0.21742391371436867, 0.5285543158446362]","[0.07461539643816592, 0.21327579841894168]","[0.21124677617347154, 0.3381431374081008]","[0.9603473820947513, 0.9953897982709783]","[0.9608956495560734, 0.9978994601275286]","[0.008271497808932106, 0.021278336579659562]","[0.0048789041107296744, 0.006137698147415561]","[0.004851643089227737, 0.011818994326318154]","[0.06360909567275351, 0.05452585844558229]","[0.0036721590680541716, 0.003990721201843678]","[0.003460669671633494, 0.011011237439861139]","[0.002531623511194355, 0.0066668541980929134]","[0.0011894519755468653, 0.00019241109079920631]","[0.0011172981632095924, 0.000656170145815623]"
1,N2,0.8362336550968713,0.1376138345265539,0.18394593523734537,0.1725488344635419,0.46048864165046155,0.3166549460725786,0.15939197670422392,0.25699719724437575,0.9651619351229869,0.9665515655270193,0.015966272340068963,0.006719259304962103,0.0031338545857336744,0.005501839769015229,0.06253863118259616,0.00430369993540219,0.00429691443732041,0.003046133584185348,0.0015306570654820882,0.0014692317729374175,"[[3407, 411], [474, 1112]]","[0.08146758096242969, 0.2635635633258707]","[0.11427799790783069, 0.34048909450688664]","[0.11862573241872423, 0.29371168868474595]","[0.4309779175033401, 0.5268141254440526]","[0.2150716808443029, 0.5446738047222792]","[0.10415566141941004, 0.2834630342353197]","[0.2082051102295272, 0.3665747047690354]","[0.9511825857706485, 0.9965420883930014]","[0.9524413926466264, 0.99823653073325]","[0.005883786689727123, 0.020655861987662043]","[0.004507651984772884, 0.011575270715777628]","[0.004518487882146183, 0.010903774838681251]","[0.06357211279802494, 0.05443104939693624]","[0.003405134619924598, 0.005491358612501213]","[0.0032868754720703944, 0.011177601260708589]","[0.0027766659946097004, 0.006330783651551745]","[0.002035750746044871, 0.0001504064602773823]","[0.0018858493536389638, 0.0005059849959185646]"
1,TD_U,0.8329034024782638,0.11452349897047523,0.15356926750192107,0.1616695088444693,0.4704783177994628,0.31115092390895177,0.12397475653351389,0.25199739393687165,0.9703337355673047,0.9713092044384558,0.011810283083437456,0.011747629945386485,0.006105734135487204,0.005275535533422201,0.062064602412319494,0.011252533565189248,0.005340464642777515,0.0055842754737684755,0.0035621363813561004,0.00266401234284924,"[[3378, 440], [463, 1123]]","[0.07997020178295818, 0.19407514765979297]","[0.10068735322416855, 0.27541870895248766]","[0.11668018571016514, 0.2654345646297309]","[0.43632382009390336, 0.5500709233562426]","[0.22026045315947052, 0.5204981353545284]","[0.08574986336315757, 0.21223003806550972]","[0.214402238628772, 0.3387653959278558]","[0.9593927413601652, 0.9956053990616599]","[0.959731078833518, 0.9979965146614932]","[0.009156770353993957, 0.022474367846931492]","[0.005052776305970778, 0.012255886154398815]","[0.004325694542941888, 0.010761611482168075]","[0.06437505697296211, 0.054947721173566985]","[0.011299565682213655, 0.008244867115223991]","[0.003952936384179201, 0.013845526947856467]","[0.007471838125948823, 0.010514184066473321]","[0.004642182456820084, 0.0005577746290680244]","[0.0031469074339117585, 0.0008799311681002409]"
1,Uniform,0.8547377969466694,0.11398926811747134,0.15226575944024157,0.16126514171668957,0.46069975315602407,0.31112508114538207,0.12108157054555793,0.2516961230028863,0.9712258378173537,0.9721194292698897,0.013395777082109636,0.0059499009439057055,0.004793589018720065,0.005830470448598087,0.06345678916667201,0.002617561092806601,0.00645694030753732,0.004121989366488821,0.0015939219215007465,0.0012508190131944588,"[[3447, 371], [414, 1172]]","[0.07159580132629066, 0.2136525039579283]","[0.09709401660196672, 0.2819038036510412]","[0.11309675040676392, 0.27451252518511843]","[0.4345947552298976, 0.5221020542655231]","[0.2188812901984968, 0.5278304384733465]","[0.07888077716531947, 0.2202529302030763]","[0.21370421117111685, 0.34093276736265776]","[0.9609233089593993, 0.9954168188964024]","[0.9610625843270719, 0.9980866955604745]","[0.004720821088114488, 0.017964811719864637]","[0.004032126317470419, 0.009716212362408843]","[0.003707444230193228, 0.013343113280989645]","[0.06358204159899247, 0.055608324850343144]","[0.0031515292787144245, 0.0060448853487087536]","[0.0045572197233615, 0.012118313758689872]","[0.003941757630858027, 0.005891456904901806]","[0.0021605544711091203, 0.00021014892530555536]","[0.0016957585189971616, 0.0004540156221362904]"
1,kDN,0.8473368932703499,0.13041775571717698,0.1742291991352533,0.171164464655097,0.46299923979762997,0.3196202310900642,0.13985464962481386,0.26068881540674205,0.9725456835972348,0.9733695831574618,0.014826236548103973,0.005091689698408645,0.0037888570271309846,0.005851241935352474,0.06305959646772837,0.004612059463286409,0.004612782836473546,0.0030036345292812306,0.0014117986157749312,0.0016783423281773817,"[[3450, 368], [457, 1129]]","[0.08284006271543025, 0.23937578546458163]","[0.11342701350919857, 0.31341196827428874]","[0.12134158310950412, 0.285200162533089]","[0.43700917855396054, 0.5224595970775407]","[0.22579648457621843, 0.5343343195278534]","[0.09442392843353029, 0.24386227369484326]","[0.22138819223404188, 0.35068999419843416]","[0.9623474985853898, 0.995898413276229]","[0.9628103955594328, 0.9975446903161064]","[0.003227124375401118, 0.018538435623010215]","[0.00323236386130792, 0.007215755120793664]","[0.00466539744527493, 0.009102735335250568]","[0.062370341451375426, 0.05800397100932762]","[0.0033589025537325607, 0.006243188556643692]","[0.004634791543082979, 0.006920526412677166]","[0.003800502940390235, 0.004393383745112755]","[0.0017463482385253215, 0.00018195147942677014]","[0.0019544483111843766, 0.0008459953198675757]"
2,CLD,0.8732395426850139,0.27043602437037995,0.28155225717555765,0.2803407565987138,0.499106501599036,0.5425135044760243,0.22682226467779826,0.3298066581108471,0.9952027620707946,0.9964429538770198,0.014311241635808526,0.02555746898592023,0.006431083296261178,0.01174566578825654,0.06071839082306749,0.003374496233474143,0.006964704188004202,0.004337271979276085,0.00027692956612151336,0.0004609402996974416,"[[3499, 319], [366, 1220]]","[0.23595431915469428, 0.30347515957572474]","[0.22784427512132685, 0.33274749394414077]","[0.24204048330012684, 0.3168789906107522]","[0.4858805471949223, 0.5116390073100691]","[0.4664629958520076, 0.6151080976686957]","[0.1868952528718324, 0.26481531021839017]","[0.3063654204630767, 0.35212995363220195]","[0.9937490726463167, 0.9965885621852619]","[0.9948935541255869, 0.9979196273796374]","[0.02064121612990285, 0.03055007088504136]","[0.006746830830811345, 0.009027379895378048]","[0.009743349131175345, 0.01467325198040395]","[0.06141077114547808, 0.05454232948652047]","[0.0038109424337851496, 0.004689761205966111]","[0.007964011058500997, 0.00943558003190147]","[0.004552829363900955, 0.005833963631462422]","[0.0004800853562792694, 0.0001315798794920874]","[0.0006653427465069953, 0.00035380462560112065]"
