n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
54,N2,0.783623693379791,0.2946107784431138,0.3273645480124089,0.3102769474417462,0.7308908860420295,0.4664560041219697,0.29356648149484166,0.46048355782706496,0.9551456803352915,0.9537490080080803,0.0339996612548437,0.10808645385436526,0.020365114569830204,0.1253397687618253,0.11709250491721312,0.018592771047467517,0.02698931923815585,0.005556324260382192,0.0026536609475845577,0.0040543199028399935,"[[71, 26], [19, 92]]","[0.3778743692501511, 0.19287132838179874]","[0.4024780167025819, 0.2431894509350337]","[0.3264425533575617, 0.29341089874373794]","[0.710580614022493, 0.7561219125133739]","[0.5056813371420081, 0.4230552741546997]","[0.3636212809411286, 0.2136898135302186]","[0.47231226630099793, 0.44720074991661163]","[0.9603192472990418, 0.9489635107174067]","[0.9564170926861697, 0.9507222933244398]","[0.1316049291553868, 0.08058393454580542]","[0.026714143998941533, 0.017420826577721062]","[0.11816242062416839, 0.1063258299135048]","[0.1322060430266224, 0.08129430685707653]","[0.012921958662368305, 0.01785267201990013]","[0.009534243226330683, 0.04437975332769964]","[0.008107419369598554, 0.0055419249913979405]","[0.003130577134561647, 0.004421505785834007]","[0.0030296011823545397, 0.0041034524682179935]"
54,TD_U,0.7261324041811846,0.15633071206983623,0.223993939831181,0.27949389672445873,0.7978047004098515,0.4524914760824717,0.17067536184086216,0.4127758258735982,0.9360378443199588,0.9497838058822115,0.045455213789724246,0.08074676808922772,0.024753996388326312,0.10368600967805061,0.12256568691077539,0.011180096143875417,0.05896659211955728,0.009604187928575803,0.0045818174274910705,0.003250509147473046,"[[71, 26], [31, 80]]","[0.24253520301076872, 0.09826270416950854]","[0.336790664648673, 0.1540016537748568]","[0.3560943473534538, 0.2289210362924347]","[0.7662766174734303, 0.8155215548522399]","[0.5051572535251465, 0.41920707709383126]","[0.26596492437536673, 0.11176958387408098]","[0.4293567873468461, 0.4022608056509339]","[0.9492090962304738, 0.9277453094489332]","[0.9509476828998993, 0.9487737067617836]","[0.09307882641925956, 0.059419908561651455]","[0.061356094203550614, 0.008752988039109086]","[0.1076815045490212, 0.08018781056772159]","[0.1207384191611983, 0.11353670010165248]","[0.014104166793624938, 0.012503302902598502]","[0.09979470492010444, 0.026061585638351464]","[0.013270316534136146, 0.007205462713171623]","[0.008677810837024225, 0.00374318820221916]","[0.0021494658714325972, 0.005097899977202657]"
54,Uniform,0.7693379790940766,0.1804270976120049,0.22043575499603202,0.28863770587864224,0.7327605030902051,0.4598191712104788,0.2081334405199927,0.4207808762864566,0.9363378421477512,0.9504173580549743,0.045691638512654544,0.08340038821666641,0.013765809280481843,0.11466513239454505,0.12909287062596983,0.010684960922698284,0.029125556610032438,0.0025398190992418444,0.005179617281163736,0.005807802600078776,"[[68, 29], [19, 92]]","[0.2381859015771135, 0.12782405105961897]","[0.2821420806385371, 0.16355344659458038]","[0.30234020532843453, 0.27502638677920505]","[0.69867918434062, 0.761652724330442]","[0.5059850920932082, 0.4168725141763156]","[0.28168306759961614, 0.13857120991218672]","[0.4340890308519823, 0.4082660816886892]","[0.9421032886458495, 0.930834249204144]","[0.9496557273630272, 0.9511667721333129]","[0.08959423202573745, 0.06488488543010412]","[0.021026812439493673, 0.014115496121436992]","[0.10586874183691058, 0.10254771022569614]","[0.14371624526103927, 0.09464818752579557]","[0.008236888296800936, 0.016712741622311632]","[0.03541158262128059, 0.034646418677027196]","[0.0035081653033738245, 0.004595566933201364]","[0.009773747034956879, 0.001723503795330905]","[0.007634081624566918, 0.003931794504258555]"
54,kDN,0.7786295005807201,0.25735516917971285,0.3305519082317293,0.30970458055863187,0.7371122471064755,0.4729604068076311,0.2747061041428331,0.42971289742346,0.9531199466309481,0.9505854555948346,0.05539473107444057,0.07405581239518488,0.022077839544366356,0.12102576090856358,0.12105487772177125,0.009856570339220359,0.013840295478963755,0.008517154632298516,0.005610447147224558,0.003500583707511296,"[[70, 27], [19, 92]]","[0.32855396200749454, 0.1787603347518512]","[0.39998983301045465, 0.2528154136425611]","[0.3354048359138037, 0.2823867460941814]","[0.7176554118097207, 0.7596973303926795]","[0.5095555414574205, 0.4329980696065755]","[0.3357967690294928, 0.2047909637199139]","[0.44141225099138026, 0.41650020991463615]","[0.9590072983646263, 0.946423699984939]","[0.9510644205873067, 0.9503248168704161]","[0.08616250163351177, 0.05951497728306366]","[0.024654548145404014, 0.039235451096367925]","[0.11920315398764807, 0.10131446285850142]","[0.1313903516304704, 0.09193136526428129]","[0.0077422908468920085, 0.009737599724975907]","[0.032824893999673574, 0.03829145805983618]","[0.008725263651559486, 0.008767267551749718]","[0.005386525225536089, 0.006345028828160675]","[0.0036610662288998016, 0.0042183680787635895]"
55,CLD,0.7591173054587689,0.2236779453141909,0.2660616117163264,0.30919735922753067,0.7383548565519563,0.493049495840845,0.2237189648242242,0.4253744626193078,0.9461959149102329,0.9563917947238055,0.05395761610511153,0.09616700828099928,0.0287879206834529,0.12062959328925878,0.12753006645242637,0.008074123889283859,0.045474453994694075,0.009026355342216942,0.006014063605875878,0.0023573633712298146,"[[86, 11], [39, 72]]","[0.27155563948246875, 0.14574543103954868]","[0.3061587785037262, 0.20307218271924157]","[0.3392415116906943, 0.2636189799361787]","[0.7222178740732746, 0.7561511989411149]","[0.5087285037849406, 0.46765296462463823]","[0.2589766250654752, 0.17265252068193243]","[0.43686206049565995, 0.40882914396496856]","[0.950823779013537, 0.9395556861029848]","[0.9525853317865514, 0.9613695193695193]","[0.09007996296275322, 0.10031218338199596]","[0.02747389806433815, 0.02295394487426292]","[0.10251424363900712, 0.10977724207401701]","[0.12846944152519324, 0.10533253469691177]","[0.007673760284303455, 0.012433329658643735]","[0.03566292266123974, 0.03842963945249025]","[0.012580493805802293, 0.00435802237073458]","[0.003969135073813681, 0.00814810204197098]","[0.003305587384951052, 0.0036096386579702023]"
55,DCP,0.8029036004645761,0.18157420099559918,0.23868552052521466,0.33691774624696674,0.7529387352661285,0.45230839980686033,0.18603942716975688,0.4175912336589672,0.9369307516720576,0.9525982973811413,0.06161601646888687,0.05296083501274142,0.03315748900949551,0.09954812246672846,0.10732169587177494,0.016400384640460654,0.03839753538506147,0.004631962532528367,0.005767550293156669,0.004423489989420761,"[[71, 26], [15, 96]]","[0.2657630977615211, 0.12929927894881166]","[0.35476091254254444, 0.16341666928894344]","[0.4090125738738738, 0.30290297387533993]","[0.7440409862404344, 0.7700166386136569]","[0.5100361063929999, 0.4132829849605358]","[0.2659857285446564, 0.13754335950240676]","[0.4344082623006117, 0.40818614581432666]","[0.9498815308771971, 0.9286515888374336]","[0.9540536403454547, 0.9511379341928408]","[0.07402959320422094, 0.0644366351953803]","[0.04576541892663533, 0.03112845290210116]","[0.15362390056202363, 0.06101416748242884]","[0.11715141025061106, 0.09362104902848008]","[0.011858587749107667, 0.016773290779671993]","[0.07104945209016902, 0.04909737478162736]","[0.011515887033737954, 0.007949371936292506]","[0.00891631282932798, 0.005291072176359537]","[0.005726580945702726, 0.002713214008961803]"
55,F1,0.7885017421602788,0.20445133828728088,0.24156842940624773,0.30392491037796926,0.7356750182938769,0.4672633549476581,0.20736650623022457,0.4187607069610511,0.9396507152303325,0.9714733184233941,0.051652106144346455,0.0932843465166147,0.023539435306727082,0.11005771795953341,0.12515633001146614,0.007385125727782833,0.04925561068981394,0.009300963889346396,0.006932172497787839,0.0031862171263974254,"[[71, 26], [18, 93]]","[0.29618235154822636, 0.12732268982908124]","[0.33093812707147197, 0.16664300226105358]","[0.33542595751993576, 0.27394160450606486]","[0.7145900790152567, 0.7571622983999989]","[0.4984449017920255, 0.44156091371842565]","[0.2580365331016016, 0.1661030827751723]","[0.43325582461108825, 0.40678224819537945]","[0.9520805635350857, 0.929616013448047]","[0.971473517191438, 0.9714197663368982]","[0.13732200588143506, 0.07529050582640216]","[0.04699424148540673, 0.020596918748067617]","[0.11597393959329176, 0.09268677271454515]","[0.13481886302726773, 0.10084491569059104]","[0.011969816704320827, 0.00654378670725283]","[0.05458620619795412, 0.03862141999710489]","[0.008054406162803953, 0.012785530912672677]","[0.005497340894314543, 0.008718478242374988]","[0.004124039763000003, 0.0020474069697412308]"
55,Hostility,0.8409988385598142,0.30198398383954983,0.28948272130437924,0.30768287567287317,0.7383545817143681,0.4764628818967517,0.24707378702148194,0.42901568442029314,0.9486028467495208,0.9576028665560447,0.05639028332517665,0.14722046758704532,0.028394367995321523,0.11058522746904186,0.11938511741626978,0.003999105281259187,0.03982667655777993,0.007928031984471954,0.0024899923379233303,0.006783220957327682,"[[78, 19], [14, 97]]","[0.3951903127682006, 0.21694981115903564]","[0.379266383799964, 0.2021230344524394]","[0.3394987666226547, 0.27649132989651976]","[0.7186529596271055, 0.7599146267770907]","[0.51159611621051, 0.44223118328927924]","[0.31544931450737335, 0.1824377407713166]","[0.44268037626277756, 0.41574981680326717]","[0.9576004157918202, 0.9398087945701799]","[0.9549529057473345, 0.9603054478935947]","[0.16829194958405322, 0.1398657300020576]","[0.023602892290336797, 0.04529028281765731]","[0.10190145531014402, 0.09870186959026125]","[0.1272706455583237, 0.09388298841526911]","[0.007310712926331025, 0.008407108383305408]","[0.060087956069909125, 0.03501611143095217]","[0.01129286654956764, 0.004402259385380638]","[0.0020787307514730947, 0.003994950821130945]","[0.008605797320463448, 0.0063259197425696015]"
55,LSC,0.7882694541231127,0.27663227761344783,0.37163985282447154,0.3310433530344288,0.7383498407659722,0.47181939220990454,0.343566241011952,0.44645287185493165,0.9673593719352012,0.9523041868071086,0.0280151555159696,0.09264716448056541,0.027484447531316687,0.11613238257858736,0.10608728316594494,0.008779479487906243,0.060766287492764484,0.008672902960634147,0.004156164915791969,0.0014980492622845554,"[[75, 22], [22, 89]]","[0.36503914207554855, 0.18171206844896956]","[0.44883932832780393, 0.29136707603594686]","[0.3614282517135446, 0.29919385931293885]","[0.7293203289347867, 0.749404067839724]","[0.5174814166461731, 0.42513380295880293]","[0.43459458122344446, 0.24867417302351455]","[0.4610977502159493, 0.4316142414775162]","[0.9751638424630794, 0.9591577517948264]","[0.954663533360495, 0.9497704638750311]","[0.09892761538667616, 0.09519119148317277]","[0.03546238686513391, 0.02531084410701107]","[0.1210158771063875, 0.08587248075114563]","[0.11492019232915407, 0.07992943467521464]","[0.006668699928252498, 0.0152516739468427]","[0.0601561975243852, 0.046284505972166184]","[0.01068386271880515, 0.007119436166484866]","[0.0028350213625914335, 0.005120367599021628]","[0.0016042307708644622, 0.003610292969749962]"
55,N1,0.7931475029036005,0.22134766611355605,0.26228122069114784,0.2901663418064042,0.7392896135439964,0.464791254720246,0.24566763203369507,0.42699649888716423,0.9432420828399863,0.9516784503282592,0.043917184994752924,0.1021506619688562,0.010663208283340483,0.104379351656472,0.1271157274257442,0.006858996671714593,0.0187273300882355,0.004705549400962715,0.00383701998937757,0.004455764476465347,"[[71, 26], [17, 94]]","[0.2979502639565719, 0.14681048810160605]","[0.3408159479655636, 0.18194866990361527]","[0.30140730860735776, 0.2795654685563619]","[0.7086636455502441, 0.7693237099813732]","[0.5020539721223877, 0.4262528040357109]","[0.34038708342128415, 0.1491924265807146]","[0.4417004682648812, 0.41228614024011057]","[0.949207309242228, 0.9371891470236576]","[0.9530047904849139, 0.9505352786022442]","[0.11897261542025736, 0.07800027952224026]","[0.016119329434730958, 0.024202001187067508]","[0.10154594141764103, 0.08725937046102461]","[0.13761714672147726, 0.09451738930233142]","[0.008561796435715073, 0.009610014955498536]","[0.00937361600759419, 0.02397422855887037]","[0.00580160188935964, 0.007752913177788696]","[0.007657999995393499, 0.002358019361206356]","[0.005612301772075721, 0.004167819440607951]"
55,N2,0.7835075493612079,0.27303224875550103,0.32932544549455306,0.325410138523461,0.7377320058677824,0.4660694534961701,0.2936102407920819,0.4625610004557017,0.9582125643814973,0.9509672221821418,0.04572115174163504,0.09551046847783061,0.0249060644858957,0.12060011926947029,0.11139935221128361,0.009332027063173336,0.03327238141707005,0.0020124070900434986,0.007340943413898765,0.003201488966739543,"[[72, 25], [20, 91]]","[0.3290386794777039, 0.21341938762991391]","[0.3855017351212473, 0.27133234017444546]","[0.34244757917095675, 0.3095019856843636]","[0.7166341362857043, 0.758773882758845]","[0.5139882054238596, 0.4188994977924085]","[0.3471633993829116, 0.23913568574282862]","[0.4718267100993261, 0.45364051471131256]","[0.9606590179867942, 0.9554026869434805]","[0.9497689250225836, 0.9514063753011122]","[0.0918129427272094, 0.09508236515120068]","[0.037943158620899434, 0.027577831746179837]","[0.10942905772949812, 0.10773398090591654]","[0.1286275836322369, 0.07426516576406723]","[0.008395940042665303, 0.011373335463547548]","[0.04127482429711882, 0.022508208271509553]","[0.005734512296920626, 0.0036288750875848245]","[0.009261925630149215, 0.006622632054004456]","[0.006029053443224814, 0.007816380885919788]"
55,TD_U,0.7261324041811846,0.15030661568429407,0.22131880816679894,0.27358049923281946,0.8006561060323414,0.44630061492027195,0.18437998357845412,0.41909610972463635,0.9346358780107927,0.9507744751460934,0.045455213789724246,0.05269607459563499,0.03522793071959695,0.12553051818173988,0.1200423633320556,0.013941845125341336,0.07191960613994622,0.009128326271170814,0.008482962480098975,0.002920150950250442,"[[71, 26], [31, 80]]","[0.225063553990592, 0.09933625139148941]","[0.32969048293600867, 0.14726845973727026]","[0.35365640261585474, 0.21935754996210388]","[0.7701339758458892, 0.817802392339275]","[0.5007334074520863, 0.4079818792192168]","[0.29704914171352037, 0.10647047732584962]","[0.4368050585322473, 0.40729417650250266]","[0.9500330052191857, 0.9238774410585924]","[0.9512420592558936, 0.9500600146150552]","[0.05865655002534667, 0.051731349208302586]","[0.05662177331545924, 0.01830147305581416]","[0.15981809934813196, 0.08006418175157597]","[0.11989392217072045, 0.11604148431073014]","[0.016039548069752187, 0.017669485580293805]","[0.0973992880907684, 0.04591110157077514]","[0.011004514438060716, 0.008150856035784564]","[0.007609979166898497, 0.009174583738941557]","[0.0033438376596513354, 0.005721556998621802]"
55,Uniform,0.7740998838559815,0.17559339153019263,0.22378039102517855,0.2981634203692241,0.7378549956884852,0.4597054737033403,0.1732808651200181,0.4141027434874626,0.9354217057253941,0.9514972464709135,0.03552849135410555,0.08131031924480467,0.012752150022745587,0.11408465985630284,0.125508700927699,0.014503636714254312,0.03186720020702087,0.0043010807712185045,0.004296765953649826,0.0024401811298896577,"[[68, 29], [18, 93]]","[0.244212912451437, 0.11482099237617065]","[0.2887130183946373, 0.16710352851156474]","[0.3241612035132887, 0.27585985776315597]","[0.7154639707332604, 0.7602207144550099]","[0.5028226472525499, 0.42206524622688624]","[0.21323632943804896, 0.13897120209155675]","[0.4221577770237321, 0.4074385364870591]","[0.939871094604789, 0.9313343963905668]","[0.9517273110998982, 0.9515121340403361]","[0.09198153065404732, 0.0601577979501438]","[0.030919816346303405, 0.010833492628734629]","[0.11425961960770639, 0.09880024044893808]","[0.1294177762021284, 0.10468685825435077]","[0.008351398075992961, 0.01514328943319675]","[0.05843633608303969, 0.014482316378806238]","[0.009436877896853903, 0.0021882264942454863]","[0.0033672861659403367, 0.006258646738847886]","[0.001380400360290634, 0.004541165995884133]"
55,kDN,0.7833914053426249,0.22727797417213766,0.2997648077339298,0.3106554308161516,0.7359405457587406,0.46562695136247606,0.2428479873299872,0.4268018759486104,0.948282220734826,0.9544443642834815,0.05957973067912011,0.07429129972654455,0.01928847532407406,0.12365047978888995,0.12821056727855756,0.016758254436875224,0.01948016464929531,0.010887778600984777,0.005532744694611929,0.004366916888209827,"[[71, 26], [19, 92]]","[0.27487267018654693, 0.17589359258857754]","[0.3717252437303586, 0.22880343134933434]","[0.3444204914544187, 0.27733395586618403]","[0.7263389189327196, 0.7487144497517203]","[0.507586846581772, 0.42492463698544886]","[0.3062293202757778, 0.18234020203217244]","[0.4382867664480332, 0.41544845627116445]","[0.9569475398373394, 0.9397763331973401]","[0.9542395517916139, 0.9549921855074637]","[0.10464648592365565, 0.07261143775217768]","[0.018569042557831, 0.02704063132162625]","[0.12516391263273685, 0.09961929491331398]","[0.1387671328043242, 0.09569459468304138]","[0.008277918848361748, 0.0222695592634474]","[0.02935510819270947, 0.013675102289955436]","[0.010928962581289598, 0.012558791517793218]","[0.005132750750065067, 0.0054751232325369065]","[0.004751157421813494, 0.00495512762694471]"
56,CLD,0.7444831591173054,0.2500901810836159,0.3023663516340812,0.3171176165221028,0.7432220928195243,0.5017379640656638,0.260438262889024,0.43199893467922434,0.9508978899099304,0.9567531202654932,0.07258420418116607,0.057462859996737635,0.048274724337941236,0.11195644281673406,0.12691327534282268,0.0077780319888452526,0.03617786524755816,0.009352230838580408,0.01031677569141803,0.005872009510476838,"[[86, 11], [42, 69]]","[0.28306930127250496, 0.19264567798950566]","[0.3630656833018825, 0.20684349232650806]","[0.353543470750013, 0.26193527599401173]","[0.722781200528351, 0.7687527179886039]","[0.5225053966856645, 0.4695874050878176]","[0.30184349478096745, 0.20253742586236373]","[0.4429907785493607, 0.4154943581942624]","[0.9551462176320294, 0.9445263803300472]","[0.9525404568241399, 0.9633949251061928]","[0.08726843508280517, 0.1411245359498719]","[0.05117330409338976, 0.036485375185952934]","[0.1048604287505341, 0.08880677020901312]","[0.1323055385399118, 0.09826731778324106]","[0.006766642181782531, 0.010837785203414826]","[0.038824176644074705, 0.04224141715739326]","[0.009793905695073232, 0.009363365225479278]","[0.00957598283087466, 0.00942171960361198]","[0.00797431276766158, 0.0027484860466350665]"
56,DCP,0.7981416957026713,0.19004400836880456,0.26824327249116225,0.35295760135583076,0.7491729106331226,0.45746606458529426,0.22421128483136993,0.42201077347716753,0.9441985544189601,0.9537838780270785,0.0704619543141122,0.05457176578346415,0.033456486973354405,0.10846701637315574,0.10570366234598919,0.013189388374814594,0.03236452617411222,0.005227070247618248,0.00746144347593447,0.0019381114029149507,"[[70, 27], [15, 96]]","[0.2711391033040517, 0.13175373118328537]","[0.37728075943282136, 0.18802881254174986]","[0.4383096341970088, 0.3020110983244482]","[0.7373722075848365, 0.7672692205187644]","[0.5146713354364041, 0.41656670845337535]","[0.30071200175903784, 0.16481055012660922]","[0.4348239268130266, 0.41224923253581985]","[0.96117752114327, 0.93216700939803]","[0.9560848977517791, 0.951832566359814]","[0.06516025673499619, 0.07109517975780873]","[0.043794295194371724, 0.021774432821763327]","[0.14140639303271937, 0.08344562841106427]","[0.11368494269198218, 0.08969473248792027]","[0.010013412035936474, 0.01608559747943174]","[0.033788836547150335, 0.03262190735332934]","[0.005079014229371818, 0.0054385255717726766]","[0.005760080439626154, 0.008273225985549866]","[0.004029334779444375, 0.0008404393137848779]"
56,F1,0.7788617886178862,0.23695981530914073,0.25840126974965727,0.2912991286328056,0.7456692467045255,0.4632254820421517,0.22134299387455725,0.4222915905248314,0.9400098909676696,0.9712471442656856,0.04919593839656006,0.13587203644508367,0.014499852963093005,0.10498742959519582,0.12089911839464185,0.0155642038855482,0.023525457194865047,0.004341787012849873,0.004203731094401923,0.004769933301887358,"[[70, 27], [19, 92]]","[0.3239556602249628, 0.16829260897976556]","[0.36139861335966883, 0.1717317185986414]","[0.32532002625751366, 0.2622836660854904]","[0.7156221834061645, 0.7690791123362868]","[0.5022440138974466, 0.429261926637681]","[0.2987153895792959, 0.15600809382676012]","[0.43634343154105026, 0.41088115955501586]","[0.9525822582770054, 0.9292824337863685]","[0.969735579546966, 0.9725218900370833]","[0.1287030363386425, 0.13746971564091168]","[0.031180623895523483, 0.015372427925813534]","[0.09534517624513097, 0.09524145619342873]","[0.13516486326804036, 0.09514021672508119]","[0.008273488022107898, 0.026155847623654565]","[0.055100412810754736, 0.01912709656074186]","[0.005131936535963161, 0.0101273922790168]","[0.00549061932741624, 0.0029359802208062846]","[0.005046426604582804, 0.004425624673599564]"
56,Hostility,0.8409988385598142,0.3091118966885506,0.30361157203664957,0.30455004204857317,0.7343245350950423,0.47283890791502126,0.26795154956867673,0.4302596769402734,0.9494213400093973,0.9578048721833442,0.05639028332517665,0.09573075870660115,0.04861712521488433,0.11931278519700217,0.12055232571084856,0.014106402941341108,0.031327048318128214,0.00634954299862707,0.00971714161643977,0.004981947819692584,"[[78, 19], [14, 97]]","[0.3690034406701073, 0.2427875159712185]","[0.3915619970619971, 0.21171439914180007]","[0.3278372562403883, 0.2784989181499856]","[0.7180557051588797, 0.7514123820736891]","[0.5024824001530801, 0.44238951039686325]","[0.34043391335058004, 0.19410361217836142]","[0.4460788434143262, 0.41413760387628634]","[0.957791553970638, 0.9406751922299421]","[0.9567643216809882, 0.9586725712103157]","[0.07857548210747514, 0.15129513327520006]","[0.05224885562301597, 0.046510900013931086]","[0.10805924403669777, 0.10526337292137218]","[0.1337765074860639, 0.09317517769350166]","[0.01328051573417416, 0.006774762923236883]","[0.020821263165965106, 0.036625122292283575]","[0.007843492672072405, 0.005357683053558312]","[0.011204855887597225, 0.00705598140839647]","[0.0057288010219778375, 0.0032346548642469683]"
56,LSC,0.7833914053426249,0.2573407402063343,0.3552745112185268,0.30459722429422764,0.7353498854270804,0.47595892437142584,0.3344386528148522,0.44471084590767607,0.9688958609291445,0.9530024288771853,0.036002304071315445,0.0825873341643425,0.034375847180337295,0.12097987178557928,0.1202245815145103,0.013244559245095792,0.03454540441360174,0.0053534470927020135,0.0024138268354942493,0.003820655424443872,"[[73, 24], [21, 90]]","[0.3227411750789976, 0.17920069467057423]","[0.4173445535296868, 0.2812369477911646]","[0.3303736372345257, 0.27458436710969614]","[0.7239376379491116, 0.7509082197515932]","[0.5130467885915706, 0.4327604490501641]","[0.40635626658105073, 0.2479808857049821]","[0.457630800085879, 0.4294234995092817]","[0.9742391347564678, 0.9624946535272667]","[0.9545257983781784, 0.9511032960671514]","[0.1010025176945823, 0.06628733569310255]","[0.01986673802779844, 0.05205308477376997]","[0.11633451108148532, 0.09996872604860843]","[0.1319480777742933, 0.08921425644181523]","[0.007293399721553617, 0.01923209799422282]","[0.029511160150800377, 0.04264607261907057]","[0.009677702583963312, 0.006108832140812118]","[0.0049056672271171105, 0.005851237932464489]","[0.0052097892945472775, 0.0030521439430276904]"
56,N1,0.7979094076655052,0.1840199119832624,0.24780318880311664,0.2891624774423833,0.7372243464877474,0.4586049293391931,0.24210200081764183,0.41934242873147876,0.9406098325065269,0.948247480941731,0.037238605207622275,0.08192286938332535,0.026563779177739832,0.11708689602486698,0.12237828779877524,0.015803476202593095,0.038284884224972615,0.0075817365196262435,0.0024235966090801267,0.00713382869247717,"[[71, 26], [16, 95]]","[0.23473730074029367, 0.13134872765173725]","[0.3162004203696469, 0.1855427274503882]","[0.2911707113017835, 0.28532297789521993]","[0.7113317102496257, 0.7605810204279034]","[0.5013666311756865, 0.41964220208896663]","[0.3118340170311257, 0.17627435106060277]","[0.4310129193017415, 0.40838266942807255]","[0.9474592206876101, 0.9348527327567318]","[0.9477932829722147, 0.9488196378151917]","[0.08156171366917665, 0.09123679774392456]","[0.019064616810451938, 0.025849597696845767]","[0.11750356888201163, 0.09478225111824837]","[0.14256305905750868, 0.08516527645279343]","[0.0076886587853163615, 0.017397896467867057]","[0.048592370568011044, 0.017629800931419026]","[0.009070295299878382, 0.007231480257954156]","[0.007828106759831331, 0.004528663350262304]","[0.009790104673751056, 0.0033226448400904916]"
56,N2,0.783623693379791,0.28740350624053096,0.32976264338792294,0.3280370375844606,0.7406112044413754,0.46946434404136533,0.3043598860798197,0.46218264625965466,0.9571378961027659,0.9514592501743502,0.0339996612548437,0.09744391407213505,0.03228799111027206,0.11922689702583149,0.11426914434767525,0.012482958124478135,0.03002763686623453,0.004615133940210128,0.007346811165955989,0.003631377070711154,"[[71, 26], [19, 92]]","[0.36985092158053195, 0.19359393662989105]","[0.39005651907676026, 0.2626017823980669]","[0.3479658530750696, 0.30510748751650585]","[0.7242772054152168, 0.7591875811241732]","[0.5131441483022353, 0.4196205858267309]","[0.37278143761660326, 0.22112348169107326]","[0.47273360788224883, 0.4494470314578066]","[0.9618789638556724, 0.9511362265436389]","[0.9516362819568671, 0.9507301167850553]","[0.1292325215404466, 0.0965429437830077]","[0.0436066179913305, 0.029467435079524967]","[0.11924266097368023, 0.09164279158390491]","[0.12600546884777275, 0.08533745029499232]","[0.009962766129796583, 0.024930374263285503]","[0.046938605338715855, 0.02075620897155823]","[0.007524712296588258, 0.006309644703494606]","[0.009389973371555206, 0.005421113041748572]","[0.006083171534795695, 0.004005852831253399]"
56,TD_U,0.7261324041811846,0.12871365702330279,0.21389943005555154,0.2618896372730707,0.8004461644696838,0.44777684063209533,0.16792439217949642,0.40990474181311154,0.9309800813694068,0.9509977635091265,0.045455213789724246,0.07143824828420214,0.04951961061892906,0.12843051613212444,0.11408971470266392,0.017401343015352465,0.046487737244343734,0.014400669311709288,0.010000070245814906,0.007514939981181838,"[[71, 26], [31, 80]]","[0.1725241871427269, 0.10241431663721123]","[0.32233623709259474, 0.1444691971790007]","[0.32507451783763053, 0.2189674581779438]","[0.7595805081671717, 0.8206152363568314]","[0.503760783894965, 0.4114830476053636]","[0.2738627376937467, 0.09860813080994162]","[0.4266568487554944, 0.39945788439764984]","[0.9436276393817395, 0.9226265809379666]","[0.950820279437999, 0.9510095594493692]","[0.07191584897298998, 0.06340289261367495]","[0.06226709736417487, 0.0351824166075141]","[0.16201660512159646, 0.0836351992721203]","[0.1293794037798771, 0.10708938847739749]","[0.00993958944206066, 0.02200171425656122]","[0.05681990913969566, 0.03601036039339384]","[0.013964209902892549, 0.013315718726131413]","[0.01179331420658317, 0.008345979503170843]","[0.006562727196516748, 0.006831269043611598]"
56,Uniform,0.7692218350754937,0.1455161965226174,0.23653560349181152,0.3054302357404704,0.7444216214730607,0.4583058213306702,0.20538369045042443,0.4143978237620978,0.9387334002352118,0.951464059832143,0.036101925454800544,0.05086628187817858,0.019725946553634327,0.11950732815551188,0.12108366004191733,0.013524949619090326,0.020703377821365315,0.007472827852093018,0.006400154517236328,0.00517777997476885,"[[67, 30], [18, 93]]","[0.18946608048885016, 0.10122519623616597]","[0.30521463232549456, 0.17681448978596853]","[0.32549404587940456, 0.28758409452853867]","[0.7300316492571065, 0.7539522811220924]","[0.504886123621892, 0.41649090229798846]","[0.2649539563381793, 0.15766904692255723]","[0.424325677075739, 0.4065180477593146]","[0.9449336310573321, 0.9336111895345093]","[0.9490317351692864, 0.9537400541173028]","[0.05224171073495201, 0.06053581003547263]","[0.01376249319031671, 0.02064902736379158]","[0.10615282441018412, 0.10819121748798279]","[0.1325809479954384, 0.08771606747873188]","[0.012515239611620911, 0.01768771122322263]","[0.032187382472975375, 0.025892976834779372]","[0.013949956007418916, 0.004335810267581245]","[0.009043731740359842, 0.0030855646970695235]","[0.004163993704488509, 0.005118820891321171]"
