n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,CLD,0.951,0.06537037037037037,0.09331111111111111,0.07929177752690177,0.38200389321259204,0.35717409378646364,0.07924691358024691,0.18637796383942415,0.9136478109496649,0.6421018518518519,0.011227171625839246,0.007963202216713875,0.004260965841681679,0.006479330061948681,0.043104146823026976,0.006217683343481275,0.003798489892299901,0.0034904375225285333,0.0020991515462485625,0.0021767685086086035,"[[1002, 24, 0], [21, 894, 59], [0, 43, 957]]","[0.029120843062382946, 0.12307715155305672, 0.03433296237055927]","[0.039431100044238346, 0.13306686045323574, 0.1212281713976597]","[0.030275299022120793, 0.10882856833252919, 0.11565214392734909]","[0.2938804368677674, 0.3588595749741982, 0.5702084354722514]","[0.29312772397931486, 0.43131748668183434, 0.3468144820162114]","[0.02657451721760245, 0.1082927714696031, 0.12234530540080675]","[0.12483187706330641, 0.20727432080430783, 0.25791778144660193]","[0.8549109969473878, 0.9429882760260835, 0.9666477924512297]","[0.5862572790201478, 0.6362693953846174, 0.7467947830688539]","[0.005685205953453054, 0.01400951791969957, 0.011749295437067686]","[0.004162005302901257, 0.009040489541571751, 0.007310128210770148]","[0.007372200800340504, 0.009246142465166121, 0.012211122072424455]","[0.035003957948253776, 0.039616253211558546, 0.05520767869066577]","[0.006845737191069487, 0.009719638862140521, 0.008250419344117884]","[0.004620545850901783, 0.008728573529708118, 0.005791372252729956]","[0.0036564951290452936, 0.006449716479170986, 0.006002509878312455]","[0.003969949048585114, 0.0019104695085669218, 0.004078926758009263]","[0.004004548412225456, 0.00415565093510109, 0.0020896050148536275]"
39,DCP,0.9533333333333334,0.06507407407407408,0.0942888888888889,0.0973273155611463,0.4354129644451282,0.2586601407149106,0.08499999999999999,0.19026144369313525,0.9227763242502875,0.6536111111111111,0.013877773329774228,0.011141316966973581,0.007676467364384735,0.007647268395875948,0.054110246207114514,0.019749560928223796,0.008262937436182147,0.005484991892512286,0.007632906011711812,0.01253253653013973,"[[1005, 21, 0], [24, 886, 64], [0, 31, 969]]","[0.03233568943548243, 0.13371352752288562, 0.019808511655784924]","[0.04832455437131426, 0.14050953081329312, 0.07591861569998136]","[0.06454356963325798, 0.1309268317638259, 0.08377873229866242]","[0.30427336497584345, 0.3612769867145871, 0.5641370075146379]","[0.3063084427243027, 0.2908037197138395, 0.20615831409233737]","[0.03624381120299199, 0.11713417984628074, 0.08083556435919295]","[0.13158880504578493, 0.21250920682646074, 0.19956256657472402]","[0.8517081969443072, 0.9426228530314565, 0.9396207109072712]","[0.5841140638121486, 0.5865642461484477, 0.7471194919448291]","[0.009346883101687327, 0.018440752880130893, 0.00702490455863913]","[0.004785667227005616, 0.012718818166498233, 0.0064579409293731]","[0.009297321473023534, 0.008458688221776273, 0.006527759148077534]","[0.042748921218741236, 0.041118381114822695, 0.0625070356881074]","[0.0502900792957329, 0.028067649053752596, 0.01187448670580158]","[0.00394235682998731, 0.011233239867349842, 0.010038540300881605]","[0.008655964948570532, 0.009708194648460932, 0.006854136927454716]","[0.0182800842868807, 0.005433662708751566, 0.010890042276129927]","[0.037182743594658035, 0.00939618069594339, 0.0034657077535090205]"
39,F1,0.9570000000000001,0.056074074074074075,0.08146666666666666,0.06734239467338074,0.4363444017267117,0.2622185663874389,0.06833641975308642,0.17685909832694863,0.915109096245701,0.706925925925926,0.012317808046147178,0.008022221842238247,0.004093526325898748,0.004172712326071551,0.053219167883350446,0.008977027960993228,0.004207289400912786,0.004188668000829789,0.009277602005416205,0.0017255267204651396,"[[1012, 14, 0], [26, 887, 61], [0, 28, 972]]","[0.030636773841015968, 0.15036465411090502, 0.011722787047294288]","[0.03973211794621214, 0.16146678825930755, 0.05466054609195211]","[0.029291086033144627, 0.11588398860668832, 0.05777583348258798]","[0.31085645089333847, 0.3577218161798998, 0.5508463896855631]","[0.31492794263033713, 0.3667619767853971, 0.1703176217498201]","[0.02508176461628117, 0.1262646186521584, 0.05590477330494977]","[0.11819629850354696, 0.2272342311514369, 0.17718131189700376]","[0.8411753606085315, 0.9515826518995987, 0.93205279174564]","[0.6595082824792325, 0.67834018809664, 0.7494863516685012]","[0.01249367968926475, 0.01874958913643937, 0.004002847974457799]","[0.0036328433066668917, 0.011179255549328667, 0.0031315959268375495]","[0.0076467181235493785, 0.007085829615792537, 0.003011623212137952]","[0.04055358564640526, 0.035795943651205205, 0.06666508842825973]","[0.011840152345287337, 0.01913125080230418, 0.007142321383882786]","[0.002843501528498026, 0.010073449274456789, 0.004257364771732103]","[0.005132450122854103, 0.0063783141156557605, 0.005232397398860514]","[0.008992722624572586, 0.0034141956136121833, 0.01493092595022737]","[0.005135306534499969, 0.003965655559467993, 0.000791925853912821]"
39,Hostility,0.9566666666666667,0.08592592592592593,0.11045185185185184,0.08318819720897128,0.4128082393835317,0.2704316752714511,0.09678086419753086,0.200447569329718,0.9167856371692358,0.6483148148148148,0.012372809695177855,0.009994664023708195,0.005214081738597108,0.0070190241336973444,0.048604246553466436,0.01026800618357617,0.004711957742496726,0.005275826845003008,0.009485703819120582,0.006509463407577865,"[[1006, 20, 0], [20, 886, 68], [0, 22, 978]]","[0.04610980742933989, 0.1918591329922502, 0.02441163685234582]","[0.051320805166656144, 0.18690517708718316, 0.08990338938736456]","[0.034737614836027365, 0.1270908876520135, 0.08274467187395056]","[0.28034460522197285, 0.36195306328375515, 0.5604859399208506]","[0.2485805839492315, 0.33826575051905705, 0.22882801777389053]","[0.036130189729542066, 0.15169437082819565, 0.09617337939298679]","[0.1303188267832486, 0.2426862268785986, 0.21856835211589054]","[0.8384526571782643, 0.9503567020281241, 0.9489927396411432]","[0.5563354060802299, 0.617920472571845, 0.7468233506506117]","[0.012845463556856744, 0.018927581771509324, 0.007389258416017097]","[0.0063589342981665254, 0.011119629355847021, 0.006082600656334151]","[0.006867055624251985, 0.01377012325207239, 0.00662920643425878]","[0.033813084625128435, 0.04046607620863262, 0.0612821619521987]","[0.017633520707656825, 0.017641898982267534, 0.008392120462196893]","[0.004305994847386307, 0.00903323504357801, 0.0064380705431693365]","[0.0072712248747732276, 0.007800630202456314, 0.005226022491648628]","[0.015031757731571154, 0.004228975745470274, 0.012055400671547353]","[0.011439867302039957, 0.0077944886192435735, 0.0027681627749210538]"
39,LSC,0.954,0.083,0.12083703703703703,0.09145605758464621,0.4227770075522268,0.2948810145055342,0.10430864197530862,0.2233550090242462,0.9583560854665052,0.6553888888888888,0.015218572149567967,0.011584497364150204,0.006188331177940521,0.007017110184774229,0.05054994394296665,0.005674073433218103,0.006259968087828753,0.004079042873243523,0.0023806988094180175,0.0029194985925159633,"[[1000, 26, 0], [22, 885, 67], [0, 23, 977]]","[0.0561415120774172, 0.1650471558789771, 0.020178481305622407]","[0.07562633627053973, 0.18042872068085736, 0.0919677538539458]","[0.046861412421773004, 0.12885802981251473, 0.08381191524065203]","[0.2992186532564732, 0.36060216209182505, 0.5636934867673954]","[0.3171115076355536, 0.35133221927998654, 0.22521807941407612]","[0.05351675544111846, 0.14428451574482296, 0.09832698879108256]","[0.17508963633268057, 0.24789678489899605, 0.23088655067489378]","[0.9370842795985149, 0.9641284473821885, 0.9664995858417619]","[0.5669193521891894, 0.6212679294916132, 0.7464728415911862]","[0.01887544247248672, 0.01575444072388243, 0.006799750039370966]","[0.007470036492971663, 0.008229466820735654, 0.006237710227430981]","[0.010714261802811844, 0.010001938749858653, 0.008274265029101389]","[0.03623907079272315, 0.03722308157421459, 0.06239694762615237]","[0.008825366126221644, 0.008978913276508637, 0.008958446969748585]","[0.0069054549877583015, 0.006744338212088552, 0.008608592258467437]","[0.0059022164875073176, 0.0042955495307051925, 0.006405422477138898]","[0.003801812065011005, 0.0014247970692791222, 0.003576621241178487]","[0.005158124109343626, 0.0049955210618950275, 0.0027638020670123606]"
39,N1,0.9546666666666667,0.0747037037037037,0.09984444444444444,0.0781657099613344,0.3960183961452236,0.2522096649443078,0.10100617283950616,0.1876857184635798,0.902079114163737,0.6348518518518518,0.012090196007764875,0.007858778682319937,0.004754025881182332,0.006210880385954336,0.047527563227297925,0.005620814583221636,0.0065317179150597374,0.004263042965292533,0.005754448441675719,0.0027644398572644556,"[[1008, 18, 0], [24, 880, 70], [0, 24, 976]]","[0.03327336794363221, 0.1658481967682437, 0.025395506862545984]","[0.04078146423964149, 0.17417951371699708, 0.08401093886001752]","[0.02923371174837055, 0.12791294029655037, 0.07654875418001407]","[0.2723566037456584, 0.3576865215671517, 0.5537317207027075]","[0.2322584914726799, 0.32652633319834273, 0.19822915614274494]","[0.03590950292670488, 0.15376581510520645, 0.11218958854954184]","[0.12074057956377046, 0.23327201193271194, 0.20781016712640965]","[0.82235102696558, 0.9452538414031224, 0.9369662053417518]","[0.5456364833099334, 0.6091307060393261, 0.7469360668171109]","[0.009472464056858556, 0.016884177529095427, 0.00889333201000208]","[0.004095988074022367, 0.008059680249791003, 0.008114411857073648]","[0.008298842239511627, 0.008231374881753873, 0.0090220371556045]","[0.033302879121902156, 0.037395570537028036, 0.0676383047608136]","[0.00994107422674005, 0.011133816393855054, 0.006753246625770292]","[0.005893623980328784, 0.009183876604954394, 0.012327241433265728]","[0.0051704283042877976, 0.006178693852267307, 0.009868183882981385]","[0.006972907090902016, 0.0032780380283246044, 0.014522169139746823]","[0.004825600913365699, 0.0075780333022196795, 0.0026461780865918937]"
39,N2,0.9543333333333333,0.08118518518518518,0.1148074074074074,0.08653236914326823,0.4126403642653642,0.2832962044203137,0.09991666666666665,0.23103544096748235,0.9416309088941667,0.6473333333333333,0.013793002341051396,0.009690846884374018,0.006004667188488089,0.007835987444694072,0.04784498604470257,0.004072782857923136,0.005524471989881935,0.0050268767458283604,0.0035542031401330446,0.002477916485934004,"[[1005, 21, 0], [25, 880, 69], [0, 22, 978]]","[0.04655017993838863, 0.164022968294422, 0.02421803156712101]","[0.06179585396141385, 0.17519318676714277, 0.09409983667973847]","[0.039768834596256485, 0.12426034288408086, 0.08390205708240966]","[0.28786873189023476, 0.3565775464767615, 0.5628758799549092]","[0.28256057554497205, 0.3385580192484789, 0.22841352638744059]","[0.04279104317670428, 0.14107786069611433, 0.10179587907183982]","[0.17495527513988424, 0.2596185785547351, 0.24471230726951054]","[0.89386213635833, 0.9576791919208383, 0.9614500597561996]","[0.5553631252965932, 0.6178031959548168, 0.7465702208820016]","[0.014593948033527138, 0.018423672220155153, 0.00987188946444536]","[0.007197630810434959, 0.009697660692103871, 0.00615402612453078]","[0.008940111908824298, 0.011964572507679825, 0.006385591774799579]","[0.0357072822822139, 0.03473782829057421, 0.06028334790168025]","[0.01144391998425285, 0.009427588067846483, 0.011091321850937816]","[0.0058404512565371994, 0.008894210661370068, 0.008834029254173226]","[0.008387405788393596, 0.006813504753332529, 0.005843970127787364]","[0.005866136421880107, 0.001674670872936614, 0.005205785215626502]","[0.0041905548191163025, 0.005003129112171187, 0.0021989608494012423]"
39,TD_U,0.9533333333333334,0.057222222222222216,0.0859037037037037,0.07811556240437259,0.47025439507968747,0.25053330168957494,0.07716358024691358,0.18364084520084625,0.924337079109965,0.6895185185185185,0.012372809695177834,0.00800139067321302,0.0038090451394354706,0.005816231157526387,0.05521106239510432,0.00926204745523727,0.0029164970084419144,0.0038166741432363667,0.007555385189286773,0.0025521537566219376,"[[1007, 19, 0], [24, 887, 63], [0, 34, 966]]","[0.03337066655510995, 0.16412105509414682, 0.010200869552583078]","[0.04571544719642241, 0.1675189028098994, 0.05790466554425557]","[0.04211561588440639, 0.13886581506021106, 0.05936248557750316]","[0.32220736930907184, 0.385650835688222, 0.5650910009177972]","[0.33564927020527874, 0.36075682910517703, 0.16401928517049363]","[0.03162241396562588, 0.13781304617669538, 0.061850151689766174]","[0.13402863908002244, 0.2278808512140901, 0.17825204743428844]","[0.871957802186248, 0.9445878092287371, 0.9321644959096332]","[0.6314929669586123, 0.6171700334518786, 0.7472124894950563]","[0.010304483850379747, 0.023375441786338796, 0.005304202711493963]","[0.0052973540314073565, 0.01330898028542828, 0.00363190725338098]","[0.008525193816328767, 0.010345765769119575, 0.005956419357863322]","[0.03931324553315127, 0.03756231558763174, 0.06540803384088043]","[0.01328899059977679, 0.014939464089669126, 0.009016201462513728]","[0.003993788140955505, 0.01234614837401421, 0.00452023493922081]","[0.0063878974160016064, 0.011518569929482244, 0.006647656732472738]","[0.006963735739744891, 0.002798248416540191, 0.01587780773971963]","[0.01217605981250658, 0.007806756459618601, 0.003442157351716834]"
39,Uniform,0.9543333333333333,0.04303703703703703,0.06385185185185185,0.05472528129688673,0.385668269122582,0.232833792314944,0.05334259259259259,0.15800776849006287,0.8936221949540929,0.6275740740740741,0.012770529345061874,0.006233773326704817,0.0024328193455315766,0.005611445996900472,0.046311089465763115,0.005041945372305149,0.004972086089216358,0.00256623261537822,0.007064230006852317,0.003300824558783877,"[[1009, 17, 0], [23, 888, 63], [0, 34, 966]]","[0.017831302883222117, 0.09818039832203372, 0.013727782031261283]","[0.02840337914620521, 0.10774012585325717, 0.05628092765537349]","[0.021897958697037027, 0.08341042027684596, 0.059583144767173676]","[0.2699467901501724, 0.338140425303726, 0.5502777712811944]","[0.22155269524320703, 0.304119508683719, 0.17365305942986983]","[0.01881826618739519, 0.08144589036586987, 0.06044303417839888]","[0.11001219146863059, 0.18884739688288577, 0.176220665354177]","[0.8161735325798226, 0.9356638998328168, 0.9310355512281975]","[0.5426408581131135, 0.5941667708882922, 0.7471900407461507]","[0.005958077399939327, 0.012056074177075856, 0.006641452399670458]","[0.0030658848928661916, 0.00596536306447744, 0.0037632922351389327]","[0.0051315242342898654, 0.008885485598297074, 0.006123723467322288]","[0.0319773336082835, 0.03687372744387594, 0.06745014519987745]","[0.007028971205426847, 0.008938470632879931, 0.008181221942943354]","[0.0035711794257847697, 0.008323512768322475, 0.009273246886240278]","[0.0032742807523683092, 0.004191172410802726, 0.005071806582156765]","[0.006813860016762449, 0.0022674466449670513, 0.014992727303740993]","[0.004289663975838176, 0.004629666698064531, 0.0036525133461854913]"
39,kDN,0.9570000000000001,0.08325925925925926,0.12094814814814817,0.0832318708515439,0.40158115730922744,0.26357279688175794,0.09891358024691357,0.1988048152179051,0.9090360611511942,0.6391481481481481,0.01170100765946733,0.010422853672436875,0.006115067929645529,0.007351857132484768,0.04665836750780292,0.0069639083148517215,0.005520288917308833,0.004109465584956852,0.005854168333196262,0.0021559917819737704,"[[1004, 22, 0], [18, 883, 73], [0, 16, 984]]","[0.04330825073558667, 0.1808512699388663, 0.024354820309190263]","[0.060740585368553444, 0.1983195258998049, 0.10092455896317158]","[0.03520633452342689, 0.13028804721073223, 0.08174681041753193]","[0.2760926966711718, 0.360055517027806, 0.5583169435213591]","[0.23904103847737793, 0.3356422428739341, 0.21574798548957058]","[0.03990796142977685, 0.1518495829499544, 0.10181820056458317]","[0.1321822911337262, 0.24309469657999855, 0.2172051791614355]","[0.8304453501651772, 0.9484291653361229, 0.9432623467798569]","[0.5512428157568205, 0.6130845465522679, 0.7460903169797166]","[0.008693172073034067, 0.018889691957143843, 0.009004244059933997]","[0.003560193463927546, 0.011277192481015828, 0.00748132842166934]","[0.005744057134783178, 0.01077293485125488, 0.010755072649361602]","[0.033136539058156445, 0.034956430092064984, 0.06536154663656706]","[0.007196284016006714, 0.010910283522381641, 0.010591901227617141]","[0.0043940257645827645, 0.006955383063535253, 0.010744334833677455]","[0.0025220825704024186, 0.009136126474395101, 0.008546234462435989]","[0.007969292137674236, 0.0028211597296864534, 0.013567977466664648]","[0.005026679779540294, 0.0020045402354504863, 0.004176698139451026]"
40,CLD,0.95,0.018925925925925926,0.031348148148148146,0.02765056427345498,0.3876657401916905,0.10610296651741238,0.02471604938271605,0.1276110192715555,0.8741997771303884,0.6115555555555556,0.009558139185602948,0.004210039459575317,0.002956330024255613,0.0023298149540718696,0.0514422794267147,0.0028717273190988616,0.002351843750998653,0.00286329784151144,0.0098988432445761,0.0027845596224195545,"[[1000, 26, 0], [21, 894, 59], [0, 44, 956]]","[0.008237855410395763, 0.055495290881964345, 0.002779087143594489]","[0.012929379669889347, 0.06619942638414152, 0.021529690298003445]","[0.009815353807252503, 0.043790969774714486, 0.029427018330787758]","[0.2375645059573313, 0.30769751710639814, 0.5403366087635354]","[0.12539454313383194, 0.13191024586758215, 0.07648687094403255]","[0.00792078987196308, 0.043343508809463645, 0.024196342365030387]","[0.08971955272166035, 0.15938417793763465, 0.13292273444215338]","[0.7646232029558713, 0.9306327929970409, 0.9121957786412788]","[0.48547788186445207, 0.5339268217514557, 0.7468852310880079]","[0.004676064735825014, 0.009927808980840577, 0.0029312612415576377]","[0.003191363156056862, 0.00805600053485859, 0.002790293379232485]","[0.0036502892532731855, 0.004149978790670845, 0.0034413837786078966]","[0.02896848091349147, 0.032578146915974555, 0.07517972813311007]","[0.005814705213165195, 0.005127710840350712, 0.002166998552760689]","[0.0029508414876989663, 0.006732463614155056, 0.0038417416139170926]","[0.004402586477453493, 0.0058706671109786425, 0.005340999600820928]","[0.007245622455496345, 0.00198942434339849, 0.020773045833285677]","[0.009083523345511562, 0.009626827447864032, 0.004218172040716218]"
40,DCP,0.9526666666666668,0.019333333333333334,0.03037777777777778,0.011931804512722953,0.33711917855265805,0.2035301569356943,0.020225308641975307,0.12358073376294301,0.8617380320738773,0.6032962962962963,0.013680661308107831,0.0056515708444831395,0.004637040981341754,0.001472070161506717,0.042247904902807526,0.02168096938734867,0.002754438222688366,0.0037274729189890493,0.004710987296195825,0.010302744672287565,"[[1005, 21, 0], [25, 885, 64], [0, 32, 968]]","[0.01330219532454729, 0.04263915726216662, 0.004899998997648875]","[0.019220500319520252, 0.05448390876708198, 0.02516158114697698]","[0.004615556254094511, 0.015103455434851264, 0.02287703672128953]","[0.2531207673112101, 0.3104365795594897, 0.5266161473255566]","[0.1865073886259164, 0.317440147773232, 0.11066568024361315]","[0.011386366001866408, 0.03304187634672396, 0.02298012385688532]","[0.09888600922920822, 0.1532740893706846, 0.13801761440700103]","[0.7943492555296976, 0.9276844725746616, 0.9166715242868758]","[0.524789877298196, 0.6078341786011243, 0.7472832229799075]","[0.003430810793859, 0.01807576493363968, 0.0035761364722514052]","[0.0024840438993453473, 0.011781866448691322, 0.003851930247820344]","[0.002286074661399463, 0.0024918589993476177, 0.004681260770479784]","[0.029543318490061674, 0.03525411816887129, 0.07883724364494717]","[0.02321550388432559, 0.03210179162947601, 0.013848625955361776]","[0.001802399119720112, 0.008174560314420029, 0.00524423295948254]","[0.004778669553808745, 0.010009107656595418, 0.006102361149115026]","[0.0092113291940048, 0.005508119412536192, 0.015676244759013653]","[0.017487818878126917, 0.014524990163812007, 0.004798461608055983]"
40,F1,0.9566666666666667,0.031037037037037037,0.04611851851851852,0.04157698875936068,0.33437482330318585,0.19839481890342303,0.03711728395061728,0.13946407496608174,0.8697861105913427,0.546861111111111,0.01342560663732733,0.0044058682514953994,0.0032654636045995806,0.0050092230045544195,0.040260680841400186,0.006017099119995509,0.003347060592758034,0.0035023398541378335,0.00542875786794574,0.0033159842294326627,"[[1010, 16, 0], [24, 888, 62], [0, 28, 972]]","[0.01463154766905122, 0.05914193985904574, 0.016544328742339853]","[0.020834635186227364, 0.07184159182147945, 0.05567898510074816]","[0.015889451274372378, 0.06318604558211185, 0.05941590130797292]","[0.2454005065209702, 0.32521714743730573, 0.5474609119288539]","[0.17059326435815972, 0.2490276476573022, 0.16828068298807425]","[0.013862264452346718, 0.053963599400570585, 0.05826908616253722]","[0.1037764575324563, 0.16257168370036384, 0.17661562236910044]","[0.79718186899328, 0.9250151299620205, 0.9305603650755752]","[0.4759734444288231, 0.5254527063056552, 0.742264563641309]","[0.004950803238498066, 0.006792770589826055, 0.006294588025694774]","[0.002664686243861304, 0.008229861957518918, 0.0034281137689760144]","[0.005148961546582036, 0.009027801320810496, 0.004836365138601969]","[0.02882165743778946, 0.03593114803015382, 0.06831958203619921]","[0.00574015494779838, 0.006095881795644024, 0.012848900733375202]","[0.0027619966320536382, 0.008781429790651748, 0.004787026683484711]","[0.00364661322527993, 0.005159774584338444, 0.008542853745675963]","[0.00693027755671279, 0.003720386367545365, 0.01802491116055723]","[0.004004002733044843, 0.005709822544459173, 0.009227247703118531]"
40,Hostility,0.9563333333333333,0.001925925925925926,0.017637037037037038,0.026020186070132574,0.36134262243874815,0.19501542088940763,0.010910493827160493,0.1163669030420513,0.8709857266931256,0.608537037037037,0.013000474825136648,0.0009689588577949917,0.002694289942256242,0.004071819056229901,0.04553853485794631,0.007363928432501728,0.0018777481737082282,0.005030006074437758,0.009689718100734507,0.007308078890554533,"[[1006, 20, 0], [20, 884, 70], [0, 21, 979]]","[0.0006773903513342098, 0.0044638000214455254, 0.0007746082605902349]","[0.010281227469827592, 0.027930986540951497, 0.01589012642748976]","[0.01063049394457567, 0.04049308620521842, 0.03027859705674938]","[0.263098407245532, 0.3173168576326847, 0.5408045190815572]","[0.20325957812588613, 0.27119680782851535, 0.09922796307842047]","[0.005290910525995461, 0.012532482528412917, 0.01652102674512377]","[0.0954527329314808, 0.13512169247821837, 0.12301752965587298]","[0.7983934537937737, 0.9245263940139227, 0.9071480567821754]","[0.5345602198385967, 0.5721415661958899, 0.7470671698704222]","[0.000748941299750092, 0.002707370107071798, 0.0008518986377931258]","[0.0024718774725810224, 0.006046046638061831, 0.0019078158646859238]","[0.003020305893919623, 0.007872335818791805, 0.004562363149692574]","[0.03243089124462887, 0.035439864820507164, 0.07533178394080145]","[0.010292182901246304, 0.015265148463576529, 0.005511402632009182]","[0.001660210795232186, 0.0041439746171742075, 0.0031355937299735476]","[0.004340529255705862, 0.0051421574707000255, 0.00630706621112308]","[0.010650001828135934, 0.003625578388035127, 0.018271594871600395]","[0.007860870372755058, 0.005836164885503306, 0.005431655032201956]"
40,LSC,0.954,0.003962962962962963,0.007837037037037036,0.019531475327227647,0.3497812208502998,0.16526162318788104,0.0047067901234567906,0.09309628869486178,0.82658344138819,0.5980185185185185,0.015776212754932333,0.0012954141619333011,0.0014005899425479926,0.0033267400316807924,0.04518994925177419,0.006091149260271589,0.0007982703808494902,0.002195608660172034,0.007340024623368372,0.004384932494665915,"[[1002, 24, 0], [23, 883, 68], [0, 23, 977]]","[0.0013637628744464063, 0.010097670863829105, 0.002036886459492124]","[0.002555943430465731, 0.013798619828067349, 0.010224628308472058]","[0.0069156107616336945, 0.030442009651385826, 0.028448031834939776]","[0.2513956243607775, 0.314928471778345, 0.5328571049482835]","[0.1648602694473697, 0.24180389030808808, 0.09275810135240473]","[0.001016535253800022, 0.006891727879249079, 0.00823674705965153]","[0.07294327416124215, 0.11448818280327129, 0.10349192822854517]","[0.742777050510794, 0.899939902538559, 0.8847144854391329]","[0.5260326258196375, 0.5559951984453979, 0.7473833105940197]","[0.000991306024149373, 0.004097794545082951, 0.0013962907857637333]","[0.0006433881699016668, 0.00443939577175692, 0.002570496784200965]","[0.0026928489256815395, 0.006072405421046746, 0.005513791259482907]","[0.03110378667531199, 0.03565621841551875, 0.07913533184953798]","[0.008750032584859686, 0.009926844098025543, 0.005427315236401892]","[0.0006271907002105805, 0.0027394864335254197, 0.0023585297739725985]","[0.0016378739236014078, 0.004190862108607641, 0.007082545029107784]","[0.004966106409625376, 0.00359987600358674, 0.026360305994653777]","[0.00680559969200644, 0.007065432391007888, 0.004534594939278349]"
40,N1,0.9556666666666667,0.012074074074074074,0.02634074074074074,0.031963771502196724,0.37586851528371995,0.21143919188041665,0.004055555555555555,0.12771400319066045,0.8844100041192966,0.6217222222222223,0.01277052934506187,0.0026374716431064853,0.001864549063413603,0.0027830783985263365,0.04810552230832067,0.003932857110633479,0.0009579730728673103,0.0011807892027121997,0.004444208754210579,0.001994601004129883,"[[1010, 16, 0], [23, 880, 71], [0, 23, 977]]","[0.009659952438269632, 0.024076475287480196, 0.003381521977873226]","[0.01596365791828134, 0.03718962283603737, 0.027458465752999435]","[0.013363510228180131, 0.04073179842268881, 0.04407861699496461]","[0.26824275686967225, 0.3218692029020845, 0.5448072544126872]","[0.2195139027436765, 0.2729707490725766, 0.14414816084794585]","[0.001505575774317491, 0.005623932918551306, 0.005369113478776437]","[0.10004103560275199, 0.14145301203347832, 0.14502500576326857]","[0.8097136427552243, 0.9283598856326117, 0.9243880486865572]","[0.5429021080653417, 0.5798324500781151, 0.7477726224703719]","[0.00407183717772751, 0.006414503781720883, 0.003322745803175926]","[0.0019083961581253517, 0.004734911541482045, 0.0023585353390593914]","[0.004374041040536176, 0.0052406729603418365, 0.005319856156557513]","[0.03243971226624111, 0.03759231079374426, 0.06952264241772574]","[0.005156008318092375, 0.00796915234397634, 0.009376879966982799]","[0.000882645369308219, 0.0009435813180025027, 0.0021907286891608042]","[0.0026581855668583016, 0.0021023641607704237, 0.0040784013551086505]","[0.0064206733774116965, 0.003107407125336871, 0.01337853310372609]","[0.004837166514958901, 0.005342821144280773, 0.00417013729760606]"
40,N2,0.9546666666666667,0.005370370370370371,0.011607407407407408,0.021794517132564886,0.35676683194702197,0.17912408053845144,0.006219135802469135,0.08329001688487554,0.842819895401191,0.6060833333333333,0.01380642183734141,0.0016950037305859236,0.0021185847064396565,0.0025937911737169486,0.04444265632134661,0.003904117715150104,0.0013871922269037885,0.0015640478018305987,0.00856151461281357,0.0024902836639062844,"[[1004, 22, 0], [23, 882, 69], [0, 22, 978]]","[0.00376842540598969, 0.010904118152798566, 0.0023735944263294233]","[0.00625481199189693, 0.019704617258919734, 0.01145533293772741]","[0.008609207074234513, 0.030363134705435037, 0.03213627568122891]","[0.25745086563330427, 0.31777429006003316, 0.5354045158502515]","[0.182387399804025, 0.2556086946280214, 0.10131126628312423]","[0.0034675535849627457, 0.007377837707261891, 0.00894955297071567]","[0.06632862592779287, 0.09758317625857794, 0.09356819664484188]","[0.760923400350696, 0.9102166791842168, 0.8942616615678741]","[0.5349107549015708, 0.5633755126902097, 0.7473145175831201]","[0.0020512651718433005, 0.004007063616877703, 0.0020627331168176413]","[0.0013969202306067137, 0.0038465087557822465, 0.003092078607683395]","[0.0024706976647666246, 0.0047916095410637195, 0.005208354119977849]","[0.03178895062892298, 0.03681699362456629, 0.07587346331433431]","[0.002366740477188711, 0.007728641404296022, 0.005216211788447494]","[0.001003487413890372, 0.002899393065708577, 0.0023658915642226783]","[0.0014811378566027505, 0.002094442781805345, 0.004332815151223132]","[0.004579964024094572, 0.0029120513829886535, 0.02392574592508907]","[0.0023873742363412177, 0.005412342329591617, 0.004139795556555335]"
