n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,N1,0.72,0.3898471094123268,0.4672527472527473,0.11536804019266571,0.5973252110208632,0.4712069175565265,0.6519105351170569,0.24702218924699143,0.9653811476802969,0.2930044593088071,0.18261441813740253,0.06006550340838672,0.041558070404702586,0.031778528275027994,0.032665076195756836,0.013320998952685249,0.058375594141372784,0.03656816375600155,0.006263414185738219,0.011877728298878027,"[[37, 13], [16, 36]]","[0.3327566733563995, 0.44259985059672163]","[0.47498810373750866, 0.4608521141151775]","[0.11224832490182521, 0.11601220163960242]","[0.6226625210716212, 0.5781074477880612]","[0.47094768562783396, 0.47080023971408247]","[0.604717616158313, 0.6931081966131465]","[0.23331027161660617, 0.259532772691253]","[0.9613395317040249, 0.969127615338689]","[0.2992261675381634, 0.2872709071061129]","[0.08900861668211152, 0.07873953307484727]","[0.053335020723666506, 0.04436095743415628]","[0.04363726995123578, 0.0427910893025975]","[0.07008068040789169, 0.030124251986901267]","[0.02571008985825263, 0.01009927544930497]","[0.047554416413764324, 0.0751044333580098]","[0.05785415815451832, 0.0417444179130778]","[0.007173400299897803, 0.010302420002788842]","[0.014448261018772803, 0.016801229951221516]"
38,N2,0.6909090909090909,0.3649307214524606,0.4564333492594363,0.12695685376106458,0.5996034400382226,0.46643177877519343,0.5232193479398448,0.3385845953980037,0.9653960545335784,0.2970178372352285,0.19427055060393467,0.06267783498703525,0.02965480994971255,0.042429528659544316,0.05629767221145583,0.011816331546337397,0.037954529043215744,0.04162280047246647,0.007283193844878695,0.014348470175044254,"[[35, 15], [17, 35]]","[0.3403569231543103, 0.3899814528620295]","[0.4749060054982066, 0.43976169552506905]","[0.12905319158357406, 0.12619869282748167]","[0.6314735684307433, 0.5684960179190156]","[0.47739062527627735, 0.45654633472346423]","[0.48661197138792334, 0.5534467485926337]","[0.3098093134343832, 0.36762830172815014]","[0.9620143775807003, 0.9688166179758737]","[0.31086116288648846, 0.2841144042344883]","[0.10130261081347598, 0.06375137293803383]","[0.041713800349494005, 0.041137848545463596]","[0.04821340283128462, 0.04020908472525724]","[0.0631265796977779, 0.05378072593635455]","[0.011737293321859802, 0.017031426292406667]","[0.078197438872407, 0.058120833247200396]","[0.04652210158924039, 0.047944837825783765]","[0.00822382152960651, 0.008993591115832748]","[0.01355953500493996, 0.017536311712765127]"
38,TD_U,0.7109090909090909,0.3430482560917344,0.4548590539894888,0.1418252654766173,0.6587794632903329,0.46308872246239846,0.5376392396423453,0.25668863423578225,0.9654006081085477,0.30572941551202415,0.1941665336548806,0.08084030837438828,0.028240043751432534,0.04814952092599242,0.043974782730165154,0.012161753953487352,0.0574366274586327,0.026550467702544264,0.0055410412447562665,0.008612192402731556,"[[35, 15], [15, 37]]","[0.28193327466416707, 0.4021869665676733]","[0.45279118198855633, 0.45472006521228064]","[0.1418108092230503, 0.13940137691112792]","[0.6793192442034792, 0.6338766773588036]","[0.4506813030421893, 0.4747663001996531]","[0.45869309920765894, 0.6113735173902606]","[0.2470374606295623, 0.2628921363401013]","[0.9623758940925107, 0.9682706684989004]","[0.31180609356497413, 0.29803039595210956]","[0.13152607568016875, 0.08755568446757588]","[0.03739893842727854, 0.035964773389387916]","[0.043828261662937094, 0.05836657376079933]","[0.05420870276418356, 0.05632147831522522]","[0.021507511614657984, 0.009272892555285284]","[0.09105574535366624, 0.09276143071484602]","[0.04856182233563633, 0.04435335519558418]","[0.00591436946151692, 0.009388539004463587]","[0.012374691892184222, 0.0188131836073032]"
38,Uniform,0.7109090909090909,0.3102842809364549,0.43220258002866707,0.10777142928723127,0.5716216754260233,0.4573893490965685,0.5195766500580166,0.24241464730444856,0.9620386573623815,0.28578197165153685,0.1941665336548806,0.08375517764879777,0.031814863044075326,0.030965176465048202,0.04025607292494565,0.013406395165085338,0.04358654903267144,0.036687658856669345,0.0067428387660605025,0.01398490151449976,"[[36, 14], [16, 36]]","[0.2985488006414771, 0.3247428613098303]","[0.44826603709226864, 0.41303128563450286]","[0.109438114151436, 0.1054946501558782]","[0.5963016590869002, 0.5424325663410204]","[0.46367273929847447, 0.45101486215981196]","[0.49556670633564803, 0.5425911725665367]","[0.21960129461068428, 0.26294747622141434]","[0.9580060641253535, 0.965943594928593]","[0.30529653980648985, 0.26618407015461526]","[0.11873700364719125, 0.06676712666603427]","[0.039048193669570165, 0.04687073713106243]","[0.04245844385836556, 0.028982366430700894]","[0.0623522715831861, 0.03104574097580261]","[0.011594406887407727, 0.019464539155727312]","[0.06766706959737875, 0.06051964817838731]","[0.049612370068967286, 0.04589635375614378]","[0.0066985676747111774, 0.010176883042947433]","[0.017618087667421036, 0.017092400853970745]"
38,kDN,0.7109090909090909,0.3898471094123268,0.49559483994266607,0.12820891729550846,0.6153057811753464,0.47264693489385384,0.5694609867358315,0.2919470620209763,0.9691266463005593,0.2908504538939321,0.1941665336548806,0.07550696217473397,0.03945567551471769,0.03134470432036986,0.03346546699199969,0.01484885252015428,0.07117867529576093,0.034244747786209534,0.005637948973127263,0.013670510565074484,"[[36, 14], [16, 36]]","[0.3461423588045446, 0.43246501483888755]","[0.5061248774549478, 0.48235881946981696]","[0.13674747995048825, 0.11735611312612479]","[0.6557974025869759, 0.5757370485844203]","[0.47073309173085087, 0.47477266816485164]","[0.5348431352909752, 0.6022254227498272]","[0.28377066307771304, 0.2954963106697594]","[0.9673675660434838, 0.9703054347663518]","[0.3050936688579754, 0.27832362271122535]","[0.11774449702579359, 0.07780188610492621]","[0.038162511880929846, 0.0627885989745832]","[0.04512276154013567, 0.031744650847125105]","[0.0566181721828536, 0.03785048926448256]","[0.01999586391475458, 0.018725414364459222]","[0.08369714041593515, 0.1029722628774902]","[0.05430675665122292, 0.046889759564644584]","[0.006397761029606612, 0.007153191413418672]","[0.0172959550898696, 0.019823994602489934]"
39,CLD,0.739090909090909,0.48239369326325854,0.539314381270903,0.14444132441666238,0.6198166507405638,0.519498128048548,0.6191099014856779,0.2991435212731295,0.9667602529795347,0.29923952858735464,0.17077848007345173,0.08149698233773021,0.053569302592771574,0.06313194352996582,0.04647198447193362,0.006491428973524477,0.07246501477810792,0.05379865150656883,0.009288319368256453,0.012639921811015928,"[[38, 12], [15, 37]]","[0.388618142195019, 0.5921267180856493]","[0.5040194867528901, 0.580517703407362]","[0.13589267338992822, 0.15483440905143545]","[0.5967559080060809, 0.6475276779406827]","[0.4964446888950323, 0.5479093067543329]","[0.5467988619357078, 0.7054235156070262]","[0.305104273544263, 0.2937800289657961]","[0.9609794389492616, 0.9738206120191577]","[0.3047952528780653, 0.2919636681420451]","[0.10085751289830125, 0.08361312635368102]","[0.059009263909684896, 0.06637344780673447]","[0.048598663747749585, 0.0814278592091927]","[0.06145057429538826, 0.04657414847375461]","[0.018515392658038882, 0.01864163938277491]","[0.06649038107135012, 0.08341678400753158]","[0.07227235775748342, 0.05925642219675566]","[0.012349377281181764, 0.004091199359824706]","[0.0176988367729589, 0.009261452537613988]"
39,DCP,0.7209090909090909,0.3430004777830865,0.4548590539894888,0.1978522111692554,0.6284921962095875,0.46399035833349006,0.5275129399585922,0.32168677776677723,0.9691043471336478,0.3053750597228858,0.21759390487331332,0.08249752422830335,0.01779949594425075,0.05256044073723032,0.06128430614564214,0.014666076638151566,0.07220809327614351,0.037489542052869,0.003951423727962265,0.013997223412838196,"[[35, 15], [14, 38]]","[0.2969200024235014, 0.38115063834053603]","[0.4729011448552984, 0.43585989055261987]","[0.20139713798575368, 0.19271799711625734]","[0.6494789225100611, 0.6081223025135482]","[0.46187161568176405, 0.4649400405332975]","[0.4647838999548061, 0.5860474463683878]","[0.3233086200038938, 0.3170215728009885]","[0.965673105383835, 0.9721377699224657]","[0.320505037428232, 0.29097969205249075]","[0.11026035408394623, 0.08919534676935491]","[0.030563142931368994, 0.05322218288722616]","[0.04585489185792637, 0.07184363521387689]","[0.06310782143127103, 0.05698062857671748]","[0.021439813334827876, 0.014187822606773601]","[0.06573264001657873, 0.08958447395184324]","[0.06728012331872567, 0.062005807219284004]","[0.005788067331137536, 0.009514226684495154]","[0.011489518731739866, 0.01637030020288899]"
39,F1,0.72,0.357214524605829,0.4479096989966555,0.1302238194102005,0.6227205765249244,0.46298222300321834,0.5331411962778423,0.27563493722492843,0.9653986037067324,0.3289655996177735,0.18261441813740253,0.06586929104560664,0.0315873308582594,0.03545820382134489,0.0376632024460397,0.011818627814876172,0.045552457246285066,0.038681824170546344,0.004859369591408316,0.00447921348645891,"[[37, 13], [16, 36]]","[0.30829673113107764, 0.40388896718317513]","[0.45914515297266056, 0.43603744445550063]","[0.13828546946911977, 0.12310926483876275]","[0.6344555229471643, 0.6130357067636618]","[0.4671642430740654, 0.45857516498695566]","[0.4783404063008927, 0.5867483576119491]","[0.23567495697087587, 0.31612420369391747]","[0.9592401589039128, 0.9711734989854326]","[0.32806098663241523, 0.32974169671844095]","[0.09756623762785403, 0.10858823582079488]","[0.04682316947078927, 0.03412634360512774]","[0.048443012318643904, 0.043151851118383266]","[0.05335593446052912, 0.04963351454572456]","[0.01814698789218107, 0.022736503628027354]","[0.07799136038948609, 0.0636996760846571]","[0.04658552179234323, 0.05630768914477447]","[0.006947835591898236, 0.008126695866691371]","[0.005772920078797177, 0.00461862965053072]"
39,Hostility,0.7209090909090909,0.5270903010033445,0.548088867654085,0.13851055249301505,0.6433052635770027,0.49899629136488627,0.6040187245466748,0.3214139383896416,0.9742271638254627,0.3104475234910017,0.19610767080644156,0.12869372452317238,0.031373579877488345,0.03180862245583891,0.05420115965486374,0.0200914988391932,0.04985160419521931,0.03620905354607746,0.004966959168566609,0.007298276506061363,"[[36, 14], [15, 37]]","[0.4789584130819054, 0.5863160829127977]","[0.5590272301209496, 0.5379676330065685]","[0.13792650769313441, 0.13991630709794228]","[0.6599998344169815, 0.6213877340448664]","[0.49136616384778603, 0.5070498342917975]","[0.5554016117047669, 0.6574253959043668]","[0.32125860179291577, 0.3243545104632362]","[0.9730697981399409, 0.9757228640376221]","[0.32025512851591176, 0.3009283212301792]","[0.15139300713098094, 0.10890382713362844]","[0.054873661736794095, 0.044704463208088706]","[0.04083584732823362, 0.03281233452506381]","[0.05745768119740045, 0.05976030517813046]","[0.023793268683743297, 0.028352611107530658]","[0.05245550024828196, 0.054847808467305886]","[0.07363211020053903, 0.05992036690946698]","[0.0062882875414190555, 0.007136184133929445]","[0.011642791630615004, 0.011569498547792044]"
39,LSC,0.72,0.4029861442904921,0.5102006688963211,0.16475245702821514,0.6335574932314063,0.476209838146948,0.5881137237503697,0.37704136128091104,0.9820949629030915,0.29774247491638794,0.1826144181374025,0.07551953702185286,0.03610452265490284,0.03711104907769003,0.05316286250234963,0.017204323333342535,0.03994192724910136,0.056512300677881336,0.004149301610946018,0.01408669389247924,"[[37, 13], [16, 36]]","[0.40153119185200825, 0.4086483612446611]","[0.5588577586789958, 0.47474720498097983]","[0.19216785693332972, 0.14207652376239574]","[0.6865041359653042, 0.5903146182295912]","[0.4840868810942565, 0.4702120177881685]","[0.5735940897111946, 0.6016454611086816]","[0.41601398705176845, 0.34953746024725085]","[0.982419816333582, 0.9819099199927225]","[0.30998562383161793, 0.2875008703443398]","[0.13966894385342285, 0.055391738691926075]","[0.07426898229650514, 0.026993008823522388]","[0.0389364792468875, 0.039831029038618695]","[0.052395621586904126, 0.05641465349184921]","[0.024872313106910533, 0.012772871588573412]","[0.057377993253437176, 0.05847839841646401]","[0.07510540701307114, 0.05909486410737801]","[0.003502977150262329, 0.005243616733499675]","[0.015690620447175473, 0.019167843161287577]"
39,N1,0.72,0.4704252269469661,0.5306665074056378,0.11911318158052722,0.5989243908265648,0.48795305345945056,0.7577477362182331,0.27519454374508356,0.972007191768534,0.2944696607740086,0.18261441813740253,0.04973900031167368,0.025473700871146504,0.05640212463790083,0.031777322763700724,0.007646960989488781,0.046039855323066405,0.049881786409988374,0.007054652389590366,0.01932059441191285,"[[37, 13], [16, 36]]","[0.435918563859822, 0.49955743931202196]","[0.5573813330877162, 0.506222891220278]","[0.11653270103115017, 0.12067712498997349]","[0.6238013434427635, 0.5767294273778104]","[0.4911302306531695, 0.48616061419206413]","[0.7320448001222747, 0.7798969705614343]","[0.27286111702971816, 0.27558255678509375]","[0.9715129871191703, 0.9717694173940756]","[0.2936823243224723, 0.2949202954967233]","[0.08048279579079942, 0.06360447764501599]","[0.04500796474907696, 0.04559391983848595]","[0.05392536443775602, 0.056796196794692395]","[0.04520309825631513, 0.038203178439828143]","[0.015418348652274882, 0.009592441743766365]","[0.07050695041260474, 0.0349362258585442]","[0.07914706318536985, 0.06057664689857845]","[0.005370518136220929, 0.010271716526361267]","[0.027674812462539344, 0.019090289758537635]"
39,N2,0.7009090909090909,0.3987935977066412,0.47000955566172964,0.15227836944040818,0.6063437649307215,0.46220218562315507,0.5059817020453666,0.42595004438630707,0.9703053722689828,0.29992833253702816,0.20289230950481676,0.08416962418297429,0.044692701517456475,0.0490573540338627,0.046311790782291085,0.023250291091293222,0.0750436327427837,0.03535544320773433,0.004954003421599918,0.012662990633552676,"[[35, 15], [16, 36]]","[0.4208483105913231, 0.3821622568275523]","[0.49512285875551665, 0.4479625337894911]","[0.1594425154490562, 0.14723322615453566]","[0.6368806641855299, 0.5794910458253659]","[0.47824927060929295, 0.4471161034803609]","[0.4578160005050075, 0.5509767120975628]","[0.42900191267004983, 0.4250434545411661]","[0.9698143822433171, 0.9710672917474893]","[0.30896922713643366, 0.29211048047596855]","[0.12501226507117302, 0.07618166067504731]","[0.05809695375030704, 0.057444783825508376]","[0.06363168673674066, 0.038704489673218455]","[0.06099010000735292, 0.044250006576794294]","[0.02932985627412022, 0.022927990182180055]","[0.07450160562341666, 0.08435566180707868]","[0.06856521821646631, 0.040931742231395535]","[0.007707048137427485, 0.008855413486308382]","[0.013130224660489733, 0.015247865176672938]"
39,TD_U,0.7109090909090909,0.3853440038222647,0.47658146201624463,0.17649193345119543,0.7246960105112279,0.47483163118061367,0.5513017598343686,0.3067259846535186,0.9704435826198587,0.31917502787068003,0.1941665336548806,0.11262379381063878,0.037311385550667035,0.04771710100951576,0.059512436173332815,0.020451722475222242,0.056879895811387575,0.05427230376983525,0.006520060250257893,0.00882405272923296,"[[35, 15], [15, 37]]","[0.2898523774501362, 0.4997073662940358]","[0.4599375063450881, 0.49734673975232485]","[0.1523737269926401, 0.20731021285875295]","[0.7306163228252816, 0.7185737311145172]","[0.4506522248579067, 0.505045200446761]","[0.45813665759400524, 0.6567241719250522]","[0.2827944471518533, 0.3403165830438134]","[0.9665216535462033, 0.9754272730812739]","[0.31530840785281117, 0.32325982676419895]","[0.16380529585265027, 0.08995603726245177]","[0.05284846594294514, 0.05592370808166477]","[0.05301622105491905, 0.06609287502209289]","[0.066976428307446, 0.0523711112203825]","[0.03146317970515862, 0.026665763243485855]","[0.0633472001880125, 0.06985960455373855]","[0.08550762812003197, 0.06990146511579666]","[0.007686631821794724, 0.007498002341944647]","[0.01702399726003364, 0.006742737469707399]"
39,Uniform,0.7109090909090909,0.3092331581462016,0.4222360248447205,0.10308698309566049,0.5908916626851409,0.45564731614664683,0.508610191568266,0.25569082970283213,0.9620275673182102,0.301365663322185,0.1941665336548806,0.08968205195305262,0.03148139549963542,0.036446348686470904,0.06117557487075564,0.017972942408444666,0.060325499815602715,0.04381306819976329,0.007183778134507426,0.010836326101144557,"[[36, 14], [16, 36]]","[0.2857267446119554, 0.3311957977194353]","[0.42552988200719855, 0.4155853255992753]","[0.1203779432496791, 0.08459328025797523]","[0.6234711929014607, 0.5591646667268724]","[0.45996740091443716, 0.4493301307720533]","[0.45835697138208875, 0.5584701975515101]","[0.25328984959057044, 0.25645586640914864]","[0.9590198060911105, 0.9650513701636709]","[0.3161838267785196, 0.2877658657494182]","[0.11692752575643313, 0.07285515380907213]","[0.03129423251254315, 0.058746654603303396]","[0.04827604086160001, 0.024885085504643897]","[0.07084775291362727, 0.06252318482813334]","[0.01756875728252593, 0.030719312996151923]","[0.04956699819134605, 0.09681114459138765]","[0.05447348537022697, 0.0666003595604754]","[0.010037797422361654, 0.012748251975216068]","[0.01274390090896401, 0.013348708245337439]"
39,kDN,0.7109090909090909,0.5248805542283803,0.5949187768752986,0.13685794465754278,0.6210041407867495,0.5075284208408694,0.6651945544103929,0.3341495112353965,0.9782146041314285,0.304654403567447,0.1941665336548806,0.10980625018635247,0.043182476076320295,0.05706388401101859,0.04525153075403468,0.0173934432128958,0.06144353442235264,0.043140356974023464,0.004135037470286814,0.0125903547831123,"[[36, 14], [16, 36]]","[0.48801663944858004, 0.5640199993141168]","[0.6205246820568512, 0.570758042648799]","[0.14104054892759016, 0.13072564756213217]","[0.6350194631289079, 0.6066668754957147]","[0.4991173117779547, 0.514455367583413]","[0.6292249672847517, 0.7005089580299665]","[0.3538510768783543, 0.3122066229895143]","[0.9773505839800117, 0.9790860169130173]","[0.3197961119991749, 0.29005730882481584]","[0.13937068122219104, 0.10993621073102622]","[0.03547771609444034, 0.06683069814313808]","[0.06346540625351846, 0.05170228043718763]","[0.04617913747366488, 0.06025148073683027]","[0.01696117883292635, 0.02245779137152695]","[0.054424160181821196, 0.08038601690630398]","[0.07037375430875556, 0.07368579219584476]","[0.005623020415012419, 0.005072099205544482]","[0.015621381828505547, 0.016159959575220574]"
40,CLD,0.739090909090909,0.19277353081700907,0.3265623506927855,0.08297718294270176,0.547748447204969,0.3970312928272398,0.44865663322185056,0.2297838912943837,0.9553847410203744,0.28246536072623024,0.17077848007345173,0.06731047908248208,0.029256845834045295,0.027156551100767,0.04898564281190321,0.02704793722743814,0.07483318562703438,0.04250932507047711,0.00810594507796813,0.01617655349806847,"[[38, 12], [15, 37]]","[0.1877142537941122, 0.18841724388954478]","[0.36469149463760003, 0.30109472957931566]","[0.1012029355775258, 0.07038585880953808]","[0.6444520535600675, 0.4859342096887656]","[0.4186884238438445, 0.38094395762038624]","[0.41350151658304685, 0.4746821063933943]","[0.18385641508715445, 0.2628769339045469]","[0.9524469273441539, 0.9578019723324838]","[0.305553198343652, 0.26617799492955935]","[0.12187310208352424, 0.054690408243470975]","[0.034909994428484595, 0.05513618754389496]","[0.04949127446749139, 0.027838884560320853]","[0.06654189626371401, 0.06192621486763722]","[0.020525101946822864, 0.03573219913698043]","[0.07235617528786012, 0.09983374043899175]","[0.053778529825835135, 0.050217794643260885]","[0.011775980333538109, 0.01609018253518003]","[0.012500516144827325, 0.020071795203987188]"
40,DCP,0.7209090909090909,0.3190157668418538,0.4260702341137124,0.02958515989754572,0.5386564341455646,0.4646993954473535,0.5384038063385889,0.2129440781180106,0.9570935919258226,0.2839663959229176,0.19610767080644156,0.08178877231875317,0.03353196059556547,0.020031421127422955,0.031177093571536026,0.016504154913422348,0.061586964313674435,0.024225134057520876,0.007272327664034318,0.014957087724738737,"[[35, 15], [14, 38]]","[0.2882451680489427, 0.3543900767200607]","[0.43254502485336577, 0.4190595859855427]","[0.028440951443029376, 0.02993456935121603]","[0.5705252973816763, 0.5076290366878167]","[0.4749900249080629, 0.4554377041402483]","[0.5140004462783833, 0.5649968204452671]","[0.19605981425737062, 0.23015598450448865]","[0.952222925028068, 0.9617706259986161]","[0.3082141158777781, 0.25712012664387124]","[0.11867615885873056, 0.05567743828853923]","[0.035794765827314154, 0.040042562458097924]","[0.01762481364397128, 0.027951504315118305]","[0.03555468938686236, 0.04944323310924663]","[0.014352178933269242, 0.029407694190670953]","[0.06349179761696433, 0.06938165840131019]","[0.05112958384949148, 0.037486605516092016]","[0.008830379153023904, 0.007106033730739541]","[0.012115982576663164, 0.02047490606477493]"
40,F1,0.72,0.31368848542761585,0.4128666985188724,0.09588097661786919,0.5504172638955247,0.453570290842005,0.504957397674789,0.2483850823260207,0.961287667908651,0.26395922917662046,0.18261441813740253,0.0622509426420876,0.03305063172102234,0.030764801272012043,0.04985762071162111,0.018439124406359673,0.05920067997764887,0.03132383311534465,0.005861536079867554,0.019479760789530728,"[[37, 13], [16, 36]]","[0.3113527924777538, 0.31092861315012604]","[0.4261196626477154, 0.4024262052212612]","[0.10029902636377781, 0.09272644311875229]","[0.5923674331416693, 0.5173049353726624]","[0.4633164521621372, 0.4452650215192654]","[0.49562725677405234, 0.5106775782758948]","[0.2431925074989391, 0.2556178867899256]","[0.9583065253877333, 0.9639674970640408]","[0.28950244412269577, 0.24290161161060791]","[0.10888266998413645, 0.07628936607163322]","[0.048581548971686185, 0.03548059597219407]","[0.030574498643753632, 0.03264039942412966]","[0.05524270238158943, 0.06338307348746255]","[0.022175379510713345, 0.022080411943253365]","[0.08448979188973282, 0.0678750221239797]","[0.06519229004778704, 0.031369713925834646]","[0.007614490808516287, 0.009209682981833776]","[0.026132091093009124, 0.01695970622645296]"
40,Hostility,0.7209090909090909,0.10673674151935023,0.3037028189202102,0.07677268257054519,0.538058209906036,0.4161100626697481,0.43609870202261514,0.19172467119174938,0.9501502286308525,0.2716157031374422,0.19610767080644156,0.048025624703855796,0.040281037273949015,0.034939065901195505,0.05408398493009095,0.024478220821712738,0.06134969378839046,0.040819634571264314,0.0074997530917988095,0.007148645591958182,"[[36, 14], [15, 37]]","[0.0806007661589057, 0.13178112768463696]","[0.30271386856038024, 0.3047876699215563]","[0.06985899645730514, 0.08251448079528906]","[0.5978740045484232, 0.4851221160316957]","[0.433404639077156, 0.4013089549834061]","[0.40496608150677915, 0.46141699351346144]","[0.14565063833667766, 0.23060564965047833]","[0.942166554551861, 0.9571951489912681]","[0.30552859543557215, 0.2434239255118816]","[0.06163742559481709, 0.051597382798403854]","[0.053319347821894604, 0.03780813931802301]","[0.028432638017262, 0.03845939433648066]","[0.05865054622039256, 0.064206087176414]","[0.020933199603401224, 0.028840543195894536]","[0.07487340586761566, 0.06064014287572004]","[0.0419893109495722, 0.06318256339295858]","[0.009257267400210092, 0.013151040811649892]","[0.017911650605754427, 0.019352408369159777]"
40,LSC,0.72,0.21444099378881987,0.32972766364070716,0.056054160972182535,0.5460403726708074,0.4349761575801977,0.4473420187472983,0.11235790490618518,0.9410396629205703,0.28539178213091254,0.1826144181374025,0.07623362844469712,0.05841172421799999,0.037429872674678726,0.04709835064556426,0.02532879203266608,0.027344489593527026,0.013950651861090742,0.009013579321075563,0.01421227404722386,"[[37, 13], [16, 36]]","[0.1761500133882657, 0.2608118044670801]","[0.3327253398795976, 0.32538963092737927]","[0.05745723302216112, 0.05526319479566746]","[0.5805645048089187, 0.5044585084065847]","[0.43949177833969755, 0.4305687867973275]","[0.3879892901483991, 0.5079114109324154]","[0.07730710678603547, 0.1528189844680845]","[0.9376702785630429, 0.9449068778390106]","[0.31478490239811174, 0.25104447874573577]","[0.0921522455497034, 0.09877881420736452]","[0.06440284968672134, 0.08149865892604051]","[0.04225797292614683, 0.03634031766466228]","[0.0800330176144403, 0.03796838492879492]","[0.021814278910187467, 0.0319661319312945]","[0.05158711683485821, 0.07632972535023153]","[0.018630121762724557, 0.02675140744309842]","[0.010846404387900346, 0.014659937147070876]","[0.012309266754701474, 0.024684457137090512]"
40,N1,0.72,0.21232680363115147,0.35210224558050646,0.1175041346983711,0.5929071110049372,0.4359200966968353,0.2917028701112552,0.2514802751640238,0.9549035227532393,0.29701783723522845,0.18261441813740253,0.0832413003279051,0.02796768094799092,0.047067786935029804,0.03440753881280004,0.013831479794597501,0.04092530493803016,0.039512658472029415,0.0063206656576164505,0.009978441866261305,"[[37, 13], [16, 36]]","[0.19553354088227812, 0.23307899630579226]","[0.34942518904049236, 0.3550323802131757]","[0.12644064446399766, 0.10691583172331938]","[0.6303851338197515, 0.550235033330251]","[0.4394317738770175, 0.43266418572035714]","[0.25101988539617837, 0.335964495423221]","[0.22080914042930253, 0.2838236643319]","[0.9489243855034516, 0.9608428507380212]","[0.32595092769238504, 0.2658987191244957]","[0.10565953691511558, 0.07108243528394445]","[0.043409821547154046, 0.04394039835473369]","[0.0393060749842979, 0.056580005696415414]","[0.05170751779229027, 0.05316586457190706]","[0.018319038432524932, 0.014173464533484266]","[0.037719494449027634, 0.07202442302637595]","[0.0307645760856099, 0.07442522282243119]","[0.009666116218784108, 0.010894565740232152]","[0.009152007669037072, 0.02110956747070508]"
40,N2,0.6909090909090909,0.2547778308647874,0.3831533683707597,0.0776924213994912,0.5699679487179488,0.45069025542774116,0.5184716913521262,0.08121597573846524,0.9536035307372737,0.29337075967510745,0.19427055060393467,0.07807671434998335,0.04093607299052752,0.03753126478952417,0.05890102667305709,0.017751245420544425,0.05945785497897255,0.019820636673544563,0.006566257891802193,0.01105550597285139,"[[35, 15], [17, 35]]","[0.1929140346254784, 0.3220305568925392]","[0.3733401489881488, 0.39386188261358474]","[0.07118961676438573, 0.0827248398495976]","[0.604583008471751, 0.5367018835843347]","[0.4392959553382266, 0.46352798840242543]","[0.4427131644728276, 0.6027853780167675]","[0.06453382387736353, 0.09907536058800695]","[0.9476413524730696, 0.9603855964123879]","[0.31331044208909387, 0.2707740351615994]","[0.10872343051620474, 0.08360419310095611]","[0.05827364554142858, 0.04243339341692065]","[0.04136860608722513, 0.04373420917825815]","[0.07610513555023063, 0.043188443424911536]","[0.021136910223916828, 0.026470003511885335]","[0.06981663828569472, 0.06855336114818814]","[0.02142474086787921, 0.036504890964339495]","[0.010358435243198655, 0.009751218266221834]","[0.012483639285230557, 0.01596969270281583]"
40,TD_U,0.7109090909090909,0.27986144290492115,0.38862876254180606,0.0630758244820174,0.4548972766364071,0.4497382335951616,0.5113647532591632,0.22514793868854074,0.9536988043462523,0.27594362159579544,0.1941665336548806,0.07791930266812185,0.024134013475665985,0.035161111761495244,0.04040730779901744,0.01270066439207743,0.05287173398571064,0.04239134874887006,0.006537715332188649,0.01525030267236865,"[[35, 15], [15, 37]]","[0.2786816435244671, 0.286497425379052]","[0.403814303217255, 0.38286131704668724]","[0.07542396176148428, 0.05166105357738258]","[0.48718850770115507, 0.42550520412371196]","[0.47818331621628846, 0.42578857960808464]","[0.4695980336737807, 0.5539644985816564]","[0.21028669541909012, 0.2452349403826036]","[0.9477118652676142, 0.9603883775098389]","[0.3078202760416137, 0.24616933445503922]","[0.08831585079827166, 0.0728702588868013]","[0.07696416727881067, 0.06045462822596718]","[0.04830674419165632, 0.021240482805100103]","[0.06183622201799059, 0.03231642017225738]","[0.026303640390224415, 0.02502725518501029]","[0.07783605887664367, 0.07326423596884908]","[0.07787283567482176, 0.042281147592508395]","[0.01565732535897907, 0.012066744492387827]","[0.01292440879503515, 0.024753684688181354]"
