n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,F1,0.9206666666666667,0.06366666666666668,0.09616666666666666,0.08718617781644261,0.4796869517543859,0.11650585830723123,0.09913888888888887,0.21820829381250775,0.8846846282372599,0.6054999999999999,0.012337837015547817,0.009870691746557357,0.0076530676492792375,0.004673694136355296,0.033132467462221066,0.00887862575044845,0.01258273162039405,0.010290448501249326,0.011944668398662737,0.004738381257818345,"[[494, 2, 4], [5, 467, 28], [23, 57, 420]]","[0.006584140588121927, 0.04743376997338156, 0.11944432048295843]","[0.02829295727730922, 0.10834025901280739, 0.13297831572879554]","[0.04197032813014263, 0.10693769470981515, 0.10120376097852442]","[0.49005437530649215, 0.6583975318785938, 0.3065881565077837]","[0.09349799731816175, 0.11295426590372168, 0.13584951879467763]","[0.03951735454486465, 0.11714796173098507, 0.124959680032158]","[0.16838900060791312, 0.2720779085829429, 0.2037998294177455]","[0.9248866451718587, 0.9693659084775023, 0.7785487774767279]","[0.7793446837992964, 0.754080244737259, 0.3458291504231525]","[0.008694524988931907, 0.02175595412992176, 0.01543519170789517]","[0.0051257948297972165, 0.014364506331888134, 0.007675825707869777]","[0.007851219073164505, 0.009304717338180868, 0.007496154066269311]","[0.02675712404661902, 0.05273160641875769, 0.016676273754126586]","[0.01024853117757336, 0.010836279589819144, 0.009588269219328007]","[0.004162145328827556, 0.021791389791925384, 0.011974425941623654]","[0.009518003611655779, 0.017353775955423673, 0.009110305830869409]","[0.006426111244792505, 0.006108310700447766, 0.016705966134874566]","[0.021699279012988886, 0.002365459357424217, 0.006289700328994564]"
31,Hostility,0.9166666666666666,0.014000000000000002,0.0407,0.05675511328671621,0.46771666666666667,0.08434015818197213,0.039625,0.16942585831293497,0.8692009189640769,0.6202916666666667,0.020000000000000052,0.0014907119849998595,0.006110555530300734,0.002673075019177122,0.032305237274462786,0.008251701917060827,0.00604198594303251,0.011541410594714798,0.012194081563080775,0.027906403586114615,"[[495, 2, 3], [3, 466, 31], [27, 59, 414]]","[0.0013481184865752863, 0.011908494716986495, 0.028305246453290262]","[0.017425994439505738, 0.05878842082593734, 0.05181978263527631]","[0.041381034181159834, 0.08384275799183497, 0.052779208707640614]","[0.5040280840770107, 0.6660636165268634, 0.28709680588202613]","[0.09486682959830746, 0.08678706436432337, 0.07263770913911773]","[0.024233503697053915, 0.05901886869153544, 0.0417035863294626]","[0.15455373517927448, 0.23052783997124937, 0.14061966475965315]","[0.9204889510680612, 0.9599466269747486, 0.7519147535820445]","[0.8284767392969352, 0.7676555130712103, 0.30318186835463423]","[0.001778400068525242, 0.00541760379462821, 0.0012949410486869915]","[0.008961672350925277, 0.020002920234880765, 0.01486082710502131]","[0.006711445578976869, 0.010657021638829334, 0.00679579126995221]","[0.02943241517390264, 0.05853434757981221, 0.025352231233346095]","[0.01149308780313487, 0.01065301656570077, 0.013096851033880287]","[0.012861999732829981, 0.014719090523005464, 0.010680341906462854]","[0.017867866147176174, 0.029707337947276376, 0.013257655379782194]","[0.01021466612281588, 0.010193376079040037, 0.024333376404880695]","[0.031679186359831815, 0.006737511023708829, 0.01923111477005007]"
31,LSC,0.9179999999999999,0.028000000000000004,0.046599999999999996,0.06280071060282606,0.46128453947368425,0.0915500604674909,0.04429166666666666,0.16779758654658855,0.8547431077694236,0.602,0.01574095860415679,0.007134618264334665,0.008350482354664044,0.00473609743266082,0.0306435806209434,0.009815255720303229,0.0067232838922877776,0.009825170715419863,0.008076124599770683,0.023551159590465085,"[[492, 2, 6], [4, 464, 32], [23, 56, 421]]","[0.0032091248410033987, 0.023796099364512442, 0.05338299536561043]","[0.014209473580926913, 0.06977167018465251, 0.061706060453178724]","[0.043159928601140665, 0.08831713374464319, 0.06391214757849889]","[0.4956826143925855, 0.6577635191115337, 0.2979571641902711]","[0.09723425193010175, 0.10012193643383835, 0.08008786373037004]","[0.019143063428451054, 0.0614200205084149, 0.05660377380848789]","[0.1472762186899211, 0.23292088649427994, 0.14393756065555782]","[0.9143591010486531, 0.9600567274920095, 0.727640506668991]","[0.8181791442409725, 0.7664544526556485, 0.28615307298760445]","[0.00451020129469849, 0.012363022411178664, 0.01681835246287233]","[0.0038789362751264827, 0.012277603970495831, 0.01014137397838963]","[0.010243667113678903, 0.0052715880131725835, 0.010087161386840834]","[0.02855967640899024, 0.05284352559253259, 0.02011066360005394]","[0.007571836818189055, 0.00964880153846712, 0.013438977873695869]","[0.0034705330985102096, 0.007477328117648867, 0.010066176848268322]","[0.011755733024370262, 0.0162246491361891, 0.009892178396686898]","[0.010234289390939484, 0.008817237478512194, 0.014288007243283643]","[0.029825051347658945, 0.0054085825459456865, 0.0057689586064601115]"
31,N1,0.9179999999999999,0.017833333333333333,0.045066666666666665,0.05784349883346773,0.48531929824561404,0.08939291505850082,0.02161111111111111,0.17887222373662004,0.88509231411863,0.6445000000000001,0.011925695879998852,0.0054835612921207005,0.008019594060106088,0.004127244839084149,0.03443937118317212,0.00842092207953584,0.004364349911993881,0.010483933555947523,0.009987696698022045,0.014857248978940233,"[[496, 2, 2], [6, 467, 27], [28, 58, 414]]","[0.004053724053724053, 0.017395087250141442, 0.03400712450199452]","[0.018885069835544017, 0.07166343996790074, 0.048810445040488634]","[0.041647095633799605, 0.086082948924678, 0.04839447340091328]","[0.5044015857821547, 0.6623454974185332, 0.28668286113446484]","[0.10314917704305078, 0.09367347981848297, 0.06912214792131403]","[0.008677418097212942, 0.03158063731525422, 0.026525905742559697]","[0.16170451321514215, 0.23641274884427782, 0.14153981450533173]","[0.9267544889479096, 0.9645245379981089, 0.7571060377369643]","[0.8304378138774077, 0.7654682958732126, 0.3074763815628655]","[0.006149968737952505, 0.005622738162301622, 0.012289250071610726]","[0.004578889857827094, 0.014735163330715215, 0.008996892933767743]","[0.007260666765329344, 0.01136797851888269, 0.007918294433648]","[0.03186917618907045, 0.0627223652508403, 0.018797527431132117]","[0.011844189020182656, 0.011806569347357935, 0.004145166640924192]","[0.00265030928471917, 0.005664108629321844, 0.007950735857722347]","[0.01060867483971177, 0.020653759267547783, 0.010545594988565091]","[0.00810487178620014, 0.008303693136564406, 0.021218808509468688]","[0.03280341320951261, 0.0038304434355757354, 0.01073070556989517]"
31,N2,0.9186666666666667,0.021833333333333333,0.041133333333333334,0.05720836809473301,0.466944846491228,0.08817891094638641,0.03768055555555555,0.14848955628877936,0.8587681704260651,0.6107916666666667,0.019663841605003517,0.004541475531146239,0.005224674365185089,0.0032538302228605595,0.03398788212079643,0.006151956611940192,0.005501823491206806,0.008515681674647507,0.011309832498712733,0.013815657633038436,"[[492, 2, 6], [4, 463, 33], [24, 53, 423]]","[0.0031324222615728716, 0.020181380581730097, 0.04205682758854924]","[0.015254806830171743, 0.0601854107454993, 0.05383132834513158]","[0.04172650214455616, 0.0900767433684344, 0.04975201063436179]","[0.498952170225207, 0.6615783011652139, 0.29351156587982846]","[0.09721606977000682, 0.09584856090096927, 0.07379865708570887]","[0.021267358034100896, 0.04873057889944317, 0.04607342352279671]","[0.1335173086769513, 0.20431895277875625, 0.12406463053757803]","[0.9176285063679781, 0.9610399857088027, 0.7259138793361822]","[0.8233636025871054, 0.7657154110538354, 0.2843856334567184]","[0.003044250934774368, 0.006279136335551083, 0.009784966910376837]","[0.0025706079775663104, 0.009439414998077924, 0.007649291396535909]","[0.0065769945879518305, 0.013613054910194199, 0.0070582535960459405]","[0.03287495417890603, 0.057122964559816955, 0.022681780569411485]","[0.006373398854068779, 0.010796688469484507, 0.0036530102565197863]","[0.005037254713763177, 0.008962532594928218, 0.007507507008197836]","[0.006679514357454247, 0.015778795464444332, 0.008916637386232218]","[0.007614173890677573, 0.009176547004809051, 0.017167849927610782]","[0.035663608871598904, 0.002999694837016339, 0.012023027341736244]"
31,TD_U,0.916,0.063,0.08833333333333333,0.07958869270196835,0.4091944078947368,0.12553542056622521,0.08876388888888889,0.20232397572159527,0.8633809523809524,0.58125,0.011642832797715325,0.009800085033644691,0.008055363982396382,0.006054153080269637,0.024672631990139346,0.005776875391061682,0.011697462661451382,0.0055715177875941485,0.007252614511835725,0.013828688979396757,"[[493, 2, 5], [4, 461, 35], [23, 57, 420]]","[0.003700817700817701, 0.08911850809011168, 0.09260150793158446]","[0.024609758443904783, 0.14002794765643695, 0.11005178681563828]","[0.03988999670380681, 0.14176080578519984, 0.08025845009929986]","[0.461138453734731, 0.5971589144802467, 0.2926791019115984]","[0.12072159768252597, 0.16430059360072585, 0.11237207274179103]","[0.030717563556587946, 0.1541069775359039, 0.10067480519805674]","[0.16505883164894405, 0.2964860515793887, 0.18708921835774028]","[0.9252606218440315, 0.9702215443997053, 0.773910759254153]","[0.8148582139630921, 0.7719290263515249, 0.33745600348303734]","[0.004953243463994183, 0.03311105152842789, 0.011685333441736747]","[0.004564429127380136, 0.01970086392932299, 0.006056019972138801]","[0.00860996145957726, 0.013673221658267464, 0.008120108180137142]","[0.032881332970628015, 0.05337687101904052, 0.020584290719907687]","[0.012188071300761502, 0.016298701126962682, 0.0019985740650179905]","[0.006197055092380225, 0.033711985283553875, 0.008238045713487121]","[0.009396709518780594, 0.015880831943798867, 0.0061891855768541285]","[0.007284556136690191, 0.007372894983632648, 0.011283741162341583]","[0.024055692213184297, 0.004049169140923096, 0.003639243442720798]"
31,Uniform,0.914,0.07333333333333333,0.10670000000000002,0.09843618630538029,0.49835482456140345,0.13755215171209476,0.10804166666666666,0.2315832450129675,0.901249791144528,0.6663333333333333,0.008299933065325876,0.006972166887783967,0.01166988050971864,0.005561445208168606,0.033537039233340595,0.013077223839418447,0.01341935503316656,0.010630636722197032,0.008527535110466186,0.01653765169578531,"[[493, 2, 5], [3, 458, 39], [22, 58, 420]]","[0.007764238138960905, 0.044920781614888806, 0.17009520504472314]","[0.030753520741388023, 0.10817646074361234, 0.18401251486966594]","[0.044658143771718437, 0.10836680830678447, 0.1439717093309223]","[0.5074508760597397, 0.6569907446138864, 0.32737109086187766]","[0.10982527153067705, 0.1217983154833812, 0.18247474072988054]","[0.04159514856641606, 0.11805785436275762, 0.1670672825953617]","[0.1792177458447722, 0.2792953872859482, 0.23714126235960248]","[0.9301845205436488, 0.9705313228171286, 0.8006458462311127]","[0.8310839740929918, 0.7694902890697156, 0.38975336294710294]","[0.004603018801519301, 0.01271164684239716, 0.030058316287335428]","[0.0023697582597238926, 0.006941037594679477, 0.03031089871285797]","[0.012480074448660717, 0.007053301719077005, 0.024991071931357772]","[0.030698301774804905, 0.04710359093243302, 0.022501037065357013]","[0.006321301020005677, 0.012890380438752182, 0.027979388919798134]","[0.010433181204754624, 0.009070435509220504, 0.02989552004602896]","[0.005975810590579324, 0.010694912125419292, 0.020278801182705693]","[0.005684874159048546, 0.005592357393765335, 0.01727594361453806]","[0.034197043178727196, 0.0017389605795805575, 0.01361822203838798]"
31,kDN,0.9193333333333333,0.016666666666666666,0.030233333333333334,0.054958162213626705,0.48416513157894736,0.0826818584219882,0.03563888888888889,0.17024735284254958,0.8763266499582288,0.6342916666666667,0.017061978522759598,0.0033850160019316482,0.005984470643999258,0.0025596455057838117,0.034203589106999846,0.006380433288743716,0.005201708749992938,0.009747095125940804,0.0072697884857611805,0.011827940379081713,"[[495, 2, 3], [6, 467, 27], [28, 55, 417]]","[0.0041304421595575016, 0.010886966715202251, 0.03586632068093313]","[0.011661953484895205, 0.04089622922663106, 0.040839603450244226]","[0.042504760371904045, 0.08014399903439555, 0.045537079332523704]","[0.5067814957017367, 0.6696638347911457, 0.2877543979477044]","[0.09813427862649626, 0.08594266272361653, 0.0624465965951209]","[0.020040800223537943, 0.04927427598495783, 0.04012562709758198]","[0.15401054193270405, 0.22327818005554204, 0.13915769717744328]","[0.923960009184591, 0.9608988674945733, 0.7454576562895768]","[0.8224797508902748, 0.768556822505032, 0.3035646387073404]","[0.00436469120745626, 0.0015487152426494528, 0.01089379278030545]","[0.0028217696946667556, 0.007405708954959587, 0.009989333524327518]","[0.010603736959328858, 0.009083516722612019, 0.007764463799099287]","[0.03391869558109007, 0.051279670934740604, 0.01998274197743823]","[0.003236513452416602, 0.012089198384181727, 0.010491240789336947]","[0.0031618203000970493, 0.007634942212631885, 0.01279468093636187]","[0.0058785508713124265, 0.016927145247700056, 0.012367170204777971]","[0.006005463832643323, 0.00664205599212674, 0.009399472990122872]","[0.03144561336949497, 0.004537340350081464, 0.009989578987944078]"
32,CLD,0.9186666666666667,0.0355,0.06733333333333333,0.06655606589288986,0.4709758771929825,0.08786931387997796,0.06949999999999999,0.1962827388697778,0.8707309941520467,0.6060833333333333,0.012823589374447528,0.006280481227138922,0.006835365551469961,0.004945901022666168,0.030002999571110925,0.008803723746878931,0.006642280340160594,0.00681920537854423,0.009665517031325673,0.010975034801260948,"[[494, 2, 4], [5, 462, 33], [24, 54, 422]]","[0.004187153582828626, 0.029435311595196346, 0.06447586639461038]","[0.028185055304479595, 0.09206162213137373, 0.08056362413261678]","[0.04261914662346104, 0.09520589378709811, 0.06490259449164361]","[0.5130990132539964, 0.6621171307665565, 0.29985095064008715]","[0.08382856985611184, 0.10037333067833187, 0.08185829537726626]","[0.0369668403806348, 0.09998229271734282, 0.0731351398192246]","[0.1744102579817083, 0.2623719803502509, 0.1662962792463844]","[0.9268345989206221, 0.9663514843867077, 0.7576306984574342]","[0.820877114276761, 0.762153372073638, 0.32349284602417955]","[0.0034951140762820685, 0.004667725016663402, 0.012934616540735812]","[0.004557420052347452, 0.006674940171921331, 0.012014089948265463]","[0.00928100581570837, 0.00922104334620051, 0.008437434819511157]","[0.028827459958481686, 0.05285670808563257, 0.025146529006250907]","[0.006782987042227026, 0.00906080063136338, 0.010834324462134377]","[0.007291757836869531, 0.010212010429519308, 0.010644245162208518]","[0.0076241761887186465, 0.01373336958677737, 0.008143185172961195]","[0.008844565403087862, 0.005590421666349851, 0.017711641009358358]","[0.031011261951986183, 0.003168891374988739, 0.009407689017820877]"
32,DCP,0.9193333333333333,0.034666666666666665,0.065,0.057466205913822774,0.4668501096491228,0.09563878506877031,0.06551388888888889,0.195409526652,0.8794628237259816,0.6245833333333334,0.019061304607327734,0.008262196371963624,0.009225568335398707,0.0017549526798457385,0.029315708433249085,0.01159547834182857,0.012013246610962522,0.011700340452980273,0.00680446278226926,0.0167271039616679,"[[494, 2, 4], [4, 464, 32], [24, 55, 421]]","[0.0064497191636914645, 0.024739888923088326, 0.06830694834955917]","[0.026101604220752306, 0.08962870147977219, 0.08360176132226721]","[0.03955207277732204, 0.08161110351159644, 0.057667453878365096]","[0.5008406673600069, 0.6647440704071225, 0.2930602621314376]","[0.10102289906929407, 0.0932197882534462, 0.09267371459268617]","[0.032190571619642186, 0.09261340420212738, 0.07702151967390657]","[0.17234668935366212, 0.26145149719715677, 0.16995098815697682]","[0.9266137390061149, 0.9679107450891131, 0.7718920900985332]","[0.8287283555832543, 0.7651434584797758, 0.33636217052174566]","[0.007250499714479707, 0.007761341340656272, 0.01554694783086749]","[0.005997819394827474, 0.022324437273955264, 0.01108784673148752]","[0.008142549188851409, 0.0137503773356398, 0.007434574252577834]","[0.03202607095722031, 0.05254958079744041, 0.022302882270153705]","[0.00939770184519256, 0.012879622822861236, 0.011173626550428507]","[0.008628808823656563, 0.020642599805675302, 0.014558323819790771]","[0.014653131138178947, 0.028259304077637847, 0.00897531294719193]","[0.007425548088090548, 0.008317148359528768, 0.011326348187239585]","[0.03451349752014031, 0.003512541206288641, 0.008362377780442737]"
32,F1,0.9199999999999999,0.06466666666666668,0.10023333333333333,0.09199065236131203,0.48294418859649124,0.12545687391611052,0.09818055555555553,0.22172747889053443,0.8902614870509608,0.6227083333333333,0.014719601443879704,0.009657323070545426,0.006784991607298505,0.00587627256720557,0.03302726132761325,0.007415778134271173,0.007470911956579523,0.004209425002238975,0.006388499602928357,0.009704845582376801,"[[494, 2, 4], [5, 466, 29], [24, 56, 420]]","[0.006619120027294706, 0.04285456589411059, 0.13179214188194877]","[0.02514708514989694, 0.10948261939689483, 0.15232219318800938]","[0.0415617568157999, 0.10767885633530679, 0.11854625545579038]","[0.4942608582915128, 0.6543630151661495, 0.31613357235339257]","[0.09746565528263454, 0.11864488841391507, 0.15457194865734886]","[0.032998599548404964, 0.11309774060175108, 0.13734203539413783]","[0.16905594715255637, 0.27698945376413686, 0.21332147906233137]","[0.9246404293424181, 0.9699733573152042, 0.7886181340312751]","[0.794497341470157, 0.7585325690484149, 0.3594581759754295]","[0.007964761729594403, 0.013352189812664303, 0.014135810258592832]","[0.0026200987804738006, 0.009562852218880301, 0.013891501390477476]","[0.005461599031197507, 0.011867297947568986, 0.014382711894199478]","[0.03861425747506489, 0.04817768864172278, 0.018315746063840913]","[0.00872945684396223, 0.006594169576913993, 0.0149199105265745]","[0.008066307412244672, 0.008333499501984653, 0.010165037866091952]","[0.0051555584287690925, 0.016861568261751118, 0.008673139077795853]","[0.006580270546194814, 0.005750071091558362, 0.014371282395577967]","[0.028151988414660253, 0.0041320592127278375, 0.015237257729471262]"
32,Hostility,0.9166666666666666,0.024833333333333332,0.0561,0.0661052383977054,0.47257872807017537,0.09958771785133849,0.05463888888888888,0.18341813055580408,0.8763955722639933,0.6256666666666667,0.019860625479688362,0.0070069410031926346,0.009367200459285815,0.003919247406112163,0.03555265425680275,0.00859646077507448,0.011885898994497946,0.01188206168118306,0.005156510570702381,0.017471703313262504,"[[495, 2, 3], [3, 466, 31], [27, 59, 414]]","[0.001911862652817456, 0.01832520815744786, 0.052374134847838094]","[0.020230048996716477, 0.07141188657119996, 0.07900452862003442]","[0.04181694729196225, 0.09113433362847066, 0.06992763504427726]","[0.5046353448115275, 0.6652842075257235, 0.2915485154407957]","[0.09819596072105141, 0.09851488604173377, 0.10155839020361632]","[0.026125158343319473, 0.07440114193197, 0.0672327743920128]","[0.1615379535732409, 0.2384240520431727, 0.16136343480780174]","[0.9223598795387347, 0.9622042118779559, 0.764167449706145]","[0.8256282944017777, 0.7692556031599102, 0.31879741004041884]","[0.0017778071095158091, 0.00477529732409122, 0.019022792554499856]","[0.0064880046561917575, 0.018830623016172245, 0.016010406404327986]","[0.00907458194127011, 0.0075212851707454065, 0.007771866075246442]","[0.034669333675738, 0.05883439594593796, 0.022961581929538302]","[0.011875253169535025, 0.005611079432143875, 0.010083017711205596]","[0.004976241241225536, 0.02650385581996222, 0.013658073004062096]","[0.01365841701717972, 0.023860241033358546, 0.01071598096322114]","[0.008236193025292785, 0.008972580507447044, 0.011824861924859603]","[0.034235992862446135, 0.007672008298565318, 0.010106560453537246]"
32,LSC,0.9199999999999999,0.043333333333333335,0.06766666666666667,0.07783074027480809,0.47280844298245617,0.1073873561088364,0.06738888888888889,0.1858225225497247,0.8641370091896408,0.6152083333333334,0.014337208778404392,0.007095577652469334,0.005298060441750779,0.002816248447350812,0.03796645509982119,0.008742773217609835,0.010431077994017868,0.007604678541180904,0.0076670737669944046,0.011721411734750872,"[[493, 2, 5], [4, 465, 31], [22, 56, 422]]","[0.0034667909644791176, 0.03287265711025243, 0.08837542077974217]","[0.016974453152789105, 0.08222817486009278, 0.10317988458626634]","[0.04120560124926069, 0.10243595526576732, 0.0929768152367271]","[0.5003830210843312, 0.6558534036049404, 0.3063703504254768]","[0.09725933627778108, 0.11246694888076429, 0.112942550808389]","[0.02190825371553554, 0.08659683294207081, 0.09468337173399025]","[0.1548714401456071, 0.24627542594903007, 0.16877650651882292]","[0.9184828364448567, 0.9620905178682172, 0.7399463380346497]","[0.8188899429553359, 0.7646793048867105, 0.31547553632714526]","[0.001989104906930509, 0.0037994415671849598, 0.020550538629046537]","[0.0032943662675269047, 0.011158430086073838, 0.012211258547477826]","[0.008732496134481257, 0.01150188410278616, 0.00816571606266393]","[0.0352636695184691, 0.05528192568871124, 0.021841074269508275]","[0.007094572903360595, 0.008734060849923606, 0.00919311022154257]","[0.006692164185418527, 0.014089004626442369, 0.013049555875603143]","[0.008578257076802456, 0.022186009850980872, 0.007024466288475408]","[0.007547449112920179, 0.006433406006172311, 0.004763785038743615]","[0.03300851459130304, 0.003908402097619553, 0.011964794790955722]"
32,N1,0.9186666666666667,0.02633333333333333,0.055600000000000004,0.06712772550997256,0.4891253289473684,0.1002077569216967,0.036125,0.1854198305116708,0.887187552213868,0.647875,0.011205157542647701,0.005089477161534156,0.005663724726518566,0.00335035828982792,0.034610098906568076,0.00771209218543972,0.0058081466838600555,0.009353006273338883,0.0077891770607850085,0.008267185383591369,"[[496, 2, 2], [6, 468, 26], [27, 59, 414]]","[0.0037849589040087088, 0.018971593147217712, 0.05925075967517131]","[0.020304865520197998, 0.0744592365354919, 0.0755018340588721]","[0.042013312171453134, 0.0919592174906376, 0.06982949269709589]","[0.5005422452192233, 0.6643081370517798, 0.293878838851957]","[0.10198655196766304, 0.10096041666891309, 0.0974841403330274]","[0.011898446702709583, 0.04441077520251428, 0.05453307660128705]","[0.16145160198777736, 0.2380280122152411, 0.15742955042255594]","[0.9248087558729038, 0.9653506098477255, 0.7637484782269452]","[0.8272322463486278, 0.7661727149595488, 0.32484038445270746]","[0.0035390107918560117, 0.011112105809608792, 0.01360004818222405]","[0.0030170267634535832, 0.01074686672437513, 0.007894914764281094]","[0.009375978955843505, 0.009079132856099606, 0.00573713886156613]","[0.03028562598109259, 0.0583379669589632, 0.023418176387625885]","[0.005515844538068726, 0.0072863351452862055, 0.009165645064705078]","[0.004147050954644657, 0.011527013833348029, 0.009806554357342597]","[0.010147479004534748, 0.015918716304319205, 0.009502552297136273]","[0.005982884477021825, 0.006278033387497247, 0.01253851199261908]","[0.03034462834015682, 0.0026116414845865836, 0.009233550723924481]"
32,N2,0.9153333333333334,0.035833333333333335,0.06336666666666667,0.07016190974381334,0.47639780701754386,0.10373557220665115,0.06173611111111112,0.17416982989685614,0.8726528822055137,0.6284166666666666,0.019522067285795076,0.003864007706456543,0.007081274210510735,0.004152017626577451,0.03298627415844751,0.007853837260779926,0.00713066295421868,0.008855279474732946,0.004126439069107321,0.017075455500675688,"[[492, 2, 6], [4, 461, 35], [24, 56, 420]]","[0.004692555175133986, 0.02853221663152215, 0.0732802241646244]","[0.021285446682831517, 0.08396246611082094, 0.0891685071395464]","[0.04185568095019303, 0.09635885665439688, 0.07729628757948884]","[0.5004250282609233, 0.6564357432970032, 0.3031681341804335]","[0.10132971039915398, 0.10916067031968235, 0.10193129245741743]","[0.02582104826893954, 0.08939148297543181, 0.07527901009513743]","[0.14424259152164323, 0.2378387607527471, 0.1519232035437644]","[0.92005559374091, 0.9643043763627613, 0.748982820261012]","[0.823124102136623, 0.7661477486910754, 0.31794797280686443]","[0.0049291118148179205, 0.01405123200141283, 0.00777303657978522]","[0.004485878616781015, 0.021215203495933782, 0.00791564910675333]","[0.009141451687065491, 0.014013962696712838, 0.004307573674997189]","[0.03103408502486223, 0.0527614843396936, 0.021042313325938082]","[0.005405145334697667, 0.017343984961380173, 0.008022988015588298]","[0.0031878715482592684, 0.020144577591196727, 0.006364356472397793]","[0.007566672699606831, 0.021362061269221702, 0.007647953181112153]","[0.006362395031886491, 0.008353666660416923, 0.007383766780060274]","[0.033589225591040585, 0.003873335320022832, 0.007976746532207174]"
32,TD_U,0.9153333333333332,0.0675,0.09996666666666668,0.08951282459340952,0.4360434210526316,0.13761725987050208,0.10149999999999999,0.21698942587928444,0.8756675020885547,0.6085833333333334,0.012605113600792679,0.00907147544044885,0.006424129858933784,0.005138655500560718,0.027181740938275425,0.007370675789843322,0.008899814249344733,0.0061805568609723475,0.009254794923265627,0.01092846849339426,"[[493, 2, 5], [4, 460, 36], [23, 57, 420]]","[0.007569098031084713, 0.05373190495141715, 0.12082355216030705]","[0.030463860445232742, 0.12103018932287227, 0.14161069971950768]","[0.04321113298960762, 0.1251218202634885, 0.10496862829748466]","[0.4706478671853538, 0.6246142585840917, 0.302215748142782]","[0.12537922907818613, 0.14462414347856747, 0.14301619328988685]","[0.04000886628930232, 0.13248077013320914, 0.131500054428363]","[0.18056185082736037, 0.2877358402428198, 0.20520462317532862]","[0.9297726032897918, 0.9696326983324965, 0.7801304457296252]","[0.8182025717820357, 0.7688058892327184, 0.35493886352304344]","[0.006950394632667236, 0.012787560151864963, 0.019871429315719065]","[0.00822297661782422, 0.009931363328081593, 0.01563349014615088]","[0.010528725138627374, 0.00917155063939034, 0.009275123528042842]","[0.0362260446637227, 0.05225178435810745, 0.021928548990534858]","[0.007310619984354964, 0.011919769122471533, 0.01572416348844043]","[0.005032231742312856, 0.016841916221445537, 0.015823587754322344]","[0.014221569024472653, 0.018060871097249357, 0.010684185775074592]","[0.00791658266254011, 0.008506561362220735, 0.015726975690661144]","[0.025943651101949818, 0.005744273840277075, 0.007543089389992176]"
32,Uniform,0.9113333333333333,0.07633333333333334,0.11113333333333333,0.10004938911907484,0.498376096491228,0.13474518716741668,0.11494444444444445,0.23688019265774538,0.9035463659147871,0.6709583333333333,0.009006170724070853,0.010418333200021331,0.012121147727101676,0.004469808352968984,0.03713476666191682,0.013504742090713309,0.009364886520243424,0.010567258289648974,0.006793834156110178,0.011566346957637247,"[[493, 2, 5], [3, 456, 41], [23, 59, 418]]","[0.009186278469689151, 0.04872453057064699, 0.1739981443757374]","[0.03239644175701499, 0.10861209921694548, 0.19430301059609398]","[0.04426379595942474, 0.10407359738337216, 0.15310194421949083]","[0.5101213983682198, 0.6531653860304765, 0.32573004488106067]","[0.099221536490772, 0.11905159218701485, 0.18728332434575692]","[0.043235010747545446, 0.11926643470729066, 0.1837478499456128]","[0.186486288524304, 0.27794076178348276, 0.24561871039059166]","[0.933440187515339, 0.9695898314828171, 0.8037191405258639]","[0.8322418252486748, 0.7718026626800478, 0.40128979439127993]","[0.006102225789193542, 0.016437787460138163, 0.0269549207627058]","[0.006017770540191279, 0.012785934534209379, 0.015786748371780374]","[0.008198913084207341, 0.012765247911160155, 0.00547347757138212]","[0.03893475784192158, 0.053907625476104476, 0.02181923898843911]","[0.010143580871963346, 0.013477901361912929, 0.014223396635200855]","[0.004399211410383859, 0.010671499831257314, 0.019689521796090854]","[0.009562645526488129, 0.014561473258231549, 0.01556798374713835]","[0.005227178566983074, 0.005638822447238163, 0.015118440934618801]","[0.029883532102439134, 0.0017910805137635287, 0.008112226312274906]"
