n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9079738562091503,0.04766367663914972,0.0925481184370076,0.06671087629688993,0.525252926617563,0.13444803378041303,0.06693958640113698,0.27633704773950557,0.9859828622410957,0.20715351940806198,0.019205518114032948,0.0065530616187626355,0.005974917941574505,0.01191236571540026,0.039377025231268785,0.0039464323498151176,0.003982164070835079,0.002749308254197597,0.0005845099700725031,0.0026064205547025265,"[[2581, 204], [219, 1593]]","[0.025385431816317493, 0.10545436544979259]","[0.0644224449619065, 0.16532667748894186]","[0.05456660851975211, 0.0981574384637188]","[0.5369993304376666, 0.49506499211331506]","[0.07108494774151938, 0.29872073683724176]","[0.04421224496688482, 0.12576494968630708]","[0.2977251339111482, 0.22069804216111946]","[0.9847807279765549, 0.9890907551697585]","[0.17861472413321372, 0.2812208887349725]","[0.005792558136288087, 0.018706673302211062]","[0.004004539255389391, 0.01083212736569609]","[0.010064341096218943, 0.015076201510382067]","[0.04087905307081773, 0.060394355620849036]","[0.003007484303990763, 0.00476693550747351]","[0.0039066077565866626, 0.013574765550429965]","[0.003958233289107819, 0.0102610135346182]","[0.0007967620253670824, 0.0006148282137056235]","[0.002556272305088716, 0.005486903474038684]"
1,DCP,0.9053632660793787,0.0518452347363786,0.09408115565328766,0.030448004907373438,0.5204915181559056,0.23061738510843877,0.07176882893118933,0.25829930427344305,0.9860323137153026,0.22712139114579138,0.020173373805805195,0.006651429198747982,0.0058606233883738285,0.007575810585491317,0.0431762185548451,0.0172595563897263,0.00852430123078776,0.005336138828440038,0.0009175697890130816,0.011856984392446805,"[[2599, 186], [249, 1563]]","[0.03296990868854506, 0.08585250002995413]","[0.07425572210771705, 0.13130309552744773]","[0.02771872010970112, 0.037116715525869225]","[0.5249282157867795, 0.5195115018597262]","[0.18267229575967137, 0.31827138469862326]","[0.058439529885758276, 0.09668120625590078]","[0.29335669916560947, 0.1970396637217586]","[0.9855477697460527, 0.9871639252015413]","[0.18345275610079215, 0.3039819577282672]","[0.008729135721455136, 0.015355122785800281]","[0.005192178920148189, 0.013365671226113868]","[0.010268550473934488, 0.0064963940470345915]","[0.04653805237217624, 0.06959205021009213]","[0.01685013407473228, 0.006139831374907672]","[0.008632637561444181, 0.01162699370335382]","[0.008102779123308401, 0.007069731318791667]","[0.0012425781729564424, 0.0012766452722102917]","[0.008251486971574776, 0.008251648135015636]"
1,F1,0.8931903002746993,0.09351487180313975,0.14595494712103682,0.09948476552392638,0.558527562016896,0.2676043082327393,0.11962139353182026,0.2796725308591752,0.9895640368947497,0.14067653314811243,0.015531166606764875,0.005965114656074853,0.004241138219860286,0.01364741677712145,0.03203672620403905,0.004733207598908835,0.005151367319894918,0.002953410273621253,0.0004803485929508567,0.001035463881262272,"[[2538, 247], [244, 1568]]","[0.04475928760475455, 0.21863350504100537]","[0.09372638988254009, 0.2797066689720663]","[0.06918814265836307, 0.17703882595830597]","[0.5905406941447179, 0.47583544422013324]","[0.24046290373730592, 0.33719315637984754]","[0.08082106861301315, 0.21885194759742221]","[0.2818134419722069, 0.2741913092118281]","[0.987331460040493, 0.9952702532044508]","[0.11932309622263708, 0.19531251642636863]","[0.007928071868933333, 0.01721220499370797]","[0.0026732762841983337, 0.009224248838829722]","[0.00871979038798881, 0.024599098537910383]","[0.034935278219141254, 0.053543185306476976]","[0.00522093225843983, 0.006041299985485326]","[0.004939601028398593, 0.007551005451229216]","[0.004581534819490252, 0.008891941744785853]","[0.0006208958583579675, 0.0002638247619266701]","[0.0007571596828180904, 0.002825387438735146]"
1,Hostility,0.9025357582646585,0.0067676637747762615,0.07049532604478348,0.06093192101091538,0.5319167339328452,0.2029066836038475,0.05140776270267182,0.24804101502819115,0.9837971812812725,0.21413807778145424,0.013403209430691626,0.0010985847297964094,0.00387915401290359,0.010632706246073651,0.03616245424202315,0.00408024862347666,0.003372890873090576,0.007145034789826664,0.0006161229463396204,0.0058872908666569475,"[[2607, 178], [270, 1542]]","[0.004562752901326728, 0.011149029397497762]","[0.05628071866535236, 0.09846616638078048]","[0.05687907736467247, 0.06902949010001305]","[0.5472438359871246, 0.5003945460749247]","[0.14814049387004605, 0.30981996321388106]","[0.04080080078974314, 0.07196876536790955]","[0.2768542719251926, 0.19154326250586334]","[0.9832278698353196, 0.9848738798663206]","[0.16750688161148425, 0.30549238732173645]","[0.0014911397243327436, 0.003502495298791005]","[0.003931091514785272, 0.009221914814170763]","[0.009953002858602174, 0.011361213122234686]","[0.03623661598864047, 0.06500547761995543]","[0.00554174413296545, 0.005469629842505346]","[0.004472417409886577, 0.00619739214372518]","[0.005078304299447498, 0.010394017011774613]","[0.0008358712226682709, 0.000764632018076394]","[0.004137579245199091, 0.007078446940031113]"
1,LSC,0.9047106185469357,0.02924594597341676,0.03612002659515742,0.056462948886861264,0.5332903092313931,0.21856325305686974,0.02392678185232267,0.21514255183759118,0.9808691505047937,0.22924057118332702,0.01659161024211599,0.004373172846483505,0.002257205497220779,0.009336668005074858,0.03950692457911568,0.0058520708993703326,0.002049975043314995,0.004570121543966481,0.0011863328373596957,0.002369714684189075,"[[2576, 209], [229, 1583]]","[0.015649067835074672, 0.05189281398149091]","[0.023318776278033842, 0.05738493488720077]","[0.050967331605109155, 0.0656239409443045]","[0.549488259726174, 0.5070573543958703]","[0.16325139986153234, 0.3105221541808806]","[0.01841276002246578, 0.033061093370254785]","[0.24925685240569256, 0.1584211649002433]","[0.9797115808646464, 0.982795487943724]","[0.17462620097536768, 0.3200472963493231]","[0.0037069714965716843, 0.011577353524953897]","[0.0018162844136916348, 0.003966121933380482]","[0.008749168130198996, 0.009697283545356839]","[0.04101109532868639, 0.06225538960038551]","[0.0070901357674924516, 0.005141005443794057]","[0.0016624879978349625, 0.003621077431681061]","[0.005438286435927289, 0.004359435373199423]","[0.0015223586491689173, 0.0009306616484851447]","[0.0033939294450991597, 0.0037763694498953665]"
1,N1,0.9053675286539736,0.047397812687329434,0.07818632218670983,0.06720696017846303,0.5279587184413266,0.2346409703869825,0.012348791662445232,0.2522326578270907,0.9868859134197858,0.21896045554198093,0.014262722648187239,0.009004253902524795,0.004379343194232334,0.01023393410538185,0.037764365341390556,0.005766080657708935,0.0011578673320159372,0.004516224430396535,0.000739092811310048,0.003333016569647024,"[[2595, 190], [245, 1567]]","[0.02745930782850193, 0.08084051745517284]","[0.05958768795939069, 0.10929937875249174]","[0.06271625934127165, 0.07473486003449936]","[0.5479855263659525, 0.4942113879906837]","[0.18527271746269358, 0.3174102531928967]","[0.010427244537718487, 0.015529502971534551]","[0.28874843452984394, 0.19109800161811935]","[0.9862070683871693, 0.9880162935955458]","[0.17460802988378768, 0.2933106146392756]","[0.0057781762538169764, 0.01959531864240244]","[0.003940648675001366, 0.007520501826199044]","[0.010470802490174527, 0.009021040671576408]","[0.03645269434050063, 0.060543112375206765]","[0.008580149415290294, 0.00515011429405037]","[0.0014738654876035129, 0.0024053287503879397]","[0.0047650396746193825, 0.0049197509339608545]","[0.0008098603513814455, 0.0006469608970859157]","[0.003928717790048904, 0.0034104194007111965]"
1,N2,0.9058065738372644,0.046455176516536745,0.06851333373756477,0.06429108885499193,0.5358634075281399,0.25099283489899415,0.04331922435320738,0.16574493187901485,0.9844621815322228,0.21576668662797666,0.01859823706333248,0.005052084234695697,0.0032670387477916345,0.012451064739461653,0.037774832429808836,0.006184889375819221,0.003884187851273221,0.002470272682190978,0.000893466117705442,0.002409382544300683,"[[2583, 202], [231, 1581]]","[0.023567207184901448, 0.07798205064390092]","[0.04696813783442676, 0.09804618338782374]","[0.05613512074710893, 0.07543262688302937]","[0.5612801244912374, 0.500916112329041]","[0.20241837606274232, 0.31761550181242193]","[0.03289199397956637, 0.057557218107134246]","[0.21077061362214294, 0.10411589474326614]","[0.982641647851288, 0.9869500881652884]","[0.15868635698349684, 0.2940058509793918]","[0.010068156264270111, 0.015898920597494034]","[0.0035323465376735515, 0.004601183820493434]","[0.00886725937593394, 0.016029635092568738]","[0.03755524636560236, 0.06151089388505096]","[0.00634419730842172, 0.007559833635591683]","[0.005373423932656743, 0.004181407736674296]","[0.003500502144296188, 0.003626886283725597]","[0.0009098947043352213, 0.0009526853866144988]","[0.0022599424813126334, 0.0029956232094740846]"
1,TD_U,0.9125461778914465,0.09566615997540964,0.14703311648536418,0.1039770891396444,0.42404336272274357,0.2557878340639467,0.11472875578850761,0.28810601357742605,0.9892479479312408,0.22870453768810578,0.009049111718985089,0.00736346909489788,0.00769797020027883,0.01822194007113511,0.03469612064068694,0.011614995497500825,0.005955311779881524,0.005402720813039088,0.0007073354925912695,0.006218632251438474,"[[2558, 227], [175, 1637]]","[0.058786154343777396, 0.14456150067463097]","[0.10251674082834099, 0.20599459657942912]","[0.09375881120401178, 0.11897719766072926]","[0.4239357131352424, 0.4249630211570027]","[0.19873084559443183, 0.32980915886589807]","[0.08468545967103384, 0.15524880967527815]","[0.320082315015955, 0.2476003114639255]","[0.9874962496198203, 0.9916032482581535]","[0.20458661897307273, 0.26026874745966483]","[0.013310532371213558, 0.017480542436019996]","[0.007690843128537329, 0.013010145995488536]","[0.0184618080891822, 0.02111140601561195]","[0.03718889820462368, 0.028779375632683114]","[0.015127561857941512, 0.007210727548190142]","[0.006766566162784777, 0.017626276029716427]","[0.008714820621910726, 0.006984653344626133]","[0.001236581486529773, 0.0008784051108260647]","[0.005002681481651978, 0.0049710123806831]"
1,Uniform,0.9040641280666856,0.08527273296552945,0.13144810071391244,0.08924146282054171,0.5278664623092144,0.2621167294406176,0.10460257444571434,0.27750202046184524,0.9886614314441777,0.2120299709634052,0.01647454163025918,0.005030702430409784,0.003320634764519749,0.011510468136163153,0.034776674677085735,0.0050641645264468925,0.006996680133875638,0.0030622771757801434,0.0004471524446976779,0.0019891463852789496,"[[2547, 238], [203, 1609]]","[0.04924847417273522, 0.14102250387069132]","[0.09522969181212074, 0.18757720740489012]","[0.07392755505862292, 0.11302558091372165]","[0.55110677789811, 0.49189122186594825]","[0.22096454312979255, 0.32590194347725304]","[0.07967886446826403, 0.14325623145189467]","[0.3079236080273881, 0.23042615078236012]","[0.9878612392748909, 0.9899082796007489]","[0.171795750619285, 0.27434444541964037]","[0.009520938253578476, 0.012974485036775478]","[0.0026370647006904455, 0.007068504432404263]","[0.009913034579948675, 0.01371576565896161]","[0.03407125251013653, 0.0598018011534283]","[0.005790001695258666, 0.005947150676456797]","[0.006886256898673381, 0.010151994128826497]","[0.003211370505730946, 0.006691423192604543]","[0.0005927080333926943, 0.0003891282149371355]","[0.0017747640529638805, 0.003090237440132631]"
1,kDN,0.9086250828833948,0.030816665504209206,0.031150684512199555,0.05862291187383497,0.5334752669481223,0.22967382515372833,0.03230957154469648,0.2369833390139222,0.9849119463302346,0.22197294268400544,0.02166135906601353,0.0061665229120025245,0.0020664361973214596,0.009770089278017896,0.036015356941226664,0.0061543094946792855,0.002910997981039189,0.00355434712221622,0.0006454381871197404,0.0023719127196289227,"[[2613, 172], [248, 1564]]","[0.02179277731466176, 0.04698222367709268]","[0.02592085371938014, 0.040636310876409114]","[0.055278473360911476, 0.06470989607470731]","[0.5509682503967002, 0.5017739483170633]","[0.1846487994997817, 0.3112807058180259]","[0.029755764555507526, 0.036963746941943196]","[0.2745200880829651, 0.16903376358075609]","[0.9845508263303954, 0.9855746909976959]","[0.17538312903424677, 0.30641263374445304]","[0.008922086379825004, 0.013499419658909413]","[0.001642891854798238, 0.0037458884455408292]","[0.010469418316570358, 0.008412332039816268]","[0.03567954085467845, 0.05959162591720969]","[0.007343078777271644, 0.005661471590856604]","[0.003363419582635604, 0.005173766510370014]","[0.002701306942512354, 0.008275735390694958]","[0.0008025911666131767, 0.0007954247669215639]","[0.0018652347374820252, 0.004302930582330887]"
2,CLD,0.9262475134981528,0.04763959215618101,0.09200678477935448,0.06599153490219595,0.5248578297684962,0.13452506989299867,0.06602144919223388,0.2762807394887581,0.986061299297476,0.2069108794972779,0.018677524146876966,0.007128262022972274,0.003989144058416104,0.012104403568521759,0.040014319206499026,0.004822957695847833,0.006655973742179095,0.002733647923087662,0.0004982170848476619,0.0021461447716178495,"[[2638, 147], [192, 1620]]","[0.025337462628887714, 0.10586999196272318]","[0.06276531824730038, 0.16821331462903039]","[0.054325080911482124, 0.09635507947188764]","[0.5372546612109053, 0.4917201297407682]","[0.07164795997316638, 0.29852176654215035]","[0.043260866251244964, 0.12524498091122643]","[0.2955092053249822, 0.22601710602336117]","[0.9848516014131597, 0.9892127527988841]","[0.17850829982437336, 0.28107601346854827]","[0.00703182373510378, 0.01869861612240945]","[0.0033260810067384963, 0.011509956847496929]","[0.010120844223434346, 0.016624856189379263]","[0.041189483867905365, 0.06286710606615278]","[0.0037166283664120964, 0.004789226033347989]","[0.005944506023907684, 0.012396471106486144]","[0.0029472494345957503, 0.007849485133501007]","[0.0005663321542521083, 0.0006218656188601474]","[0.0024094480909717434, 0.004491790345504635]"
2,DCP,0.9147243535095197,0.05264273896941779,0.09307553414920323,0.030379116269669316,0.5191901290859555,0.23321607143453033,0.07147510762520112,0.26053670704256016,0.9862174818656095,0.2270213784012895,0.017729835145389467,0.006009794199886185,0.0053098447091238805,0.007967984717937294,0.040986897377418924,0.015263960089283532,0.006353452268476002,0.006307329749984399,0.0005545608420088731,0.01191391450504713,"[[2635, 150], [242, 1570]]","[0.035683294705410214, 0.08476909333957434]","[0.07405554020317591, 0.13022575677548054]","[0.027512719261578677, 0.037182192103625826]","[0.5228867755966072, 0.5174399778140149]","[0.18740746430672603, 0.31719377953315153]","[0.060145014040217416, 0.09415853954059243]","[0.2953180432569405, 0.19916169234939304]","[0.9857131907263351, 0.9872907859669621]","[0.18440136701291193, 0.30340686651270987]","[0.008013528793610001, 0.016462703359599824]","[0.005923969301555854, 0.016229531363400947]","[0.010918088930559077, 0.0057989507632858345]","[0.04398005632887847, 0.06730946479302896]","[0.0165402655415585, 0.005644603982255795]","[0.00817920268098768, 0.010551613609327302]","[0.006809846699648279, 0.008853608819550907]","[0.0007314426966490979, 0.001092471226948099]","[0.008508380100600309, 0.008429840756216988]"
