n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,TD_U,0.7255798969072165,0.18376016233029407,0.2812666568770108,0.24988497892610145,0.353349691189695,0.33743245735158506,0.2555841455887111,0.3786781681610818,0.9910775913495222,0.37757206150870465,0.04551325799157385,0.025646332654200504,0.01442035095271438,0.027737447204155156,0.032918589966616035,0.02037556568474854,0.028380008332755394,0.008834059339759889,0.0010980067907358296,0.01276689965235884,"[[512, 117], [147, 186]]","[0.12245381611097976, 0.4456035338248327]","[0.241207982643633, 0.45528999698716077]","[0.19517787202417602, 0.4812893000895169]","[0.3301223434394709, 0.4516565217554865]","[0.2849144954317278, 0.5591865520788861]","[0.21451804670156777, 0.4325882587376081]","[0.36004721597915734, 0.458911484293471]","[0.9904321115693879, 0.9941356002673605]","[0.383419321320965, 0.35336412426430874]","[0.027914024555519702, 0.07158717015719236]","[0.015034336266549313, 0.05025157026143956]","[0.03133620723330684, 0.03774607543257107]","[0.0319456908829158, 0.0320830884370074]","[0.018397100027609088, 0.017303058410525856]","[0.02764188099553844, 0.05310835004412637]","[0.009398054844437448, 0.025659795963663093]","[0.001408027996120553, 0.0015231788320446927]","[0.012904902774000564, 0.012001499494919264]"
10,Uniform,0.7463702749140894,0.2642655755650189,0.3523026872605428,0.3360924879353061,0.5055100771007499,0.38709258799999574,0.3414417950923311,0.42646494755350484,0.9931575563000997,0.39788442569577015,0.05049887404113591,0.02301640171368138,0.012393913147146442,0.01526548450278736,0.029075481204125068,0.01008977470618396,0.01686106037584634,0.009948439233966721,0.0006896064435706891,0.005736680884458231,"[[529, 100], [144, 189]]","[0.153385555744968, 0.4678493486639141]","[0.28276441693572185, 0.4800824753664843]","[0.25572133507608313, 0.4832916570967133]","[0.46520402992738197, 0.5790995585794592]","[0.29494249844179604, 0.5560929317248384]","[0.26804713713620626, 0.47616849457656996]","[0.39705267230839286, 0.4802930669408355]","[0.9921430656143849, 0.9950309758897211]","[0.41902982591918353, 0.3592504378521254]","[0.028611762142979995, 0.027994522651751407]","[0.01678930591289198, 0.015564687123060472]","[0.012411572404963057, 0.01820449961860954]","[0.02837568941819621, 0.030463354158070916]","[0.01110219305251455, 0.00996006514399043]","[0.020891067013124858, 0.022847082485795374]","[0.01248685993778568, 0.0065706858276666415]","[0.00089543193321618, 0.0004476517425633092]","[0.007252461763002925, 0.005759071932466858]"
10,kDN,0.725536941580756,0.07622582066240371,0.13712234844945198,0.22690439500255138,0.46616509804915784,0.28139204706543036,0.13080485433437014,0.3255746981023944,0.9876124577858217,0.4194328674347097,0.04075766000129922,0.018897195418613403,0.005751686186387623,0.012670750452178208,0.034750937707863014,0.010570815021440812,0.01524765344835716,0.008304620423296147,0.0009016462062333863,0.006243358489820196,"[[520, 109], [155, 178]]","[0.047212906218348304, 0.17262220349514054]","[0.11919285608968395, 0.19789247409357436]","[0.19280718588989804, 0.3418972000726508]","[0.4425795708176781, 0.5467353576209497]","[0.22310832201627973, 0.47755659501100284]","[0.10727035048293729, 0.2108298442239238]","[0.32306479013604156, 0.33432419318299467]","[0.9873501117261458, 0.988491299274628]","[0.4510034663542387, 0.3133334052500932]","[0.01569050055989968, 0.04169357502537425]","[0.007910089798096091, 0.010748331641101533]","[0.007259630988608072, 0.028439356269148522]","[0.03457330691798274, 0.04051011127461221]","[0.009260899999954799, 0.0049334446224898795]","[0.016345589385513847, 0.021115456790082372]","[0.009171353255363326, 0.008619252160786375]","[0.0010240033071118083, 0.001009568360901161]","[0.005888487704963507, 0.006123097041227393]"
11,CLD,0.7411297250859107,0.1663169979575218,0.27038470677755677,0.2721518118906444,0.4836174458784789,0.2968766331752007,0.2542913490590806,0.3918393345669441,0.9906368972862474,0.4249384215811481,0.03335110671222561,0.021148263765776002,0.00880893151472655,0.007807013462494147,0.03629411454639109,0.007606396627382564,0.014630711663026772,0.008406242250042774,0.0008888706790509845,0.004886507511710114,"[[532, 97], [152, 181]]","[0.09069888749721619, 0.4394870794284829]","[0.21775719617589062, 0.46071396607816384]","[0.2188304616387821, 0.46430622152284445]","[0.45777380905726944, 0.5766519772467388]","[0.22871633516577164, 0.5426884198819855]","[0.2016567854953792, 0.44425731575189664]","[0.37139538358947044, 0.4658628414558238]","[0.9896081720149332, 0.994352679900582]","[0.44431785973232285, 0.3549833461773898]","[0.016450920602042743, 0.04609837460406869]","[0.00998329450252903, 0.019078011167270526]","[0.004995529608352486, 0.01650498015701848]","[0.03652371770846901, 0.03014372593641444]","[0.005818961991196126, 0.009414681081312121]","[0.014891054654944705, 0.027014194942666898]","[0.008093960827537793, 0.012192349541459528]","[0.0010346626349451422, 0.0005605367778773493]","[0.005954188114967917, 0.00772017269487021]"
11,DCP,0.7234750859106529,0.17856278951794843,0.2792360597524997,0.24075099418260404,0.47013798321771116,0.3203396775158799,0.264744448979047,0.39617205644827014,0.9914177185400368,0.4048532515748738,0.036929369213350924,0.018309883694931868,0.012369986481701352,0.014752594289850865,0.03875347025650043,0.01184910603514063,0.016228925902492215,0.006539852676479682,0.0009086578765382735,0.007959287112435423,"[[516, 113], [153, 180]]","[0.107306973977833, 0.42013793932983584]","[0.23484690214565015, 0.43039386285568054]","[0.18475787467324475, 0.4312656677345421]","[0.43841948187510627, 0.5790034980823575]","[0.2584576470036378, 0.5310421152824212]","[0.2184582807818331, 0.4229357690224293]","[0.37705638837741173, 0.4613364159299003]","[0.9906432170253394, 0.9940764781221791]","[0.4229748023154266, 0.3432187777214741]","[0.0173483204940637, 0.04001147516715512]","[0.01254074216725037, 0.02391644112143347]","[0.009519228036800576, 0.027350919587689648]","[0.03961088666547483, 0.03226482907551856]","[0.01312871509171587, 0.010818186446062663]","[0.01887596325233042, 0.035523785312916105]","[0.006676892557984036, 0.02106424186941142]","[0.0010885140323863307, 0.0006876642429955918]","[0.010458734760434785, 0.012580963827819]"
11,F1,0.7224334192439862,0.296375869388191,0.3733912613971619,0.3402135511480786,0.4973820878528808,0.4126480298387776,0.3622616190183772,0.43008657647624887,0.9935796377478889,0.3348086196436862,0.039680109565266124,0.02730099476516275,0.012054268558436542,0.017310883448641897,0.03183710954044646,0.007542487344111237,0.014321285360448851,0.009012723293855187,0.000581222552930691,0.006803979829589081,"[[515, 114], [153, 180]]","[0.19556523007686102, 0.4545815195100964]","[0.3309382677052717, 0.4399028707329785]","[0.27488082431551597, 0.4426288649349751]","[0.4472621606573838, 0.5753694815670666]","[0.3397591925699381, 0.5270521758628679]","[0.31314049236088437, 0.43922918465059946]","[0.41162203676434883, 0.4590354277899974]","[0.9930609455733936, 0.9943971114761891]","[0.3512004631729221, 0.30911624174902136]","[0.027703378107478225, 0.0430430849204223]","[0.015343003728318141, 0.01134662419689375]","[0.017518415430750427, 0.019517933178327732]","[0.037658502952671424, 0.025708425863088653]","[0.0078030885600931296, 0.007150815328695004]","[0.022416943001546157, 0.022185197011845997]","[0.010959521723825881, 0.011030393093972652]","[0.0008351523465504355, 0.0004366302853474455]","[0.0059098947793771225, 0.009013295137837322]"
11,Hostility,0.7421606529209621,0.14633862419735946,0.26534918367619376,0.27733239980353913,0.4825951756793427,0.31468148366918997,0.24886785077004542,0.38385883813883603,0.9904548453957487,0.42029346718462846,0.06166466980543136,0.015425116232338382,0.010150759426816426,0.013626832263889648,0.0342678438073755,0.01194434769327693,0.012762426070541733,0.011031734985249559,0.0006756624727747494,0.00658003629411279,"[[529, 100], [148, 185]]","[0.07241698071844635, 0.3880750469282578]","[0.21314311228357194, 0.43424675366873666]","[0.21962315420116094, 0.4638105021679998]","[0.45521834345674794, 0.5723156248182091]","[0.24360806449016734, 0.5442252202769948]","[0.19126977386782662, 0.4353792720636573]","[0.36124440332835794, 0.4574367282915774]","[0.9893204546625156, 0.9941493338501344]","[0.4387172415371877, 0.36107298753943706]","[0.014288318133522777, 0.04209700779015517]","[0.008705592456541553, 0.02548277369308655]","[0.007815205833713625, 0.02574164663304429]","[0.0345324063072895, 0.0264087892159082]","[0.008525846460521848, 0.011516555172947562]","[0.012539255361242884, 0.026623829730533656]","[0.008767932377438946, 0.0190818648106506]","[0.0008916858592162118, 0.0008761897488841659]","[0.006452400030544111, 0.007913210187735227]"
11,LSC,0.7058526632302405,0.17624931583654835,0.2482796993685672,0.2869473807637572,0.48438155549154943,0.3404908992936784,0.219770898849334,0.3576887252734081,0.9889156369601123,0.40190218947137346,0.03428431489270004,0.01881397639160124,0.012003621992541626,0.01834512342779176,0.03254573120161778,0.012861812198712375,0.016855867838396627,0.010898386440320724,0.0008511510808196403,0.005605308899740028,"[[509, 120], [163, 170]]","[0.09257648308813624, 0.3539642103392614]","[0.18960052717064735, 0.37271898996846725]","[0.22045715457797002, 0.4281917537021756]","[0.4485732186056353, 0.5608198996603865]","[0.25251745560005767, 0.5271496184169824]","[0.16240127964988, 0.3415130795847755]","[0.34176071308788003, 0.39148360424795403]","[0.9878744109241181, 0.9911438808816267]","[0.42958155066600484, 0.3429774433877917]","[0.018439010116965148, 0.03517773430346604]","[0.01270149783877706, 0.020269951235128474]","[0.012556116748452018, 0.031127638309329946]","[0.034036472882359635, 0.033693938951713326]","[0.012134763690811005, 0.011014342111810673]","[0.017259089173973813, 0.02320433988360612]","[0.009700435954367103, 0.021012059894574546]","[0.0010840631319400634, 0.0006734396722391727]","[0.0065165722462555324, 0.008891555231374498]"
11,N1,0.7182667525773196,0.19369354817178178,0.2772919408882778,0.2893562561263627,0.48025267735068605,0.3494993752002386,0.19670088501032046,0.3736312420485395,0.9908921896709136,0.4000553412214227,0.03330985809059588,0.024110619434868898,0.009777755522654486,0.016385447092225416,0.02968931351061297,0.012033133179960888,0.01637426388907751,0.008373725122552578,0.0007285898810380778,0.00480611362541572,"[[504, 125], [146, 187]]","[0.10631782037130358, 0.3985684848959719]","[0.2246056001475878, 0.4003501869171909]","[0.22571607248419379, 0.43788792868158993]","[0.44333185428919003, 0.5668285171580676]","[0.270982963354245, 0.5325831411842118]","[0.14276379396289246, 0.32196325730486425]","[0.3544115547151277, 0.4188163306106725]","[0.9900745043093238, 0.9928105088529806]","[0.422964799592837, 0.346315581571304]","[0.02086168989728457, 0.045185008176556865]","[0.007731116574808282, 0.01396577324124467]","[0.01314002715221285, 0.019888900977495134]","[0.03201079924982433, 0.027568604874550286]","[0.00929375295492166, 0.009360927668899241]","[0.010921594731637788, 0.02441865494927907]","[0.009453468352596651, 0.017098710867362355]","[0.0010191614668938447, 0.0005915898502470787]","[0.0048971174978191595, 0.007385135197641697]"
11,N2,0.7234858247422681,0.19819901480462962,0.28126556221548815,0.29186271602400937,0.4851157330440191,0.35640882761394377,0.24814067195180947,0.3254691158885243,0.9903316600042155,0.3954347868005773,0.04257860441681589,0.022283842788310682,0.010439662463165435,0.01902242039642614,0.029398527499104304,0.00944399453958531,0.015752564695171264,0.007537678861394708,0.0006601921789076136,0.006152929995780016,"[[514, 115], [151, 182]]","[0.10888751404277693, 0.39712344010811174]","[0.22944543696444702, 0.3967680595852311]","[0.22936695396574028, 0.43147165990757425]","[0.4478070165887158, 0.568934285072979]","[0.2792820629086803, 0.5277971483201115]","[0.1976394347879865, 0.36108777389366536]","[0.3124036221803065, 0.3553807658491116]","[0.9895292766560763, 0.9921273299385186]","[0.421878023748169, 0.33673390938317477]","[0.020773787709341823, 0.0375089957053406]","[0.008742812235638487, 0.02061266656252899]","[0.016895995807549146, 0.026994798515816338]","[0.027789967312565493, 0.03355149987510864]","[0.007159371959099302, 0.007301125459189227]","[0.015337624755130277, 0.02369247327808592]","[0.00895919693429512, 0.021491484976956493]","[0.0008787882825290538, 0.000653596273407579]","[0.00953416787384251, 0.006369800688695265]"
11,TD_U,0.715173969072165,0.22234070672415865,0.3197084195490529,0.29735845270771905,0.43066923628716747,0.3627951618338793,0.304566509905034,0.4032466770323554,0.9922379561385093,0.39018514315888464,0.0468949214453766,0.023340267691530962,0.014081879835784286,0.019036934338879836,0.03246883259820021,0.011708886097709544,0.019484935188428268,0.007223382799635094,0.0009974714587482438,0.007074639573185076,"[[510, 119], [155, 178]]","[0.13129876509137806, 0.46924257452135576]","[0.2637346500132841, 0.47353260021748034]","[0.22683606131084239, 0.49030662503318895]","[0.39502375559105274, 0.5290202274223343]","[0.2898026689125623, 0.561559741667164]","[0.24724584306387998, 0.46248328619101986]","[0.3779691767516465, 0.4720599702883167]","[0.9913777574181083, 0.9946942801473799]","[0.40026701926455194, 0.36302820919249557]","[0.02451286970756226, 0.04905604864363578]","[0.014988154690069328, 0.027591276905558668]","[0.02176012391229382, 0.024857461547774528]","[0.03392972577378843, 0.02740700763994899]","[0.01146809681245041, 0.011528409700475261]","[0.018382215261657637, 0.037243151470335495]","[0.006940138826029136, 0.014252835414018799]","[0.0011939950157268283, 0.0009166948080609891]","[0.006087162141729883, 0.009934096396805309]"
11,Uniform,0.7391108247422681,0.2688793068923627,0.3542147138528081,0.33574446875534963,0.5056408776182433,0.3876405016935459,0.34475782616241035,0.4283286348005958,0.9932318066334153,0.399913242882846,0.051344149715481555,0.027308793110653748,0.012244085026689772,0.012971850822977098,0.031908675929006404,0.008575978193306449,0.013010520984470048,0.008259737117096218,0.0005239139073130343,0.004802608251422634,"[[524, 105], [146, 187]]","[0.15110711571663288, 0.48707742008536786]","[0.2818315933147482, 0.48832176212342465]","[0.25162113017385873, 0.49196991540870494]","[0.46398169092339564, 0.5828461879427564]","[0.2940441380624791, 0.5614540015916034]","[0.266179761356609, 0.49059820167199497]","[0.399061210644637, 0.4826062979422865]","[0.9921376758795111, 0.9952544833553431]","[0.41736246538652494, 0.36724037944405075]","[0.023675766971747576, 0.04150886545475825]","[0.012743739044392192, 0.018259225180092313]","[0.012828223070645163, 0.013995436562623467]","[0.03217844060758045, 0.028850065638779114]","[0.010833042418855401, 0.008369636928987796]","[0.015474113817614179, 0.01685195167579057]","[0.008946805254602824, 0.016147973767705562]","[0.0006040247378907896, 0.0004687986380387793]","[0.005395676585509567, 0.00836630272312076]"
11,kDN,0.7172250859106529,0.17914082420002936,0.25343074930916176,0.28406016784479415,0.4868779503260884,0.33757824973375333,0.2434554637404495,0.38192115894989376,0.9906467167975116,0.40724149746136423,0.037851594660458864,0.023800271856757867,0.008795607407130736,0.014257342882513105,0.03283620541911419,0.006643719540606192,0.011152449374004175,0.00793512054681091,0.0008254757289154035,0.003766718306415459,"[[514, 115], [157, 176]]","[0.09746681751755024, 0.377377308037653]","[0.2017269325933738, 0.3786199957674834]","[0.2236791874977564, 0.4309731521810155]","[0.45365910263672504, 0.5683351964740371]","[0.259088812266765, 0.5283230261220666]","[0.1876355925772683, 0.3789416965375815]","[0.3632624532764019, 0.42714258335212374]","[0.9898035520695571, 0.9926859937234338]","[0.4332202503090275, 0.34410447722062176]","[0.017792996188518352, 0.042806011480042316]","[0.009329524743153853, 0.01691060313548525]","[0.010428407775622673, 0.025732992262700632]","[0.0342663830143471, 0.028506617098681578]","[0.007072649214991862, 0.00803628603070988]","[0.012281010036950696, 0.012743990078524517]","[0.005872611524205059, 0.023343402052738254]","[0.0009102251779043329, 0.0007497715501823384]","[0.004190225398961817, 0.008644985714212279]"
12,CLD,0.7411404639175257,0.2650701517841648,0.35377468661976536,0.33608955366553134,0.50694650513762,0.38204406157811444,0.34429867572654815,0.42968098706496993,0.9931638261349478,0.3975005228566216,0.024514883781101393,0.019553007984037224,0.009390379337669074,0.015884289362623264,0.030050065864450557,0.00854146975665006,0.01753434659750813,0.004766502927065962,0.0004639191548179358,0.005920005266575666,"[[539, 90], [159, 174]]","[0.1598063964807304, 0.47047129734501925]","[0.2923964660198801, 0.4728726864041851]","[0.26066585941043574, 0.48207668948653887]","[0.4687357204509664, 0.580831248921055]","[0.2944201196538363, 0.5517599818978173]","[0.2779616462048572, 0.4725564807149105]","[0.40455576696904316, 0.47845790125138227]","[0.9922825415966849, 0.9948731602116118]","[0.4142125083357218, 0.36508202751827057]","[0.024794314799597345, 0.0395402399949003]","[0.010037352802939239, 0.017338881229193512]","[0.011282083470804208, 0.018652564253493757]","[0.03235822463602962, 0.02592415658629834]","[0.007122522447081203, 0.007103822771797142]","[0.01993921101989267, 0.02155849197761711]","[0.005104013999758845, 0.010087451560242162]","[0.0007220899059933891, 0.0003357401475312656]","[0.007618546721034565, 0.009278258590979667]"
12,DCP,0.7286834192439862,0.2692332029529162,0.3541948497510313,0.3364193489761616,0.5031553935883669,0.38756708589523675,0.34371253120452816,0.4272263641140877,0.9931326059114131,0.3983718615623994,0.014367688971527542,0.023378740312048,0.008920859943970388,0.015525123168952933,0.02800413684657693,0.007103115242615693,0.013882983984652614,0.0069127646836869465,0.00041617390645694373,0.006231121913891357,"[[520, 109], [152, 181]]","[0.1542207735333569, 0.48194766375187914]","[0.28367037768954034, 0.48537019700966866]","[0.2546397633890184, 0.4877572277642285]","[0.4624962417381567, 0.5782858833452201]","[0.29528787158015307, 0.5577695540615262]","[0.2711388119347302, 0.4789745920570979]","[0.40045834102317146, 0.47773138685084043]","[0.9921470687378038, 0.9949630928254134]","[0.41549153755672796, 0.367382567646406]","[0.023831657600435048, 0.03326129631275799]","[0.009690119707206568, 0.021315631301798418]","[0.012972787847943203, 0.02096260679887078]","[0.027446492544134338, 0.026854200945994892]","[0.006188128403142725, 0.00935442651533908]","[0.01576843354725403, 0.02375773632646891]","[0.008109839044610585, 0.020530973999593805]","[0.0005147600846750732, 0.000599654105734559]","[0.007588617502834299, 0.010718812431632356]"
12,F1,0.726610824742268,0.27338437303928764,0.3576099267110761,0.3376927016491219,0.5054442795046088,0.3852309246662468,0.345871376317551,0.42967365906555466,0.9931176610699112,0.39970820892312303,0.044398075601294766,0.02315913763529587,0.012819574308095699,0.013367053426230522,0.0308027036733061,0.005265475333371883,0.013944502392264975,0.007835293141621014,0.0007790294595123521,0.004807730723187374,"[[521, 108], [155, 178]]","[0.16283083549363989, 0.48396685359407565]","[0.2919462642580525, 0.48252653119575795]","[0.2595978194137839, 0.48614704573637824]","[0.4662836896512106, 0.5801518836310782]","[0.295061919911946, 0.5567813711700768]","[0.272481968728999, 0.48565164538680633]","[0.40040270233303665, 0.4853225796951096]","[0.9920199571086259, 0.9952027138006093]","[0.4186639453919117, 0.3639883981261468]","[0.02540440085140447, 0.013761132098289944]","[0.012373081573360057, 0.019743493609578368]","[0.009163547978053655, 0.019663117852775303]","[0.03165895965656388, 0.026505779164914738]","[0.004597604469295809, 0.009715630039798388]","[0.013570061218303937, 0.020864170176302637]","[0.005822246007453639, 0.016469601659966093]","[0.0010955855161247064, 0.0004362174155926759]","[0.007329288848740937, 0.010349526158788128]"
12,Hostility,0.7349012027491408,0.2694604119665194,0.3555099654247153,0.34076407010713405,0.5022450341743165,0.3912834663273536,0.35019477187876846,0.4277115456370678,0.9931803357860749,0.39579323653440246,0.05825888897672404,0.015361482882358028,0.01294743494466301,0.014988643078595043,0.03149560891589091,0.0057748920633280895,0.018606279642481512,0.008679683963112039,0.0005272446571354044,0.004338030600940954,"[[525, 104], [151, 182]]","[0.15545635081923231, 0.47795725492057706]","[0.2887500785069198, 0.47735672638943677]","[0.2580932320386897, 0.4912305376848005]","[0.45995376031837065, 0.5795940660859267]","[0.2979415972812064, 0.5615836330376138]","[0.27827899883721574, 0.4813240291078157]","[0.40074578739592226, 0.4768406242371984]","[0.9922402102578067, 0.9949108369696491]","[0.4133770997937625, 0.3637176786060989]","[0.017101760169111482, 0.030556808079269537]","[0.008586420073735663, 0.021343748929151574]","[0.011818152805414827, 0.019705505875585474]","[0.03313276113462089, 0.028249216958791106]","[0.00422449525940606, 0.00819970653285378]","[0.01577160436748667, 0.03385590337119261]","[0.009830434888449533, 0.010173273268436181]","[0.000732067825874987, 0.0005158408423282252]","[0.007355335869227952, 0.008376690958241199]"
12,LSC,0.7131013745704468,0.26772657491089186,0.35410212391034457,0.3392356855739006,0.5068624109579525,0.38734971524522205,0.3467803960869347,0.42892364289401136,0.9933306220577721,0.3997463440826722,0.020746997767149795,0.023708068173585835,0.00916705279724069,0.016103667407314597,0.02992084445610943,0.008090134685778308,0.015552209994297218,0.008837852059491263,0.0004633411860557295,0.006181838135598447,"[[508, 121], [155, 178]]","[0.15607889147259488, 0.480429500005492]","[0.28900678671142077, 0.47796857212378796]","[0.26168085175262873, 0.4869426656905659]","[0.4686475098147006, 0.5791719465933299]","[0.29795903017753045, 0.5574221379317166]","[0.27625218478502517, 0.48077437437531473]","[0.4000738558378988, 0.4840089540366524]","[0.9923740343465086, 0.9951327363090554]","[0.4174014060690264, 0.3661055950478497]","[0.023361789421146972, 0.039270321154152674]","[0.009019482286524506, 0.019369017138024188]","[0.01575704221274959, 0.01791782584527622]","[0.03138349725922165, 0.027340451360685938]","[0.006562224300640974, 0.010515384113171267]","[0.009706788481389823, 0.03004211393051249]","[0.008111844708274429, 0.014771281350629332]","[0.0006534536553525468, 0.00036397890278755716]","[0.008782933677324838, 0.006660482937973434]"
12,N1,0.7327963917525773,0.2609112389699502,0.3514435648586952,0.3363321489460257,0.5041234810551904,0.3843836903181634,0.3475934947100895,0.432058357933531,0.9932158138451154,0.39703732380473494,0.04020429500887646,0.02826502988502831,0.00988294655828831,0.012758038178803213,0.028860936909731297,0.007128398394656061,0.016253789592476968,0.005840463905272847,0.00038945027410130844,0.00561769447278545,"[[518, 111], [146, 187]]","[0.14619540720185495, 0.4783557993593691]","[0.2871563367965341, 0.4730248807559708]","[0.25814973996208535, 0.48484476794294107]","[0.4664620116193447, 0.5753617164555809]","[0.2937671518217025, 0.5561836360652722]","[0.27760766194788483, 0.47981796473083793]","[0.4063409583955675, 0.4808977940309588]","[0.992338826820211, 0.9948723646304559]","[0.41589021713753177, 0.3611216854997713]","[0.023588812784399043, 0.05305207344538348]","[0.01091854625741082, 0.014141134392692446]","[0.011419889647125618, 0.024183226257513634]","[0.03071949787009731, 0.02785385736744268]","[0.007090808080078909, 0.009449878469590974]","[0.019648740042486932, 0.018881056477374116]","[0.008380046021457492, 0.011463138062886286]","[0.0005457040031666911, 0.00035145084833571353]","[0.005620888163966885, 0.007197824925264429]"
12,N2,0.7276095360824743,0.26668998384706777,0.35338522740925654,0.3363490894728759,0.5042977651376963,0.38679870147351597,0.3481587062143337,0.43060620341361566,0.9932737464060933,0.3972436185534745,0.0359855827892652,0.023124872215865715,0.014473943914497158,0.01220909599100311,0.030306946573455878,0.006028065244472859,0.01745400535563083,0.014410407594264808,0.0005879544677293751,0.0035697124757666085,"[[516, 113], [149, 184]]","[0.1594369652926464, 0.47197417072964737]","[0.28889104949180616, 0.47705970040600476]","[0.2593350579741336, 0.4842154186439359]","[0.4656020821709931, 0.5785602415155457]","[0.2980507053270392, 0.5569889525583438]","[0.28020985363631085, 0.4780524306798616]","[0.40253098060307246, 0.4845708634454632]","[0.9923650148944191, 0.9950206059800756]","[0.4167085250747107, 0.35993147880993825]","[0.028563860775095255, 0.03362921262581939]","[0.011818740425675068, 0.023351986857739173]","[0.01106856013298745, 0.01900086021847724]","[0.031053548257685182, 0.02509932676573049]","[0.0066314736385145855, 0.009473540421977391]","[0.018931161683675857, 0.02844775885164613]","[0.010994290407534895, 0.022563917833583715]","[0.0005388403641202887, 0.0007391454109583668]","[0.0033604562442633716, 0.006395845843547322]"
12,TD_U,0.7297358247422681,0.26206357046549816,0.3483683135537786,0.32972625306754144,0.5043219254176549,0.38377707953949486,0.3385985475074837,0.4281210375395815,0.9930483194991611,0.39848918910500297,0.04382662799659803,0.025952510911813432,0.011944327766650307,0.014482242390669139,0.029857827054000762,0.006686506522462979,0.012779815179914925,0.010016229247391154,0.0004908057913347463,0.004722486005693656,"[[517, 112], [148, 185]]","[0.15305058255441925, 0.4720726196561221]","[0.2812250659598902, 0.47836067210800703]","[0.2505480999646795, 0.48221023131489893]","[0.46716830977555224, 0.5756420147925694]","[0.29349748615946647, 0.5577796049140492]","[0.26649509738888855, 0.47789568661303905]","[0.4025139957402425, 0.47753865358339204]","[0.9920309715735977, 0.9950202086521596]","[0.4167906853132061, 0.36320396402563176]","[0.029728542885870318, 0.043757736351196515]","[0.017049605273818772, 0.017043774909552528]","[0.014169999565303777, 0.014505691309493413]","[0.029046823369280876, 0.02916195038202556]","[0.00848081926793402, 0.0065207482796350155]","[0.01828000557931455, 0.03178964100959317]","[0.00967319039663943, 0.015517983464614311]","[0.0007593665795741722, 0.00044351282591099353]","[0.0057149183548836, 0.004722758679018044]"
12,Uniform,0.7401095360824742,0.27130545061341094,0.3592744797020385,0.33662012202676717,0.5062292144258529,0.3874556839129733,0.34597528684009615,0.4325859231312757,0.9932992458070851,0.3984376599162539,0.0396428073667767,0.03050627817088345,0.01062283587388938,0.016057929618601762,0.03157447424645123,0.007681143511723729,0.01286075085543252,0.008098317481333307,0.00046657188726083104,0.004412276023951461,"[[524, 105], [145, 188]]","[0.16009248581134386, 0.479953401918062]","[0.2906344572615557, 0.48811492051621724]","[0.2552785414879423, 0.4891492511425374]","[0.4665536482144515, 0.580655869968555]","[0.29588659435610026, 0.5592387370016355]","[0.2742065565784314, 0.4802441811251013]","[0.40404443175126914, 0.4860000383429729]","[0.9923056383274806, 0.995155351111106]","[0.41510138530907986, 0.36719904670225334]","[0.03343158980532721, 0.03589239826662835]","[0.012322290102619904, 0.015919586204842524]","[0.014595017715133189, 0.016829096950380328]","[0.03350201802787131, 0.025669334948726655]","[0.008220287073852623, 0.007904028470422797]","[0.012927647080841086, 0.018656349778203185]","[0.00844981711389933, 0.010257569338399395]","[0.0007093536418547453, 0.00035663142975207555]","[0.004804498113219864, 0.00509469792927134]"
12,kDN,0.7245274914089347,0.26576779826189106,0.35135166668891593,0.3339940727617826,0.5045505348662627,0.38274211377270173,0.3390364121165427,0.4283568675387195,0.9931586653358521,0.3986293591780249,0.033006757817524865,0.024583776022952326,0.007590252693764707,0.01252480019758752,0.03147273957163875,0.005988063636803147,0.010509201591702978,0.006664165692394876,0.0006934046871127642,0.004036693650857938,"[[521, 108], [157, 176]]","[0.1499560599502389, 0.4918030468853461]","[0.28164277998714843, 0.4869037541845759]","[0.2552574192837922, 0.48722421864289733]","[0.46825298996988163, 0.5751528004749344]","[0.2929520233286894, 0.5574977195422549]","[0.26276723178926564, 0.4874737128685858]","[0.3978845499027295, 0.4878164082198146]","[0.9920819484037601, 0.9952501502142823]","[0.4176108449200209, 0.36188667685179854]","[0.025125399748775062, 0.04475083006991527]","[0.01147021045963679, 0.012152228574813902]","[0.010022954338776192, 0.016898273233615157]","[0.03369622305760721, 0.025416803140365436]","[0.0077484707154356096, 0.009024362977248773]","[0.0186687979379299, 0.015009655263354809]","[0.010230698154037831, 0.00941767941653209]","[0.00106292030199459, 0.0004769142600466313]","[0.006083178331866537, 0.008166781049823674]"
