n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,DCP,0.9133333333333333,0.13977777777777778,0.19505185185185187,0.19635419438167157,0.5853204330890606,0.21332475845068705,0.2029567901234568,0.3136049814813183,0.9628738761032748,0.7725,0.021773242158072668,0.013347272092306014,0.008845490766737327,0.012921729015071185,0.04247361058438759,0.010673839816450023,0.012475091611616205,0.009642377930627772,0.0032639355113257404,0.015834566649918218,"[[492, 0, 8], [3, 462, 35], [25, 59, 416]]","[0.005126403774162114, 0.06524631386116943, 0.5681961936419478]","[0.034534093836611705, 0.12941208753866779, 0.6270454753484151]","[0.063279408665409, 0.1353841246595985, 0.5849194073425145]","[0.5235864718903473, 0.6408373221480961, 0.46841088556109733]","[0.11373137277961698, 0.1471858548011625, 0.5839690390250925]","[0.046443951827097006, 0.14607743085656752, 0.6022915224178919]","[0.1825483006067704, 0.2969380525068215, 0.5408630650721399]","[0.9384601539069, 0.9743067974716366, 0.9559737759200384]","[0.8451120377153429, 0.772873041107884, 0.6900863151574758]","[0.006379486417932065, 0.024547237387776356, 0.07791682429217289]","[0.006421546165369104, 0.026102227725543364, 0.08167557563340087]","[0.013850618339133805, 0.038271248514667455, 0.08143064275994148]","[0.052065878390872, 0.0428058805706585, 0.051230915987367565]","[0.02902874609716593, 0.03647682745869052, 0.07755491193857843]","[0.012446082869810958, 0.027841832851497755, 0.0844796853502918]","[0.011747441965421284, 0.02081587681440307, 0.04724935327238637]","[0.006133743675733838, 0.0036472943192604355, 0.009954061575541037]","[0.02572742015820977, 0.004424514196417591, 0.03016656115035291]"
49,F1,0.9179999999999999,0.08,0.12893333333333334,0.12657244832341083,0.5658179726566035,0.16926016671754654,0.13828395061728394,0.26522003746810674,0.9579081085539883,0.8287592592592592,0.02223333055694358,0.005608798366222496,0.008276298649853315,0.010711420585791824,0.039448370667521965,0.008444981306002157,0.010114536536364826,0.009531627048154441,0.003716298945262712,0.017159172611009146,"[[494, 0, 6], [4, 464, 32], [23, 58, 419]]","[0.005940232863522433, 0.03752154524414505, 0.4967048220494231]","[0.034654515900374536, 0.10723045321091156, 0.5542410150507864]","[0.049496004445611134, 0.11093560825940814, 0.4683231806915756]","[0.5170798093923109, 0.653345078248688, 0.4690328986606175]","[0.11437348229495606, 0.1272681104176758, 0.5111487588578268]","[0.04601968338997001, 0.1205957409252842, 0.5425230532046708]","[0.18641049183698982, 0.28118561983997764, 0.5103295921913189]","[0.9418203361646912, 0.9741564318430779, 0.9660011352422758]","[0.885947181875758, 0.78484176359489, 0.7484034941672622]","[0.00228410749985866, 0.008398871501347578, 0.04244580726198536]","[0.0029631424491596437, 0.010362410648716153, 0.03652898979523132]","[0.0068559679585947835, 0.011926605304187226, 0.04057124149238241]","[0.048106267550220363, 0.04084138266196434, 0.035393413829817505]","[0.005365198256787123, 0.011852158654961089, 0.035133415091442126]","[0.007907840247355866, 0.0144429354789214, 0.04442842514340656]","[0.007637178473133831, 0.012574682695710751, 0.030677739960262636]","[0.006948395837291874, 0.0031078690319763513, 0.005244328149335487]","[0.02914258781931458, 0.00442805035329081, 0.019946626691938467]"
49,Hostility,0.9146666666666666,0.17822222222222223,0.2399111111111111,0.19030545530204188,0.54005002696217,0.23562635798200385,0.25430246913580246,0.351575063924039,0.9520630207044463,0.7420555555555556,0.018539247657434848,0.012317003735040135,0.007381089048186988,0.013345277239654868,0.03615391659295249,0.011228028567288467,0.012957933899381647,0.008029377714023176,0.0036546289431577802,0.015201850235137806,"[[493, 1, 6], [5, 461, 34], [24, 58, 418]]","[0.019568975878830337, 0.09570382666980506, 0.43785564430295787]","[0.06649993508429358, 0.19003455693615467, 0.46751714776107745]","[0.052174812246699766, 0.1494935668392346, 0.3729634901017537]","[0.5354466662026128, 0.6367294651674178, 0.41038806495229024]","[0.1350191222466947, 0.17304250305722169, 0.4137634914718899]","[0.0904664250367764, 0.2154362967468086, 0.4576281394167182]","[0.24013137493853884, 0.35710338503551126, 0.44557141636435593]","[0.9575030553088142, 0.98506772061054, 0.9012319278184409]","[0.8652973279402498, 0.774016215889777, 0.5851817660410662]","[0.009675419194127826, 0.028314928209149003, 0.03254862458205247]","[0.006220115953622776, 0.008977177316447163, 0.025009581466877925]","[0.008012722009565586, 0.012100593926551478, 0.028179457707134245]","[0.05263451373615598, 0.03451638634415371, 0.03221114676648757]","[0.015305990620555316, 0.011149302121963562, 0.02333246734361371]","[0.012987707250691982, 0.015193569514372273, 0.02664162784208813]","[0.01369664219482759, 0.009366101827166762, 0.012094319086295133]","[0.006946622999469545, 0.001410972099018679, 0.00781860868426747]","[0.03344240372710191, 0.003643651512107877, 0.01310716713049881]"
49,LSC,0.9126666666666667,0.1794814814814815,0.2790518518518519,0.20317155291711736,0.5545218446691098,0.25756950287126235,0.2920432098765432,0.3946849742303175,0.9838861667903984,0.7775000000000001,0.021418810240038198,0.009225783106146508,0.009728570531725808,0.014024731449344083,0.034710674518687465,0.011819050697218428,0.01421068901797139,0.009791489360028993,0.0010426375664083177,0.01345317937739859,"[[492, 0, 8], [3, 460, 37], [25, 58, 417]]","[0.02732852094218933, 0.08996621709219291, 0.4712724360303084]","[0.10580726784918741, 0.2061743537210845, 0.5608035032553009]","[0.050731432892451765, 0.15099430872382402, 0.43098918078800647]","[0.5376074825676223, 0.6389601571754643, 0.42719362163138924]","[0.1401748122639774, 0.1797020571100936, 0.4976612036262408]","[0.12928597751379883, 0.23686785892596438, 0.5346262754013309]","[0.29036677779006936, 0.37652025071193185, 0.5207306552078756]","[0.9762590162354294, 0.9891744581026245, 0.9819371869602668]","[0.883178443257008, 0.7749099776621586, 0.6847012293355041]","[0.01054757947708476, 0.021602223940767475, 0.029627847802779595]","[0.005138435380505989, 0.009306282277387983, 0.02539746908934997]","[0.007661743506992778, 0.01224552404466362, 0.030841192390790972]","[0.045025593817508106, 0.03508600879009338, 0.026285938908562276]","[0.015751843695242018, 0.012220762003737229, 0.023400517256985023]","[0.01715643617058147, 0.018496343345455083, 0.032602381138386594]","[0.011622652748458459, 0.007531318097919134, 0.01673815416376634]","[0.002167410258536577, 0.0006143406626775581, 0.0016584920487734975]","[0.031768378450182766, 0.0059177880553109765, 0.012977242753479029]"
49,N1,0.9186666666666667,0.1231111111111111,0.1741037037037037,0.14971387803217223,0.5072970786377047,0.18879643290845666,0.2072962962962963,0.2899692576174336,0.9202169430009073,0.6932962962962963,0.022177733244221603,0.009606175933461988,0.009613738074351282,0.012614155951709317,0.03198063894992118,0.01018283124840579,0.012163254405937955,0.00879028697840151,0.0033972857692168112,0.01287353041704439,"[[494, 0, 6], [4, 466, 30], [25, 57, 418]]","[0.012373697023369488, 0.08234655438973919, 0.2666765117508065]","[0.046299173012747094, 0.15841441441865814, 0.30623428113114776]","[0.051643111947111964, 0.14469370645565635, 0.24347631435430608]","[0.5130791332015644, 0.6419298178053211, 0.3589386286234373]","[0.11844689819737744, 0.1622095963158004, 0.2807244316557134]","[0.08348972118431137, 0.2198394160115392, 0.30617522944276465]","[0.20096159757540671, 0.33383149309074456, 0.3242119390982638]","[0.9417440692200657, 0.9778749321604329, 0.8397010483053107]","[0.853315168196009, 0.7708450922613777, 0.4663967459714497]","[0.005620951753322451, 0.018127915120616678, 0.013868462448907404]","[0.0051308618010869585, 0.010204459027098848, 0.01165929563399149]","[0.007398560087107771, 0.012461699210895747, 0.01622711612057054]","[0.044695023657561915, 0.03275493433809016, 0.028617304371200303]","[0.008420905751787075, 0.011019870087576905, 0.011498800969326801]","[0.008073595112329371, 0.011547553879431127, 0.016725344071767144]","[0.0082489728814336, 0.012985204776597389, 0.009838604247658322]","[0.006118620414493989, 0.0028736643390874284, 0.009257278769952717]","[0.029396323897710817, 0.005406712893142259, 0.013756445663698607]"
49,N2,0.9166666666666666,0.18518518518518517,0.2707851851851852,0.21032497939857958,0.5488160297422767,0.2556237985286543,0.2963271604938272,0.4200462034059497,0.9756853914047678,0.7650370370370371,0.019436506316150976,0.010481474210761049,0.013030638160281995,0.015342300951663753,0.033648041299492816,0.012154473266338945,0.012995134485518145,0.008514756321226759,0.0025778126989320855,0.01484200180325473,"[[495, 0, 5], [3, 461, 36], [22, 59, 419]]","[0.021451376104536755, 0.09824675317408214, 0.45638887744647494]","[0.09094053506715205, 0.2018207293331536, 0.5284706537693733]","[0.05411242316873751, 0.1564986143729686, 0.42529930777606706]","[0.5397525296585302, 0.6356308539361852, 0.42683812834203616]","[0.13064219620157017, 0.18239817998228136, 0.47278825087389376]","[0.13225469950234192, 0.24530406168463337, 0.5138736340422078]","[0.3228640191499824, 0.4080006592484664, 0.5215369329374945]","[0.9705479140618898, 0.987198254493309, 0.9628299154944295]","[0.8744459160793318, 0.7735936644721823, 0.6571722599935561]","[0.009715296587561276, 0.020149112011826037, 0.03159480568230716]","[0.00404763147602514, 0.009520532492256602, 0.028866660933361658]","[0.008882376571447855, 0.012980920639048585, 0.03672284491474198]","[0.049267397776013536, 0.037530682817206326, 0.026824228606225634]","[0.01183769516709281, 0.011803165576108485, 0.0311296471304869]","[0.016392515106964503, 0.013450149903078074, 0.026149163804534605]","[0.00865861850686939, 0.010484946209800028, 0.013739153592216006]","[0.0021028180393069043, 0.0011297621915007572, 0.006912373122082569]","[0.034788533098483475, 0.0029289212855922947, 0.020686472327575926]"
49,TD_U,0.9193333333333333,0.06977777777777779,0.12392592592592593,0.12179094931068501,0.6787978489499645,0.13016945286297246,0.13119135802469134,0.2700440340279941,0.9581344551678628,0.7879814814814815,0.01923217468748336,0.008349914915961428,0.011097000642455133,0.0073540198753318485,0.03617077584094206,0.007477188050568316,0.011989761547002107,0.011313908089863383,0.005199511709173007,0.016302713383017985,"[[494, 0, 6], [3, 466, 31], [23, 58, 419]]","[0.004292056809097113, 0.019323894493549897, 0.5609816230518705]","[0.04386480767323964, 0.08486907431715984, 0.5971112791619154]","[0.05047353970413756, 0.08237410806296341, 0.5682445090571494]","[0.613949671575201, 0.7314155696373832, 0.5603157718586564]","[0.0682867600122361, 0.08474622495178999, 0.5817558050471815]","[0.05385477679465091, 0.0931388962936285, 0.5945956439811542]","[0.20226751054966954, 0.26168178925055113, 0.5303782519299239]","[0.9462188778828864, 0.9729057702534307, 0.9102022732052232]","[0.8741436620763041, 0.7659028547767773, 0.653308145452353]","[0.005297136291792939, 0.005827663070572183, 0.052130349364468094]","[0.011258530941389915, 0.00943108320261158, 0.04197325622527454]","[0.007176350343047835, 0.006804006846208555, 0.04233984080448164]","[0.05489345692457893, 0.03373963577082552, 0.03433701444561921]","[0.0069949388197913884, 0.006985345199140689, 0.039344221374102165]","[0.014610468010126483, 0.01545283192163423, 0.054077290115497015]","[0.01717864929661991, 0.012932296033766529, 0.0367060081789419]","[0.007067672734115885, 0.0040935509683468875, 0.02228948697771666]","[0.04403181427639146, 0.004036820851886347, 0.03966180865950214]"
49,Uniform,0.916,0.07237037037037038,0.10928888888888891,0.10656552825091736,0.4939342276269005,0.14002546053491238,0.11274074074074074,0.23111764707000065,0.9032112513404273,0.6692777777777777,0.017554149029450208,0.003951388813551563,0.0039574323933190434,0.009894439013085937,0.03265980844052137,0.00730515949088221,0.006542187460561173,0.006204272775096342,0.005150006216290431,0.011743151860015144,"[[495, 0, 5], [4, 460, 36], [23, 58, 419]]","[0.006480933451357453, 0.050825772142390827, 0.15825694057633488]","[0.027667835332354222, 0.11440929932397954, 0.18439196382840178]","[0.04820585408206801, 0.11718710013643004, 0.15338888816974866]","[0.5060597766324598, 0.6527392780674486, 0.32672004287669665]","[0.10902482272969101, 0.12864339659599738, 0.18168804426314775]","[0.03681426267755343, 0.12514297884901107, 0.17523330355902217]","[0.17503186138210364, 0.28322192364861587, 0.23509693834240014]","[0.9368565558956605, 0.9733783633966766, 0.8013776040534857]","[0.849729391501538, 0.7686752632805636, 0.39458714984899024]","[0.004646113463274098, 0.0112574508387092, 0.0125579020788094]","[0.004827134777769703, 0.010142104778726197, 0.008629332824976242]","[0.006307813871780415, 0.014523953240089836, 0.014246454878158427]","[0.04490904616632719, 0.0357551515671768, 0.02979691469668374]","[0.004635394175902523, 0.012288674687801735, 0.013530523925728748]","[0.00941693866385929, 0.015015422158373344, 0.013845943602020938]","[0.01063655237375247, 0.011671115853613951, 0.004629817896239986]","[0.006217082060875896, 0.0029537057544323313, 0.008523394024543338]","[0.026169931800056626, 0.003906714970554923, 0.0078105293958743455]"
49,kDN,0.9133333333333333,0.1542962962962963,0.24082962962962964,0.1794392038770006,0.5234336820959112,0.22287417298134624,0.24518518518518517,0.33736801627274965,0.9424279468778355,0.7189629629629629,0.01805341867696881,0.023962196513652046,0.040273910509200546,0.024429888195937763,0.03984796099023106,0.027297395508468752,0.04033441429530003,0.033518990390511975,0.013641229607111895,0.014656614171517176,"[[494, 0, 6], [4, 460, 36], [24, 60, 416]]","[0.016882472193735946, 0.09176116097121964, 0.3354592713907922]","[0.07885171304899022, 0.20865979383167654, 0.4047571993238243]","[0.05094063600270785, 0.15036680660358645, 0.31329801956730646]","[0.527001593395269, 0.6364013388517129, 0.3859837600576312]","[0.11765987453842575, 0.18044416522656612, 0.354529901668571]","[0.09903916854052691, 0.22786518081975338, 0.38006191466703176]","[0.23496846202354577, 0.3601145280109904, 0.39074628506265613]","[0.9523780152982677, 0.9843821429344872, 0.8855609145377702]","[0.8627895497341802, 0.7741053256178638, 0.5425477037570366]","[0.009353165659023159, 0.018948973786264558, 0.06031067252749278]","[0.020446043011357034, 0.02283879805688048, 0.06657668501272453]","[0.007596022335083167, 0.01665680681761258, 0.047477719615739995]","[0.055095358718469156, 0.03615709317477293, 0.03541872556367022]","[0.010629319976739205, 0.01522113327892742, 0.05716817524365355]","[0.028412790557246197, 0.020324687051913422, 0.06426033848393363]","[0.028450946673648163, 0.018798445439333313, 0.046229799298724505]","[0.009752019697618795, 0.004562651507356338, 0.02510297135952839]","[0.028193663700112653, 0.002890607733987973, 0.03797917931276545]"
50,CLD,0.9133333333333333,0.004518518518518518,0.02331851851851852,0.03565994604300828,0.3841377713114899,0.03702418343142758,0.022753086419753085,0.1399992017574522,0.7966595727130248,0.4454074074074074,0.020367003088692603,0.002824976243943423,0.002921687819823779,0.004728847050626279,0.03113073282756111,0.0017349152423144821,0.004865913646566745,0.0021139037685956137,0.006620666298401848,0.010347859165083928,"[[491, 0, 9], [3, 462, 35], [25, 58, 417]]","[0.0007852441451094445, 0.007224658744948131, 0.005047488047187779]","[0.023195203450509953, 0.0656700011771599, 0.014844586985923178]","[0.049709102126232425, 0.07315156328663773, 0.02416329645192001]","[0.5351966671134729, 0.6855565824808978, 0.28182636348857676]","[0.05515099267108629, 0.06393551593301335, 0.026560802543368532]","[0.027432426930482125, 0.07397711325509981, 0.011146663724969114]","[0.16185074116874668, 0.24123252732911865, 0.1136216736391025]","[0.927701696621735, 0.963521121274546, 0.7266844186116737]","[0.826541078279934, 0.7576516553772596, 0.27641738980581737]","[0.0015773695268294194, 0.0061504195367825506, 0.0040011774068855815]","[0.005378834691689546, 0.009840653985097689, 0.0041142266690703064]","[0.00728484624257682, 0.007514385357254088, 0.005753501356736284]","[0.04800314945045198, 0.042012860535978656, 0.03152915222979307]","[0.0026014423020065485, 0.0037418612997108702, 0.0018406775455675573]","[0.007390962653199801, 0.022968204679209927, 0.00365779066319062]","[0.014049371548084713, 0.01582574809006438, 0.004311118765625765]","[0.008591799151351285, 0.004334605390299277, 0.01013219116695743]","[0.028362617794697752, 0.0017714032078550825, 0.006605690143599045]"
50,DCP,0.9133333333333333,0.016148148148148148,0.04176296296296296,0.02707154152984758,0.363254833293705,0.07865894982039581,0.03800617283950617,0.1571565083219703,0.8241497979048089,0.4969814814814815,0.022443344307471285,0.003658989343771398,0.0052682123989841985,0.005495511081521084,0.03009466778935285,0.004797028329877997,0.005419383578368459,0.008158135697816636,0.007105275289616772,0.014206398197054469,"[[492, 0, 8], [3, 462, 35], [25, 59, 416]]","[0.006281551514744163, 0.013201065176674933, 0.020737410614866163]","[0.03171666648161488, 0.08459241031436153, 0.0417506400681612]","[0.037448856705309494, 0.07037069583117886, 0.017224273349534018]","[0.45815252659496697, 0.6777985648505263, 0.2811448101183269]","[0.12819027884629935, 0.092500252486121, 0.05551556370440601]","[0.03819937387029852, 0.08489160112940601, 0.03299952342214485]","[0.1783713435636416, 0.26082105632423735, 0.1355650496701541]","[0.9400283043457568, 0.9718698660576003, 0.7530670481606545]","[0.848574183831543, 0.7655703203538569, 0.3013156158389212]","[0.0063169149710881525, 0.011469084985159044, 0.006477007170293529]","[0.007699305193778792, 0.017804765120273913, 0.009365759468292758]","[0.005257775188938399, 0.010498822413423637, 0.006127342743101934]","[0.041192406873988556, 0.050363272333615136, 0.029485434197039837]","[0.02390347223553918, 0.032618288683407166, 0.006095548193484378]","[0.013294905410865632, 0.029647674674048344, 0.005467234161129097]","[0.016998515530561156, 0.02553408066832224, 0.007957507827550954]","[0.010759891415199495, 0.0048201935360140105, 0.01509676362567522]","[0.021623437080680163, 0.006492229888848987, 0.01409519649877605]"
50,F1,0.9173333333333333,0.04148148148148148,0.0685037037037037,0.06704261523827953,0.38642254381580143,0.08824218552603141,0.06585802469135801,0.17330730408279152,0.8157329043966015,0.43970370370370376,0.022266622310889512,0.005167518404063296,0.005448773509162708,0.008374991290774918,0.03163287302762577,0.004858021821062811,0.006039888549271038,0.004765313827861852,0.008200578672778866,0.00800434267134821,"[[493, 0, 7], [4, 464, 32], [23, 58, 419]]","[0.003837824130095327, 0.06240424293319864, 0.043111326547050396]","[0.020750458069991075, 0.11997904825198828, 0.06306443469937409]","[0.052501653738246924, 0.1191515956637678, 0.05421911929765592]","[0.48234190736696114, 0.6570563668458296, 0.28119553080323834]","[0.08716554212503738, 0.12464823877599836, 0.07742516292656176]","[0.03411898694990132, 0.1308569747677814, 0.05272479812540506]","[0.15948649495020054, 0.2825754524164867, 0.14236576997725503]","[0.9268419159202292, 0.9721485759858458, 0.7431390637466088]","[0.7516381491944364, 0.73806940573621, 0.27990805169253946]","[0.004260049754824603, 0.01295155590892144, 0.005826051687833792]","[0.0039510463126084, 0.00848320758284822, 0.007595663676204371]","[0.009042172786255038, 0.008829431493554732, 0.010139143743094084]","[0.04571181576941012, 0.04549948176010271, 0.03036874652349253]","[0.01223175116789103, 0.01173479115921878, 0.007097087744531271]","[0.010058813699429773, 0.014163821149806301, 0.006804824742785272]","[0.012167326746322697, 0.00906901748687869, 0.004161760909463334]","[0.006831071400077776, 0.0032240956812577036, 0.011667231705319392]","[0.01699380109739601, 0.004824530650249518, 0.010726574033897913]"
50,Hostility,0.914,0.0006666666666666668,0.021214814814814815,0.05042258138159703,0.4550253172708625,0.07127672107599989,0.016166666666666666,0.14602015535818838,0.8655469768209189,0.6098148148148148,0.020475821332959006,0.0011815788754573234,0.003971426676021066,0.006299620822047149,0.037202927131012684,0.0037909377009377734,0.0022100815286832717,0.0021774790624434887,0.005612478790522799,0.011860207959627167,"[[493, 1, 6], [5, 462, 33], [25, 59, 416]]","[0.0, 0.00030303030303030303, 0.0015257663939971418]","[0.009878251129663467, 0.03131800617324964, 0.02568085212269709]","[0.04792106609280511, 0.07977325878965749, 0.03359731535541029]","[0.5006363910416495, 0.6582141464053557, 0.2778943457099537]","[0.08512715830052515, 0.08152032129004536, 0.05116832296265685]","[0.012691204835442593, 0.025206550155807507, 0.013697298904977714]","[0.1398826658143082, 0.19769796137034684, 0.11805124337351229]","[0.9239801896185706, 0.9595210187274754, 0.7463603277342017]","[0.83418184728604, 0.7648921596531684, 0.28862150747064075]","[0.0, 0.0009090909090909092, 0.002733271118404718]","[0.003725000938706435, 0.006205776435004248, 0.006023033671793552]","[0.007894144341567601, 0.0074631189521742166, 0.008208457948518495]","[0.04610402579912517, 0.048883331626583634, 0.031403691501401536]","[0.0036630292823194616, 0.009674571148596885, 0.0063133591795508795]","[0.004268321900775959, 0.004647828634314479, 0.004760360917216497]","[0.008696635993008048, 0.009631638241720865, 0.004423918254149758]","[0.00595085950795149, 0.0038329034113652348, 0.014706016339055331]","[0.02477047329388202, 0.006174465167246893, 0.011621120171392598]"
50,LSC,0.914,0.0037037037037037034,0.008296296296296296,0.03994015758482699,0.40485060315342397,0.050909645467152695,0.007055555555555555,0.10558967255641853,0.7758541615111771,0.48666666666666664,0.02619018758859748,0.002316254696209101,0.0019176778112540835,0.005666385701585882,0.03151791097831858,0.0026684357043619818,0.0022057862691297957,0.0031059696974603907,0.011572690612458431,0.012122677302642196,"[[492, 0, 8], [3, 462, 35], [25, 58, 417]]","[0.0, 0.007026531061911945, 0.005049369674735962]","[0.0032613099981044073, 0.025051311700810003, 0.007131260463103982]","[0.05001820752015183, 0.07442953743466338, 0.024777549675479727]","[0.49305237286504394, 0.6632458473781095, 0.2845710386520379]","[0.07533591451528206, 0.07075879913690467, 0.030898532378072958]","[0.004974252222463955, 0.0170741345991487, 0.005769491644372102]","[0.1134115270830637, 0.1740402068723751, 0.08325288265833189]","[0.8949786809674375, 0.9448350344348405, 0.6597289191277025]","[0.8181188434593569, 0.7601919317880156, 0.21381912899668337]","[0.0, 0.005963303953865018, 0.0031305256297691117]","[0.0017115598450622212, 0.007937014040761872, 0.0025955829885296656]","[0.008622876973863018, 0.008091525494480686, 0.006126521626966491]","[0.04973873728186615, 0.04918795823703514, 0.03409410793923803]","[0.006297718107271315, 0.006453425857574993, 0.003440523039711419]","[0.0022084653581433385, 0.008386153404303417, 0.0030048801977749177]","[0.005136805523536172, 0.012074426747414895, 0.003607058032463553]","[0.011472095895579591, 0.008376726367845031, 0.013817905368274227]","[0.02653192986125484, 0.003747182532657225, 0.008106931185004843]"
50,N1,0.9179999999999999,0.004740740740740741,0.03428148148148148,0.05575509649027273,0.4844966141504153,0.0822988679756639,0.004222222222222223,0.16468448876297898,0.8867628474799967,0.6477592592592593,0.02373724478795835,0.002753944393797271,0.002295313741733778,0.005080727477949902,0.029616886056043665,0.0029136650476680823,0.0012550428347519063,0.00281770636625114,0.006055321650501286,0.012515940148918514,"[[494, 0, 6], [4, 466, 30], [25, 58, 417]]","[0.0004347826086956522, 0.0034696932241553547, 0.010734980340152215]","[0.015465432831706372, 0.05459352336877975, 0.035286544840514834]","[0.04806214145362466, 0.07948099784160495, 0.04099463668119614]","[0.501763140303572, 0.6710683988682133, 0.28296010548091693]","[0.1004713484146393, 0.08204627632447575, 0.062145977819947476]","[0.0019776890449612647, 0.005115979599964288, 0.005814620943670254]","[0.1539991248627865, 0.21627514316248195, 0.12594791311914605]","[0.9321748105223626, 0.9671216250814355, 0.7571765317964844]","[0.8440172991070318, 0.7683507636696867, 0.31014449868688665]","[0.0013043478260869566, 0.004391813698424958, 0.005383295877291233]","[0.0017338300842511191, 0.005051006319863179, 0.0032225866702169917]","[0.007343594631385372, 0.007757124185287893, 0.0076700048758648436]","[0.04632086957857059, 0.04056135728541168, 0.02909245362027904]","[0.005833012520202712, 0.005811310704017252, 0.007701727079822841]","[0.0013044678478435277, 0.00197225882736967, 0.00308437730654877]","[0.0076543598872053226, 0.007953500122399102, 0.002939891406951701]","[0.0062697891629313815, 0.0032288544068831315, 0.01220176549805656]","[0.026263483288707506, 0.004220357769650839, 0.01697775038582]"
50,N2,0.916,0.003333333333333333,0.012711111111111112,0.043984984352958896,0.43465285262075765,0.06255297892942104,0.009858024691358023,0.08651846270697228,0.8094163160933763,0.5459444444444445,0.020172099054062594,0.001532058474813686,0.0025448155065752247,0.004598258796493581,0.03680446225340692,0.002987962877031324,0.002675538068191705,0.0028781525865393086,0.009574155639344637,0.01676728884789196,"[[495, 0, 5], [3, 460, 37], [22, 59, 419]]","[0.0001926782273603083, 0.004745959136662944, 0.005365891734364714]","[0.006493620712131202, 0.03475254611515618, 0.008747530904350518]","[0.0483681772984376, 0.08432781336820377, 0.02365783288586512]","[0.5028629157136253, 0.6645283779515397, 0.2839143008345002]","[0.08578094987504734, 0.08500786251380964, 0.03447852242186415]","[0.006590390951813749, 0.02750775176524901, 0.005120898544775994]","[0.08917977981057632, 0.12835992652893674, 0.06721204234918791]","[0.9136922449307828, 0.9567184927427149, 0.6633274176507268]","[0.8365687056019478, 0.7645343023114611, 0.21677798997875505]","[0.0005780346820809249, 0.004243364093645572, 0.0027103350995332878]","[0.001437602658304558, 0.008323345654976402, 0.003227697948869715]","[0.007935354446296212, 0.008244056305968542, 0.006260182393426767]","[0.04713897773357989, 0.04940934497180042, 0.03325523252142799]","[0.007322151106450738, 0.0099444007347816, 0.003783509854175611]","[0.002773836056142649, 0.007609836736550965, 0.0017623396354289774]","[0.005292526279953277, 0.005878891305231459, 0.00308609302454907]","[0.008379670346885141, 0.005415645310919151, 0.016204307267704426]","[0.03047833197526588, 0.005169555022839058, 0.006390847932619536]"
50,TD_U,0.9199999999999999,0.04822222222222222,0.07202962962962964,0.06607931536167264,0.3205501530614018,0.12235574909663564,0.07142592592592592,0.17684367957687386,0.8288755258599357,0.4810925925925926,0.01962613525850632,0.008412835216055533,0.008057951963688317,0.0062220518243782195,0.029843747955858133,0.008040236917982406,0.007456936039960796,0.005829062119033277,0.008657700298175653,0.015377793338717274,"[[494, 0, 6], [3, 467, 30], [23, 58, 419]]","[0.011752870368754517, 0.12436024497431394, 0.05144629212428442]","[0.028767226672773216, 0.1861536429959298, 0.0724703523220881]","[0.04620169857935337, 0.206808010863723, 0.05449795096574357]","[0.39407066194390744, 0.504174919976879, 0.26939736330889796]","[0.19103935615320303, 0.22536667918678374, 0.08400139970829776]","[0.03965131958057487, 0.2246704779855707, 0.06255326373060266]","[0.1726761040005061, 0.3425652519535104, 0.15579557669562916]","[0.9382642174366017, 0.976408197658927, 0.7688099456504893]","[0.831131794416738, 0.7750024578075998, 0.3133135256002727]","[0.006819382902522505, 0.04634153920659647, 0.008188036497668685]","[0.006995772065522493, 0.043290689245157145, 0.008475929658694648]","[0.008417080218046588, 0.051876899554463625, 0.007794879095186368]","[0.033034660351733774, 0.05218827994832418, 0.029852525121006415]","[0.02082489487428218, 0.04386841356081279, 0.005434481170824048]","[0.008780931527050208, 0.057751306560562675, 0.008192913772882577]","[0.013029590256584185, 0.02916958708967851, 0.005646736661067026]","[0.010545928310349478, 0.005476514086117993, 0.01147416363665984]","[0.02150118062314582, 0.015080189984849845, 0.013850155100804645]"
