n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,Uniform,0.976,0.049916666666666665,0.06441666666666666,0.017643472190728284,0.5797676767676767,0.2690105883481776,0.04693055555555555,0.17348950934930335,0.9329999438738696,0.8546250000000001,0.004801620096962627,0.00891413515466058,0.003209685862095124,0.005413538504065221,0.04078228617816436,0.003630565154800489,0.004604433752936961,0.002113444491530171,0.002378264676884064,0.006166807430825877,"[[1184, 7, 33], [11, 859, 0], [21, 0, 885]]","[0.061680757251252584, 0.05366851830844928, 0.030077808899043747]","[0.08344185727287821, 0.06610773844746166, 0.037235875766106284]","[0.021539718138440474, 0.0048984020352236205, 0.024658410274185198]","[0.6804713222917302, 0.5541474736190823, 0.4704717915506767]","[0.30227057717994193, 0.2561581662227867, 0.23692941487567198]","[0.05952788576201347, 0.04410169547099909, 0.0327530962431757]","[0.1968052926888258, 0.1731464559601532, 0.1426096199199843]","[0.9691336661226151, 0.921572099607055, 0.8955809992891556]","[0.9387550851110316, 0.9804703103667191, 0.6210456455294926]","[0.009574054134497318, 0.01690723378324402, 0.012147171295055353]","[0.003170954027608088, 0.00785005615278154, 0.004888730336360883]","[0.0042832265828766855, 0.0035834110287570444, 0.00754864776835419]","[0.054476315612006734, 0.044457201541582246, 0.021329176567397235]","[0.005314954968668094, 0.006530345796304984, 0.00770223402700708]","[0.004304876545486795, 0.007263238821593261, 0.007124549228533343]","[0.003317329583945298, 0.0029578254967597174, 0.0033836425286002184]","[0.0013571157431889137, 0.003506706787689315, 0.004182389224915472]","[0.001421303721346811, 0.0029218914390390224, 0.011849024258703031]"
17,Averaged_measures,0.9753333333333334,0.06825,0.08335000000000001,0.0210531725729676,0.6022613636363636,0.29690973614218147,0.06223611111111112,0.19345895848440206,0.946433810811912,0.8797499999999999,0.006708203932499358,0.0077750491245321945,0.007591433402929327,0.004844490844320967,0.0374154555117865,0.008852552461962778,0.006937783263597553,0.005264908836347374,0.0018736937591333988,0.0023206032950027623,"[[1183, 8, 33], [11, 859, 0], [22, 0, 884]]","[0.07384740944934638, 0.07575372971944326, 0.05037602641269012]","[0.09849266171764198, 0.08378571045991476, 0.05676005655586439]","[0.02403035508449907, 0.0056135918632843635, 0.033490601686919697]","[0.68569478773023, 0.5711300020734092, 0.4913273096570602]","[0.31909206450983146, 0.28911063545136445, 0.26743345723344336]","[0.07079182949745924, 0.06249782889705707, 0.047436766581303184]","[0.2077947177943371, 0.19338551277046342, 0.16864496906230805]","[0.9710915588488198, 0.9349794295962711, 0.9163512439934356]","[0.9411915355557291, 0.9850233817693448, 0.6539106113978066]","[0.007415458982275455, 0.010389022290437222, 0.014480232426889927]","[0.0030417029138028085, 0.014880478903406127, 0.009769953389086032]","[0.007132739678745532, 0.002955761583968943, 0.00546378317453146]","[0.05185686430745612, 0.031238676636577346, 0.017173104574175216]","[0.0060394233381150745, 0.024847764206941268, 0.010676658742289347]","[0.004047302955649906, 0.01793672585016158, 0.008974984230392098]","[0.004102335322187102, 0.010511123652053657, 0.0070241400048321285]","[0.0015510407226436433, 0.0073761411673444865, 0.002453079413148521]","[0.004695264151097502, 0.0012137290884157907, 0.010413659209024635]"
17,Uniform,0.9753333333333334,0.05291666666666667,0.06566666666666668,0.016843091519770648,0.5811003787878788,0.2662259045600889,0.04743055555555555,0.17304755402543243,0.932681225045376,0.8568125,0.005939509893735157,0.010107924558923502,0.004236498160824178,0.003837845965549849,0.040060791028877656,0.002997950051451122,0.004959446848200258,0.002713717784346133,0.0016470381035442116,0.0036103932245824485,"[[1184, 6, 34], [12, 858, 0], [22, 0, 884]]","[0.0619971146474468, 0.05540427272034084, 0.037726629478019295]","[0.08099677915363576, 0.0635517169769489, 0.04651293504977675]","[0.017727841972928763, 0.004923965362389591, 0.02713813350642556]","[0.681741090316778, 0.5527393048791487, 0.4720537732029874]","[0.29603792231834747, 0.24692371372179217, 0.2438712074886425]","[0.0561806701408639, 0.04387549459076946, 0.03880177406709612]","[0.19291253785915588, 0.17205333242690207, 0.1466192499709874]","[0.9680312316313098, 0.9182477277141533, 0.8981918959676463]","[0.9400360286668853, 0.9797227731488676, 0.6239982455657753]","[0.013810618726397623, 0.011997205339526681, 0.014041032479101547]","[0.005971176646482241, 0.010005169718440848, 0.00928733083106914]","[0.0035440777834297834, 0.001999132412992776, 0.006059210161106882]","[0.0534838927689163, 0.043601240057289714, 0.023435374280715585]","[0.006565696318099756, 0.009560016993628857, 0.004447444185080695]","[0.006152788307835669, 0.006623991145367477, 0.010454916024461212]","[0.0023642531003988843, 0.004758897291144446, 0.00711615090158213]","[0.0009543913639554125, 0.002085317212815908, 0.004166418142316207]","[0.00362393717984864, 0.002971398423133912, 0.007878152156032851]"
18,Averaged_measures,0.9753333333333334,0.07066666666666666,0.08373333333333333,0.020876806008832925,0.6008825757575758,0.29309717129416957,0.06128472222222221,0.19214813092069072,0.9458625381559539,0.8789166666666667,0.00681093891390084,0.01233783701554783,0.007930776899032163,0.002123477003889242,0.04053537796126893,0.006056371650927244,0.008995635891079436,0.005738333987029475,0.001221785406341308,0.0056122540777599405,"[[1182, 8, 34], [11, 859, 0], [21, 0, 885]]","[0.07773939152128059, 0.073897084502919, 0.05511932273268545]","[0.09947365394808223, 0.08203021353374189, 0.058910387716766946]","[0.022963564052253697, 0.0059980377201687, 0.03383194850660485]","[0.6841837483095826, 0.570600519323475, 0.49340528289176955]","[0.3162932600719346, 0.28088260997680814, 0.2672118933739857]","[0.07385535754294707, 0.05456202609975609, 0.047353985236961924]","[0.21007605737995422, 0.1907668285166468, 0.16334183006748]","[0.9714015856087703, 0.9330887720248832, 0.9168031311490751]","[0.9395244111229089, 0.9848105974676253, 0.6589134906256129]","[0.01011205448589034, 0.008281685621138348, 0.022799957174127073]","[0.009770250659827265, 0.00826183432466082, 0.00628993496783205]","[0.0037169891933154656, 0.0026870095395375507, 0.0035313405689378448]","[0.056766049039727734, 0.0371367786933725, 0.017779856646880265]","[0.006300373814675171, 0.017012925649917573, 0.008589569096465398]","[0.013749368521358399, 0.004675570001334484, 0.005403097833221829]","[0.006601418840822272, 0.0058550441780086905, 0.004169794651803842]","[0.0007690521807476249, 0.004289990745503783, 0.0027451724078755937]","[0.003399989861156652, 0.0032366280965193776, 0.012498944137958181]"
18,Uniform,0.9763333333333334,0.052500000000000005,0.06626666666666667,0.018591513754705507,0.5795681818181818,0.2683030420856404,0.04702777777777777,0.17430070008810333,0.9343750709131461,0.8567708333333334,0.004624812308503871,0.006159060624622703,0.002246447813277173,0.004158514586176484,0.042195254271265116,0.004984336425480004,0.0034235829388067837,0.002993557435450981,0.0024905059621249882,0.004627509641925261,"[[1183, 7, 34], [11, 859, 0], [19, 0, 887]]","[0.05990514287185171, 0.05853552465005892, 0.03656165745486819]","[0.08023490617548575, 0.06922915883339935, 0.044118690227123405]","[0.02383397279629476, 0.0044474851618813175, 0.025428453244131993]","[0.6792629689940636, 0.5535865073242322, 0.4682046853719135]","[0.30128214871500136, 0.25290517282716973, 0.23833106268572016]","[0.05505993861846685, 0.046328229098263354, 0.03667326709819602]","[0.1960725318536442, 0.17529094859864308, 0.14342885390150245]","[0.9686759110221868, 0.9218485382260251, 0.8997311646764862]","[0.936961519865816, 0.9822562897294441, 0.6227753028696537]","[0.006823412430892494, 0.0069992506892895415, 0.01218944136992929]","[0.003807031638586825, 0.004154193314532154, 0.004043295351303494]","[0.004291268725043002, 0.0025506956123128644, 0.006225123348730119]","[0.053557903083329264, 0.04513867852839994, 0.024835405213059554]","[0.009175781662276698, 0.009402766276983296, 0.003383484753600271]","[0.004765486429048311, 0.006351812824686772, 0.0058351080218594295]","[0.004509658302347433, 0.004253333153830584, 0.004478120477812807]","[0.0015298806142917346, 0.004710177226974427, 0.0047278815222283315]","[0.003479120424358416, 0.005150342460008433, 0.0138402632863089]"
19,Averaged_measures,0.976,0.0705,0.08665,0.021380861675879242,0.6012203282828283,0.2970402934466977,0.06294444444444444,0.19266307375254682,0.9448189043259114,0.8744583333333333,0.006191391873668922,0.004273627134986026,0.004179729523412834,0.005436683050052312,0.04113075543303913,0.006267837653760796,0.0039430290154091,0.0017220549304922366,0.001866310569054988,0.0073765152633581375,"[[1183, 8, 33], [10, 860, 0], [21, 0, 885]]","[0.07833180691075141, 0.07789210780206494, 0.04944558242851811]","[0.10267787394286432, 0.0881973152201716, 0.05816571171961615]","[0.02343214801824586, 0.005010751740637821, 0.035079292457110514]","[0.6868893100207695, 0.5725376006875983, 0.4863451815088811]","[0.3204264364961909, 0.28938245750248626, 0.26556557807097797]","[0.07309745546393805, 0.05920288618079922, 0.04992264811596438]","[0.20894059597104517, 0.19379939812890556, 0.16423304744796624]","[0.971383757158333, 0.9322322830586968, 0.9133168957494335]","[0.9401564865427655, 0.9858118298138487, 0.6472294633571101]","[0.005747316234642875, 0.015590724995147588, 0.011607801280108049]","[0.0035126279639711056, 0.007157034199356603, 0.010059993943936115]","[0.0071666725316172864, 0.0027994121700319645, 0.008584532469649438]","[0.05168915930091526, 0.039540856811267705, 0.02072752332435334]","[0.00785166086307338, 0.016401121210027715, 0.004929023767067013]","[0.0031515520979129635, 0.012989600511355025, 0.007644190817706754]","[0.0032977204888418143, 0.007343094687385632, 0.009881882659881405]","[0.0014455918981385871, 0.00371807267432346, 0.006319598024457612]","[0.0026438982747318276, 0.0019337901824551193, 0.017045088038084986]"
19,Uniform,0.9753333333333334,0.05033333333333333,0.06473333333333334,0.017423134295089897,0.5790164141414141,0.26889581704203874,0.04572916666666667,0.17313531387492392,0.9336938401885384,0.8552708333333333,0.004624812308503856,0.010685692667196536,0.004450889424223731,0.004994724080749779,0.04137320917206575,0.006810085579280428,0.0034905764894061645,0.0010144297075157492,0.002520696379458949,0.008077653180397017,"[[1183, 6, 35], [12, 858, 0], [21, 0, 885]]","[0.059442631506960684, 0.0578828591756837, 0.030957930523590155]","[0.08126202341458064, 0.06850267896751308, 0.03874632934172746]","[0.021605577278887407, 0.005134899426578747, 0.02318332246144757]","[0.6790778750811143, 0.5551805766483404, 0.4665324959613045]","[0.2982463426141949, 0.2581113214103885, 0.23921505909007798]","[0.05610904675853836, 0.04561195147134088, 0.03163934900344233]","[0.1939213594991014, 0.17417845694803946, 0.1440803666434312]","[0.9676292923589858, 0.9212102145417379, 0.8995658475747698]","[0.9394237997329083, 0.9828632439480522, 0.6229630698742714]","[0.011427640709885521, 0.012309119987593908, 0.01063788851681631]","[0.006545181355669718, 0.007892404248347864, 0.007028449696088024]","[0.00486401126569542, 0.003492354145323913, 0.005226134240192084]","[0.054549572561866565, 0.04309785944319331, 0.02000878644236797]","[0.00607265676585524, 0.009836421217049451, 0.004771824981318649]","[0.004119898552104096, 0.005681544929532196, 0.011021206180959314]","[0.002425597393851433, 0.00509920983509855, 0.005741468384086886]","[0.0009150603257292431, 0.004405937599274805, 0.004493757958463658]","[0.0047080267702295, 0.0027542278355196506, 0.013876317478656216]"
20,Averaged_measures,0.9763333333333334,0.0685,0.0851,0.022006359386577235,0.6008162878787878,0.2934556620775891,0.06255555555555556,0.19308958957748718,0.9448566492747228,0.8775416666666667,0.006390096504226975,0.008924840490326859,0.004884570378014609,0.0032287743448267585,0.04250679018823778,0.00647272846149676,0.003601382461321775,0.004491794876407163,0.001065364258640101,0.004732767535139119,"[[1183, 8, 33], [10, 860, 0], [20, 0, 886]]","[0.07128797005272466, 0.08139648319943052, 0.049529579243240626]","[0.09956295850835525, 0.08957376783035073, 0.05547002971902335]","[0.024846929430311006, 0.006168413757251437, 0.03445143068892566]","[0.6853429065053847, 0.5737122530591809, 0.4859110137099372]","[0.31551274631957177, 0.2868955265997365, 0.26256552809518857]","[0.06811579616252253, 0.06852565444912694, 0.046462786967867174]","[0.20688551026685711, 0.19935785144543222, 0.1625203065847336]","[0.9708067166256008, 0.9338006748382218, 0.9123961223652628]","[0.9399489103894425, 0.9844209872455254, 0.6533506524983995]","[0.009308630055712721, 0.0110182454320076, 0.01181519724480923]","[0.006361121427881816, 0.00790170842291399, 0.002803872376380605]","[0.004948732654527966, 0.0035262982605229532, 0.004457842895380265]","[0.054349324895517435, 0.041967040573351926, 0.021052958682921796]","[0.004494283065437332, 0.010581536800869575, 0.010495561421933091]","[0.00351579177670778, 0.004529502602007494, 0.003861396094938739]","[0.004991899556206252, 0.007659205835993898, 0.004548091892796394]","[0.0013927202942607265, 0.004407189612815071, 0.004752082208824136]","[0.0015907010355834196, 0.004196177372108653, 0.008087797186227591]"
20,Uniform,0.9753333333333334,0.051916666666666667,0.06681666666666666,0.017525474319372968,0.582677398989899,0.2685524301930277,0.049388888888888885,0.17613173538957866,0.934733149781921,0.8547499999999999,0.0054518090779320525,0.009680665151619378,0.0039906139878469775,0.0034973293606806585,0.04281843635462538,0.004795265257613004,0.004023480106600485,0.0035590546855414303,0.0020992095076283307,0.0036729645251183723,"[[1182, 6, 36], [11, 859, 0], [21, 0, 885]]","[0.05871084736115788, 0.06114146287394888, 0.03362353999765159]","[0.08151278684403067, 0.06984536818749712, 0.043788181398925895]","[0.021602656092487137, 0.004343319787617804, 0.024529604884485915]","[0.6800479178735876, 0.5585488020404469, 0.47354265608272994]","[0.3007108111213693, 0.2527659465113824, 0.23976060873387967]","[0.058341675060494216, 0.049325696701303254, 0.037068336864299084]","[0.1971085490250127, 0.17646019013646902, 0.14718774729995732]","[0.968726550815996, 0.9225496796895053, 0.9000622764935512]","[0.9345163065490812, 0.9822530456806969, 0.6250472817967437]","[0.0033924402920288933, 0.014857090240290477, 0.015091335473788842]","[0.002872899324034831, 0.00819530179239455, 0.0038441011494942732]","[0.003603497637680132, 0.002223531209390094, 0.0046900678014629524]","[0.05919116010837774, 0.03796794744654299, 0.020942765277292535]","[0.007212679229194827, 0.006379052652046733, 0.006265519907039951]","[0.005207166464475988, 0.009592529085097919, 0.004550219120536451]","[0.005101833151051431, 0.003209386062222569, 0.0056162916956787904]","[0.0007316946216963096, 0.003971911396556135, 0.003346315783490389]","[0.003428418954791394, 0.0044990971475416044, 0.008123849433854208]"
21,Averaged_measures,0.975,0.06725,0.08375,0.0226193833202383,0.6010820707070708,0.29834836926705977,0.06145138888888888,0.19335987254739825,0.9463836301806857,0.8767916666666666,0.006561673228343236,0.010518667268770843,0.007426959150434462,0.0032991050531244403,0.03764886119286995,0.008924066455702425,0.006075267753714315,0.004491833844748645,0.00254585135367837,0.004726343687543017,"[[1183, 8, 33], [11, 859, 0], [23, 0, 883]]","[0.07436322944879796, 0.07780059996152136, 0.04467202767961491]","[0.10099474312075615, 0.08410171374088031, 0.0536001990174723]","[0.025291939858337532, 0.006007903020630071, 0.035285508697611614]","[0.6857038298344884, 0.5711479261077678, 0.4884043006750357]","[0.31862090141913557, 0.2940828391600947, 0.2682933143471517]","[0.07029175135271612, 0.06406080886324203, 0.04348998503056282]","[0.20813342789954392, 0.19822011943899637, 0.16293752878459822]","[0.9710910017044707, 0.9350657407809541, 0.9162834710862533]","[0.9405567928290901, 0.9865675888071983, 0.6542691632871247]","[0.006109235955490461, 0.009244928005173536, 0.015748735229618616]","[0.010463810502443958, 0.010735245476583501, 0.006193283356982794]","[0.005539879826297909, 0.0015869422509794911, 0.004307443342251331]","[0.05220119548228786, 0.04262800721751063, 0.018996661786662202]","[0.010446698838158762, 0.008395559762113673, 0.007711436552308208]","[0.005691252042581956, 0.008435587822546513, 0.008725259049125357]","[0.005140122116978961, 0.006710011626317467, 0.0033555709733934344]","[0.0020111400475194964, 0.006138658250820178, 0.0033793558535583916]","[0.002821966256001163, 0.002358318249154239, 0.013741139800992066]"
21,Uniform,0.9753333333333334,0.057999999999999996,0.06866666666666668,0.01856316058139838,0.5824463383838383,0.2711121322918186,0.051423611111111114,0.17720336010835608,0.9341604892462501,0.8564583333333333,0.0054518090779320525,0.006376497645433753,0.003699662146737187,0.004244788885926646,0.04081321002700626,0.005145621334105451,0.004530418452861134,0.002022002090176442,0.0014279210937964532,0.0041293905506072535,"[[1182, 6, 36], [11, 859, 0], [21, 0, 885]]","[0.06843190564939752, 0.06397369108576459, 0.03763436362866562]","[0.08897093465678046, 0.0645870855402729, 0.044563109105350864]","[0.021644719982719402, 0.005470370061502862, 0.026952517907731576]","[0.6812222716133643, 0.5535545950748151, 0.47536686266761674]","[0.3079561703297709, 0.2501532577939966, 0.2406739458150004]","[0.06342417925827941, 0.04708331964047154, 0.03908063544380381]","[0.20041454049612986, 0.174277071121932, 0.1481771560093253]","[0.9699421285914773, 0.9185253333263115, 0.9001596184046752]","[0.9351807304387307, 0.9796583231410352, 0.6293067721918716]","[0.005635395682995727, 0.011479549374019125, 0.012313370418251732]","[0.009103989833783042, 0.005653844723092843, 0.007860875544813123]","[0.0042039443953841476, 0.0032424223623018244, 0.009439240244957707]","[0.054148090154435655, 0.0434173887483075, 0.023583476620338665]","[0.008778335546466634, 0.008382317646385043, 0.0031667766907087554]","[0.004985330484426731, 0.004888809578594212, 0.007712257326874735]","[0.0029946911035517703, 0.0035725594910010813, 0.00814757967432114]","[0.0005829972762842535, 0.0031575831824655625, 0.003940894092379397]","[0.004627686020086891, 0.0031420406906577884, 0.011751120124262427]"
22,Averaged_measures,0.976,0.06791666666666667,0.08488333333333334,0.02003708663434519,0.6019766414141415,0.29466951211404174,0.0641875,0.19475911798862774,0.9463837617563311,0.8796875,0.005348935511960429,0.011964211679467691,0.0058144336688011914,0.005549469561796798,0.04262000656184042,0.006680843511167282,0.0038421515671721545,0.0020202887947447993,0.0013525858249685801,0.004047112954179691,"[[1182, 8, 34], [10, 860, 0], [20, 0, 886]]","[0.07281437039359642, 0.07599146592007439, 0.050960106202111485]","[0.10004601880779529, 0.08513595686191855, 0.059295422250015085]","[0.023000559900197243, 0.005551354171929391, 0.031564974215627886]","[0.6858277709030304, 0.5747200241865975, 0.49194270346217195]","[0.3246913942395407, 0.2742290248291647, 0.26770079216636566]","[0.07250764430383876, 0.06256693974968738, 0.05237460209499565]","[0.21050669379908998, 0.1950525438615659, 0.16812323285323397]","[0.9713916817681738, 0.9349323406413663, 0.917273189627583]","[0.9395941789932196, 0.9877573880801755, 0.6565393585779657]","[0.006273409608838722, 0.014488023986339183, 0.01841768967520492]","[0.005924713514084049, 0.012376699445506067, 0.006585385568105493]","[0.007006325830092761, 0.0021656701662942507, 0.006204920741023603]","[0.0544874444968666, 0.03992415093361292, 0.01887160971938256]","[0.0025456960977738932, 0.01606528094882252, 0.01129404398687211]","[0.00393702985806304, 0.013136362743244737, 0.006810163583905264]","[0.004312690250780885, 0.008222715729881949, 0.0056128703799795815]","[0.0016087112341166417, 0.0035459632251089463, 0.004242399968837145]","[0.0024297998721953505, 0.0033222950325157174, 0.012736933771347152]"
22,Uniform,0.976,0.05566666666666666,0.0698,0.018573667262423942,0.5800138888888889,0.26916635052314225,0.05130555555555555,0.17608289856612708,0.9337641179156202,0.8538958333333333,0.005845225972250076,0.010526916558148558,0.006083219177011095,0.0051278328139743685,0.04135588927330846,0.00349257761604423,0.005033021743482771,0.003284988931712178,0.002465804215921765,0.005586577881901914,"[[1185, 6, 33], [11, 859, 0], [22, 0, 884]]","[0.06405943082079676, 0.05988863169671168, 0.04120177767860058]","[0.08700418391242931, 0.07077839602332747, 0.045969365529753]","[0.021898303086681288, 0.005885387211123671, 0.025936873433947932]","[0.6803593954994276, 0.5529859211110847, 0.47181168398156925]","[0.30301413628451124, 0.24947866752521533, 0.24295507865581048]","[0.05976385501134503, 0.052181997153100554, 0.03912571800602038]","[0.19571757360480363, 0.17782178844414817, 0.14824405482117115]","[0.968328964715359, 0.9211671361165434, 0.8995207426738446]","[0.9376722456926674, 0.9804596600615708, 0.6242805271049313]","[0.008836165126272607, 0.0070339795331743, 0.01921156215156978]","[0.007310703980651979, 0.008386568602737331, 0.0064527514369436545]","[0.0064527022587443595, 0.0019703281510270267, 0.0051880772025568594]","[0.056060586564464374, 0.042823337978122225, 0.019764168656563916]","[0.004861268309632493, 0.010157019085220615, 0.006287520424992848]","[0.005802158902335757, 0.008666663945587951, 0.006630709357061144]","[0.0031375302894631005, 0.0036796201871916326, 0.00697129607619922]","[0.0009809690152105758, 0.005128070640082403, 0.0043894115150745015]","[0.0021784042409858525, 0.003472923924036133, 0.011394823688329916]"
23,Averaged_measures,0.9756666666666668,0.06608333333333334,0.08185,0.019601868533049023,0.6015107323232323,0.2936374923271874,0.05922222222222222,0.19198725896988833,0.9459448658009817,0.8778333333333332,0.006078194176270182,0.008851592763138417,0.004896994543141293,0.004661531747374887,0.04196173408843566,0.001747136085805503,0.005814215116000048,0.0016507679159564735,0.001906347283378598,0.006004013414652993,"[[1184, 7, 33], [11, 859, 0], [22, 0, 884]]","[0.07108733854658167, 0.0800589120461063, 0.041372762899724455]","[0.09886817918849915, 0.08167335639032504, 0.05355485261415471]","[0.02268960847697376, 0.006566800405761698, 0.02951980940552341]","[0.68844896015174, 0.5729650430678692, 0.487172449612605]","[0.3199852115818785, 0.285821907480791, 0.25806328248380833]","[0.0710142577821086, 0.05698419699434717, 0.04214011481818678]","[0.2086722128608673, 0.19448909162473454, 0.1609832224459488]","[0.9715928280366077, 0.9365239206015874, 0.9135848517149622]","[0.9401018062328321, 0.9848827535858409, 0.6489410052975867]","[0.009805479171675107, 0.013195598986396162, 0.01060400000503902]","[0.0066344515181224264, 0.00819265025056245, 0.0061548039150132]","[0.005726962005587675, 0.003071222247341972, 0.004813614982676753]","[0.05127329361034241, 0.03988346886386443, 0.02162553691341561]","[0.007337236169294283, 0.011236650245599127, 0.00625380609238335]","[0.005186394184851587, 0.00909947176269171, 0.008140226069228115]","[0.0021072107712729908, 0.004783026129212237, 0.0051018734000764674]","[0.0004537190801375244, 0.004255658598406354, 0.004018105083881934]","[0.003060571957327884, 0.0032007356993220704, 0.013011653032187305]"
23,Uniform,0.9756666666666668,0.05333333333333333,0.06651666666666667,0.01686969148500187,0.5764362373737374,0.2640182309096045,0.048381944444444436,0.17326747927887526,0.9328091460131718,0.8541666666666666,0.005602578771323873,0.0058704178348355715,0.00503853208341036,0.005362920522401703,0.03868369267439312,0.004987313217312866,0.003792804825107406,0.0019854115573243176,0.0021374595595855506,0.00874193576802199,"[[1184, 7, 33], [12, 858, 0], [21, 0, 885]]","[0.06333596543940104, 0.05916663211827429, 0.03413704604058309]","[0.08634703497724275, 0.066195020322863, 0.040318415025610344]","[0.020393445064160243, 0.0033714787886841625, 0.024946235819774475]","[0.6782468133864389, 0.5463715112484904, 0.4708714928061209]","[0.29884092181467026, 0.24197734271385807, 0.2388661666085934]","[0.06162005480177749, 0.04695598029538413, 0.03222490924367185]","[0.19771482262085263, 0.1692916737471559, 0.14454593226408602]","[0.9686762542320672, 0.9162363033349689, 0.9010603096749348]","[0.9365934998349204, 0.9784370421620514, 0.6250100495363727]","[0.00758067004834854, 0.013225560653860048, 0.005628202652101492]","[0.009324024854543237, 0.00579166347398532, 0.0045309678972194015]","[0.005061949400573825, 0.0031637958338411884, 0.006772845114842146]","[0.052406520598948486, 0.041413326655092765, 0.023108960772760215]","[0.0036122672139370527, 0.012213896404961214, 0.0033320101286870222]","[0.00535419458491267, 0.0028494885756007705, 0.0058643126530556955]","[0.002938148912511935, 0.00793602212309507, 0.005352314080183519]","[0.0010135055856572912, 0.006594903948205529, 0.006126926189953095]","[0.002559986284242821, 0.004330868549278882, 0.013036809841143776]"
24,Averaged_measures,0.9756666666666668,0.06691666666666667,0.08158333333333334,0.021173135930754077,0.6028762626262626,0.2957848742119963,0.058291666666666665,0.19158360134742677,0.9449187251740723,0.8769791666666666,0.006078194176270182,0.011065618675278246,0.004338938682314941,0.0043476389443502725,0.04223280984391853,0.010179857172655222,0.0034026360514703056,0.0021585894937988033,0.002139620630953863,0.003550081914156617,"[[1181, 8, 35], [10, 860, 0], [20, 0, 886]]","[0.06954122686671245, 0.07959521909827225, 0.04841684847188278]","[0.09708278381905402, 0.08374283470236665, 0.053343888670211816]","[0.02344523597141136, 0.008964714137843355, 0.030974194936950507]","[0.6869766624295968, 0.5777576663833933, 0.48995221082055657]","[0.3203078363657754, 0.288187221677347, 0.2634956130298488]","[0.06626406504367245, 0.05973873151340318, 0.04368992879123168]","[0.2078230360510906, 0.19340332141958255, 0.16256961807111464]","[0.9707355364921657, 0.9341406664781111, 0.9137660486891607]","[0.942493069707071, 0.9836496448537524, 0.6502074553449031]","[0.009439139035722507, 0.017057888375231037, 0.01275360181225494]","[0.007664158034343381, 0.006488394091127618, 0.0048102006802850684]","[0.0037605392839181505, 0.0037812356986866315, 0.008306695918707762]","[0.05102815351264389, 0.04296200203517329, 0.0227446399800131]","[0.0060746036510893435, 0.015220936329274147, 0.009305738433585304]","[0.0037752599111840032, 0.009091007358555385, 0.004600413026843868]","[0.0036247107567189086, 0.004421630801565924, 0.004144571026657166]","[0.001218582739992812, 0.0026990065175597536, 0.005868757140777036]","[0.004181445936880997, 0.0028384889736301202, 0.0076987818359686416]"
24,Uniform,0.9753333333333334,0.05283333333333333,0.0675,0.017485621151237616,0.5798364898989898,0.26521330446567737,0.04844444444444444,0.1730165225994823,0.9323757056067473,0.8563750000000001,0.006168918507773907,0.010559027206876381,0.006448783261635916,0.004692555471815727,0.04376162299875256,0.005000831177285049,0.003377028425650917,0.004291166040653227,0.0031513436158278675,0.005132468305092369,"[[1183, 7, 34], [11, 859, 0], [22, 0, 884]]","[0.06234339896172697, 0.060467177180364276, 0.03213766353582688]","[0.08662441562992833, 0.07219678468900848, 0.03672005807395268]","[0.023077538795363294, 0.003767579227354206, 0.023401338899028665]","[0.6811864157936872, 0.5512427291042348, 0.46893586752810706]","[0.3015398985661477, 0.24725487122704592, 0.23329219503442986]","[0.060084775684724534, 0.04831025328658811, 0.03275796302590444]","[0.19578968598677696, 0.17484459662154067, 0.14014556872706582]","[0.9684477862255456, 0.9200196855468052, 0.8951714113085071]","[0.9392195209734865, 0.9821769475642588, 0.6182349479378396]","[0.01108092414680244, 0.010394690395617762, 0.013672116544959898]","[0.010467926190858602, 0.006305738498445692, 0.0075840534286985275]","[0.005988206504305349, 0.0025449282713111217, 0.007212083983333399]","[0.05429610713572431, 0.043775462101876716, 0.022873677433907724]","[0.007136112065017303, 0.01000001220359496, 0.003094096805887992]","[0.006009796003601558, 0.002432914376624038, 0.008780826273075106]","[0.004909048756266206, 0.0051285316813095535, 0.007531973533855432]","[0.0015028780537777418, 0.004582399823086952, 0.0065934696760624354]","[0.0026205053273574293, 0.004837600809634985, 0.0070662173596938264]"
