n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,F1,0.9106216197713426,0.11419460656190136,0.15254514655508294,0.15980865811452943,0.46036096562436385,0.3118203990279133,0.1223489274591862,0.2515781968782028,0.9708216800822923,0.9722345625399094,0.01296740816505688,0.009724147607736478,0.005460013258123528,0.005978750296546477,0.06331754843292811,0.0027153146919943784,0.004965636441149896,0.0025098824955839282,0.0012099684698952443,0.0013777274121415269,"[[3599, 219], [264, 1322]]","[0.07219785969784343, 0.21343177432645363]","[0.0962735500216568, 0.28540999815216467]","[0.11232442347112012, 0.27184277912201377]","[0.43397777807318016, 0.5226095391623318]","[0.21936709605348814, 0.5301447074476553]","[0.0810832090278543, 0.21979001493352487]","[0.21350994753423902, 0.34143150751077556]","[0.9603348431334572, 0.9955645259867859]","[0.9612626668701367, 0.9981491078531407]","[0.006188044522415695, 0.02282645011789815]","[0.004828629642300179, 0.0054342378263948195]","[0.003801655698240853, 0.00985422033434348]","[0.0631239813804102, 0.055592954855371184]","[0.0024665857978714736, 0.005566901938676235]","[0.005387556354288123, 0.0070177566409699655]","[0.0032747570820247478, 0.003703138687303703]","[0.0016701770847210896, 0.000278591171393017]","[0.0016363424432188321, 0.0004119333507872822]"
58,Hostility,0.9085910864653932,0.11509971491904498,0.15239736713583776,0.1602672472684316,0.46038470117027097,0.31120896486485355,0.12308760072992475,0.25179435744460216,0.9714045955085273,0.9720536144301223,0.01756963633999405,0.007922438004324848,0.0018757423397876435,0.005866521154521864,0.06347330644309546,0.0027281482251647763,0.0038771689678529847,0.0023559837102346687,0.001183613162054991,0.0008818040337639766,"[[3594, 224], [270, 1316]]","[0.07479404167726603, 0.21324227791457345]","[0.09846924245077443, 0.28411734920911547]","[0.11407819969691062, 0.2730907973528277]","[0.435367880614267, 0.5216050616646724]","[0.22145693969339897, 0.5303164120331356]","[0.08209019867433728, 0.22325081059688623]","[0.21503238726584276, 0.34158986080227266]","[0.961531041068274, 0.9955119127268297]","[0.9614680331269841, 0.997907614874735]","[0.004970110921917491, 0.024152019147875542]","[0.0015086227061510559, 0.006102566931601581]","[0.004196646092910947, 0.009944708105796821]","[0.06355095602611473, 0.05620235661526935]","[0.0036720486203538536, 0.004944917432340804]","[0.003040232071273278, 0.008735014068103533]","[0.0013169002048864233, 0.0063722540392140165]","[0.0015653256448696807, 0.00012120107510850409]","[0.001101939968342045, 0.0005597655569986183]"
58,LSC,0.9097018552748682,0.11497629201299826,0.1543054411263353,0.16270813817895324,0.4609526308917536,0.31326978342109085,0.12373177714666961,0.2523892820942983,0.9712507717019351,0.9722510183636915,0.01268063597308475,0.008208517514699261,0.0031623288247930926,0.00391725701776902,0.06347496721132914,0.003761030188157908,0.0052604183034660745,0.002965413045356345,0.0013662282757954981,0.0014824312162443575,"[[3591, 227], [261, 1325]]","[0.07162387723594964, 0.21841971834613577]","[0.09789077615850297, 0.28890434159623546]","[0.11468971398260586, 0.27725830891704406]","[0.4360538118578453, 0.5203474787434585]","[0.22124518775778584, 0.5327945654316009]","[0.08179182003296467, 0.22379520844005926]","[0.21471326282116232, 0.3422591233120899]","[0.9610638776884389, 0.9955489251341273]","[0.9615564515600271, 0.9977590181550768]","[0.005892990325268609, 0.023607189126871403]","[0.0024906247844737354, 0.006565911594488079]","[0.0028334647041504337, 0.007267399962353965]","[0.06371254467409135, 0.05639406316489313]","[0.0033001850296434736, 0.003991909461866816]","[0.0037958751940288605, 0.010138348785596583]","[0.002458842300741003, 0.00465093764331281]","[0.001807069377979832, 0.00022305856470377085]","[0.0020085115917798354, 0.00036398763269183634]"
58,N1,0.9076603683165606,0.11421562658960789,0.15203540665551912,0.16065111450686692,0.4601890126410956,0.31118605706099756,0.12297243699040745,0.25213063655507917,0.9711442265715939,0.9724442740971027,0.013998283612636348,0.006846334120264547,0.00222824552483916,0.005904173511296345,0.06448203681430514,0.0020186073495424527,0.003545419580612719,0.0020598930078823342,0.0009069451244126139,0.0009358005709268397,"[[3596, 222], [277, 1309]]","[0.07143785888769723, 0.21960521470424346]","[0.09762747709068685, 0.2857930361498496]","[0.11392196228237114, 0.27546934152284136]","[0.4358724338521994, 0.5202220411964398]","[0.22083010825951305, 0.5333283676686641]","[0.0822588210838581, 0.22303971143132043]","[0.21548120460589457, 0.34225206008510883]","[0.961200073647378, 0.9955749480238751]","[0.9620764903950165, 0.9979278357206061]","[0.004906632617214722, 0.025125942248081713]","[0.0027000108381263644, 0.007074949688071748]","[0.004654156961554396, 0.010711472455193771]","[0.06471617097977093, 0.055419136412309465]","[0.0018848935114208747, 0.004256053626775059]","[0.0027524307299689795, 0.010196564645112644]","[0.0026135709143272506, 0.006148793874094192]","[0.0013786246193553914, 0.0001963234661475318]","[0.0009361191052025937, 0.000872542966870009]"
58,N2,0.9056312042171563,0.11417439402118035,0.15387775458754072,0.1602842881239805,0.461127147021796,0.3128253328122158,0.1233705573861815,0.2522968021332726,0.9715009004595332,0.9723785091439657,0.014206135356201183,0.008761813154376272,0.0022384282074372165,0.0051697539703246045,0.06341685878674884,0.0042703280174050985,0.002705102701825243,0.0024865153019000235,0.0016116058276417745,0.001180799581353864,"[[3594, 224], [286, 1300]]","[0.07205778383842301, 0.21443480240727014]","[0.09796986908430519, 0.28675420682499053]","[0.11246539849092625, 0.27389626840727793]","[0.4353970605426749, 0.5223708824500519]","[0.22075638367720457, 0.5316403677277682]","[0.08161252881598009, 0.22262218207232212]","[0.21440923537117448, 0.34233192208912777]","[0.9613329908511699, 0.9956603177293237]","[0.9617144850940091, 0.9977185769503978]","[0.005367804599729781, 0.02308407834918632]","[0.0022274656891755878, 0.006324106458875597]","[0.004279438980261366, 0.008673422069644625]","[0.06336434690508311, 0.055426809225185954]","[0.004247567723020271, 0.008460394544963772]","[0.0020265911776929445, 0.007995055944942169]","[0.0027931205617405374, 0.003175887737695842]","[0.0021072157644563506, 0.000261978956522838]","[0.0014833297558874798, 0.0006905543383671595]"
58,TD_U,0.9100722256452386,0.11495561865509703,0.15414499895829953,0.16137231480091035,0.46052086049174557,0.31169759760142574,0.12543682592854682,0.25280766993345105,0.9712013982260961,0.9724031269278223,0.016395131329789654,0.010510402223593597,0.004538500421116247,0.009627729654145255,0.06451018557861016,0.005344769903411366,0.003629983866519924,0.004389684650901689,0.0019119955986638228,0.0012727788286225053,"[[3606, 212], [274, 1312]]","[0.07287271329389644, 0.21602706282862266]","[0.09849530640769122, 0.28813235233014234]","[0.11240566995152057, 0.2791805458200459]","[0.43578067718399105, 0.5203797543906887]","[0.22043426521740422, 0.5312984445279516]","[0.08353771690520925, 0.22619580913436677]","[0.2147600448483759, 0.3443524902552694]","[0.9610567032327019, 0.9956403834796914]","[0.9617403880009455, 0.9980730824973701]","[0.005440292157111399, 0.024674719931561295]","[0.0030778296098888393, 0.010926189306754765]","[0.007099974793676615, 0.018088761661601865]","[0.06488934197123375, 0.055175058551271236]","[0.003951512884698326, 0.006286000825274484]","[0.0022309404394546925, 0.011851010445568142]","[0.003327397113444131, 0.006894164313201188]","[0.002310889564190273, 0.0002502472502623106]","[0.0017153756049987903, 0.0006004578660659595]"
58,Uniform,0.9089563223112206,0.11337239879270973,0.1511266912413282,0.15893049229341633,0.45990194629871173,0.31129530673715666,0.12203593882990751,0.24981427128898642,0.9712521496357687,0.9721441603555852,0.012689737208486852,0.00755641026730725,0.002869435200470292,0.005597597311816133,0.06291125228754593,0.002569770751398515,0.00283050136458657,0.0018965167817790644,0.0009663118323993286,0.001365899348955135,"[[3601, 217], [275, 1311]]","[0.07323764294433936, 0.21090176761675647]","[0.09849801257960852, 0.2787907915585944]","[0.1134231594409179, 0.26923797802675]","[0.43460459192736495, 0.52100734370426]","[0.22101844869845438, 0.5302105639811127]","[0.0835345489737394, 0.21543413042451132]","[0.21378072563525707, 0.3371588190800728]","[0.9612495300715127, 0.995506722260384]","[0.9615712859134158, 0.9977737585956323]","[0.005751987168518912, 0.02224321313900682]","[0.0037455300897393335, 0.00937965727215125]","[0.0042796775126882425, 0.009428317465084816]","[0.06339236595639892, 0.05416880857219798]","[0.003158867664052654, 0.003987298477892137]","[0.0019169304818626974, 0.008155625189537252]","[0.002298995480945353, 0.004072146263912324]","[0.0012079977564413455, 0.0001911831805983107]","[0.0017548125379252422, 0.000633314112489373]"
58,kDN,0.9069223659889094,0.11472932359816876,0.1527879473224239,0.16046667577595622,0.4607143890993168,0.3109167709626527,0.12090227809613419,0.2507164565650223,0.9714122803213879,0.9722016627298506,0.01593182365257712,0.00846030314246511,0.003936661137246797,0.005557727049801263,0.06341553624621281,0.004378530052146344,0.0039021813689610863,0.002743503743674173,0.0011953435966590433,0.0007935796800561502,"[[3587, 231], [272, 1314]]","[0.07124209938366188, 0.21904937592474286]","[0.09748873548485959, 0.28575257861537656]","[0.11237607919090235, 0.27612907886877835]","[0.43518640490386495, 0.5222679584958256]","[0.21955087670106957, 0.5305377599500789]","[0.08010103685639733, 0.21891703551648045]","[0.21280579017685036, 0.34185380972805407]","[0.9613373142597922, 0.9956419339982991]","[0.9614732980647911, 0.9980009161526227]","[0.005411188352745984, 0.023716290768345374]","[0.001883611610476119, 0.009709113625381021]","[0.004365150877461998, 0.010161876282036497]","[0.06427306019667416, 0.053441091832590326]","[0.0036310039789716722, 0.004657697134357317]","[0.0017223625486152186, 0.01094682338897957]","[0.0022959743939119847, 0.004589841160011141]","[0.0014249445312737878, 0.0002627736665562892]","[0.0008577494812025603, 0.0006299092164628886]"
59,CLD,0.9109954131580749,0.1563238491238893,0.18487092722166304,0.19069151035997942,0.4705031853125864,0.3691703196788779,0.1485370478451359,0.27069219959029656,0.9770217532152902,0.9781190406614935,0.013496940522496002,0.012784499873811743,0.0047411461620659725,0.007131181927608455,0.06265206206859311,0.0045570712748176255,0.003939793841073551,0.0026030148777312656,0.001450027364217433,0.0009137120362939021,"[[3605, 213], [268, 1318]]","[0.10530870250317599, 0.25015113732490496]","[0.12139350408539176, 0.30170669218301416]","[0.13655736256980716, 0.29032445670736834]","[0.4447776879542464, 0.5180225409075437]","[0.26469714850770504, 0.5615520391941877]","[0.10030149153952603, 0.23736115644878342]","[0.2302403998431531, 0.3451483276746468]","[0.9667331647677463, 0.9959761125059083]","[0.967289237667092, 0.9980619140708287]","[0.010101798977757509, 0.021611497623757282]","[0.0057227086371750896, 0.006995628157598352]","[0.007136061531881607, 0.010063133538586127]","[0.06203761009705548, 0.05693547241890621]","[0.005014435576782128, 0.003592649198931702]","[0.004425487927299704, 0.007186232303806753]","[0.0032823409043764213, 0.004919500667679728]","[0.0020082068792695224, 0.00019320435193974212]","[0.001185700322955551, 0.0005262345198384494]"
59,DCP,0.90877524474567,0.14951883499328983,0.18990884528853752,0.21301497326670935,0.47457910279330856,0.34778000271717685,0.15401544059058747,0.2751433522076411,0.9764586362322906,0.9767209551581761,0.013622244465996091,0.007166874101929844,0.0041769684777898585,0.0073300955813564465,0.06183911216177792,0.0043551089102005225,0.005440584883009813,0.002966003037438919,0.0011653295433595354,0.0010325836312433468,"[[3598, 220], [273, 1313]]","[0.10080549535224488, 0.2426864550686684]","[0.1269412563285502, 0.31027879670765707]","[0.15736708467313923, 0.3193455705323983]","[0.44631307807235154, 0.5286301966964506]","[0.24607774492996115, 0.542269985590923]","[0.10639803940444226, 0.24500937156877028]","[0.23232091419199602, 0.35701560371594765]","[0.9661578486779016, 0.9961510843243456]","[0.9657876123292816, 0.997614294928824]","[0.004811775630709546, 0.01795911678593056]","[0.003063080935317444, 0.00616289097368354]","[0.004910352767353515, 0.012777633315077586]","[0.06142304961002724, 0.05615293526064395]","[0.0034947438250676408, 0.006015490108488363]","[0.004025299128836522, 0.008397949679535171]","[0.0033966498091562805, 0.00317373917802409]","[0.001681089258463742, 0.0001716679604195031]","[0.0015322214182574966, 0.0005125739083626864]"
59,F1,0.90951153556514,0.11616863744223298,0.15504148961140513,0.16313553567524858,0.4638198176473858,0.31831705113099873,0.12561845698992946,0.25804311804801217,0.9752876625956063,0.9787688013409527,0.013714557590104025,0.01057332708115,0.005250002250519247,0.00605787479539929,0.06374994876940662,0.0031217453361059217,0.006321750518306626,0.0032717818397126276,0.001684607726852396,0.001047929441052545,"[[3596, 222], [267, 1319]]","[0.07537831877080545, 0.21071914086728874]","[0.10028372563166418, 0.28195868528027895]","[0.11651205638345843, 0.27131215210843684]","[0.4385779163097724, 0.5222388047223575]","[0.22750582324450938, 0.5288376460309302]","[0.08401563283534122, 0.22204236812548928]","[0.22118000809425425, 0.3434662514605219]","[0.9665558889739044, 0.9955126120368771]","[0.9702894041289598, 0.9984176790491486]","[0.008239527706051488, 0.026523677925046583]","[0.005073212814293211, 0.005318243805097493]","[0.005550361028839099, 0.009917947428673567]","[0.06412858564905852, 0.05514038871264434]","[0.0028162417115074044, 0.004128008912786011]","[0.006417635267578487, 0.009686553166932043]","[0.0030569240621650274, 0.004433872124609921]","[0.0023510921493488128, 0.0002913418981876899]","[0.0015584718410704657, 0.000621693018157591]"
59,Hostility,0.9089621414390361,0.16644036315437732,0.1980961147953938,0.1970911349466342,0.4714941571688109,0.3559081596095758,0.16080509848691876,0.2775779328402218,0.977410241485857,0.9782219288775609,0.015918875860642022,0.008875451206381738,0.004080343598548881,0.008223815386048994,0.06228687099258024,0.004491705141806285,0.006444242508437897,0.00406926606029767,0.0014882959857331405,0.0011710738505987701,"[[3596, 222], [270, 1316]]","[0.11148583589940841, 0.2720778865345112]","[0.13191836761834952, 0.32540609196340575]","[0.14425253665603907, 0.2986942439812618]","[0.4464768066833595, 0.519605039910985]","[0.25561018085203935, 0.5487832059115252]","[0.11015197600824193, 0.2583209918357097]","[0.23570165511712746, 0.35813923795066965]","[0.967636092566701, 0.9962150389083094]","[0.9679003821772891, 0.9980784964489725]","[0.005831902786783714, 0.024732172721384907]","[0.004312755885491466, 0.005320541576043705]","[0.006201167485428001, 0.010916246446340153]","[0.06226251866301662, 0.05598941564432028]","[0.0033956288265274666, 0.00661408213171936]","[0.005037093684694165, 0.010848470370041014]","[0.004278785860464777, 0.006183889551405342]","[0.002051758049974907, 0.00017348677585872572]","[0.001562613398390928, 0.000527364864430579]"
59,LSC,0.910812281782707,0.15266448298510774,0.20480717295339676,0.1918270004857459,0.47167717518376345,0.34519719196853915,0.1704746300694963,0.2828903789506797,0.9778862381457236,0.9779298781683929,0.013322412715953956,0.007162437550596405,0.0036661534335307782,0.007685309606942635,0.06386923903911175,0.0032827552198737326,0.004334528033762579,0.002369655368277158,0.0009357288011640019,0.0011466379980784223,"[[3591, 227], [255, 1331]]","[0.1038381050267552, 0.2557797996744849]","[0.14091702324870437, 0.33995936756188494]","[0.1415481521431248, 0.29814793867423195]","[0.44643834792899906, 0.5249752419725746]","[0.2515913742279928, 0.5431599616863919]","[0.11761284641569114, 0.2822961874020786]","[0.242959929527988, 0.3673403571529018]","[0.9691007021286412, 0.9964638737901756]","[0.9686438999756282, 0.9975733529737403]","[0.006020275068769245, 0.020640819141939517]","[0.004043876614876153, 0.007388730553440188]","[0.005696989698293047, 0.011211626326775562]","[0.06408303636452344, 0.05536404814662899]","[0.002682501464574157, 0.006274003928077345]","[0.004099597477854109, 0.007077747633219848]","[0.0034649415632461355, 0.00329086451726345]","[0.0013609644442262744, 0.0001744102841154733]","[0.0015328846393711, 0.0008725777902348878]"
59,N1,0.9072917094543712,0.1285256699689925,0.17149807860374255,0.17171393714702649,0.464825596598984,0.3212240836792935,0.1490470983684954,0.26299256911109375,0.9730399286062251,0.9737396294996049,0.013203450841945031,0.009160260472983543,0.007384826509065479,0.007322784500238476,0.06372728346500678,0.005184830853041628,0.006382449174798117,0.0025955577110864467,0.0012852546143476153,0.001290299926055417,"[[3593, 225], [276, 1310]]","[0.08250740191142054, 0.2342781703728219]","[0.11193525903860779, 0.30814844135475333]","[0.12229417636862938, 0.2851597215183298]","[0.43900481022285354, 0.5237346444768292]","[0.22821559668196928, 0.5347020542421725]","[0.10198486970558489, 0.25705527281080304]","[0.2232444520741419, 0.3542412966391545]","[0.9630806392579639, 0.9959139986216593]","[0.9631742632278766, 0.9979932839878801]","[0.010317681129947383, 0.02337949517276334]","[0.0061455064268367, 0.008209227120001739]","[0.004536659346458683, 0.01495878965342736]","[0.06414906622122747, 0.055213307901781285]","[0.0031763524871401914, 0.004823028574506706]","[0.005573965456791818, 0.01019344813971581]","[0.0025622016745842683, 0.0027672192464785945]","[0.0013451675906347345, 0.00022129632539945828]","[0.0014615710300283637, 0.000477094479806609]"
59,N2,0.9050759909632369,0.14483078539481803,0.19564096625837418,0.18749957541379098,0.47220712609071597,0.3399966079795841,0.16504277413174553,0.29426313815410443,0.9768566434640903,0.977662609277087,0.015364140332574888,0.00808565142845727,0.005391899100373206,0.005967238875057555,0.06229653715785876,0.005328225408564791,0.005549891697620404,0.0033030750595146193,0.0008648966847346832,0.0009309974772929095,"[[3594, 224], [289, 1297]]","[0.09432593821985738, 0.24480030514861645]","[0.12902034006092333, 0.3277326487340249]","[0.13461435481671075, 0.29241502198401303]","[0.4447040526167624, 0.5267933652914909]","[0.24156371127386556, 0.535063718212943]","[0.11310855349333064, 0.2680230932226682]","[0.25013352570943886, 0.3817222165491797]","[0.9670701854036263, 0.9962514984062258]","[0.9672990555868971, 0.998198476404221]","[0.00800786178049431, 0.020214982133630665]","[0.005560212272513074, 0.007098646669596524]","[0.0044383170692637195, 0.012584789710412091]","[0.06256407909188028, 0.05587557990740235]","[0.004257563600322662, 0.005519592096593217]","[0.005972424589473442, 0.00878344261327498]","[0.0037351915842301093, 0.004483609746884583]","[0.0012246828257264234, 0.0002090450096023295]","[0.001224953448479288, 0.000654597288373154]"
59,TD_U,0.910072910248511,0.12073336137131074,0.16729152715320844,0.17600023450112462,0.4913103834353388,0.327137880231532,0.1349558885925003,0.26500308684207313,0.9755714339576036,0.9766304853309631,0.015874144057512012,0.007030094490413076,0.006340144212333772,0.005535183262362779,0.0647090193791156,0.008613892857765069,0.007114350757714502,0.006926720676870908,0.0018203957925959464,0.0014813322482033484,"[[3606, 212], [274, 1312]]","[0.08533189651574659, 0.19549573209596116]","[0.11048164500824147, 0.2869590187429898]","[0.12933840900947566, 0.2742449818968147]","[0.46073314895898526, 0.5549448517777709]","[0.23500163297259472, 0.5211019512264523]","[0.09320593823044453, 0.22282906505987596]","[0.22654670040975528, 0.34600549925005175]","[0.9659386632559906, 0.995866416465723]","[0.966616964561112, 0.99771583891702]","[0.005370661503358903, 0.019985959951656522]","[0.0068018741174675134, 0.007904886856881975]","[0.004531072842590534, 0.008117588112994276]","[0.06609937280967777, 0.055811589722665166]","[0.008168741761868104, 0.005365015966318314]","[0.007716319783949561, 0.006462902613695201]","[0.00689330478343605, 0.006228225274005164]","[0.0022365648321030357, 0.0001560108325244433]","[0.0018965510643590058, 0.000623203262324796]"
59,Uniform,0.9091408228931334,0.1117892423455307,0.1509416304438997,0.15885918129740872,0.46072195072256916,0.3119263845221413,0.12222280775597874,0.252140567944157,0.9717854099928397,0.9725100466600647,0.01207079815736112,0.009024728792567417,0.002666593898875327,0.006718638244278479,0.06267079318659087,0.003255037943723176,0.004360019394797822,0.002980570233081099,0.0012403673954710548,0.000906704854652212,"[[3601, 217], [274, 1312]]","[0.07203582306583846, 0.20774023103539782]","[0.09873742510015572, 0.2770385567323245]","[0.11418223274957424, 0.2668138235396574]","[0.43576842622102363, 0.5211316178277944]","[0.22158707231020056, 0.5300798296267459]","[0.08310598326913136, 0.21667356263369242]","[0.21632953800386973, 0.33869651880178575]","[0.9619714064387652, 0.9954921760803724]","[0.9620843731631119, 0.9977012594242731]","[0.007342321497818149, 0.019995204767442074]","[0.0022434535802371308, 0.004345916875840052]","[0.004118297915302234, 0.012535945050848468]","[0.06270539944068537, 0.05559259506869346]","[0.0018876972278995014, 0.00594900772850387]","[0.0037540168080867306, 0.00800644374607515]","[0.0023895422669002677, 0.004161959012810366]","[0.0015883339162816666, 0.00019934121101577824]","[0.0011338177220623408, 0.0006986561279008454]"
59,kDN,0.9069227082905457,0.1453649274665303,0.1986592959592844,0.18734516053105185,0.4698504129991501,0.3372793774608101,0.157825745071523,0.2751197070952891,0.97548291665204,0.9758615167429678,0.014813833644177403,0.010192562483259667,0.0029243693330709415,0.006193769185725006,0.06303971616769469,0.003919098306322881,0.006672670465578778,0.0031112045227272163,0.0010543850423720038,0.0008435537323233576,"[[3589, 229], [274, 1312]]","[0.09489781765497109, 0.2481919914151578]","[0.13238200144646733, 0.3337761429628813]","[0.1348485761304728, 0.29431832191534374]","[0.4416952232344348, 0.5270387144361925]","[0.2390271100745996, 0.5375229723601562]","[0.10786534136772752, 0.2596440816357729]","[0.23257832844754983, 0.36180823385858374]","[0.9652380014810926, 0.996355001321799]","[0.9652077843228559, 0.9975650132159448]","[0.009410732678891557, 0.02597054188834046]","[0.0034747825332281925, 0.005106423739596605]","[0.006869769834298529, 0.007093820767745097]","[0.06320520427805044, 0.05623444122852369]","[0.004003955191665638, 0.0055649971000344065]","[0.005539037919310907, 0.012727031749686521]","[0.002832101924687209, 0.005808269139955859]","[0.0015323644409296878, 0.0001488860786310149]","[0.001295237094792731, 0.00027603360552995947]"
60,CLD,0.9111805983432602,0.19246985832873362,0.2178837660110718,0.22120382768202096,0.48055368833627676,0.4290273460793319,0.17459086078901823,0.291085597927742,0.983469579769149,0.9845217140437461,0.012456763579049176,0.01617471265243044,0.004241653847842053,0.008005624689627918,0.06288306511508175,0.002867222420178722,0.005560188873262994,0.0035308259048652366,0.0009684305699947651,0.0008614001168351662,"[[3607, 211], [269, 1317]]","[0.14040215634127093, 0.2694015664149615]","[0.15306740471800273, 0.3137450326811158]","[0.16398273798473534, 0.30584676916659526]","[0.4574249506059112, 0.5146226335567963]","[0.32168798237017326, 0.5877128179333599]","[0.12491583384256741, 0.24803035115302316]","[0.2515944436669887, 0.3494908208095323]","[0.9748858855901263, 0.9961725052588715]","[0.9757745082995448, 0.9974660128406985]","[0.013685686012788637, 0.022691535802025715]","[0.0041409243447488794, 0.0072954373920591075]","[0.00853390452643866, 0.009971010532417788]","[0.06342863926200419, 0.055609642658754135]","[0.0035295814488241063, 0.005673000789926604]","[0.003830082338888117, 0.007609384377777806]","[0.003842500776238215, 0.002996192865890583]","[0.0013199335755535685, 0.0002012470929459047]","[0.0012569122183674892, 0.0005304027391825435]"
60,DCP,0.908220716095023,0.18068862321016915,0.22551577702739264,0.2640538985337876,0.4878465670033164,0.3865702014562621,0.1822278319617449,0.2961288508241342,0.9820185175278675,0.9814458075613928,0.013454402309949631,0.013183352466685215,0.005201233796988178,0.008295184010852589,0.061667303623533724,0.00508113205122251,0.0063658451295517445,0.0033684175696689924,0.0010704746000581944,0.000696421029576817,"[[3599, 219], [277, 1309]]","[0.12732874282127557, 0.26313378583238245]","[0.15766946981446917, 0.3304840943985433]","[0.20478929615697847, 0.35571446523108713]","[0.45887528293266433, 0.5325342593107761]","[0.27627027805964766, 0.5572193686995627]","[0.13166482261379625, 0.26040820036794277]","[0.25254858781162415, 0.3635779369968549]","[0.9726025942097166, 0.9965761941376297]","[0.9708265899691859, 0.9978711063286869]","[0.011571106649765578, 0.02608067020326898]","[0.005457986170928332, 0.007603636274356409]","[0.007894449985724486, 0.011791531999532636]","[0.06092107235898541, 0.056191007939328894]","[0.004914663884622474, 0.007231677916697391]","[0.0064129251053350565, 0.008647710054208562]","[0.004776415547982296, 0.0033633594785456617]","[0.0017055605161910602, 0.00015063398406406684]","[0.0010266779257041775, 0.0009453158977800461]"
60,F1,0.9104371191894298,0.1241463382874985,0.16534649647039407,0.17061968749441853,0.4692988968313405,0.3311147996848708,0.13143982943990526,0.26472357588155454,0.9797603313383798,0.9859157917058996,0.014064062612076137,0.00823473307903768,0.003597825047261003,0.007406277181011989,0.06323755282854235,0.004318775256292009,0.0040636227510202185,0.0024308344829225793,0.0008594058797073012,0.0007328833397133508,"[[3596, 222], [262, 1324]]","[0.08233671939985356, 0.21470475472964293]","[0.10888665730790739, 0.2874849618043568]","[0.12290709047714725, 0.27386580646038905]","[0.44450045431608654, 0.5229614413452388]","[0.23914140742849507, 0.530008566480196]","[0.09037799810551261, 0.22022250925412243]","[0.2294329058082929, 0.34112190436770656]","[0.9724485009284987, 0.9955359283498912]","[0.9798007478985152, 0.9991224733865822]","[0.005217400654292699, 0.021679206566989923]","[0.003469099992829705, 0.0064866573619231675]","[0.006308970701221523, 0.010566597330362767]","[0.06421035782460144, 0.05497244505110869]","[0.0028248620587301315, 0.0034492151658775017]","[0.0034987698672694478, 0.007554233342514167]","[0.0024999346737023358, 0.005279905568174253]","[0.0013862989575404345, 0.00021958798118442704]","[0.0010822357721988474, 0.000376529499906414]"
60,Hostility,0.909146984322585,0.2233934813900884,0.2436137824415295,0.23265900400604558,0.48254494553687677,0.40042416190882485,0.19804977188724174,0.3016250938632379,0.9835541334861212,0.984266782369828,0.017613270219734287,0.015453472245551025,0.004860787041009268,0.0071181888741350275,0.06230459374109875,0.005662474770527777,0.0071498859436708185,0.0036532128174134176,0.0011281096560134761,0.0010255197390859792,"[[3600, 218], [273, 1313]]","[0.16287743905697344, 0.3192166693113811]","[0.17481074719085643, 0.35280879311431]","[0.18123687462543703, 0.3143109435770291]","[0.4580914766250512, 0.5215263697031615]","[0.30030601614783053, 0.5594019797244468]","[0.1446667333973687, 0.2828133647814405]","[0.26079519367501525, 0.366479850436731]","[0.9752309520489175, 0.9967682609279735]","[0.9757094949214954, 0.9978517039252998]","[0.01477048298632472, 0.030305653630774497]","[0.005704535759109859, 0.00590380274400358]","[0.0070111990955397455, 0.009675844821157261]","[0.06235455695535245, 0.055580006299985434]","[0.0054584171911835865, 0.007005910928128445]","[0.008212620608397284, 0.008213103146048794]","[0.00426840062166268, 0.0037902120520685043]","[0.0016967556065880963, 0.0001731496102738516]","[0.0015190687691022157, 0.00044393404306501997]"
