n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8073333333333335,0.31216666666666665,0.33990833333333337,0.34113723218949477,0.4645700618825618,0.5034108957068973,0.33502777777777776,0.3895767733275487,0.988605504587156,0.9467083333333333,0.009972183534434381,0.0368713510435647,0.004966851926075082,0.03580356224964124,0.03796045200707903,0.0030774156711700492,0.011826661076987805,0.008664488634370106,0.0009487048183691729,0.006555717394424136,"[[1208, 292], [286, 1214]]","[0.32004524154291863, 0.30489110738189285]","[0.3479423562967011, 0.3321620165025571]","[0.3503630508503914, 0.3320729530862981]","[0.4668850532684387, 0.46248352302393086]","[0.5063824341593284, 0.500609495873537]","[0.34363840372164817, 0.3266969506545169]","[0.3980737121154521, 0.38130594355184944]","[0.9888144586618995, 0.9883895618961102]","[0.9571723578016172, 0.9364616482448387]","[0.04331011721223423, 0.038249212857846285]","[0.004193627141406836, 0.012013518320528625]","[0.03868657976936975, 0.028425645420696255]","[0.035773663604923504, 0.03355859024851741]","[0.007409795691520223, 0.006722559582505599]","[0.010116472173413101, 0.01821168592141475]","[0.008054166442319372, 0.012235816111935159]","[0.0007611892227302381, 0.001673842725359134]","[0.005911137217672566, 0.010723701237276626]"
1,DCP,0.783,0.4218333333333334,0.4567583333333333,0.4978778319466626,0.49125311771561775,0.478233780042064,0.4535069444444445,0.459026702375206,0.9906923825410064,0.9575833333333333,0.017888543819998336,0.057165846689940465,0.051524176835841935,0.0034912757790799393,0.04933674266365985,0.01705687784572136,0.05548670321092785,0.035641478984436724,0.0037853030935079807,0.010648055051927972,"[[1172, 328], [323, 1177]]","[0.4240782267059773, 0.4197160290462138]","[0.46250270071770466, 0.45173525489503386]","[0.5016181561665676, 0.4950738149155879]","[0.4908587539252265, 0.4921289265054377]","[0.48351775342671094, 0.4733896221420272]","[0.46560282245236817, 0.4416559146382957]","[0.46879390342079963, 0.44938919646575737]","[0.9904324622296568, 0.9910471738422236]","[0.9614477372560442, 0.9538467355413219]","[0.05978872440517748, 0.05298537405571994]","[0.03586302769543594, 0.057538659411235635]","[0.01664392099369538, 0.016781521831825526]","[0.0412369351656922, 0.04800894947417871]","[0.006949911054418185, 0.028087438848720624]","[0.04728049641549736, 0.05344065741201528]","[0.026258914764652235, 0.03773672682492213]","[0.0022596771653115816, 0.00468856275458937]","[0.0065139828479733285, 0.01354165853712383]"
1,F1,0.8423333333333334,0.10941666666666668,0.16919166666666668,0.16857658590961827,0.4385985458985459,0.2363146154335567,0.16604166666666667,0.27947538638569275,0.9803415346121769,0.9397500000000001,0.012505554321536027,0.011977264341706376,0.002427883451806438,0.024555217783933537,0.0380052881954099,0.0024288313638183416,0.003411005500762867,0.0043756266361569245,0.0015748966019689173,0.007044008486334702,"[[1271, 229], [244, 1256]]","[0.10647718956450916, 0.11213686395506425]","[0.16512932742369774, 0.17315036795232364]","[0.16806189906070196, 0.16913184820804597]","[0.42356893806394236, 0.45349144840764877]","[0.2361917996105439, 0.2364700691532628]","[0.1628911266416118, 0.1691271306798613]","[0.28037986681548216, 0.27864527048029814]","[0.9795296062246255, 0.9811680824353746]","[0.9503522182039088, 0.9292928311164257]","[0.008641541252514477, 0.02288224649695148]","[0.007329615389578944, 0.008362178257894062]","[0.027881953905338534, 0.01732160386675449]","[0.03800191804325112, 0.03210507449399004]","[0.004887495591912377, 0.006187890987865663]","[0.010757081240456531, 0.0096431287173737]","[0.006870040158909117, 0.009202709635013361]","[0.0018553688175097817, 0.002118612441567162]","[0.006180232612613121, 0.008536412257568779]"
1,Hostility,0.8096666666666665,0.39808333333333334,0.4299666666666667,0.38986338974041745,0.49275359362859367,0.4649554567023008,0.42811111111111105,0.4540262445875835,0.9932935084792882,0.9732083333333333,0.012099127608587681,0.03627704929505092,0.050712975684510775,0.05359696882867209,0.04707891427056627,0.028219814298172805,0.05874039827467627,0.04246644613774418,0.0038756070674972783,0.017952120928551425,"[[1202, 298], [273, 1227]]","[0.40674931780893153, 0.387880651086333]","[0.43746377760303223, 0.42190817434423317]","[0.39548413616760747, 0.38379559310260364]","[0.4893032800325209, 0.49623426727848574]","[0.47329949878095323, 0.4561911637959488]","[0.44596934839754515, 0.409689485935545]","[0.46798734514561013, 0.43964847830861176]","[0.9937371688068201, 0.9928369268856823]","[0.9766925814824482, 0.9696611927538006]","[0.06497919692173883, 0.025352059800813145]","[0.05604902657411147, 0.03442191790404804]","[0.059024921641573344, 0.03829346136073356]","[0.04228507936004344, 0.042107585468253265]","[0.03479923574876816, 0.022388200860625505]","[0.060832401346928126, 0.043542089588681304]","[0.043817005647593804, 0.03178759370283398]","[0.0035875525949305843, 0.0034822201983490198]","[0.01339321254140573, 0.02072881334358786]"
1,LSC,0.8516666666666666,0.09933333333333333,0.1572,0.16023564993954914,0.42088867243867245,0.22676038884305355,0.15609722222222222,0.26573668430488473,0.9754587850986933,0.8902083333333334,0.01654119436773267,0.005200827925543308,0.002719591983286379,0.0228732767718478,0.03685652439152301,0.005778781201445825,0.0055146388203983375,0.003258297024574563,0.0017386976982407007,0.010270854462452916,"[[1293, 207], [238, 1262]]","[0.09478848264645226, 0.10381307618049665]","[0.1549101201920235, 0.15951373365637622]","[0.15627239741165963, 0.16428265713532308]","[0.4115849796094967, 0.4305824278557277]","[0.22302292434069426, 0.2305547077434349]","[0.15655515282802196, 0.15565439519629815]","[0.26931795189249325, 0.26214458832320636]","[0.9755153252316188, 0.9754376555805248]","[0.9104806006233896, 0.869723638084827]","[0.007022172777134281, 0.011471739415304587]","[0.003883929756709619, 0.004137918261034083]","[0.021463790121040667, 0.019909806303312187]","[0.039886018020976154, 0.029228421758246418]","[0.006367048937301988, 0.005919729306087457]","[0.007573551060293913, 0.009698582829166748]","[0.004167849127793348, 0.006862594334282096]","[0.0007948212500424646, 0.0033636823194817117]","[0.00855810342747366, 0.014612478005020179]"
1,N1,0.6729999999999999,0.4791666666666667,0.5403749999999999,0.4678519124306854,0.5283605422355422,0.487748866683256,0.7719930555555555,0.6071249620066641,0.9995159160411454,0.9890833333333333,0.055894245380599464,0.02321211070396945,0.007082598001047669,0.011203968659304337,0.03837863825745977,0.011772145521904842,0.012057303540710886,0.005968975455742407,7.333075723711839e-05,0.0021929495611568302,"[[1003, 497], [484, 1016]]","[0.4950975322142435, 0.4630721522315782]","[0.5537146702469486, 0.5269364556585919]","[0.4755611795324025, 0.4601262339428801]","[0.5234457700888144, 0.5335274972181129]","[0.49331972507154803, 0.4829071116080101]","[0.7822356227841232, 0.7614934943168501]","[0.6186482549671783, 0.5954557657978372]","[0.999632648434823, 0.9993978920404201]","[0.9893299972328002, 0.9888654747242362]","[0.044011433152042284, 0.04549915669064015]","[0.015523584372698105, 0.015141810753287735]","[0.013669002660522855, 0.01785941385969949]","[0.03621958211453826, 0.0328616418449357]","[0.014673376248771129, 0.018158761776131144]","[0.019113469582719412, 0.013941889305874196]","[0.010092238013856968, 0.000999992427087372]","[5.8535310995409426e-05, 0.00018088288917020127]","[0.0031525063582740313, 0.0016138246816554366]"
1,N2,0.8416666666666666,0.23916666666666667,0.30910000000000004,0.27879004512491806,0.47562846736596737,0.3319329117312195,0.35286805555555556,0.42769658724128073,0.989332151793161,0.9459166666666666,0.007817359599705727,0.010984521938720062,0.008434109401050547,0.022212692352254367,0.03606090543011191,0.006425533193763824,0.013734572398650266,0.008988043158021984,0.0011459275066408334,0.006631744470516156,"[[1273, 227], [248, 1252]]","[0.24049260104999753, 0.23762802050166262]","[0.3137149441897376, 0.30443718558969723]","[0.2785969481805043, 0.2787865304789333]","[0.4661392007940167, 0.4850215955677234]","[0.3334925214579765, 0.33034706489336985]","[0.36141510418923534, 0.34435615123255553]","[0.4345747675885085, 0.420892859054075]","[0.9898152254542417, 0.9888535689217249]","[0.9552880119595379, 0.9367453885924647]","[0.024054370854166826, 0.02672280902881709]","[0.009880029793101422, 0.012622049509248362]","[0.018889723547287112, 0.02365783296210744]","[0.036621661287722415, 0.028461247677578478]","[0.007025262527745218, 0.007109828772754901]","[0.008503751931250797, 0.021733416095824444]","[0.006865482093105866, 0.010898346402857277]","[0.0010042262779351436, 0.0012954561970674877]","[0.0021712719592683442, 0.010556799945595509]"
1,TD_U,0.8526666666666667,0.13075,0.19339166666666668,0.18450883470946555,0.4839513680763681,0.25135906862718105,0.18901388888888887,0.29892837765285146,0.9817358910202947,0.93,0.00760116950066091,0.00879156792993529,0.004989276695518546,0.022096475235496422,0.03982549236663858,0.005511858832510175,0.009157310566184566,0.005137294711574396,0.0015348791498468117,0.0072961295865989,"[[1281, 219], [223, 1277]]","[0.13780490574011903, 0.12355699316482197]","[0.19719671994376883, 0.1895151945799353]","[0.19023253983187632, 0.17879448386733016]","[0.46777587089516537, 0.5002346504582438]","[0.25976748843856834, 0.24296501761892345]","[0.19293215544182424, 0.18515158366712042]","[0.3037688049053889, 0.29412636680115056]","[0.9810603598741707, 0.9824224076553122]","[0.939367980709408, 0.9208953021828593]","[0.0030272173003418413, 0.017394946888818937]","[0.00838127664010067, 0.005758415616632832]","[0.0256749520926642, 0.014273033308754617]","[0.042894154477858895, 0.0327332910992961]","[0.007517698390427213, 0.011617908548642943]","[0.0073658912297418925, 0.011552208814058938]","[0.0068393548907513995, 0.004361997329977083]","[0.0013749416154424062, 0.0019261503355733306]","[0.007266091486846414, 0.00987683584396662]"
1,Uniform,0.8543333333333333,0.09716666666666667,0.15113333333333334,0.15531354758814242,0.4147410506160506,0.21939925962415638,0.1482013888888889,0.26133682677555065,0.9739114539894356,0.8816666666666666,0.012505554321536032,0.009434533198132625,0.005047293691782878,0.02744652900421336,0.03268453119968769,0.007037791629750711,0.005217029776736757,0.004723657789015316,0.002174047243212843,0.010937996020498646,"[[1270, 230], [207, 1293]]","[0.10127327464305189, 0.0931849920485278]","[0.15299580225733272, 0.1492917502186728]","[0.1573998098054282, 0.15320219390921902]","[0.4048879503666907, 0.42489138720197495]","[0.2206654842689108, 0.2181189097260156]","[0.14963408486665858, 0.14684458431066102]","[0.26507051816466376, 0.2576900699391876]","[0.9737243309678648, 0.9740514582950173]","[0.9013180787500825, 0.8619573891238741]","[0.00974310594585812, 0.015131517153085004]","[0.005303582194242482, 0.006439633713083828]","[0.024334290423533682, 0.02477226636533017]","[0.03671685917799272, 0.023316889718761388]","[0.006812021412425693, 0.008293400480239431]","[0.0060224133831021905, 0.009173422468212587]","[0.00508795779152527, 0.006551717981881602]","[0.001842049082394782, 0.003162943768943021]","[0.007560049153633428, 0.016143166643912948]"
1,kDN,0.7703333333333333,0.46349999999999997,0.5447083333333333,0.4642811461932417,0.5217194610944611,0.4953139206863429,0.5327430555555555,0.5246849260006162,0.9987609118710037,0.9897499999999999,0.017215948678155634,0.017337038866734603,0.009281431208481716,0.027319644380529043,0.038864200307974446,0.0049089795602349955,0.01329339722276521,0.007903652032854768,7.29400727557996e-05,0.002027373437617161,"[[1153, 347], [342, 1158]]","[0.4754068691227154, 0.45083357230233545]","[0.5565274366254271, 0.5331086758175526]","[0.4752890586010084, 0.45431513993136063]","[0.5183729206146827, 0.5249974518567275]","[0.5084821852294947, 0.48234892789348904]","[0.5537836466781445, 0.5124081607854514]","[0.5390375693628633, 0.5107248916371998]","[0.9988288645382702, 0.9986945994408508]","[0.9889092360391718, 0.9905621158290613]","[0.03588006357093688, 0.03971383812609755]","[0.01651280598364659, 0.007205692800671167]","[0.034346209531349085, 0.024869567985433074]","[0.03389924016172225, 0.0357757515627876]","[0.0066945320839299225, 0.0033119931774647634]","[0.015585547322666307, 0.01570777714715284]","[0.007845496222825068, 0.007000730422299872]","[5.791303147649489e-05, 9.762352548556303e-05]","[0.0020688920559019503, 0.002012846272040622]"
2,CLD,0.828,0.317,0.3427,0.3460712167403234,0.4672571553446554,0.50977800916537,0.33339583333333334,0.38816648114357166,0.9886948151237143,0.9483333333333335,0.010301024760241643,0.028249569809900555,0.014570244125919384,0.04088256772073885,0.03854817126467314,0.0062622474567668885,0.020521852649059046,0.014130751643202207,0.0012940121323905091,0.007833998198734614,"[[1238, 262], [254, 1246]]","[0.3181022885576654, 0.31559940089134747]","[0.3482688504055462, 0.33720510411938226]","[0.3521799077834409, 0.34007304712575764]","[0.4711377909478484, 0.4633741658514442]","[0.5123803858034723, 0.5073482985512581]","[0.3411767387347002, 0.3256547194699865]","[0.39732672612162834, 0.3791100996360247]","[0.9887861104572802, 0.9886134213400949]","[0.9602798664963572, 0.9364898029117746]","[0.03862847166028056, 0.021267940305041498]","[0.008869560724350916, 0.019349769617664485]","[0.04724887431728748, 0.029998685983440004]","[0.03337474225386672, 0.03570879181106492]","[0.0036896199940799055, 0.012481641820122612]","[0.013210831546150707, 0.02627116137568962]","[0.007423949279023631, 0.018973172824665943]","[0.0008303743242715337, 0.0018092073625336378]","[0.00336947758632914, 0.012811771148150157]"
2,DCP,0.8076666666666666,0.4285,0.4583500000000001,0.49542678789485645,0.4905016552891553,0.47535931282588867,0.45334722222222223,0.45956764468725797,0.990300945232138,0.9547083333333333,0.011155467020454297,0.0609784228687128,0.05894978294889835,0.010637212631318373,0.04705115010120964,0.02347861493545416,0.0573046365790482,0.03997405386597338,0.004316241947147074,0.01217511835443269,"[[1203, 297], [280, 1220]]","[0.42886677817021346, 0.4278439905578833]","[0.460560104447282, 0.45657368360695505]","[0.49831007549894507, 0.4933174465001767]","[0.4857470326557428, 0.49565278339900926]","[0.4767694347739296, 0.47446418627214887]","[0.46379560405845977, 0.44321361376453067]","[0.4661489882369171, 0.45335505673213927]","[0.9896053981989192, 0.991064847568682]","[0.9566400507612112, 0.9529644757172603]","[0.06418683827676165, 0.05091011064856178]","[0.04914428659137461, 0.0577439621085403]","[0.01969282365964161, 0.025134584992666055]","[0.03604003018638448, 0.04905675368422542]","[0.011372332702804923, 0.032123297261094017]","[0.0564398483335884, 0.05025156825702101]","[0.03305912890226388, 0.040040314572797685]","[0.0029930945558941245, 0.004995921859875007]","[0.00938648026368031, 0.014265480803821971]"
