n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
4,CLD,0.75,0.22622222222222224,0.3108000000000001,0.32474265372962874,0.5252992653201631,0.3347212045540542,0.29335886243386244,0.43709709294537696,0.991118157956776,0.47395906432748536,0.04496912521077345,0.029074427928962483,0.009235941008365835,0.013674141082366068,0.045701243144997565,0.010229708377976062,0.016550103611096354,0.0043697995922948605,0.0006244447182606826,0.004186184238821303,"[[133, 167], [83, 617]]","[0.4931543533542785, 0.11434055155649855]","[0.562828474957912, 0.20502126039453836]","[0.5459474641049095, 0.23195315196964422]","[0.5386323760716235, 0.5198564512323767]","[0.5719397406514042, 0.23522068231601131]","[0.5397686100499234, 0.19000900585610586]","[0.49955953340201137, 0.41082079162477314]","[0.9961136132029947, 0.9890218641784181]","[0.4774703364077282, 0.47251774841940397]","[0.0547585630187659, 0.019894136924773338]","[0.018602347481170484, 0.009103427626438858]","[0.020886821294108814, 0.01197562908502764]","[0.03647016122397711, 0.04706145870918523]","[0.030335322110658532, 0.009547798877513133]","[0.035748274606373566, 0.014628491684377814]","[0.006586794385156192, 0.0046333553204112]","[0.0004648364362604079, 0.0008178818170269735]","[0.005798411771713127, 0.00473942035656023]"
4,DCP,0.736,0.23733333333333334,0.3194,0.33143304849513167,0.5248343921486723,0.3403231344307295,0.30681375661375665,0.4406949878971661,0.9914120194981774,0.47439181286549703,0.040606512887576156,0.02283236458249525,0.01366342428666075,0.016578145072235064,0.046360816636685245,0.009015048617887652,0.014655039759368065,0.004095881683700368,0.000585536994932774,0.0031543370328268286,"[[138, 162], [102, 598]]","[0.5056879712084335, 0.12167469665095701]","[0.5709407365142483, 0.2110393934177274]","[0.5529627324831277, 0.23596025059187925]","[0.538837898799281, 0.5189396259284963]","[0.5763279871730654, 0.23857634402225178]","[0.5623088665027896, 0.19680651816196676]","[0.5052655015272743, 0.41288249504173696]","[0.996344259588931, 0.9892908960177096]","[0.4793548567942117, 0.47223055049144846]","[0.041171173654566726, 0.016517180684766167]","[0.018069544406128648, 0.010422801675927998]","[0.024402401360620895, 0.011306001795029892]","[0.037068551657916594, 0.04743372284995895]","[0.02583652671375088, 0.010518426215831387]","[0.030376209634716742, 0.010868601651147735]","[0.00437269639673774, 0.004846525158117022]","[0.00030445341456700404, 0.000705390321050424]","[0.005313064164255672, 0.002617855042142711]"
4,F1,0.736,0.2421111111111111,0.31953333333333334,0.32789441630243593,0.5257777267924714,0.3401659225192023,0.3045096560846561,0.44139379392964495,0.9916005644831362,0.4761578947368421,0.05621387729022079,0.029394670252136268,0.012564871448328945,0.019621899046085682,0.04707080218445346,0.014180477649382814,0.01989199350190069,0.0049670221021857345,0.0007602226554204324,0.002960916755232591,"[[147, 153], [111, 589]]","[0.5119790395701702, 0.12495336037418543]","[0.5681301256234377, 0.21204261965012564]","[0.5492105710023231, 0.23188183337159365]","[0.5405468901736253, 0.5193441779025127]","[0.5776339055164085, 0.23720129065520693]","[0.5394738008946649, 0.20281762525771851]","[0.5014399068107724, 0.4154205151776086]","[0.9963622464584855, 0.9895543201288619]","[0.4802668690616141, 0.47432730468017265]","[0.03462791836907893, 0.021742535172681654]","[0.022101419058489533, 0.009903648626936204]","[0.026898810671075662, 0.01155649984588516]","[0.03918189858917399, 0.047691970895975835]","[0.02998839881359796, 0.009479289199732571]","[0.04414811249753645, 0.012271625212426222]","[0.009781992206096176, 0.004495429600934272]","[0.0004770132014771986, 0.0010009075881942126]","[0.00422300888993772, 0.003717524278772104]"
4,Hostility,0.725,0.2281111111111111,0.3194666666666667,0.32342517810474636,0.5255574463118581,0.3340469387297207,0.310676455026455,0.44024680442159037,0.9913279367274557,0.47522222222222216,0.02953340857778225,0.02292739180379126,0.011708016083161422,0.015507571683984707,0.04447071110095346,0.009054702088802323,0.020353257251204546,0.003353884394267768,0.0006595563732855446,0.0020882370500080127,"[[134, 166], [109, 591]]","[0.4906081775158528, 0.11832633590419776]","[0.5723483071220437, 0.21374649351404615]","[0.5479771182420783, 0.2296488886393649]","[0.5403106074994982, 0.5192307692921122]","[0.5753708815308132, 0.23370012904088533]","[0.5647687402382227, 0.2046950080806024]","[0.5040113265817737, 0.41364209493270565]","[0.9964520202227879, 0.9891853670339905]","[0.47546971812335614, 0.47503878542385236]","[0.040643603437794405, 0.024581593221166903]","[0.018715490407585075, 0.006509472749382241]","[0.026713853155713067, 0.010859005350831612]","[0.03147994975767469, 0.048889046544909776]","[0.03092798004649781, 0.007710638297197644]","[0.022309984255731722, 0.017167897160620556]","[0.0044056650499690025, 0.0030664869682849]","[0.0004042848670594351, 0.0007701321077419982]","[0.0047395618899873536, 0.0035434880422941547]"
4,LSC,0.734,0.23566666666666664,0.32180000000000003,0.3313395102310329,0.5223896408368416,0.3399636558416717,0.30938068783068784,0.44061352065586157,0.991517126573326,0.4759415204678362,0.04005551702879947,0.02298953062849519,0.00872657357843002,0.015390534823303971,0.045150954872190945,0.005299619247021271,0.012977814483667608,0.0026271301743432287,0.00041723249897264794,0.003203316870950366,"[[143, 157], [109, 591]]","[0.4933097658917278, 0.12122680880270513]","[0.5640521167796592, 0.2144751207370485]","[0.5464465151032625, 0.23599318093823393]","[0.5311664218592785, 0.5183126003139662]","[0.5710607520735095, 0.23789252895430107]","[0.5540875777179, 0.20102687640348949]","[0.5041691799874923, 0.4124801438882346]","[0.9963228314132341, 0.989390551093433]","[0.47766686938350744, 0.47508187639242366]","[0.04340621368055776, 0.019798360935521054]","[0.023559806256174654, 0.0053614484840368865]","[0.02629527818279402, 0.00941946697755131]","[0.03196795151403834, 0.048604062360747304]","[0.02934760911083483, 0.009409123248706406]","[0.024385585338931284, 0.01112042847724455]","[0.005036788895346776, 0.0029774734591222008]","[0.0004219109641080905, 0.0004941477696683579]","[0.007850437802688185, 0.0022065314470732698]"
4,N1,0.729,0.23044444444444445,0.3166888888888889,0.32773029919838936,0.526457979439339,0.33906559872385833,0.30140145502645505,0.43860251031076275,0.9913425327798825,0.47485380116959064,0.03928528138289625,0.028041709087708446,0.010265848933282997,0.015830813066879446,0.04546206161879832,0.00886315900263457,0.017012331340401175,0.00451973915567368,0.0004247173313701976,0.0038472243750639996,"[[146, 154], [117, 583]]","[0.4866578396362706, 0.12064369963587371]","[0.5610592839731203, 0.21182991992799843]","[0.5470057905436322, 0.2336102031112925]","[0.5400625725774857, 0.5206658142696295]","[0.5708973901563705, 0.23970255545764646]","[0.5440947689413754, 0.19738923682062318]","[0.49997817904020153, 0.41225584802497933]","[0.9960522225397064, 0.989321662912231]","[0.478222679222715, 0.47336125886079283]","[0.04646876775337489, 0.021224791067235474]","[0.0165260919202372, 0.007173008145840207]","[0.026977426466245912, 0.010600734697522415]","[0.0375622832657141, 0.0476691716467914]","[0.03205669452951885, 0.009757765798789187]","[0.030097646945940006, 0.012688573753549136]","[0.004814892893435955, 0.005340859245919974]","[0.00037650756436182495, 0.0005996275018850653]","[0.007993654326873012, 0.0045342922363958635]"
4,N2,0.73,0.2378888888888889,0.31695555555555555,0.3249272275481355,0.5259635681660579,0.33690465099945877,0.30440608465608465,0.43989794485869504,0.991232454628256,0.47440350877192977,0.0402768199119819,0.030300054100011922,0.013133084746242538,0.013432161812050225,0.04747570669145853,0.008478460836452966,0.016776446723551254,0.00491876130117954,0.0006401494955338547,0.0023548936236883664,"[[133, 167], [103, 597]]","[0.5033985844055369, 0.12702910018561478]","[0.5648041706614111, 0.2132929109651073]","[0.5451748296441277, 0.23281941632971143]","[0.5382616064713598, 0.5206437975301889]","[0.5693040485427056, 0.23946832906854354]","[0.5542499274607102, 0.19980299910835175]","[0.5027194814373577, 0.4136222046529253]","[0.9962098213609943, 0.9891456380022948]","[0.47487199007689407, 0.47419911097631295]","[0.05389225164758478, 0.029804729091165046]","[0.01632035946789243, 0.013266526151092639]","[0.02566673814888004, 0.012562471585006979]","[0.03852083876029588, 0.049536823835242966]","[0.03216466994822007, 0.01175197779103662]","[0.028817690811214082, 0.019003444666261367]","[0.007664005276627369, 0.005465503646944672]","[0.00029802080407163265, 0.0008019316476322965]","[0.004639874894571805, 0.0033833590550735176]"
4,TD_U,0.72,0.24533333333333335,0.32308888888888887,0.329994297465513,0.524271626506353,0.3424965335693283,0.3066945767195767,0.43942590737746984,0.9913919434413639,0.4745614035087719,0.040824829046386346,0.015060918820582117,0.014035209496980894,0.020273276167568147,0.04418431225424246,0.008836846774454147,0.016486208412286995,0.005098309501276974,0.0005699704257670249,0.0022305851325328556,"[[142, 158], [122, 578]]","[0.5087702174508703, 0.13024419475558574]","[0.5733412317846885, 0.21354652985480188]","[0.549132344669883, 0.233769259927982]","[0.5325666789456113, 0.5206219702096189]","[0.5776194768688281, 0.23984386348119754]","[0.5619268699607544, 0.1949045401288653]","[0.503080335096618, 0.411567077561439]","[0.9962999145608696, 0.9892475297653712]","[0.47702953824243916, 0.47342328977976045]","[0.042959378150742564, 0.011928926436623159]","[0.021048240830144442, 0.012158619623059766]","[0.02454793872918633, 0.01392031159013964]","[0.03374326165663364, 0.04661515856013299]","[0.029303384753200316, 0.009846723556370868]","[0.029831540505456666, 0.012417273008895537]","[0.007814926870720256, 0.004474023769961218]","[0.00037816584506123076, 0.0006609520562677684]","[0.006465942525069379, 0.00342263303742166]"
4,Uniform,0.7110000000000001,0.23755555555555558,0.3158666666666667,0.3273566269825353,0.5236325485554846,0.33953169658744053,0.3024252645502645,0.4390456104570021,0.9912463151977693,0.4745847953216374,0.04605552204797065,0.024871687177295942,0.009996542612200014,0.016227244560401644,0.045236216061546895,0.005983754744339927,0.00819468962603757,0.003554591996154727,0.0006315673688884609,0.0025531151410874294,"[[144, 156], [133, 567]]","[0.498810296882339, 0.12574131591949506]","[0.5602527436136201, 0.21081353054280377]","[0.5403473414717566, 0.23576102646741887]","[0.5366753264380693, 0.518061015541177]","[0.5695315870857428, 0.24111993076138152]","[0.5445422174232196, 0.19862279757109289]","[0.5008919419571634, 0.4124779862653427]","[0.9961312213674723, 0.9891461901053388]","[0.4789293375219922, 0.4726625148347063]","[0.04309494584913921, 0.020390090855968337]","[0.007827660854377843, 0.009451348783602272]","[0.02192855667317769, 0.011085022492693152]","[0.03163742811301137, 0.048023120642035955]","[0.033125801942269564, 0.011436103169320139]","[0.016637380426192384, 0.012743293017825012]","[0.004189631802462636, 0.003669750588332379]","[0.00023510661569616344, 0.0008379574743174076]","[0.005346482027995045, 0.0036046364538698398]"
4,kDN,0.731,0.23544444444444443,0.3184666666666667,0.32930265406985887,0.5251299814077678,0.33647526172873177,0.31102089947089945,0.44156199329265877,0.9912130365659777,0.47433918128654967,0.045325979795746735,0.014291209995223361,0.01098119105230841,0.011979839901754667,0.044556587439262905,0.011627267710222586,0.010913434653517441,0.003613925916352534,0.00035452924713756347,0.0027003222564278917,"[[132, 168], [101, 599]]","[0.4939718070812402, 0.1246727231002478]","[0.5649396047087061, 0.21317691462606708]","[0.5528594442938386, 0.23371493624363932]","[0.5392007575158674, 0.5193682412798364]","[0.5682336756675234, 0.2372775772794317]","[0.5596017908612914, 0.2049743318233393]","[0.5042973044446307, 0.41475720632653285]","[0.9962963333863979, 0.9890390144786398]","[0.47644946021642676, 0.4734754279086886]","[0.03820038045957547, 0.011620340556711952]","[0.020422008233499846, 0.00984496570203691]","[0.018234570223314196, 0.00910475106239127]","[0.03930114849361021, 0.046358792378215045]","[0.03360984741154695, 0.008737019976858492]","[0.022680826656111357, 0.010004985926103833]","[0.004541443506286816, 0.004924172502913124]","[0.0005168207155877085, 0.00043139280257245896]","[0.004626016976529342, 0.0032348221431059134]"
5,CLD,0.746,0.3623333333333333,0.43575555555555556,0.4265164582883596,0.5376126897445138,0.4667325346816016,0.4268376984126984,0.47307437163346544,0.9951429483277285,0.47847953216374267,0.043512450325548575,0.02736458115490285,0.014348379508259151,0.014857556583344443,0.04222392026296271,0.007788952751315693,0.021002301552735938,0.0028275078876763837,0.0003403626000744442,0.0030463040533299057,"[[139, 161], [93, 607]]","[0.5340975961265552, 0.20967326574864015]","[0.5926312281502637, 0.29669233956117214]","[0.5751447834643726, 0.29467616480021774]","[0.544341441180255, 0.5314428506033142]","[0.6000805430768774, 0.34749045160829845]","[0.5799042798862664, 0.29048995910280395]","[0.5070169437692856, 0.4428548885857313]","[0.996623398023629, 0.9938264811868052]","[0.4797009367081211, 0.4773802366532949]","[0.04266749000202299, 0.04185186558187873]","[0.016955894652927565, 0.016348675151923623]","[0.020986312942684132, 0.015963457579763564]","[0.034373792889139075, 0.04670518794477256]","[0.023628034966698838, 0.025168660546683305]","[0.023877719527712265, 0.026706369323842415]","[0.004518631120105563, 0.006778668514852873]","[0.0003522341679609382, 0.0004597811868900135]","[0.00272773739884726, 0.004870819427551174]"
5,DCP,0.74,0.33466666666666667,0.42377777777777775,0.448020238044647,0.5410851120175166,0.43112464955132535,0.41320436507936503,0.467141951643261,0.9943354826508118,0.4795614035087719,0.040000000000000015,0.04241282514317473,0.014549098558379946,0.00898715991630583,0.043443674308748764,0.011737771454254047,0.019007020278821434,0.0038481023569333105,0.00048052768548561365,0.003054556638966411,"[[144, 156], [104, 596]]","[0.5245067826441474, 0.1726824088135423]","[0.5893029769509506, 0.2815213468589342]","[0.5922838816909275, 0.3247802611011113]","[0.545249093923373, 0.5380464303739628]","[0.5914798824395264, 0.2935083412419529]","[0.578570539408078, 0.2716015972043294]","[0.50572335242416, 0.43405167932464395]","[0.9964859835425992, 0.9924980724464405]","[0.480611532830319, 0.4787995922092816]","[0.05701229573091128, 0.03424304132832431]","[0.016582683319367332, 0.011515815619071874]","[0.01700968390070843, 0.011350170351814931]","[0.03635190005421048, 0.04810356731534951]","[0.028798574466317506, 0.0189106665718845]","[0.022249988616409117, 0.01958294538585885]","[0.0043555227811424, 0.0037815916506554947]","[0.0003475567809435251, 0.0005810581600602362]","[0.004935128344478152, 0.003501872734337134]"
5,F1,0.728,0.25577777777777777,0.3326444444444444,0.33928405980838305,0.5362811176224876,0.3517000114330199,0.32279206349206346,0.4446855310310938,0.9921526947896947,0.5251520467836257,0.06051629716218784,0.01857620644308698,0.009252115762923353,0.01800445230825737,0.04808289186766106,0.012365025229969268,0.015734070781150127,0.004252913604255729,0.00035867576333935676,0.003278616839208615,"[[151, 149], [123, 577]]","[0.5444361325267432, 0.12097036286708843]","[0.5798173339103769, 0.21724857879523332]","[0.5518912279984086, 0.240003972674117]","[0.5568705653311603, 0.52653133113372]","[0.5905960223631058, 0.24013722154705214]","[0.573305816724597, 0.20632723888295282]","[0.5043915225724099, 0.41683108064821683]","[0.9963633825422109, 0.9901852984939264]","[0.5262550662823817, 0.5246534104162341]","[0.043763368563327916, 0.020427694509840603]","[0.016856929634529044, 0.01326676327779647]","[0.025666472689397937, 0.013535475162394102]","[0.038792429476634964, 0.04973288886004115]","[0.029727961851523273, 0.009494676045921925]","[0.027215797966265127, 0.01901340236638769]","[0.005385665123880878, 0.005596890438477522]","[0.0005264618578428116, 0.0004954918380983684]","[0.005973194664264489, 0.0036898834089323664]"
5,Hostility,0.717,0.4213333333333333,0.41813333333333336,0.39482508598757204,0.5434432597697949,0.41503427254185554,0.40877380952380954,0.47037336442217564,0.9945918161765526,0.4805204678362573,0.034657049948186754,0.036393671347212886,0.01252320753734122,0.019822245079733684,0.04175571697501005,0.012442767674605249,0.013985709919856358,0.001747886853480955,0.00036569288327170055,0.0032273367437186122,"[[139, 161], [122, 578]]","[0.6523732930505132, 0.25747879069874025]","[0.6057956611137164, 0.2849140399636162]","[0.5701153319823709, 0.2702082814012202]","[0.5496821797969371, 0.5393907147313379]","[0.5974443234828399, 0.2855301212419186]","[0.5900019772694244, 0.2803823060091572]","[0.5120380330088817, 0.44082579084432194]","[0.9969198773740373, 0.9929511283940302]","[0.48576777131173754, 0.47678987151173435]","[0.0540907445554655, 0.03709652033931702]","[0.010487890931459498, 0.013767928200915082]","[0.025775393132592375, 0.011914651079152488]","[0.03361379886128844, 0.04483008335485653]","[0.024172996335800327, 0.01655970510810895]","[0.0282597603256855, 0.017653711077901407]","[0.0035047004442727665, 0.003167331053627066]","[0.0003394417345723391, 0.0005728006651547191]","[0.0044051043973149144, 0.003367908678819754]"
5,LSC,0.729,0.343,0.4496666666666667,0.3935938149284323,0.5352000776041411,0.4089487338910951,0.4832944444444444,0.4865823280458527,0.9971060809333279,0.47940350877192983,0.03212821536005734,0.033242881391920755,0.012815564097127068,0.021026715914607703,0.04702681732093138,0.01102474439092532,0.01939549001307153,0.0038444462334161532,0.0002805152052808405,0.0037989997305559737,"[[142, 158], [113, 587]]","[0.5738070083307054, 0.20280048756907285]","[0.6378816174293688, 0.3347208019483972]","[0.5780649167768448, 0.2810781401036565]","[0.540888663151884, 0.5318984103588774]","[0.5955208507533848, 0.2947248962530805]","[0.7031915541646929, 0.3486682448172032]","[0.530735840362994, 0.45961461294386796]","[0.9984274083004593, 0.9962996675784284]","[0.47923451720682186, 0.4794432744251889]","[0.03541543324161678, 0.03261593662513532]","[0.009839758213165602, 0.010302748742571798]","[0.0231854523242342, 0.015118232761705451]","[0.039083245953399015, 0.04838353075329399]","[0.030091839103187332, 0.012238463628063656]","[0.02200205116316869, 0.016405122616722084]","[0.002721416144280213, 0.004709677076899963]","[0.00020509975499986252, 0.0003590729857012547]","[0.002922195568178606, 0.005671644455071065]"
5,N1,0.729,0.3247777777777778,0.42160000000000003,0.3894493041029902,0.539480567090384,0.399366472481688,0.5075683862433863,0.47692551756608276,0.9946036535113727,0.47919883040935674,0.03956710193526377,0.03565591545971346,0.01165286661776932,0.012797148306785605,0.04489986888853721,0.00856430769112635,0.01860319849296191,0.004536521897689005,0.0005556946903548458,0.002460630506913804,"[[149, 151], [120, 580]]","[0.5442253635240528, 0.18332449048369126]","[0.6262118112615835, 0.2902906860790101]","[0.579636762386183, 0.26731473468046685]","[0.5508622102655832, 0.531902867159733]","[0.596980528482043, 0.272472879315931]","[0.7197831515157194, 0.37151352064050747]","[0.5263638967332908, 0.4452627371605441]","[0.9977940342294346, 0.9925510197664454]","[0.4822217062140215, 0.4772642379042014]","[0.05605362291041784, 0.0310648609144939]","[0.02026272502072488, 0.013555675030466924]","[0.01482167952853705, 0.012456388678171957]","[0.03962484239224168, 0.04597611943687272]","[0.024548757261068553, 0.010962335265666171]","[0.025543621684288413, 0.021012074917837156]","[0.00670992239141011, 0.005644763680551305]","[0.0003691669258205545, 0.0007825274773190782]","[0.0033927970202058855, 0.0037202621183991193]"
5,N2,0.731,0.3411111111111111,0.43871111111111116,0.39275651531397154,0.5320925912957776,0.40918390609987654,0.47727592592592594,0.5005260567957455,0.995979689508008,0.478280701754386,0.03446415206816759,0.01825741858350554,0.00871106072043879,0.016822700273621236,0.04309086752321572,0.008337576588101473,0.01019788576121539,0.003062679381820367,0.00020911181750755853,0.0026857043044756102,"[[133, 167], [102, 598]]","[0.5458333135026752, 0.19986505004817037]","[0.6221261611338045, 0.31238709078430793]","[0.5675654000264556, 0.2722510467781767]","[0.5400801852723949, 0.5266029875231668]","[0.587746018898275, 0.2860460462334194]","[0.6637733899102521, 0.3490750915612445]","[0.5332549198247062, 0.4779590048362305]","[0.9977041666766328, 0.9948000809913417]","[0.47739579388440995, 0.4788300658661381]","[0.039009647994462035, 0.021925335881937562]","[0.010774965542473867, 0.012405557477098643]","[0.021911271954182594, 0.011292091413254678]","[0.035046021361672904, 0.04522792053102013]","[0.02902355394750542, 0.013480520875185188]","[0.025699590710594286, 0.013877914908653175]","[0.0043988733248064675, 0.0033510266592278585]","[0.0003481852118809736, 0.00030093339213869085]","[0.00490002830224094, 0.0036287317489092194]"
5,TD_U,0.708,0.2531111111111111,0.33448888888888895,0.3437507480076666,0.6069919587913137,0.34821346169543543,0.33054047619047616,0.4445259040795043,0.9925938558282752,0.4819766081871345,0.04848825745591514,0.027326206036535076,0.013988354945241912,0.01748337793556103,0.04853122038853902,0.01084140910283628,0.013327273883699477,0.0052390238555212465,0.0007385124598196334,0.004806465758832328,"[[132, 168], [124, 576]]","[0.5254763955759352, 0.1344801111326718]","[0.5773184539795018, 0.22870696851566952]","[0.5565481829009364, 0.25108610236286494]","[0.6348980355402002, 0.5946855163999549]","[0.5800113441415526, 0.24691541824096724]","[0.5803641124836905, 0.2218763204000335]","[0.5046722734326016, 0.4183593614054715]","[0.9965839076367565, 0.990866630484178]","[0.484003150187381, 0.4811131744416062]","[0.047007806032674196, 0.024633860142464513]","[0.03098394086191414, 0.011255587490040065]","[0.029951254985072878, 0.015928941459981468]","[0.04179095838317295, 0.050305506357687185]","[0.027709145662947608, 0.007943493355739984]","[0.031007700058593553, 0.00871299000186861]","[0.008736454894402751, 0.00400398939160708]","[0.0005508487276545557, 0.0009214119876327142]","[0.006251630158942052, 0.005647932277244216]"
5,Uniform,0.728,0.2318888888888889,0.3174888888888889,0.3272793259666759,0.5256904327812997,0.3364671534361361,0.3026969576719577,0.4380148470529561,0.9914000403202241,0.4761988304093567,0.04263540521418529,0.026439619852456027,0.00967173132542854,0.016739047551488064,0.045161886379434996,0.01022988948710215,0.01499510087852322,0.0029774593940338503,0.0005157369442112256,0.0017125175150563155,"[[144, 156], [116, 584]]","[0.47758491106254447, 0.13043118215700417]","[0.5675136140206647, 0.2143337949172258]","[0.5481294490041929, 0.2361542720752054]","[0.5345809185432316, 0.5221365467874265]","[0.5740609053042139, 0.2381262880488721]","[0.5487907370883975, 0.2009158288944753]","[0.5009754664152075, 0.41199604497241804]","[0.9960978992400478, 0.9894574803112596]","[0.4776604588062975, 0.47562475959472594]","[0.03983198385560143, 0.026583498451260054]","[0.016868388608636303, 0.010879107368769517]","[0.027638786249460683, 0.013676539277715926]","[0.03240818354412736, 0.04887417468803733]","[0.03215409642670254, 0.007321220334787199]","[0.020976209282346843, 0.013891631891846843]","[0.004689699289006254, 0.003978693291840463]","[0.0003451836094849409, 0.0007161378328243846]","[0.0049296853496638175, 0.002274618934257554]"
5,kDN,0.725,0.36533333333333334,0.48362222222222223,0.412419907549871,0.5352905589136239,0.42898683306534036,0.46085925925925925,0.4806571919936422,0.9957986306884186,0.4800760233918129,0.04813176359397884,0.0398171403282956,0.014497736448836307,0.01841693066152328,0.04166852387007394,0.009337022044985425,0.020127314340743486,0.0063351082674652495,0.00028917084131236423,0.003655898517729161,"[[132, 168], [107, 593]]","[0.5645022729718583, 0.2053414729060791]","[0.6425396379373144, 0.3560315637037515]","[0.5723020989515039, 0.284150029903549]","[0.5389689486325742, 0.5324211511813777]","[0.5968382677815682, 0.2946820103165078]","[0.6290705285482048, 0.32568905068856857]","[0.5182960164682017, 0.4503938498133837]","[0.9975706066377779, 0.9943762686063143]","[0.4816918563080928, 0.47870440592953445]","[0.03726812298892943, 0.03989296218300841]","[0.017053938045789717, 0.011410883227823625]","[0.028668288041260308, 0.014288073015945552]","[0.03356174487541811, 0.04477320739239779]","[0.02736909216667219, 0.014855368141002693]","[0.027577791219229788, 0.01979524332232768]","[0.007328004003406992, 0.006743785670994987]","[0.0002817856513224103, 0.00033023750647237623]","[0.004998326237640316, 0.004019023291737155]"
6,CLD,0.766,0.11022222222222222,0.2,0.23519568064586976,0.5162818510055095,0.21106694084524782,0.17813716931216933,0.406207740175139,0.9875368729761907,0.47347368421052627,0.036575644598253895,0.014256132413297078,0.00914927268541897,0.01774152086423094,0.05231035906674295,0.009329194496454654,0.010984922313193961,0.0040639905663145,0.0007977598196286839,0.0026890977746045746,"[[138, 162], [72, 628]]","[0.3336445474981643, 0.07361773518786022]","[0.4653568463581828, 0.15664657968380644]","[0.46748315245813893, 0.1969408929957018]","[0.5328725028477553, 0.5137270694238906]","[0.4687503786410807, 0.1696037489821068]","[0.43357582125385424, 0.136321905794739]","[0.4827796308367162, 0.39372354025824063]","[0.9945887790895844, 0.9863838784775257]","[0.466678157197015, 0.47452709867034065]","[0.051716886759787986, 0.016619029574324734]","[0.03304309649199174, 0.0105146421199457]","[0.03586463961092137, 0.014300848508357963]","[0.039644271822586126, 0.05269137540980431]","[0.04502760702588088, 0.008907144890593254]","[0.03396842738655536, 0.01032821504734918]","[0.008666302013182503, 0.0043854262778003535]","[0.0006083188096111451, 0.0008724993652425441]","[0.008477649907330891, 0.002343975753244531]"
6,DCP,0.74,0.13433333333333333,0.21082222222222224,0.20311371208628684,0.512083702652601,0.24613845404183915,0.19270224867724867,0.4103096409768995,0.9884757517193554,0.4712397660818713,0.03496029493900509,0.021957997065228833,0.007606256900271113,0.01654601748497099,0.0484727358653425,0.006403231593958154,0.0045362441932327874,0.002860962099121628,0.00047336493993162173,0.0026782802862248705,"[[134, 166], [94, 606]]","[0.3883860068481445, 0.09317824492725957]","[0.48339312255241457, 0.16612064501729115]","[0.3864910896265929, 0.17361433629260659]","[0.5261436740449243, 0.5098627526395154]","[0.510577877785228, 0.2028936481998383]","[0.44463584232169995, 0.1510089332627469]","[0.48427224640112376, 0.3981702723357273]","[0.9949897118648044, 0.9873937067749516]","[0.4728289874242746, 0.4710078829231472]","[0.08873128434740095, 0.022193166135624602]","[0.023299269240543485, 0.011720006806379229]","[0.046379021398664885, 0.015717254931431716]","[0.042897955112620206, 0.04782358305195273]","[0.03576327108998971, 0.008631125648116413]","[0.02685348724711868, 0.009297095616400113]","[0.007200711086850858, 0.003841504557027243]","[0.0008103119457940385, 0.0006510579085307199]","[0.008064134245824922, 0.0029782630001115094]"
6,F1,0.741,0.22722222222222221,0.3068888888888889,0.31934158993376854,0.5166242806089297,0.33285317990011565,0.29139444444444446,0.43454336621685413,0.9906044776462446,0.42476608187134496,0.043830481529537266,0.02949622746797037,0.00946758240513805,0.022034808677163367,0.04231041498668411,0.008553829242133614,0.011221723828613354,0.0024440736939057954,0.0004626421904716627,0.0027574751359101843,"[[152, 148], [111, 589]]","[0.4636212675245462, 0.12861353074882206]","[0.540428576258835, 0.20998852032508056]","[0.5375634297254634, 0.22832910332627687]","[0.5263819902629188, 0.5128038171127255]","[0.5586653296664484, 0.23865925976590757]","[0.5260907670054925, 0.1938773167937075]","[0.49759393798340507, 0.4083165299812966]","[0.9960236045589438, 0.9883588410681605]","[0.4240031752927723, 0.4251425424034581]","[0.06118642892482491, 0.024371808121120574]","[0.01703145754409375, 0.011440165621717301]","[0.03754146585069263, 0.011937690620324277]","[0.0321234453158875, 0.044853391106389945]","[0.031148393212685654, 0.011322904061459612]","[0.023507343047312713, 0.009828296784902189]","[0.003227183300770495, 0.002533482369655539]","[0.000546433570016954, 0.0005065358759560475]","[0.004312898323956359, 0.0026715131889401937]"
