n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
50,N1,0.7129411764705883,0.2450834975624935,0.2943617881962452,0.26217334642252954,0.6035606493392511,0.44964436120388684,0.07010218511219443,0.4231545302518519,0.9826099876226557,0.9608700688033744,0.0661517672090088,0.04246640185589654,0.01281005340174824,0.10973782248431772,0.07499147085286895,0.005301268679024456,0.02203080107393471,0.005247303409834021,0.0014609862527001905,0.006257928162214329,"[[84, 61], [38, 162]]","[0.3753018564990771, 0.1783423183489412]","[0.34189795636994996, 0.271193407317901]","[0.3161023879803821, 0.23585496492225594]","[0.5872301023963987, 0.611633026805698]","[0.5443275876630131, 0.4040182722725995]","[0.09482669140879751, 0.05758428913632917]","[0.433492628865151, 0.4180277542307239]","[0.9816472082031268, 0.9830455637693587]","[0.9604237585107767, 0.9610254566843206]","[0.11199516587523757, 0.047996646984762914]","[0.028950557222768725, 0.012504942474963641]","[0.13029605388667256, 0.09248553913112509]","[0.0675223458853104, 0.07875519528094478]","[0.008469094465795649, 0.004021569013420586]","[0.03678729136543212, 0.020065649224376342]","[0.010352545398613827, 0.00541480487485623]","[0.002117640197060841, 0.001605465864622945]","[0.007188865981889133, 0.00680390372725347]"
50,N2,0.716218487394958,0.2627932787055285,0.2979852712374235,0.2706400593805397,0.5963347745041553,0.4583232385053016,0.19079890694998047,0.3738568247094469,0.9812187214867146,0.963708985928154,0.08582502321081986,0.05103538274871656,0.021943390404974557,0.11001843891932121,0.0737415715332152,0.007597351575848812,0.026708899690614973,0.01460334441339248,0.0013795499792262004,0.007795068042651365,"[[90, 55], [43, 157]]","[0.38291514924775694, 0.1935085796520851]","[0.3699429373494051, 0.25537826587199286]","[0.30402352549079403, 0.25128501308750506]","[0.5722502425831222, 0.6101467503047243]","[0.5404526362266251, 0.4103166443621693]","[0.2876389426778613, 0.13356364555406192]","[0.35271543478435746, 0.38664951243890755]","[0.9811353290088597, 0.9812434402371268]","[0.9594492430068795, 0.9660914136525536]","[0.10453940371647516, 0.05061929597470786]","[0.03796578733851364, 0.016696433204409104]","[0.12276765524867855, 0.09664686920366801]","[0.07175581913582421, 0.07749504123753305]","[0.011842165878301293, 0.006213777186494216]","[0.04722366408713692, 0.02305630084635303]","[0.029113456182791864, 0.009051877540634572]","[0.0021371182850511783, 0.001185481751923396]","[0.012395728052773732, 0.01039699756254264]"
50,TD_U,0.7191596638655462,0.3204242298516752,0.3823424955917436,0.242482127256834,0.49130394777806874,0.46573564088712055,0.34877813504823146,0.4495153684050389,0.9882590200968316,0.9565195519137019,0.07941835966271954,0.03210959306380977,0.02632591019367205,0.11770471650085147,0.07096219484015764,0.0159510051323888,0.04547609766446487,0.012174272945752355,0.0016539743440255436,0.010924664630421415,"[[89, 56], [41, 159]]","[0.440109681372373, 0.2374823431195487]","[0.4363799221933739, 0.3410931293081728]","[0.26763243486259825, 0.22468544491953532]","[0.4923030589609472, 0.4946581166662775]","[0.5488283310775401, 0.4046091648653981]","[0.4449094991531699, 0.2819503098964466]","[0.445358735457727, 0.4521545885218992]","[0.989154332580967, 0.9874712689786973]","[0.9499366007008501, 0.9596633011882396]","[0.08563971679628556, 0.0536781538905596]","[0.0213719255082104, 0.032404657234341425]","[0.1370162879887775, 0.0968892821617908]","[0.06995463476139524, 0.07268872930186135]","[0.011117840988178668, 0.015076501045293038]","[0.05840098321792112, 0.05004422385672024]","[0.02149227609479233, 0.01206603325076244]","[0.0012490621749272185, 0.002309975901501879]","[0.008326032888980742, 0.015220358931378988]"
50,Uniform,0.7277310924369748,0.3516896587490924,0.41146457836324035,0.3011630448082668,0.6137999259266244,0.4744281235540516,0.39276286791036297,0.4634297603718,0.9896661098445538,0.9638751166891402,0.06984176914794281,0.029531440724236666,0.015198910471785699,0.10380338681980623,0.07094396692326642,0.006278191301646879,0.039227269123771245,0.00992051625606553,0.0009453014016684778,0.003483094481579203,"[[91, 54], [40, 160]]","[0.4824255717774554, 0.2582999838292352]","[0.4791997846567263, 0.3633655309875541]","[0.3670846076440237, 0.2549450538444474]","[0.6135179825011329, 0.6145028098647913]","[0.5572008014232523, 0.41560526644393414]","[0.5072588129180107, 0.3109698417961528]","[0.4721137443622744, 0.4573500216765928]","[0.9907252655349179, 0.9888871200563596]","[0.9596819883467995, 0.9668598296991711]","[0.05684974027642271, 0.031183166953450504]","[0.02493949630215422, 0.013601135285054515]","[0.1070839048418985, 0.093075388607378]","[0.06415138669377077, 0.07365742629163216]","[0.006797465936106972, 0.003657390262763532]","[0.046323501047042186, 0.03710656288309295]","[0.017153068196065966, 0.007039603281259821]","[0.0010713923035118292, 0.001076663673190339]","[0.005614228448915368, 0.003272397533673445]"
50,kDN,0.7396638655462185,0.20127995021263353,0.2164275490094388,0.2502059512030028,0.5996191878572855,0.44945764729292115,0.19253252972177354,0.4275784159998759,0.9817909991407678,0.9649474466687412,0.08213714366139976,0.045387856953490596,0.016631888943820484,0.1041576710280555,0.06974005143294239,0.0072149060872872236,0.02074000949032273,0.008088237030897357,0.0012370727969113868,0.00451673737463474,"[[87, 58], [32, 168]]","[0.3067055341176778, 0.14854328073235964]","[0.2589355604561875, 0.19559553097305268]","[0.27719995192889, 0.2363012994969899]","[0.5820200767567939, 0.6090129792563902]","[0.5424709461382908, 0.40273108230362925]","[0.2635467534914644, 0.15755788593627673]","[0.44065951803450776, 0.4210258637420156]","[0.9815613553683926, 0.9819226391890028]","[0.9698206514257596, 0.9625505877312437]","[0.0962649940106308, 0.03655514760798177]","[0.023323416090164684, 0.01645174085190767]","[0.11422594283772569, 0.09129839256669074]","[0.06462215645907458, 0.07298374326427785]","[0.009872692250827207, 0.00723790590324098]","[0.042097956815166385, 0.027879330866895775]","[0.009049262157495604, 0.012016671779146377]","[0.002176204039242011, 0.001898999091310787]","[0.005945367381449651, 0.0076734843027505975]"
51,CLD,0.7482352941176471,0.28404729799813294,0.3743557722227985,0.27739437248008764,0.6132916938770065,0.42952474145372,0.3392626382364999,0.46358499731675656,0.9886719737719663,0.953515195519137,0.07518094569322953,0.03904168872574372,0.017806220284032948,0.09920453985376008,0.07445949033384108,0.007984845438637799,0.029379004950007878,0.006503059149015319,0.0010507137677093462,0.007686302809295287,"[[87, 58], [29, 171]]","[0.44366843033509695, 0.22946556356200015]","[0.4656374968059419, 0.3437451302642729]","[0.36719576386476227, 0.24768960742827958]","[0.617715506437683, 0.6114446317251405]","[0.5507996115190639, 0.3888059775236188]","[0.463135911346764, 0.29758023754988205]","[0.474758440436671, 0.4598626691402079]","[0.9900430050884529, 0.9882130854494056]","[0.9572200891214419, 0.9523441393866839]","[0.07441888157922925, 0.03959243271524658]","[0.026766214294444462, 0.015217882419769372]","[0.12759435611223058, 0.08357754314513151]","[0.06768242446947553, 0.07556432820703998]","[0.00622784203522709, 0.008086510894117303]","[0.03299829157397189, 0.031338806101095844]","[0.012463876888038601, 0.006043047573449967]","[0.0010811992898100951, 0.001206859991690008]","[0.008059286540201641, 0.009395626393500842]"
51,DCP,0.7189075630252101,0.34395498392282964,0.3934932060989524,0.23127029382029618,0.5934908121934883,0.46688284415106596,0.3589007611342431,0.4600884447794045,0.9889250528757169,0.9617771323859904,0.06876308554019736,0.027553714461997628,0.014621270722232148,0.09857297276824299,0.08753580013807188,0.01224763390179184,0.027575464494029343,0.008888483498490472,0.0008754849590475327,0.00838415449708252,"[[86, 59], [38, 162]]","[0.46207953929579554, 0.2643011492076431]","[0.45880510257794027, 0.3510988679182258]","[0.26468974936671313, 0.21231920572633728]","[0.5746059472768523, 0.6049092278707977]","[0.5545041734547909, 0.4087481708454604]","[0.44164704482565664, 0.30409024156036807]","[0.46487748094249176, 0.45631416613735515]","[0.9896216160213676, 0.9884666109602268]","[0.959264491364449, 0.9635732017694763]","[0.055633838205905145, 0.05104534035955169]","[0.026922722605477765, 0.017293438924247458]","[0.0995131723162808, 0.0912795008447551]","[0.08136855934377017, 0.08809593215772753]","[0.00883602961056089, 0.008554194184280757]","[0.02298931926446965, 0.024451724357246758]","[0.014433381030994842, 0.0074144846201932325]","[0.0011806844981726088, 0.0013609259664523147]","[0.008325159489591517, 0.01114690391077906]"
51,F1,0.7105882352941176,0.35198630847422463,0.4115193444663417,0.2966738005617474,0.6107348117141188,0.46839359602677444,0.39840641901403234,0.4648317261750254,0.9895593703883228,0.9440625108045501,0.08732058891359433,0.04400370636500958,0.018328645509002216,0.10412828153451668,0.07014492408006945,0.003718568362004293,0.02871988727393718,0.005845672073799901,0.0008668015798175062,0.007391553180271796,"[[89, 56], [44, 156]]","[0.4626320399456979, 0.27431301075012826]","[0.47279977658211536, 0.36887331307521193]","[0.3551092020965335, 0.25471440359072706]","[0.5986128205135894, 0.6187567092614525]","[0.5552187679687345, 0.40787663887603365]","[0.48822910652008816, 0.33420363159589356]","[0.4681648027047694, 0.462496563048944]","[0.9898115437038817, 0.9893891145699742]","[0.9437497673963507, 0.9443498216045321]","[0.07518894802243886, 0.04401737386511677]","[0.0195718459884601, 0.021505076755359082]","[0.11478892096942526, 0.08555261129451155]","[0.06410040085306336, 0.07431355347095635]","[0.006322833428297878, 0.007091399397473717]","[0.042486998569395834, 0.05037778692826534]","[0.009517851645090636, 0.008956249811936096]","[0.000750102413353602, 0.0012421241622680176]","[0.008837815830626629, 0.009536899520349024]"
51,Hostility,0.7278151260504202,0.20096670469868272,0.36688600767555235,0.28525871125292646,0.60860405806205,0.4564687980488179,0.3396933236524565,0.45608468235155664,0.9880477899872012,0.9558773294609827,0.07428986515140486,0.03521043345480649,0.02204019224449251,0.11529765525089529,0.07952482778766022,0.0070868106184779804,0.02952153572358167,0.008971355209310833,0.0013221539537929053,0.0065302700107881095,"[[87, 58], [36, 164]]","[0.3277601532007556, 0.1266067434000223]","[0.44640222195337775, 0.320759286051752]","[0.35007779500090747, 0.24819083920464835]","[0.6022537132659137, 0.6121892135361597]","[0.5558404199837848, 0.399162920470949]","[0.459025400388083, 0.270768120723348]","[0.46624400308110225, 0.4502588755272027]","[0.9896983828659275, 0.9870619293281168]","[0.9536565806275075, 0.9570488987970753]","[0.06446028061106947, 0.02162710936883754]","[0.014617441842779404, 0.025574802728963317]","[0.14093037748090448, 0.0938502049789411]","[0.07236110452786267, 0.08142713775479446]","[0.011977767180918263, 0.0053581494243957585]","[0.034836981183550816, 0.037312077015236415]","[0.010493511044238787, 0.008965080427206177]","[0.001636425593161388, 0.0015960487662018301]","[0.00981555281034002, 0.005797009854532858]"
51,LSC,0.7247899159663865,0.30113058811326626,0.33005995228710716,0.2876016834923173,0.6077630473227403,0.4667896956212787,0.2583421992383718,0.43074800393380164,0.9837365022604336,0.9655960654150677,0.06738921811956222,0.04006888499787421,0.021151476518373902,0.10809273465967231,0.07197761255654948,0.0074666431578739876,0.036082818501777365,0.009155221016053552,0.0010764202505529998,0.007675181051917422,"[[89, 56], [39, 161]]","[0.4119151581741682, 0.22298366745646736]","[0.399833748331729, 0.28158847854658664]","[0.34049260425497174, 0.2501953006484097]","[0.604449887835117, 0.6091809052822275]","[0.5514315995755383, 0.408107948300667]","[0.3400335334459634, 0.20037599346047497]","[0.43575871319879467, 0.42737627853993604]","[0.9843351512939931, 0.9833295359244183]","[0.9660966842754574, 0.9650814009348109]","[0.09257002911010807, 0.03718601795875752]","[0.027614134647010707, 0.016709256920269405]","[0.11467406838448023, 0.09430533219749603]","[0.06900628533526725, 0.07402299064329777]","[0.007899894357670254, 0.005478636292205545]","[0.049523630964873715, 0.025562264053238266]","[0.012689038129867224, 0.00928491784266832]","[0.0015411921401163279, 0.0011737781429924231]","[0.006663110180036807, 0.009944348435045592]"
51,N1,0.7188235294117648,0.28824706980603676,0.3598612177160046,0.2812991387733303,0.6075467595940576,0.46231704071673807,0.24080858041795702,0.4436154737472803,0.9864522963434652,0.961618780901013,0.06239674206077824,0.047630419486819536,0.022596986751232204,0.09943517314854769,0.0727890712350685,0.006853921196440538,0.030873696196321614,0.009033710153033461,0.0012993950816649709,0.0034310402993659108,"[[86, 59], [38, 162]]","[0.387960803728482, 0.22836511549883515]","[0.43197880288068913, 0.3158151183469419]","[0.341106966682404, 0.2455601964052553]","[0.6033233560777462, 0.6108728513978117]","[0.5529219350244132, 0.4070861562999054]","[0.33235820653583587, 0.18554314568473393]","[0.4519893396281122, 0.43863453622473036]","[0.9872505368708715, 0.9859556758832351]","[0.9583431340155663, 0.9637424537166643]","[0.08491649819715205, 0.04380190382471269]","[0.025378327235268654, 0.026875719804633838]","[0.10927322797598445, 0.08752769779122152]","[0.07133456393709374, 0.0746592243361164]","[0.009109714885979107, 0.00411293946128297]","[0.04568627701414627, 0.031631759834955385]","[0.014066227957341384, 0.007909296656800638]","[0.0014742841476057308, 0.001668454935423926]","[0.007043490178177507, 0.00421061141651699]"
51,N2,0.7104201680672269,0.29337620578778134,0.34607198423400065,0.289311045281044,0.6019778202182516,0.4675786134834161,0.2876776885424847,0.4135860707841735,0.9846332347267129,0.966502610379283,0.08696403132420027,0.04889318208127558,0.02330347143870116,0.10934610545249666,0.07182854952917,0.005351781009352525,0.02215194670729708,0.01344508181751138,0.0013261537116685974,0.0043413014608692495,"[[88, 57], [43, 157]]","[0.38500767036833694, 0.22991663437686477]","[0.40777414300600706, 0.30366083961285]","[0.3327517011021651, 0.2592364685733629]","[0.5925660340872279, 0.608966070012886]","[0.5471130060073504, 0.41302894463574935]","[0.37724618059297516, 0.22578174747158108]","[0.40911790601574144, 0.4166993581627646]","[0.9847418161879767, 0.984564426304256]","[0.9642671735995274, 0.9680283867741842]","[0.09306925415827497, 0.02898994472908656]","[0.02794210691778662, 0.024019176646496436]","[0.12058329877758085, 0.09244729654000462]","[0.0773480747807597, 0.06781715020123064]","[0.009585549311884422, 0.0048062068441885614]","[0.03604254813723569, 0.027627503615611178]","[0.021366283558371557, 0.012848956660505341]","[0.001477497476668576, 0.001197293458052481]","[0.006843279872258401, 0.006370130298875966]"
51,TD_U,0.7105042016806722,0.3542505964111607,0.399915154029665,0.2759298241337321,0.552162365881534,0.4716007591120854,0.3789887114061473,0.453404879920538,0.9886462623218362,0.9602798810635134,0.08232554471031595,0.03844684019917923,0.021708335296244205,0.11506431430318013,0.07203279884529643,0.008113844142718955,0.03879718713345952,0.014061949538415207,0.0015424847979468236,0.007385945571135426,"[[87, 58], [42, 158]]","[0.46949819816159444, 0.2685658587678087]","[0.45977679494720924, 0.35416524793668736]","[0.31950218428816846, 0.24467407380768758]","[0.5516337892025791, 0.5551653041816297]","[0.5521496543870696, 0.4108150512675026]","[0.47823656880134974, 0.3057410736148585]","[0.45156469054469006, 0.4552687563817899]","[0.9894802790543322, 0.988051002225476]","[0.954613415370325, 0.9641514487864582]","[0.057005692217738456, 0.04980039021188252]","[0.030177005511112152, 0.016437059267028063]","[0.12129241670573862, 0.10287842009621646]","[0.07034959111418199, 0.07648307222851046]","[0.010354291606273614, 0.00760994452094544]","[0.05046134187643257, 0.04042846987463966]","[0.022961098365907668, 0.010995646549652814]","[0.0017995250499443702, 0.0015194068665154896]","[0.010216007816332601, 0.011151993600127695]"
51,Uniform,0.7278991596638655,0.3581277875739031,0.41512498703454004,0.29562962770975454,0.614956790060773,0.4736569986244987,0.39672498654061766,0.46291555142234875,0.9897799045206632,0.9599524599799467,0.0756580507061001,0.05055180213804439,0.018878600441325687,0.10524485410843769,0.07492312305335715,0.004124306911712738,0.034786870413258036,0.008279002693913247,0.0011460566578815384,0.005833081940875194,"[[91, 54], [40, 160]]","[0.45943551194199905, 0.2843810678749724]","[0.47556530984196144, 0.37119105381674755]","[0.3503678767689193, 0.2561815278862467]","[0.6129467490314437, 0.6158348396031389]","[0.5575995433601195, 0.41272963915640537]","[0.4859508577033223, 0.3317709667426564]","[0.4676160120266233, 0.4594124451334241]","[0.9906619085818746, 0.9891176817538394]","[0.9560231671579045, 0.962697519685686]","[0.08593037040511659, 0.05219624462799393]","[0.021545352248865123, 0.021337956609298714]","[0.12039130133951367, 0.0853190406137443]","[0.06270414559939619, 0.08106360029360175]","[0.006485883398491791, 0.004557329344533767]","[0.05073204297199344, 0.028450100303922175]","[0.014622653173855521, 0.007934426921776936]","[0.0014705057267518156, 0.0011072653415003723]","[0.007873492328874918, 0.008923912589963974]"
51,kDN,0.7511764705882353,0.30176226532517375,0.3190355772222798,0.2776342600941707,0.6077228028975254,0.46194437140923006,0.2953606398269296,0.44831494413183515,0.9856778583782558,0.9614621581440377,0.07555287046612286,0.03393349058091789,0.015720850550217193,0.11068467527859645,0.0726572368212227,0.008606642871032424,0.026039495080733336,0.008414904677408975,0.0008467759305684025,0.005595430075213775,"[[87, 58], [28, 172]]","[0.4226348352885257, 0.22745989580869277]","[0.39362925577439867, 0.2728209107404845]","[0.32917903517486335, 0.24563624459972994]","[0.5968759307798691, 0.615646020058515]","[0.5517159273856694, 0.4068839564010539]","[0.39488463395306794, 0.2330391118574346]","[0.4592263296975892, 0.44158544349973194]","[0.9863833469511851, 0.985207129851621]","[0.9637195237536904, 0.9599441273490517]","[0.0602472146927384, 0.03243995861498406]","[0.018127011552580334, 0.01784837876565535]","[0.12038913251266721, 0.0948992698003321]","[0.06788997984983697, 0.07494933108878883]","[0.007730000075127411, 0.006662081286766068]","[0.033952094531424726, 0.04045241295381391]","[0.0077098069489467385, 0.009832748585326581]","[0.0013517017952334618, 0.0011101064836385088]","[0.008416788504703447, 0.005606842368195081]"
52,CLD,0.7453781512605042,0.35070635826159113,0.41409376620682503,0.3068230047201488,0.612868224182092,0.47695807880227487,0.3978272161058179,0.46276337076799157,0.9895670375330979,0.9638742523251391,0.08078404177159085,0.033639240392828215,0.02491531110035486,0.10120621560280747,0.07419603923763281,0.006012609532274559,0.04295073706040564,0.012424496582228129,0.0012975484827064986,0.008431717908631366,"[[87, 58], [30, 170]]","[0.4654156907742156, 0.2635511580776288]","[0.4740218552385559, 0.36809993400035923]","[0.36550683785297233, 0.2616823235403104]","[0.6078980699028059, 0.6173359325398209]","[0.5584243004674061, 0.41412818748972136]","[0.4871103913774431, 0.3288229389541523]","[0.4674475170901486, 0.4590729323332304]","[0.9899638138557286, 0.9892636155361109]","[0.9573564798603593, 0.9688445389963043]","[0.0692763001510497, 0.054654196624065995]","[0.03499883192022689, 0.020629061807249546]","[0.1051679173605694, 0.08857067636987544]","[0.07070652785241455, 0.0761978805670291]","[0.009880697906426988, 0.004496889809509706]","[0.043387091684786466, 0.046362133041477724]","[0.01589066488375308, 0.01073868662554427]","[0.0014830275259444293, 0.0011759093285420314]","[0.007490837469245072, 0.010959275937110366]"
52,DCP,0.7189075630252101,0.3481070428378799,0.4086825018151644,0.2966543781445719,0.613189554017995,0.47186627190666275,0.38579025343152507,0.46173692821983164,0.9892622647334454,0.9624259240051171,0.06468496151296427,0.054573817580666935,0.015765384278170286,0.11387963746194305,0.07683264225689795,0.006456233080058425,0.03424123474043515,0.008897817125733152,0.001134013492360604,0.007546085536338995,"[[87, 58], [39, 161]]","[0.4590577040024974, 0.2672859031384138]","[0.4719145218540188, 0.36201275003920613]","[0.3525005500680019, 0.25443320732037966]","[0.6050588759898321, 0.6191471730266869]","[0.5559400538108059, 0.4099144138359917]","[0.48035967789971207, 0.31565988358959873]","[0.4670026387186912, 0.45768171668978397]","[0.9899351574243453, 0.98876805684907]","[0.9594296022744656, 0.9648576855345457]","[0.08557864195758084, 0.040799136638899204]","[0.02660879501551616, 0.015076352270874267]","[0.13328295691156813, 0.08766605799476165]","[0.07334507802413946, 0.07861313797099763]","[0.006846175481790445, 0.008500688174857007]","[0.04713774930689064, 0.026104047684009538]","[0.013060734058525095, 0.006240149854292326]","[0.0014649048713061316, 0.0011443622353395546]","[0.009800774629054555, 0.008497932477447016]"
52,F1,0.7136134453781512,0.36166269059226225,0.4072214500570481,0.3040603421974336,0.6138810282135664,0.4729576957674075,0.3938302487886556,0.4615414946243147,0.9894400238452474,0.9628001936175362,0.09275372265269062,0.05345822173606108,0.01380009779210602,0.10677925298238287,0.07152606784324297,0.005987884215684139,0.027879247980835947,0.011250974773247019,0.0012434252298072726,0.00651693227639013,"[[88, 57], [42, 158]]","[0.4671758653006274, 0.2855700227400591]","[0.4754861886299042, 0.3585865756538519]","[0.36875777158808987, 0.25682038963521825]","[0.6128522159599237, 0.6151627620131326]","[0.5563831836120985, 0.41352713516235584]","[0.491694900692295, 0.32349046729366737]","[0.46615658914919444, 0.45824021949947646]","[0.9902703234273238, 0.9888257059372577]","[0.9595343707298707, 0.965018606411461]","[0.07750902628760581, 0.04498077967495598]","[0.015100816543866398, 0.017432519291124316]","[0.12016259570742702, 0.08687996148166212]","[0.06760952384961992, 0.07478485941144664]","[0.009192571223523053, 0.0048799457617915605]","[0.03417552884805526, 0.03483764584889453]","[0.01765221595953978, 0.008710037816750086]","[0.0016355829398514703, 0.0011810066184575138]","[0.007712390797442297, 0.00784501725235364]"
52,Hostility,0.7191596638655462,0.35199875531583863,0.411186598900529,0.29412183993645236,0.6098228392693178,0.47438412314827083,0.4049803344841723,0.4627725263343493,0.9896598130632481,0.9602217958026484,0.07987742573248599,0.036482756546229664,0.02092048445766155,0.10772968485890427,0.07539547042554089,0.005549431955897321,0.04109468859192162,0.0094588202602624,0.001394123952702233,0.0049444141651298935,"[[86, 59], [38, 162]]","[0.45678394820798146, 0.27651024498878757]","[0.47648869419306317, 0.36437711540227086]","[0.3493269286487827, 0.2544932945199528]","[0.5988169444996541, 0.618146797631413]","[0.5561479940203351, 0.41633538208361154]","[0.49520775925764215, 0.3396931991621979]","[0.46740045758359494, 0.45922795617681167]","[0.9905515568188324, 0.9889867361717194]","[0.9540346657164971, 0.964630337187508]","[0.06478495996402049, 0.039558701628976865]","[0.02303360306868984, 0.023272275002607087]","[0.12004821663885966, 0.08973060324829414]","[0.06799072832280763, 0.08016007185490658]","[0.008541037749096689, 0.004203396053472342]","[0.04970471172395325, 0.04448781730339978]","[0.014954449893932341, 0.010802594065426227]","[0.0012478860288121475, 0.002170872331535256]","[0.00613895840039009, 0.007406289910532563]"
52,LSC,0.7189915966386555,0.3700331915776372,0.4180962555751478,0.2976351172752888,0.6119019756419404,0.4734308228201602,0.39637952000632215,0.46521307440279147,0.9898495152994531,0.961511599764893,0.07622157052103887,0.04699884967823872,0.015419571420052288,0.10501871213029942,0.07412213982474442,0.008030955322221232,0.03258473766976764,0.010385916524692085,0.0009736339467851424,0.004172750415887219,"[[89, 56], [41, 159]]","[0.4693648148050169, 0.29621957899861895]","[0.48449786169914544, 0.3705754529861396]","[0.35049401194196395, 0.2598464562312872]","[0.5983367528015662, 0.6218296516391588]","[0.5581957324304604, 0.41210530579917826]","[0.4883290786021573, 0.33185419477932887]","[0.4707648151720288, 0.46148903330639357]","[0.9909081719504392, 0.9891153296185291]","[0.9595280319113465, 0.9628098730538266]","[0.08358032318078286, 0.045578118661191325]","[0.01994489676981603, 0.01373779647596566]","[0.12156048416286067, 0.08395136787209036]","[0.07410533675637163, 0.07400019074397308]","[0.007229790345968319, 0.004720189444835053]","[0.03747445772299781, 0.040084784326838006]","[0.0146344829388643, 0.010138943380799301]","[0.0008967968719779662, 0.0011234103194010755]","[0.00504369789366111, 0.005853574095732204]"
52,N1,0.7158823529411765,0.3577647546934965,0.41344528575873873,0.2929208116404235,0.6107605405865442,0.4703561299377781,0.39304088194763437,0.46146685227404644,0.9895164424651692,0.9606524219479307,0.06928847599840884,0.05761763250657815,0.02032916078524573,0.10501427541098249,0.07413639487123021,0.006178716831198357,0.03856493168196193,0.009762785687913842,0.0014065190997518855,0.004642552469266152,"[[85, 60], [38, 162]]","[0.46537172331630644, 0.28414152741956167]","[0.4771771826279796, 0.36965400223966893]","[0.3469511421806214, 0.2553364931528007]","[0.5985328377087711, 0.6188537555498794]","[0.5552632236225633, 0.41244203803463436]","[0.4880795263041552, 0.3277769153606995]","[0.4657573541649633, 0.4580644210582875]","[0.9904995203732057, 0.9888294204325216]","[0.9579146547393377, 0.9624425093214428]","[0.06508935684071551, 0.0553086999311187]","[0.016411898713404708, 0.029847081894962504]","[0.1200528614052838, 0.0857366421897182]","[0.07446984317653385, 0.07235692549170451]","[0.005889667374030025, 0.007639865347525597]","[0.01372986154591622, 0.05994088186574156]","[0.014642076366108453, 0.01089156325613584]","[0.0013704777155424978, 0.001617893156896918]","[0.005633361363240266, 0.006163715180696108]"
52,N2,0.7104201680672269,0.35972824395809566,0.41564132351415833,0.30086481403487364,0.6113775426304728,0.474933668716897,0.40020792893446144,0.46761770498196836,0.9897310688193095,0.9621048992151575,0.08696403132420027,0.04266363282495438,0.02068099926302708,0.10877177216349883,0.07219115692020803,0.0058593281552075695,0.04628537938491606,0.011005362329462618,0.0012740683830308218,0.004100129874475199,"[[87, 58], [42, 158]]","[0.46513919150813826, 0.2820747234017503]","[0.4680555666949733, 0.37570326522824243]","[0.360699770299969, 0.2549076958000839]","[0.6053172594484898, 0.6154861183124892]","[0.5575014764240968, 0.41268254882120436]","[0.4834057990770441, 0.33635747653306936]","[0.47301565190916806, 0.46330797994295186]","[0.9902269344241075, 0.9892962794772886]","[0.9582414372574259, 0.965262283362911]","[0.061490445219260316, 0.03998242694647355]","[0.023100283833330678, 0.022701887901498553]","[0.1205153736750788, 0.0879554554932056]","[0.06970872277847734, 0.07191237326927281]","[0.005967341318944715, 0.006291654631640218]","[0.044168466835518456, 0.052534398983748204]","[0.012808773126076532, 0.012848990580485865]","[0.0013621048161263352, 0.0014517652648131398]","[0.005976137381312656, 0.006494291664502037]"
52,TD_U,0.716218487394958,0.36620163883414586,0.42016761746706777,0.29690302605530927,0.6106563979820384,0.4743025800512598,0.3959277860921363,0.4684815426638365,0.9898614426052716,0.9625858313452961,0.07923067104971479,0.03687413679920514,0.012105486731412268,0.1116760458408607,0.07397433629154126,0.006255025513718415,0.027096792679185744,0.006579992258414475,0.0006921326813972681,0.005843272448439843,"[[88, 57], [41, 159]]","[0.482465124747571, 0.2799079446031376]","[0.4753923019490093, 0.37884938452894146]","[0.3475203662283155, 0.26008148379724383]","[0.6020963498709275, 0.6169332062556911]","[0.5563002996861798, 0.41336241040016813]","[0.4813805057061689, 0.3325280824421669]","[0.4748340548483824, 0.4636289791821732]","[0.9904203393596742, 0.9894505833640558]","[0.9572805395505192, 0.9664351131643263]","[0.06112978412142555, 0.05732080720942475]","[0.021116432989076513, 0.019165403213468796]","[0.13354518912988694, 0.08602545732076959]","[0.0696454245991955, 0.07697684100625672]","[0.005072121048885778, 0.0036909398714786846]","[0.03513386660674923, 0.03066900336574804]","[0.0089219959491825, 0.008764081830257892]","[0.0011544789731748877, 0.000878143152726757]","[0.009897801220417352, 0.007167808797416451]"
