n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
112,N2,0.9513333333333334,0.003037037037037037,0.006577777777777778,0.010328763430419666,0.3771518202567222,0.036599783442655985,0.004981481481481481,0.05592578914011476,0.5575568753608843,0.6137592592592592,0.022454343251678433,0.001958259758903541,0.0013364389985213634,0.0027673351395861683,0.05644236410237161,0.002486558677122339,0.0011952058376533369,0.0013835834571962443,0.01138093306417455,0.005721160022339845,"[[463, 11, 26], [15, 481, 4], [10, 7, 483]]","[0.005110705641218633, 0.0017328656454893311, 0.002247439683196145]","[0.008123578562870423, 0.004771394881416809, 0.006849369940683884]","[0.011431717448720196, 0.00908653077497924, 0.010441714354494288]","[0.3398843635752427, 0.3835395208391542, 0.40757531389002216]","[0.048080853353358294, 0.02915119682129617, 0.03273162481097849]","[0.005927954534087311, 0.0036731886244567085, 0.005364646285571811]","[0.054924518922988476, 0.056085124851536994, 0.05676382308629616]","[0.5169238536053062, 0.5680555441572173, 0.5871954547337352]","[0.8150045371467269, 0.5075290742047689, 0.5223539821505756]","[0.004304043491111479, 0.0018332492684863604, 0.0017541259144180984]","[0.0031084064788061134, 0.0022323445122005166, 0.0024171537302427036]","[0.003936589068341583, 0.0044317999738543055, 0.0028141871480475544]","[0.05740593237669511, 0.06604972777734454, 0.06293373254788297]","[0.004170926782924706, 0.005298763018608324, 0.003918751001797941]","[0.0015769818548011572, 0.002045532875700492, 0.0024871179064275845]","[0.0016849868239871054, 0.0024530305387205184, 0.002557281407264766]","[0.021262711474355243, 0.017362979263451223, 0.016153581705104017]","[0.016059849066558184, 0.0016419923118113505, 0.0033997784146113223]"
112,TD_U,0.9506666666666665,0.012222222222222221,0.019674074074074073,0.01649382737953493,0.3589072708881532,0.05773604746938121,0.017660493827160492,0.09020557167558138,0.6237416481069042,0.642962962962963,0.024785499544175443,0.0053558054230824345,0.004032364116978342,0.006090591576149068,0.05209739637383256,0.008555964217886229,0.004047848625397446,0.006464112949125622,0.010912798952179056,0.02531074968639901,"[[465, 11, 24], [13, 483, 4], [16, 6, 478]]","[0.015566585542539826, 0.005637302344491414, 0.018636905137889927]","[0.023239280755829816, 0.012597362525341166, 0.02842814944110759]","[0.01913064774840635, 0.011788521517289272, 0.021423689636923312]","[0.33512650362764657, 0.3828365774801726, 0.3993562837946452]","[0.0808012312506833, 0.03596068307317283, 0.051890249159641376]","[0.021702658788720304, 0.01219437980725371, 0.022997831593674155]","[0.09178827848445052, 0.08347937661325047, 0.10229958058026797]","[0.5959706701606492, 0.6354919539132646, 0.6599528223435226]","[0.7991929332998841, 0.5113974658362959, 0.5466162878729888]","[0.006191627326779057, 0.004384669241755248, 0.020219952581270913]","[0.008514595597395334, 0.005877658562451302, 0.01740077982574972]","[0.009564977195000731, 0.004489310297588932, 0.011629083688067565]","[0.05452199392358852, 0.0659135477081997, 0.05762335803630076]","[0.008357230738880757, 0.00864417100996315, 0.02134893341370331]","[0.008868342528331049, 0.0066030131290264905, 0.015688950169971114]","[0.011424609545373101, 0.00604073367217403, 0.021132143616968198]","[0.013081943691559706, 0.014175870450800595, 0.028367788518444646]","[0.007601943223070374, 0.003643710205122158, 0.014668073713053639]"
112,Uniform,0.9493333333333334,0.036148148148148145,0.05477037037037037,0.046302378824084264,0.3997700100915787,0.08938691115169052,0.05546296296296296,0.12902914601136764,0.6725107646622124,0.6215185185185186,0.02670367801919965,0.006408346942225516,0.007463507725524784,0.010867636648015225,0.05744848253575888,0.008168326628734731,0.006611777416314705,0.0060610768375811055,0.010005858674372798,0.005912922976953325,"[[464, 9, 27], [13, 484, 3], [18, 6, 476]]","[0.05291029787520065, 0.021479205101836166, 0.03366457261976709]","[0.07266371155437917, 0.03819248717720526, 0.05311940203568085]","[0.060919517652167986, 0.03337894951392103, 0.044366675398526734]","[0.37127545340747553, 0.3945094255848265, 0.4320484418164009]","[0.10004583273706251, 0.06846144113361706, 0.09909674429537202]","[0.0705589388225898, 0.03945176064286211, 0.0560595602528597]","[0.14245254230467858, 0.1104067602863726, 0.13375146297381146]","[0.6583811120140222, 0.6622605188462186, 0.6961996306326438]","[0.7848139859416075, 0.5251110853536056, 0.556827998292143]","[0.01255652490425729, 0.008346229036262722, 0.009599080218659082]","[0.012649253957060225, 0.0066160715928480105, 0.007977646519589996]","[0.013126959590763718, 0.012650917204628569, 0.00808879331042133]","[0.05707207668061165, 0.06550855125574234, 0.05899649470305997]","[0.0084453646736148, 0.00962208464941624, 0.010240815021481109]","[0.010380047639810715, 0.007648491239837212, 0.009970402848978788]","[0.009499227425894891, 0.007692104547498039, 0.008067736137426795]","[0.012031174293977988, 0.021680103082846965, 0.010305410581811357]","[0.00796762040174953, 0.00376930459699043, 0.0062157288810095095]"
112,kDN,0.9513333333333334,0.0025925925925925925,0.003955555555555556,0.013530955934692255,0.3791606282243537,0.045571969573156144,0.005061728395061729,0.08022495893719014,0.627724655613297,0.6123518518518518,0.02288996761212104,0.0008729713347982069,0.001627458336516792,0.0026385427276218692,0.057568973514136805,0.002710401162481552,0.001537575447923408,0.002144323411192616,0.008268404246452922,0.005018674165809494,"[[463, 12, 25], [15, 481, 4], [10, 7, 483]]","[0.0026675474578990517, 0.002325814560294547, 0.002727080687317438]","[0.004380755651755419, 0.0029350894367667197, 0.004560808244575108]","[0.018628220319033252, 0.009828590857005274, 0.012118153860230104]","[0.34252546990827365, 0.3850122086229845, 0.40930164786132306]","[0.06953708564965169, 0.033251983628698224, 0.03433903356510655]","[0.00659806099801738, 0.0031099062388830643, 0.005468334817128779]","[0.0810177867820303, 0.0772471903645229, 0.08258377728105534]","[0.5986955770142017, 0.6349146776356932, 0.649581211431187]","[0.7941227500905186, 0.5133857148850716, 0.5342025303018156]","[0.0023826823104431214, 0.0022221028253884643, 0.002497614371569677]","[0.002462266427884504, 0.0018720886244896308, 0.002800392768274221]","[0.00442498585536456, 0.0036918645552673937, 0.003841906951757614]","[0.057477044559276456, 0.06645880049807672, 0.06407413850979851]","[0.005358661449146325, 0.004311288408205353, 0.0050220685239207325]","[0.003966598624437224, 0.002595476967554944, 0.0027191009925917513]","[0.004649031942795166, 0.0035722352833301376, 0.0028491138643157565]","[0.010957823002559978, 0.019972707227701083, 0.014549380304755206]","[0.008431098507536837, 0.0017512664258751529, 0.004278550188820199]"
113,CLD,0.9486666666666667,0.07325925925925926,0.09783703703703704,0.07904642394963564,0.4060990693583831,0.14343801827241626,0.09964814814814814,0.17899580530575185,0.7416223707003218,0.6828518518518518,0.020135344515687617,0.008836953904244722,0.007440321934516995,0.01505539653062316,0.05873934096035254,0.00874269675214183,0.008505887635802348,0.00803402954944993,0.011277596538037954,0.005522673609050675,"[[468, 7, 25], [18, 480, 2], [18, 7, 475]]","[0.06684334880349538, 0.06407508631586906, 0.10413549460171942]","[0.08224559995774922, 0.09300745575845895, 0.14473744850968914]","[0.06802756889316966, 0.07989640564449195, 0.10902189515772091]","[0.3723341220564379, 0.4149251306278458, 0.4700857500080001]","[0.11522260541968501, 0.14051889419670538, 0.22073803526391084]","[0.08104658437606078, 0.09681927353934644, 0.15108272815755602]","[0.15527297508847276, 0.17301204414161325, 0.24679123898381045]","[0.6800173191272062, 0.7647662649912865, 0.8634959059542942]","[0.7797570061119551, 0.5586865021892741, 0.6272917790572573]","[0.014063628078016806, 0.025407972279338067, 0.027072671920094712]","[0.010175576275801033, 0.02139636420427593, 0.02743041128746321]","[0.012911693742052708, 0.028575801076761272, 0.025392138400972018]","[0.055289575453843776, 0.07309763446424283, 0.05234348439981691]","[0.009451593711082997, 0.03494130983247488, 0.04264308748865568]","[0.008696878098265541, 0.027746610325575044, 0.02671746148749156]","[0.009739562579445587, 0.027891250649479296, 0.028219796283969933]","[0.012529181261970846, 0.05262830643908097, 0.042739867857686756]","[0.007095515306909452, 0.01678824730459678, 0.018406688505996176]"
113,DCP,0.9493333333333334,0.06325925925925927,0.08951111111111111,0.08326988028037048,0.423371499542578,0.11747634190570148,0.09315432098765432,0.16466603002480357,0.7073389425059804,0.6292037037037037,0.02438376306550262,0.008205559061530757,0.009815316393736893,0.015452160061644061,0.059511209792833794,0.007525207154660012,0.0104230425541176,0.010071286378687278,0.014768382915593304,0.03736531980211113,"[[464, 10, 26], [16, 480, 4], [12, 8, 480]]","[0.10913937254026121, 0.05262764029405888, 0.06709668428298639]","[0.13841599423087506, 0.07891456996145793, 0.10632701525508655]","[0.1293573097017729, 0.08136196142868539, 0.08946476665802523]","[0.4192659171397611, 0.41165286906766935, 0.4601855331747453]","[0.12052250070744126, 0.11073680774763688, 0.1679931549503333]","[0.13622663337819324, 0.08231603338195126, 0.11471928812695684]","[0.20783919972080867, 0.14263499919298467, 0.19492049498046815]","[0.7183731908820108, 0.6947532152367515, 0.757365619694575]","[0.7742063237839948, 0.5398058572223414, 0.5912943148180029]","[0.055383200270588136, 0.03649921329145727, 0.028823866500935477]","[0.0655506634274232, 0.04826767964336881, 0.034919217784339075]","[0.05753018642399115, 0.05147655840705555, 0.03448373008519176]","[0.06538914538801609, 0.0725424578091752, 0.05166203317637071]","[0.028096847410753863, 0.045775910395657454, 0.04867705533316058]","[0.05587063489712819, 0.04945249737096997, 0.041629078397212124]","[0.06276601869729279, 0.03438196974764423, 0.04285533959107895]","[0.06332855472379707, 0.03142064405799977, 0.04694311499590221]","[0.012815913615110119, 0.013419526705495937, 0.02688908754066683]"
113,F1,0.95,0.05207407407407407,0.07274074074074074,0.05961495059181141,0.39723918314800666,0.10983933407564248,0.07570987654320988,0.14948590179166027,0.6814041078940856,0.7007592592592593,0.024993826398226636,0.006217615382570099,0.007736870672939097,0.009975237545914645,0.05432788203303935,0.006713036739794176,0.008500370820525219,0.00899449156067504,0.011276440107623692,0.005471552847726385,"[[465, 9, 26], [12, 484, 4], [16, 8, 476]]","[0.050405288183674624, 0.055369051050748075, 0.0524748473888486]","[0.06408474571058799, 0.0763388090691654, 0.08703316699048343]","[0.05355704708722895, 0.06367550384425306, 0.06845493683041469]","[0.3673342825248385, 0.41010151124526384, 0.44634200720312933]","[0.09054286695226199, 0.11924493817203194, 0.14089560983602603]","[0.06518992863524842, 0.07899642873456622, 0.0941633232876045]","[0.13159577224349744, 0.15303399685492697, 0.18265390056934655]","[0.6230474792419649, 0.7141654202428848, 0.7717312566172516]","[0.8037001908356342, 0.5614778434997482, 0.6122904026249933]","[0.007633810528228368, 0.014128557054948388, 0.01849159347475607]","[0.007810350926550871, 0.017830154559369288, 0.012708678821707462]","[0.010989629318725845, 0.01851235597359584, 0.01048884812904347]","[0.05631767303673293, 0.06795529474605433, 0.051176208770110164]","[0.0073413150226404565, 0.017235990317525745, 0.01596713362252098]","[0.007899623785258719, 0.0206865055471622, 0.018340056359843905]","[0.00922071521328365, 0.018840070305358336, 0.011463625197112748]","[0.011783985601019021, 0.03188195213867749, 0.009761917994801743]","[0.006330720628037009, 0.007858041335235374, 0.004887162898673956]"
113,Hostility,0.9526666666666668,0.0702962962962963,0.09242962962962964,0.07106143832645291,0.412800276339492,0.1190648136435768,0.0964320987654321,0.16624764242602158,0.710151612637136,0.6295185185185186,0.024434341346495053,0.005795372597615383,0.009158450406010496,0.014138946959460594,0.05625410196723517,0.008337347704825493,0.008673018904753818,0.012312517857599455,0.03418148801245133,0.00815572038720636,"[[463, 11, 26], [13, 485, 2], [11, 8, 481]]","[0.10656925752719468, 0.04252859392057605, 0.06249990826617052]","[0.12472046368273274, 0.064013917079484, 0.09005321421817451]","[0.09496271909050953, 0.05413844109382813, 0.06508896479807703]","[0.3929288301615168, 0.40356059899133456, 0.44284007032265504]","[0.12528298287331072, 0.09756642286653103, 0.13570234766518152]","[0.12899235694729305, 0.06380028895054476, 0.09752012555114083]","[0.19170591339707274, 0.13635891076303935, 0.17204835819548323]","[0.7011738131048665, 0.6927795817712653, 0.7385494619258364]","[0.7767490673897774, 0.5365431452166938, 0.5800794732246626]","[0.0084079441782817, 0.012696089689767575, 0.015590003218653479]","[0.014403820377549463, 0.011102344314765106, 0.010674385576908883]","[0.017980880260634546, 0.017780533508026986, 0.011170634948679503]","[0.05619410391572734, 0.06760539821810276, 0.054539118453884226]","[0.014658128895883537, 0.018014417805491394, 0.012112190493082185]","[0.014426916418953361, 0.010852379071429077, 0.011798289410554547]","[0.018627228298990273, 0.013589979955202789, 0.012255333544913408]","[0.047166400850426816, 0.03856296508465161, 0.0346633146591342]","[0.015872525161531287, 0.007740229250858233, 0.00903203833389496]"
113,LSC,0.9526666666666668,0.07207407407407408,0.1014962962962963,0.07990037340587007,0.41992701855152836,0.13573608011077906,0.10569135802469135,0.19305422560843846,0.8111401468283429,0.6253703703703704,0.02187506613746616,0.014970580304492345,0.005947061075579367,0.015028157909081932,0.05633894317159094,0.007912420713932835,0.00904810913324027,0.008255385946287521,0.008394096926613838,0.0032640256954079875,"[[465, 10, 25], [15, 482, 3], [11, 7, 482]]","[0.10754815770184085, 0.046023378616880536, 0.06466570561273952]","[0.1378927096698302, 0.07443917436918604, 0.09420951719769542]","[0.10762051177087821, 0.05963124223762091, 0.07396408431467172]","[0.40202835777324797, 0.4073764555005196, 0.4483312205698188]","[0.15035283487592407, 0.10961574978437676, 0.14746509080918496]","[0.13732900303055645, 0.07734495212346677, 0.10403225555475118]","[0.22509450366323, 0.1630500730347411, 0.19246361298136622]","[0.8327995982553981, 0.7864499053588596, 0.8145904601076566]","[0.7445857880167815, 0.5437867095517929, 0.5934629256816984]","[0.01859795741360046, 0.014616125732852772, 0.024554997943150116]","[0.0076197812574623726, 0.011382832994582408, 0.0156469152660333]","[0.021731503507169885, 0.01674382167640721, 0.011539863951160705]","[0.056195828100581956, 0.06836566561333567, 0.05650687184745222]","[0.012025517554919658, 0.006870498622494551, 0.014403269436300657]","[0.0062986110757149594, 0.00929909927289296, 0.020561452615363254]","[0.008957459036184773, 0.011477964644703987, 0.013082542103502126]","[0.004060119630456571, 0.01785013535420768, 0.007700125347899103]","[0.005287921264962681, 0.00527084271317664, 0.0038463119690328156]"
113,N1,0.95,0.06348148148148149,0.08598518518518519,0.06612031874319213,0.40984357392788767,0.10986678288463714,0.10009876543209877,0.15882819355752006,0.6901113585746103,0.6296851851851851,0.02744242007828551,0.01170198455884535,0.008127981028412399,0.013458706317283966,0.05704612359603839,0.00542956015103325,0.007033137321006298,0.006434614789262702,0.010111772239019873,0.005115679058526174,"[[463, 11, 26], [14, 483, 3], [13, 8, 479]]","[0.09066018785784855, 0.04379045220999799, 0.055060865818069585]","[0.11133419007884493, 0.06498163676511359, 0.0806650502622978]","[0.08441839095589113, 0.05264267883347297, 0.06074262891983669]","[0.38768463550783017, 0.4018581488644452, 0.4405118521634496]","[0.11033716414364254, 0.0935941676139114, 0.12546063027518384]","[0.12472068861149603, 0.07464341915520445, 0.09965654832647158]","[0.17712279445910817, 0.13516926228679232, 0.16329793767663559]","[0.6736122054793902, 0.6826908984134947, 0.7147062150787689]","[0.7794369893329497, 0.5324678129974784, 0.5721167705529929]","[0.018455303117997136, 0.012591923448900467, 0.01794022354120181]","[0.014398894870502228, 0.012195445228862727, 0.010312876466601374]","[0.017401520643902973, 0.017104415017953352, 0.01209974853225484]","[0.058867291014676776, 0.06748145845601745, 0.056698027302773284]","[0.008868662687782084, 0.011242213167289202, 0.012917791219852563]","[0.01635128980165949, 0.014199373334808396, 0.012623424438653668]","[0.011403993532705874, 0.009284064102037012, 0.012521327824244382]","[0.016770808195784644, 0.018637159321159634, 0.011912777799801875]","[0.009260195422187444, 0.004084949376421944, 0.006277933926838015]"
113,N2,0.9513333333333334,0.06866666666666667,0.09954074074074074,0.07962598320416443,0.4167460888058927,0.13363909375763777,0.1028641975308642,0.19814154554637692,0.7798935906953725,0.6346666666666667,0.022454343251678433,0.008567936812819714,0.0059100404364671386,0.015887069462068193,0.05773388664488324,0.0048793627725773545,0.00898713990297384,0.008556938226467208,0.011529973962051939,0.003570442087287536,"[[463, 11, 26], [15, 481, 4], [10, 7, 483]]","[0.0988304076066241, 0.04834687284900583, 0.05737750085532004]","[0.12782985214216605, 0.07857865447969409, 0.0909623575879173]","[0.1028479977959335, 0.06527528176034626, 0.06955742745692306]","[0.3961642614406714, 0.4091047028924498, 0.4446146193302032]","[0.14430780005675753, 0.11548804531970473, 0.1401902222796108]","[0.1267258566626481, 0.08211581063326881, 0.09872762791894711]","[0.22062557446615583, 0.1722144757285814, 0.2002180547244264]","[0.7770210802421024, 0.7675901920231738, 0.7943997782573173]","[0.7598458523097866, 0.5472309817605742, 0.591113457100575]","[0.020814219438114213, 0.01211340169863346, 0.01253626495904835]","[0.014336718154180415, 0.00776891786533833, 0.008635802467583702]","[0.024948499532629592, 0.017132027976001125, 0.009320324276967322]","[0.0559715463214073, 0.06934978475704628, 0.05573504732975541]","[0.01073108851009171, 0.009182615055319003, 0.010642648194627045]","[0.013976395655810922, 0.010608735458114492, 0.01201187957761149]","[0.013081683872185059, 0.00766728578424716, 0.011285069007003191]","[0.013577684109836955, 0.021416967035352126, 0.011513239561416644]","[0.0051885118664848524, 0.004508523414720058, 0.006867041849755966]"
113,TD_U,0.95,0.059111111111111114,0.08505185185185185,0.07221711391893577,0.4366403854134246,0.1107565449091203,0.09120987654320986,0.16382527604734415,0.7093815062278315,0.6021851851851852,0.025962936545662063,0.005407351034150029,0.010043878736633963,0.01753630441360794,0.06037847606735676,0.010255421545067903,0.011429747600620507,0.008455153057159904,0.012015884329266752,0.027876067530851735,"[[465, 11, 24], [13, 483, 4], [17, 6, 477]]","[0.1441264622310689, 0.043129864540252735, 0.040480020472918585]","[0.1770882924714881, 0.06630623476469595, 0.07004657278815928]","[0.14935894242836253, 0.05856738281067405, 0.057847088768795185]","[0.4470695240887002, 0.4076452949926411, 0.45314302265668543]","[0.14458524583388827, 0.10113939108313834, 0.11987453603981488]","[0.18789127712197612, 0.06863610616676886, 0.07968033413003825]","[0.25401857986376963, 0.13949521665500875, 0.15795475072364248]","[0.758030746166083, 0.6919934746485047, 0.7197600482298696]","[0.7653818267766871, 0.5377067236365253, 0.5694865336457858]","[0.051199112665306766, 0.013842579857824945, 0.01952440928530183]","[0.05686390810316717, 0.016655474582750126, 0.034196875463523235]","[0.05534451238479764, 0.022391349489597354, 0.030225617724602954]","[0.06499696966641937, 0.06458393273874745, 0.05810787481151577]","[0.03929470828925631, 0.019643886106304926, 0.05175495918207621]","[0.06699030237706183, 0.016819535469990033, 0.04167335471107603]","[0.06136125481970431, 0.016199756815126296, 0.042621707248705475]","[0.054514375702128616, 0.030721014291593764, 0.03970997911983068]","[0.014603553308993976, 0.0074597887284471465, 0.02255052008254325]"
113,Uniform,0.9493333333333334,0.03666666666666667,0.05254814814814814,0.04431955572785654,0.3985066373350687,0.08459699182109648,0.054135802469135796,0.12615120531841587,0.6692048172894498,0.6237222222222222,0.02670367801919965,0.008696477168077197,0.005714777342929135,0.009044506307018163,0.05693488412455326,0.005524991207196524,0.0052907472665545486,0.005193436891192792,0.009741933922732341,0.006449036961597627,"[[464, 9, 27], [13, 484, 3], [18, 6, 476]]","[0.0503609817024336, 0.02575307300175053, 0.033810760236968294]","[0.06773727718924458, 0.038210847957401, 0.05188594132842208]","[0.05730668631548278, 0.03482006799610929, 0.04094993134587826]","[0.36923335116512385, 0.39546378484463685, 0.42770928240036293]","[0.09580194761469785, 0.06700814927657181, 0.09091468217880655]","[0.06587576198895033, 0.04057329893018787, 0.056048678381597626]","[0.13531057488232007, 0.11168056835203329, 0.13138326334913483]","[0.6458311981968721, 0.6691146971826657, 0.6924086084962398]","[0.7875519265503415, 0.5268537228570775, 0.5580450869632678]","[0.011792062087599874, 0.006849577984429034, 0.016102808923871417]","[0.01329895665947758, 0.0035772067189183262, 0.00858469029588067]","[0.015437792843336833, 0.006590679559460681, 0.008856519033452042]","[0.056235105189256486, 0.06750885295130334, 0.0574296945812761]","[0.006679256185433938, 0.005682311267691334, 0.013669019751606039]","[0.010670623578475067, 0.003893523622872346, 0.010081999104766266]","[0.008173201161191043, 0.004893804259832252, 0.008988925262915103]","[0.013807106899497847, 0.024012555026060152, 0.011126185219861794]","[0.008252430651913794, 0.003833201821570366, 0.004719514760097425]"
113,kDN,0.952,0.06992592592592592,0.10200000000000001,0.07600908777318956,0.4161020220882966,0.12482565913453252,0.10316049382716048,0.17292979827759183,0.7084686958673596,0.6359814814814815,0.021727833887253876,0.008745064146638483,0.007600848667911295,0.017155434682315,0.05587728607308976,0.009050175485739855,0.008705372010285203,0.007648229410249503,0.007914707807018466,0.00544544516432283,"[[464, 11, 25], [15, 481, 4], [10, 7, 483]]","[0.0965821087504518, 0.04813751209954648, 0.06320321576377792]","[0.12996059298855012, 0.07376444883992601, 0.10029345029492236]","[0.0980808166333573, 0.0600688068416075, 0.06860223038432949]","[0.39773281659765686, 0.40541325938317996, 0.44391174770203135]","[0.12212965341900925, 0.10773949164205196, 0.1445183704877026]","[0.12467596005406119, 0.07594824986241479, 0.10729391487120347]","[0.19534958267788805, 0.14298841499530549, 0.17868140325007667]","[0.6995350090762509, 0.6903733097136433, 0.7345590458087331]","[0.7799621731812999, 0.5389745088478552, 0.5813183299984999]","[0.015271417658334951, 0.011159783022963117, 0.013425101875190871]","[0.01723601348495557, 0.010692867566435772, 0.01163946259541372]","[0.02507107361757573, 0.01502037840129115, 0.012380376430401154]","[0.05536183154042881, 0.0651157141970088, 0.053396608829304304]","[0.016177884449092312, 0.010929871755602618, 0.01771322812359597]","[0.02022224028256661, 0.012621374154577368, 0.015411673928410372]","[0.012929482578271367, 0.01216060693002307, 0.01019206506089952]","[0.01627135558928943, 0.021991867751777132, 0.01229147883663086]","[0.00762475781496251, 0.006373139784375388, 0.005512255734912193]"
114,CLD,0.9486666666666667,0.0044444444444444444,0.012,0.013230811498580302,0.3897882279847966,0.026929808970680563,0.013012345679012346,0.07800147698131235,0.5875867359564464,0.5651296296296296,0.020135344515687617,0.0024443197374349793,0.002230437489508388,0.004465882445651531,0.05821806217919977,0.0018677170322450745,0.0030704387360888765,0.003584028567668789,0.00869683925463011,0.0038172412276209415,"[[468, 7, 25], [18, 480, 2], [18, 7, 475]]","[0.0130892918874144, 0.0019097360279771742, 0.003447286575162125]","[0.039162815282507944, 0.006664496737055374, 0.00613212467386643]","[0.03434415802634039, 0.009072878112579045, 0.008521862396648412]","[0.36592352194912603, 0.38380152706697324, 0.40582612470847135]","[0.040955517341701844, 0.023052313138652435, 0.02493581903552608]","[0.04235343451672514, 0.0070554269116962194, 0.006864583957568298]","[0.10160228383198293, 0.07221757311455039, 0.07400106187464447]","[0.5370887803684898, 0.5967971965699642, 0.5989970422703542]","[0.8158302859902304, 0.5055960515412155, 0.5200841277592042]","[0.008507476839044011, 0.002231635152663251, 0.002527000442845587]","[0.00784587524343683, 0.0018836472144103215, 0.0016302674714501427]","[0.011430241161189902, 0.0036618336879043795, 0.003081344901315924]","[0.05890475063654181, 0.06626170353659118, 0.06366467313023022]","[0.0033483623812289895, 0.001974215464278464, 0.0021979427013621303]","[0.008883049557400149, 0.002857789042958147, 0.0016331159761784615]","[0.009397261586764323, 0.004695506078046925, 0.0026318179503656033]","[0.02223814105653135, 0.021166444117837354, 0.007960298828425102]","[0.01643579922764069, 0.002683594082060197, 0.0029773857084280254]"
114,DCP,0.9493333333333334,0.009703703703703704,0.015674074074074073,0.006744076867862206,0.37285637891520246,0.05167963192561702,0.015567901234567898,0.08906001578206356,0.6309829250185597,0.6174074074074074,0.02438376306550262,0.005971532323695749,0.008063397630298735,0.002005081680281795,0.055742549502663975,0.011218168496591983,0.007443032758388846,0.008027439385984485,0.01903736436613352,0.03763853139904842,"[[463, 11, 26], [16, 480, 4], [11, 8, 481]]","[0.01315825251229277, 0.0073638893696768805, 0.008478814904862951]","[0.020034255777586475, 0.020940045270961154, 0.012117796607285326]","[0.0077449780190423385, 0.007131700351174765, 0.0086761892940617]","[0.33830172525853275, 0.3876866487868129, 0.4085180922578314]","[0.08091048098709333, 0.04405534103802657, 0.03574161417459416]","[0.01815815751104206, 0.01893775278156073, 0.014804008769620286]","[0.09048116214584452, 0.09539510345945076, 0.08895598807974786]","[0.6014742031844325, 0.6543772975468463, 0.6503506293985425]","[0.797021429997909, 0.5190480225574223, 0.5312748240341808]","[0.00746290317139541, 0.0069904842393754526, 0.010008173310373333]","[0.010325684783431769, 0.017567802369085065, 0.008505111879781879]","[0.0031572935845874807, 0.0037718425602627443, 0.005718786360573159]","[0.055807874643385595, 0.06913326386011194, 0.0653958003939914]","[0.01762859711912682, 0.01754473877143095, 0.012428650742111922]","[0.006858144541542689, 0.016412744582276033, 0.01091465458202988]","[0.0117915741917989, 0.014600920540884035, 0.012663007815041876]","[0.026708033643605602, 0.02389084891321139, 0.0214837926274832]","[0.009932117616521963, 0.007087126554851075, 0.007849036654265893]"
114,F1,0.9506666666666665,0.02140740740740741,0.03522962962962963,0.031900980553746475,0.3986662321157419,0.06061460232693437,0.036320987654320985,0.10651160229142013,0.6525181885671862,0.5466666666666666,0.02438376306550257,0.005335276280748915,0.004352856026339341,0.00607578821670267,0.06084254957698918,0.005909243761566361,0.005774983789762516,0.006616739074447743,0.012938959804947416,0.004766295578394044,"[[465, 9, 26], [12, 484, 4], [16, 7, 477]]","[0.06123515937616732, 0.0069340393023808716, 0.022084463973927056]","[0.09027730823610755, 0.021953931097403116, 0.02890293699142078]","[0.0808598803100813, 0.02093637759096444, 0.025437442573059254]","[0.3841910184527094, 0.38858287670015634, 0.4155207708816352]","[0.11083819443496232, 0.04237825736758777, 0.06135627293139216]","[0.09142837799665729, 0.022935408190618716, 0.030056380675924234]","[0.17261237820720937, 0.09154243608328114, 0.09786204640828675]","[0.7237188076689618, 0.6408138612979484, 0.638552218150215]","[0.7264132766178315, 0.5064964134318777, 0.5226589737436144]","[0.018277818666985926, 0.0030645436697719114, 0.007967906026846274]","[0.013782971643770537, 0.004732221094337412, 0.006625155824124076]","[0.016063951353958515, 0.006458783949910927, 0.006730930740231421]","[0.05749548175277195, 0.06729347990164446, 0.06469468848679061]","[0.01806120607449651, 0.005067897252463764, 0.008302031768965117]","[0.014967524381569418, 0.005567815754422358, 0.01000187336000733]","[0.017066726017855565, 0.005621188409376546, 0.007597645969656466]","[0.015438287999079266, 0.022739585164794338, 0.011788953809855741]","[0.008283793591940536, 0.0029440190326485522, 0.003979667550558108]"
