n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,Uniform,0.9119999999999999,0.06237037037037037,0.10188148148148149,0.10035607484861384,0.4945627996014993,0.13248807185448203,0.10450617283950617,0.22639258791798733,0.9040638455827766,0.6677222222222222,0.019826407131729274,0.006929435082927821,0.005463902409284055,0.0065618386813000055,0.0339722702610733,0.006755376877881295,0.005398559008098183,0.00403000555907601,0.004666076957218663,0.01541704203747223,"[[491, 0, 9], [4, 459, 37], [24, 58, 418]]","[0.004590350390922221, 0.040249590841027895, 0.14178671710223908]","[0.028137656951104574, 0.10662664832464204, 0.17101275504198502]","[0.04941912781088765, 0.10608640685893467, 0.1457220218320551]","[0.5070039213942624, 0.6561245198605722, 0.32364583590883333]","[0.10894394277415635, 0.11784069652993145, 0.17041192957525145]","[0.03796081647396467, 0.11637107841764745, 0.15929904303722822]","[0.17496150025764634, 0.2770932512031767, 0.22845348867926552]","[0.9363942541738595, 0.9734735374175131, 0.8040226111155031]","[0.8402726550171419, 0.771537791333944, 0.39334755612008937]","[0.003416262839089627, 0.011968335603725296, 0.015780686594817905]","[0.0038932243865890583, 0.009924022827634937, 0.016219155628409886]","[0.008105378738760034, 0.009545720877113088, 0.010795015709850447]","[0.04440295400712106, 0.04064451612845893, 0.0325919080575231]","[0.004384301285898623, 0.0065603322293446694, 0.016525662236505766]","[0.008873511425094916, 0.014003568742148358, 0.014647673633726318]","[0.00900036181767921, 0.009985520706410437, 0.013192531499204244]","[0.005373141007169978, 0.002965368182222331, 0.008987945004745663]","[0.026414891135545064, 0.005354060031120926, 0.016605105495274313]"
20,kDN,0.9179999999999999,0.006,0.01602962962962963,0.05084142747665639,0.47969501577936385,0.07338611863203996,0.019641975308641972,0.15822625929060719,0.8798475624845337,0.6367407407407407,0.016938523555697332,0.0024802220254513947,0.002907966971918671,0.0058673871287072445,0.03484452096911376,0.005525251844560323,0.0034063038709234274,0.004097398566256657,0.004827227156767739,0.01682485514492674,"[[495, 0, 5], [4, 464, 32], [25, 57, 418]]","[0.002620490872289838, 0.007162502727252988, 0.008751638570085696]","[0.008632946127657613, 0.02754208887190816, 0.014077502938510535]","[0.0495942733176591, 0.077271554872074, 0.02844010574989873]","[0.503857421482967, 0.6715752766598967, 0.2789882970023207]","[0.09691900924967618, 0.07634047403412932, 0.0440983875995148]","[0.016019415819165408, 0.032564564406801076, 0.012086011896528647]","[0.15175165700561588, 0.21189716342154497, 0.11712860503738487]","[0.9312957776205029, 0.9633462473826933, 0.7461557379246416]","[0.8407488824072764, 0.766386189590055, 0.28965897804212537]","[0.002435213725430964, 0.004265057869978633, 0.00422330449750386]","[0.0016839910656036318, 0.005577241058957719, 0.003657547923861216]","[0.008271255888199536, 0.006383007047576685, 0.00814155546808592]","[0.049435120117208575, 0.03853092263325414, 0.031568255272660994]","[0.008648882131665259, 0.004579269248112759, 0.005558043649113321]","[0.002878975326595911, 0.006667529427769324, 0.003898025488673235]","[0.006502105562223413, 0.010464567131267697, 0.00420595640389582]","[0.005549543375314851, 0.004143343055952192, 0.01195392104712535]","[0.027460537940071767, 0.0038911320898346196, 0.012735675201825497]"
21,CLD,0.9226666666666666,0.022148148148148146,0.05210370370370371,0.059129621971890665,0.46627732482324846,0.0707369082478266,0.05433333333333333,0.18049005250815225,0.8610901592015179,0.5892037037037037,0.017270541535755943,0.00508965497016127,0.0058317830587446854,0.005634876919795294,0.03357160915959907,0.0037188324557575285,0.00813279511288202,0.004911657962614336,0.006530931246572656,0.011989952227914802,"[[495, 0, 5], [4, 470, 26], [26, 55, 419]]","[0.003429213333415822, 0.01795714357681957, 0.03821574609959455]","[0.027719346277526757, 0.07884473254407345, 0.0527438030586825]","[0.050121468626789255, 0.08364397408853338, 0.050263391104249336]","[0.5230632766504737, 0.6790132868797503, 0.29132004004309237]","[0.07499417121111548, 0.08351110650509411, 0.05968949460490416]","[0.03379857929943194, 0.08670208699953826, 0.0488031003441932]","[0.16938685505501033, 0.2529704110141521, 0.14294252410756778]","[0.9313899365231567, 0.9693622318978763, 0.7428070212033399]","[0.8328175271765103, 0.762897793456952, 0.30552761071713797]","[0.0035146360942062173, 0.006729121894684883, 0.009111832479337261]","[0.0036742728488791767, 0.011984715151449258, 0.006827058474676662]","[0.0071180541907619995, 0.004954294077202224, 0.008598704994524328]","[0.05031923204076608, 0.041452920680715294, 0.03092233473315147]","[0.004019407360969562, 0.006045801386566894, 0.006284217228841094]","[0.007282090642647309, 0.016814810544798053, 0.008026467082708636]","[0.00868800474369462, 0.011118781858283093, 0.004773014256875432]","[0.009505743392068482, 0.0047510860855216755, 0.010477408923311983]","[0.0249560149673186, 0.003961458639997093, 0.012549266100565186]"
21,DCP,0.9193333333333333,0.0257037037037037,0.05917037037037037,0.052874076310010676,0.44651028316814345,0.0919120934311833,0.0591358024691358,0.1878699851865817,0.8724774395776622,0.6083333333333333,0.01923217468748335,0.003239182458984222,0.005253726876278873,0.005297057506515773,0.031196148331056526,0.0034049333038550216,0.006898008133899712,0.0060215534718879435,0.0077874556975986685,0.012820795959027445,"[[494, 1, 5], [5, 463, 32], [23, 55, 422]]","[0.006663842904451133, 0.021906927024789573, 0.04332731828660436]","[0.03092201709568999, 0.09070751165359632, 0.06742346187533152]","[0.0447478306466764, 0.0863344324239304, 0.04349140868318464]","[0.4964172386467377, 0.6691844672362124, 0.2896646173216959]","[0.1062211055562678, 0.0957950590924813, 0.07845347557002644]","[0.03901312420162751, 0.09227388501586467, 0.059871465681851456]","[0.1812087685026889, 0.26239698036951403, 0.15553047172301657]","[0.9383197767393276, 0.9716638226087376, 0.7662063970551343]","[0.845480026491652, 0.7660123389590117, 0.3271908209148982]","[0.0033851255939650517, 0.007496212894470288, 0.0077453521875482855]","[0.004154879410393355, 0.011374957883071943, 0.007627217200548438]","[0.006604183545887996, 0.006921387747694702, 0.006167752705473595]","[0.043288732573042124, 0.042860900209090086, 0.027749540295284692]","[0.007757832121492731, 0.009395805678948233, 0.006407729514338408]","[0.006571878870497792, 0.016916015771082298, 0.007498074127635448]","[0.011514356854691496, 0.01408103638376495, 0.00683638294478489]","[0.006687292269354337, 0.0036829964761992424, 0.014236455161671319]","[0.027413126580086798, 0.003213482921464892, 0.011978682688923941]"
21,F1,0.9179999999999999,0.05422222222222223,0.08662222222222223,0.08521662890385512,0.44786853661188025,0.11086875712163866,0.08648765432098765,0.20237244843835084,0.8648342819434134,0.5587777777777777,0.019638712084698404,0.00538475439942083,0.006574414295954998,0.008264577259935495,0.03344090632759576,0.0043397498671382175,0.0063251745017913474,0.007347585264819607,0.006753041192404415,0.010057827010045423,"[[496, 0, 4], [4, 463, 33], [24, 58, 418]]","[0.007872352691587866, 0.0494703349532478, 0.08035011727754553]","[0.023426973243357067, 0.10967611105758852, 0.10406717098464627]","[0.050631798572747785, 0.11166006378888708, 0.08645280555943]","[0.4904326799723016, 0.6581283751370617, 0.29713214688010653]","[0.09983265511544231, 0.11827717547150303, 0.11191713731218592]","[0.034761936745537625, 0.11743986413410712, 0.09343086507606835]","[0.16453888533446978, 0.2767286384837118, 0.175570174952756]","[0.9316296734230617, 0.9722858144332751, 0.7656192378679598]","[0.7922268418427347, 0.7540617549366957, 0.3229766497788212]","[0.0034145332043592244, 0.012503855856180983, 0.009656226515817908]","[0.0036249240270224163, 0.011579121324291484, 0.008158605852860306]","[0.006771503439701951, 0.010035070559611756, 0.012101948720791155]","[0.04722384188016629, 0.04136873846328633, 0.02691038848233407]","[0.010410469419916113, 0.00927583461643405, 0.00632564602595847]","[0.00505256757161148, 0.011376987367859201, 0.011344634326190149]","[0.007198566353983393, 0.013838431283333185, 0.009630546679482243]","[0.005962964968128782, 0.0031845697353680754, 0.01039753835200887]","[0.020576778250064175, 0.0040666470725288974, 0.011548882908518417]"
21,Hostility,0.9199999999999999,0.02051851851851852,0.04816296296296296,0.06501022748572233,0.4745796587097241,0.08929953342943885,0.04529629629629629,0.17587196080550466,0.8795667739008495,0.6359259259259259,0.02413951220266716,0.004147119213951953,0.005470771430029599,0.008901514114604093,0.03766035217838299,0.0069348839451277,0.0051256296316384625,0.006270494680166382,0.007487151409762719,0.01595628267693738,"[[495, 0, 5], [4, 466, 30], [22, 59, 419]]","[0.0027697415834699686, 0.01831588606974369, 0.040317446645413466]","[0.019628775479059585, 0.06550990161148468, 0.06317480299393391]","[0.04952047853388127, 0.08791802197298297, 0.06226293889304533]","[0.5028773215336801, 0.6647111300673638, 0.2904323538297287]","[0.09435467013364153, 0.09054907119390206, 0.083216235681243]","[0.024017819960685784, 0.0647453910985595, 0.05112187933256056]","[0.15640102286689334, 0.2355499130815415, 0.14736313626945632]","[0.9289088973212456, 0.9664868287080616, 0.7586378217711741]","[0.840923542293792, 0.7673992666670435, 0.3196674745647448]","[0.003749761584437404, 0.009909217895118248, 0.008805416905796531]","[0.0035888766866513737, 0.009936195977156403, 0.00946122253580093]","[0.008257791019911935, 0.006265090497127809, 0.01219649128723616]","[0.0452140932284207, 0.047980524661850946, 0.02960573919043027]","[0.006143735682326017, 0.007564210016912884, 0.011391898246650867]","[0.004804943880593802, 0.009475520801997362, 0.01019030489854798]","[0.009922200409476658, 0.0106749891741574, 0.008288072602018684]","[0.007266251177689583, 0.003992754189032069, 0.01708403430785605]","[0.02316415442725061, 0.004959283643465224, 0.013334713939053083]"
21,LSC,0.9186666666666667,0.021925925925925925,0.040488888888888894,0.06279262362607052,0.4591062608822843,0.0848295749547979,0.037598765432098766,0.15740621591819215,0.8529672523302813,0.5989259259259259,0.018270937592083952,0.004030065335921613,0.003928363246839069,0.0074000626800706905,0.03336490194539566,0.003896473677615879,0.0029613121258457204,0.0035780556218045485,0.008960975373068994,0.011078071590860482,"[[498, 0, 2], [4, 465, 31], [25, 60, 415]]","[0.001045557338635352, 0.023761694618977897, 0.039305736299084654]","[0.01298505616547738, 0.06036645157639507, 0.05232354364786951]","[0.049246720271001736, 0.08919276578235166, 0.05803775692799381]","[0.4990679525415015, 0.6620606137648234, 0.29263256943456023]","[0.09316468744721698, 0.09200046820764832, 0.07262115647902842]","[0.01595577846403091, 0.054610263467284884, 0.04593261306255511]","[0.14202703321648627, 0.2236360050076593, 0.1289255038909285]","[0.9208271953418551, 0.9623737360123801, 0.7224153729402947]","[0.8336291003667874, 0.7647508605631115, 0.2830193238639375]","[0.0014059631360911246, 0.008921199905036512, 0.00788515598782099]","[0.002333129113419983, 0.00788326673767018, 0.006753787978053856]","[0.007380239206200112, 0.007128449459607925, 0.00971274545595808]","[0.04987831203901023, 0.04302577337104551, 0.031159729669668235]","[0.004410067923094995, 0.0077725912638173045, 0.007374338249732799]","[0.006516328239601996, 0.007273771356492702, 0.0057776799872058925]","[0.007397125646582186, 0.007326535682971898, 0.0062080240732525]","[0.005882255266108158, 0.0035112603787292493, 0.015952042830887827]","[0.02648594453814396, 0.0059018659921544325, 0.01035504280050994]"
21,N1,0.9199999999999999,0.021111111111111112,0.05331851851851852,0.06815544866594425,0.48928939633033197,0.0963264550194714,0.03441358024691358,0.18377724827106354,0.8919554565701558,0.6533333333333333,0.021773242158072692,0.003242944576929309,0.0020874933317985263,0.005733281521119883,0.03832084835133909,0.005330077777159694,0.0026765189764998134,0.005060235274174691,0.006975278847367782,0.012111356512030326,"[[495, 0, 5], [4, 467, 29], [24, 58, 418]]","[0.002298930470480415, 0.015990274568050744, 0.04679882524366169]","[0.0206563504967233, 0.07096542066478156, 0.07115513359033282]","[0.048300674816606375, 0.0878877614463023, 0.06990304263922455]","[0.5052910936943578, 0.6661391515646597, 0.293380026508917]","[0.10315531477145037, 0.09367554410301107, 0.0914673454763644]","[0.013666969986856754, 0.04100682120870908, 0.05048012124491463]","[0.16083523261015392, 0.2359285904278285, 0.15633005794070687]","[0.9334625334919998, 0.9691632661890983, 0.7694696995681648]","[0.8431455909112261, 0.7678130684429012, 0.33270216695679455]","[0.0031158601843593726, 0.00464581700086264, 0.008968324402132792]","[0.0016075001533188513, 0.005382302229224581, 0.007780676066533315]","[0.007581292862520476, 0.00827865361333429, 0.009028355482321837]","[0.04649936503909208, 0.03836588183773635, 0.030609528532198137]","[0.007183876911858649, 0.006364040820769265, 0.007414956015815926]","[0.004445304133439153, 0.0077142125229291685, 0.006818315574197358]","[0.008597457480543155, 0.006597407753126693, 0.0077947379658184586]","[0.006326991919991876, 0.0033360644977583637, 0.0148070047537242]","[0.026640800291480082, 0.0018066103153805248, 0.011658784301209224]"
21,N2,0.9173333333333333,0.019111111111111113,0.044177777777777774,0.06272651322377729,0.46728489835534903,0.08888979694228992,0.040030864197530866,0.1499144820315269,0.863608017817372,0.6151111111111112,0.01916787435808695,0.0041581302587695565,0.004082251426708946,0.006311036126668439,0.03459139848785926,0.004994756312116961,0.0053672751750891215,0.0063977655294668746,0.009036827928641984,0.0126080756908469,"[[495, 0, 5], [4, 459, 37], [24, 54, 422]]","[0.002266127426455034, 0.022097775604375723, 0.033579022498727906]","[0.016600181722099004, 0.07195586864921433, 0.050812442654441625]","[0.0496838389830349, 0.09535124059360955, 0.0514848974354392]","[0.49944501750909487, 0.6652158186800613, 0.28936432880794555]","[0.09831651677624643, 0.10002296023887428, 0.07124613974697756]","[0.020171038781691415, 0.06568316630002018, 0.04067022276901438]","[0.13324975825130142, 0.21339360013336095, 0.11942691977097634]","[0.9249210989586688, 0.9662092604559269, 0.7275161797766956]","[0.8359831181564253, 0.7690889813320196, 0.2834914006870918]","[0.0014698616876324148, 0.011190333619579426, 0.005588039503119467]","[0.0031150903492198775, 0.006694050226756595, 0.007986993614110113]","[0.008685489680338698, 0.00933729385814816, 0.010363172817969635]","[0.04747490012540118, 0.041864113426849585, 0.03290069610124002]","[0.007305889152531368, 0.007234560230334364, 0.005984253400801937]","[0.004256626856168682, 0.011677089477298484, 0.008095588151939488]","[0.007022183718607272, 0.008855248628137668, 0.008573563216320303]","[0.008808279545820485, 0.004599815811768978, 0.01572542017951602]","[0.027077374854711907, 0.004946284333462151, 0.011908884315575527]"
21,TD_U,0.9120000000000001,0.06348148148148149,0.09878518518518518,0.09146326722393391,0.4059747942841854,0.13765339216189404,0.09907407407407406,0.20822727902621505,0.8715994390827353,0.5951296296296296,0.02368517794573198,0.00956324060123631,0.007907034908006117,0.00834895619844053,0.034031204843051006,0.006116363242917825,0.007528671339647236,0.006236718512843071,0.008557385990452561,0.013337062235774879,"[[492, 0, 8], [5, 460, 35], [23, 61, 416]]","[0.008126827236188709, 0.07363254308302727, 0.09589536098680498]","[0.02604954600415606, 0.13943921776055485, 0.12870733034525775]","[0.048373192236018756, 0.14578915595721664, 0.09584356328194596]","[0.45943224900593255, 0.5837401164928655, 0.2921622450250447]","[0.13523172851488785, 0.1641081073511282, 0.12755153187170645]","[0.034099331357978054, 0.15753478920222122, 0.11582617377290176]","[0.1660937414947436, 0.2987216347378165, 0.19532621782844034]","[0.9336573190500077, 0.9736551695342225, 0.7845590978924688]","[0.8367368368615477, 0.7740546048961947, 0.35398411259603885]","[0.006473816307275031, 0.012499963188824757, 0.017248096977186666]","[0.004285284409057144, 0.013112828095286884, 0.012752409635873867]","[0.008972121208484743, 0.014964600817393044, 0.00849946622103425]","[0.04416077999703545, 0.04845034077830131, 0.029112380050872355]","[0.009663041878781555, 0.011772984174702076, 0.010866801505423752]","[0.005452602938625552, 0.01970535448895682, 0.012691164687384553]","[0.007492365564804285, 0.012471033755162874, 0.011976066424161672]","[0.007057674761869172, 0.003532759879189618, 0.014363162964431537]","[0.02248457491714153, 0.005088398266432192, 0.012018696174576413]"
21,Uniform,0.908,0.06414814814814815,0.10162962962962963,0.10197548188215588,0.4953806124209977,0.1348253063817651,0.10422222222222222,0.22570694768118943,0.9023063598119277,0.6705555555555556,0.019321835661585896,0.008561886386251787,0.004875652364324933,0.007481367556775718,0.03313276340771607,0.005951443814413452,0.004919391205131481,0.0046949835261780115,0.006188867339699648,0.014574700233880732,"[[488, 0, 12], [4, 456, 40], [24, 58, 418]]","[0.005053177807986411, 0.046293883045565844, 0.14192026572955505]","[0.028913817209687637, 0.10917562832236752, 0.16834457406298048]","[0.04892793333224501, 0.11215975167908505, 0.14569116836776333]","[0.5069400888534437, 0.6562369495918753, 0.3238867606569532]","[0.10809385740710857, 0.1255843244124972, 0.1709653303175249]","[0.03714791630431892, 0.12290481174296482, 0.15418433451195693]","[0.1732712526596873, 0.28044364585296216, 0.22502919312958197]","[0.9368988432091003, 0.9730597161440692, 0.7971125752860999]","[0.8482350596951423, 0.7715416673913815, 0.38887424178423735]","[0.002816094045146062, 0.015648392283832035, 0.014278904584706762]","[0.003491874586525667, 0.006040627825923254, 0.011748747270751068]","[0.007976853554217192, 0.008165157829099738, 0.01247056366808273]","[0.049349842175322775, 0.03984606213712074, 0.028820787579737987]","[0.0058045570022721635, 0.006797848379992956, 0.010982634776183406]","[0.008092470545519877, 0.00783969437887359, 0.011970347656114875]","[0.009086765553797463, 0.008718472738827284, 0.010596256598008351]","[0.006136512611620576, 0.003072193564066177, 0.01448996354040136]","[0.027541508931002334, 0.004748346351158818, 0.010795354276762618]"
21,kDN,0.9173333333333333,0.020444444444444442,0.03751111111111111,0.0630785089666033,0.4827932919378396,0.08905269359970625,0.0410679012345679,0.17492905721651464,0.8862365751051721,0.6465555555555556,0.02041543836063264,0.004989854055928545,0.0041703111633189455,0.003952824827177307,0.034894074134179734,0.003267272391103702,0.0038661286628150523,0.00455250388564796,0.005596857336861934,0.01483285938115528,"[[495, 0, 5], [4, 462, 34], [25, 56, 419]]","[0.003070042592963471, 0.018447396050413366, 0.04179016308677037]","[0.013843203823923978, 0.05029793905945208, 0.05213877724797276]","[0.049864363333634386, 0.0867727433671737, 0.055624571740892026]","[0.5046592207996873, 0.6662233808539404, 0.28752867198987053]","[0.10126366996289682, 0.08865230023439441, 0.07582847390947942]","[0.020127761569815026, 0.05838581996954739, 0.04827229631208295]","[0.15508079353591783, 0.2327828666884355, 0.14316703672325934]","[0.9315460218338307, 0.966898892620358, 0.7601121370010411]","[0.8438894348939534, 0.7651514133818086, 0.3149936388524635]","[0.002353301240547303, 0.00955100194033531, 0.007947525361515813]","[0.0025289234664558646, 0.0073858547447210885, 0.0072649009013245275]","[0.0073754832809822075, 0.007474147528714553, 0.004373674761242064]","[0.047369099719664416, 0.03986602506839822, 0.03117218543936015]","[0.005156989928864841, 0.006151223679586355, 0.008399552029729649]","[0.003924001882448604, 0.005068416327031792, 0.008171682716513378]","[0.007772455954902665, 0.00838983691302279, 0.0068512055415096765]","[0.006049630552230562, 0.003451739848566979, 0.014369221001438184]","[0.028247606062414856, 0.004593504795050731, 0.014562570669979596]"
22,CLD,0.9206666666666667,0.03288888888888889,0.06466666666666668,0.07140525030710358,0.4718503455774181,0.08698540049776103,0.06669135802469135,0.19040242538954277,0.8711416316093377,0.6084814814814814,0.017341878235668132,0.004752044137765692,0.003921653082820645,0.007231614306043642,0.03606455192195647,0.003274708795575195,0.006410923018813875,0.007152829388526562,0.009778999439404093,0.013092765756912142,"[[496, 0, 4], [4, 468, 28], [26, 57, 417]]","[0.003312279259051104, 0.028009477061302024, 0.0591267218683967]","[0.02794059835996631, 0.08757872968653307, 0.07713773567258889]","[0.050204609549043225, 0.09286952721339053, 0.07291766267550687]","[0.5185356230454461, 0.6693408887298673, 0.2986876018889809]","[0.08146782775749309, 0.09795680634319373, 0.08370241368173739]","[0.0371526300501001, 0.09506795617618316, 0.07003426971780241]","[0.17098250805828255, 0.257892067959561, 0.1586241763869513]","[0.9322667736511152, 0.9700433002651174, 0.7559084963571108]","[0.8364752208565347, 0.7669890239567743, 0.3236380961305155]","[0.004234901661811944, 0.01415130804878707, 0.008753527743495236]","[0.00379390805054733, 0.0057318579776111395, 0.0068474533770430815]","[0.007707814054522589, 0.007230951713843751, 0.009557904823802274]","[0.050781593175538126, 0.03936751458694433, 0.029931116868877734]","[0.004466424166483855, 0.005773577593579638, 0.0051727474670034594]","[0.0032090828564727085, 0.014236207839762042, 0.009732679907454198]","[0.010610872194742028, 0.010667850105772547, 0.007964752207353045]","[0.006794187793965443, 0.002998005543167796, 0.017767222733904454]","[0.02466987320025919, 0.0029791885084937955, 0.013496190015218443]"
22,DCP,0.9199999999999999,0.039481481481481485,0.0712,0.06784556374968465,0.45882143281555043,0.10361104199759148,0.07358641975308641,0.1967447177498181,0.8787663119689846,0.6245740740740741,0.01987615979999812,0.004646307408542251,0.005464861914499866,0.007988343454509514,0.0362639986871064,0.005634350234205453,0.0065495123256498365,0.007209261806478356,0.00665412255247398,0.017137396748691275,"[[495, 0, 5], [5, 463, 32], [23, 55, 422]]","[0.008081749526947056, 0.03372433244927376, 0.0701961395373927]","[0.0303685172561451, 0.09702218594770981, 0.09168973844284731]","[0.04584271058917518, 0.09861339316992236, 0.06918393787671745]","[0.5015535249541105, 0.6642293777575622, 0.29835594840454216]","[0.10571417883652764, 0.10778126151276472, 0.0990190440167169]","[0.04085678876308997, 0.10662119401068933, 0.08294170297224188]","[0.17791003358190988, 0.2684617402987346, 0.1708085644452492]","[0.9365020569956425, 0.9720886193483487, 0.7726724784361167]","[0.8488896022281972, 0.76856339909259, 0.341315707023765]","[0.003988260786825048, 0.01127668063744476, 0.009676645753663699]","[0.0040388670414924065, 0.004977245929658857, 0.009740100654137438]","[0.007295375734478691, 0.01010279478782998, 0.008289222875247595]","[0.043240522688026826, 0.04107523907043305, 0.02726386071737574]","[0.00771681549881593, 0.009940779631245109, 0.010603215021161638]","[0.0063732652428557185, 0.01385474791029894, 0.00822043613616385]","[0.011633295688143724, 0.006919063325244184, 0.004827673808496205]","[0.007225808918046286, 0.0024009225459152264, 0.008879609699745869]","[0.027953270655176766, 0.004739112037094728, 0.009323203833220103]"
22,F1,0.9206666666666667,0.05918518518518519,0.09435555555555555,0.0913001428964978,0.4644890244195025,0.11743817204715316,0.09528395061728394,0.21340826160567347,0.8774016332590943,0.5936296296296296,0.021186998109427608,0.0037843080813169784,0.008652113982161293,0.008997055108143184,0.03354825577632919,0.007631790967542435,0.00946605827197646,0.006139690659567487,0.005175467990811623,0.012240041879404305,"[[497, 0, 3], [4, 465, 31], [23, 58, 419]]","[0.006536404305003606, 0.05010844196098352, 0.09869410768100731]","[0.026318898084056224, 0.11469078063646762, 0.12192180590259478]","[0.04960724757598365, 0.1113547751507038, 0.10266494420871611]","[0.4978606105925443, 0.6568460084735258, 0.303997430381431]","[0.09949735290647267, 0.11931243084915341, 0.12729606101733687]","[0.03747777397376378, 0.12208483453923384, 0.11184805658764296]","[0.1703417600324825, 0.281999244006368, 0.1902607465884425]","[0.9331575861645753, 0.9730187474801879, 0.7729916045086567]","[0.8125334161869668, 0.758052851399414, 0.3383816193960042]","[0.003975747644657464, 0.010224415807017849, 0.014135301103109862]","[0.0047763435806214664, 0.010853807177355358, 0.01731991900360161]","[0.007206464530804421, 0.010034807954630817, 0.0157797086089312]","[0.05057855455256677, 0.04442952787606356, 0.028682235237766817]","[0.006545039101563772, 0.008484816227992027, 0.013457774023524497]","[0.0066179754796592705, 0.016922747773515257, 0.015152950731051848]","[0.010702764954841862, 0.015502178477586684, 0.010286230458391903]","[0.0061927482102963225, 0.0034406078471250347, 0.009928235931032]","[0.02451986282439777, 0.0032623182295518065, 0.014343028347919555]"
22,Hostility,0.9186666666666667,0.028740740740740744,0.0625037037037037,0.07419390322442151,0.48075456332453237,0.10079038584483146,0.0625432098765432,0.1910256081574575,0.888456652643735,0.6458518518518519,0.022399294521518492,0.0052934033366366885,0.0026679923545205146,0.007410080866025713,0.03460493814680408,0.004526781120317198,0.006101147466374018,0.006325205361589652,0.00494217675076937,0.012674088745532936,"[[495, 0, 5], [4, 465, 31], [23, 59, 418]]","[0.002522006361739957, 0.021796849879925313, 0.06168686945394384]","[0.021995727393684866, 0.076688614214415, 0.09121995004162893]","[0.04818940798923351, 0.0956395404661539, 0.08157749134263027]","[0.5049557872145982, 0.6609020857601732, 0.29674812197653544]","[0.09592688115401099, 0.10039061133366492, 0.1061828703709139]","[0.026902908515673635, 0.08382547000323534, 0.0798985662163944]","[0.1626347809256953, 0.2492253994522619, 0.1684965729021744]","[0.9323924589246386, 0.9685802956299794, 0.7724214882296053]","[0.8425016861383965, 0.7678329039978882, 0.3368734233590031]","[0.0029591313726539384, 0.01187562131952131, 0.007639694782591545]","[0.0022728434133191316, 0.009637729791698042, 0.003835550077911682]","[0.008314525068477895, 0.007855162127758284, 0.009383776745207973]","[0.04743371574588955, 0.04345290084686215, 0.02850709881116314]","[0.004222533294116354, 0.009626227478857724, 0.004398381775627047]","[0.00550582726950753, 0.018284150612392358, 0.006159738821327686]","[0.01160835982184525, 0.01246656018320886, 0.0049986654847280374]","[0.006461048675352055, 0.004210200547410772, 0.011536229330236883]","[0.025954174532267345, 0.0044977265107651685, 0.009742860013616345]"
22,LSC,0.9186666666666667,0.03585185185185185,0.060370370370370366,0.07380724110624265,0.47220801055255823,0.09838451756127177,0.06046296296296296,0.17944763439920058,0.8674029530644229,0.6185,0.01932183566158591,0.00588670145982641,0.005039094230113221,0.008651988481153054,0.03222429849774478,0.007755869877667529,0.0058957170399706925,0.005358978519540095,0.007315595282700498,0.01514610297401602,"[[498, 0, 2], [4, 465, 31], [25, 60, 415]]","[0.0031836500571411344, 0.034219562100983404, 0.06694639178453901]","[0.0178902837070725, 0.0815830274106187, 0.08384604522836307]","[0.04993302523453495, 0.0963330339554345, 0.07901821859728893]","[0.5015839317399023, 0.6656476321430699, 0.3017704384089008]","[0.09542764626894298, 0.1037149547874832, 0.09734437540896186]","[0.024676718214462053, 0.08560497480344349, 0.07488255971826492]","[0.15180272658108301, 0.24579820930491753, 0.15613699966404906]","[0.9249437513281145, 0.9665748616313337, 0.7414757152884631]","[0.8371542202848475, 0.7660947546218876, 0.3088469858651782]","[0.0028127236382256373, 0.011180555703111838, 0.010386176527079719]","[0.003791787894337949, 0.009016755604993869, 0.009892765938678102]","[0.0074397666879687145, 0.011534231314931056, 0.01100066833221355]","[0.04693738959502018, 0.032281023142304376, 0.02791267352531357]","[0.006799198751304426, 0.009406268567915035, 0.011835624616662101]","[0.003984752224305291, 0.012971216286220574, 0.008793577861781138]","[0.009107401028047789, 0.01246690172641345, 0.007494278893868081]","[0.008891202463518188, 0.0036773300838904275, 0.013584393238088341]","[0.026701117704518437, 0.004245920005992755, 0.012654279532840913]"
