n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,CLD,0.9144869215291751,0.13246822572445346,0.1988795119471276,0.16101653383521936,0.6591019562683263,0.3404775228105262,0.19528164112620136,0.3230309199526068,0.8949631265063779,0.8537301844063411,0.014542009056794968,0.029119645867070918,0.01923974476216451,0.06088120115590509,0.05782062164893667,0.02238638420590655,0.01780824387846515,0.014963795458820942,0.00698449464554933,0.006484803690955472,"[[213, 12], [18, 108]]","[0.045568202447213005, 0.31670367990691195]","[0.041399632926819835, 0.5342987188831199]","[0.09346120906059542, 0.30797049054181413]","[0.7712259008734458, 0.42518158412218676]","[0.17419699685122625, 0.6940929277429448]","[0.08765737532444715, 0.4223826068666649]","[0.24287908385357104, 0.4927592105872708]","[0.8550661864546665, 0.9801369913578306]","[0.8817353685339366, 0.7961138183467237]","[0.021335917050932043, 0.0698095431044246]","[0.01825447824726754, 0.056003158914396736]","[0.039872290630410874, 0.09808045539354693]","[0.04915639491032073, 0.09326858539781058]","[0.018341902384918403, 0.03396756545223596]","[0.012955170743171637, 0.044326002671073554]","[0.013546244291498812, 0.01203500565218184]","[0.008624365068287818, 0.0058492693199854685]","[0.0180377451177007, 0.017238684798845154]"
119,DCP,0.9117102615694165,0.0940366039654296,0.1450127097102186,0.15205651177848908,0.6902654596293386,0.19653699693020615,0.153375699034062,0.31333232549264817,0.8326905306268515,0.8034423287270263,0.03954462072605311,0.016979369914255596,0.04683531630104455,0.06517866670603627,0.10177282240964979,0.024901063984202717,0.04757243331274848,0.03404878793347515,0.0288673967181666,0.044514393478910994,"[[216, 9], [22, 104]]","[0.04390961959861925, 0.294645664020664]","[0.032164984191647206, 0.4942496141246141]","[0.10096585814550008, 0.3441407722133817]","[0.7838969519999182, 0.44169275919275924]","[0.13961463370065483, 0.39232230407029733]","[0.07864363083252016, 0.3731288981288981]","[0.25497489448334104, 0.47897232085322283]","[0.785865598587659, 0.9679360017797517]","[0.8949457248246496, 0.5388439381053017]","[0.009842448702773881, 0.12786065394127163]","[0.006287980830875471, 0.07307831505413295]","[0.037873503356107376, 0.12261615387082586]","[0.05042067801198755, 0.0869128158678543]","[0.010062255907817355, 0.0862984390958233]","[0.014664650494347245, 0.05833288335453659]","[0.007876737400849584, 0.00947383820557224]","[0.008139912937643391, 0.009657283690947892]","[0.01118151097046087, 0.07920375142070929]"
119,F1,0.920281690140845,0.07694204372140315,0.09102897813929842,0.08611115699117997,0.7599321378502873,0.17260616686907065,0.1091181579393323,0.27838022998581613,0.8315639800974302,0.9458291352775339,0.03706841433991761,0.01694987559302379,0.018522157392833118,0.03676153375412745,0.06837423583991441,0.021471392912680475,0.01732767087617597,0.016928243669884543,0.017788213672387514,0.004164507434412661,"[[216, 9], [19, 107]]","[0.057880077980510536, 0.24757622093930412]","[0.04478816721480159, 0.4962663754095803]","[0.05770500866384398, 0.33653903177002126]","[0.7941185827572069, 0.4462086286487909]","[0.12301256485725873, 0.6027702004776596]","[0.07559371976328955, 0.4076827303865843]","[0.2548258801992549, 0.48656460478793645]","[0.8153152609088234, 0.9757519065203446]","[0.9566060617814788, 0.8481182049863591]","[0.015919637798681663, 0.13961488787011037]","[0.006308662345618775, 0.12512611087173953]","[0.02127055725247683, 0.16467916441765268]","[0.06577287104497949, 0.14332982499436173]","[0.005733014250277807, 0.13349053689941742]","[0.00860645375825245, 0.08671254812284881]","[0.016467805398951933, 0.030640728499649408]","[0.01651698583733223, 0.009775334427989339]","[0.00398809735876012, 0.04726471082554272]"
119,Hostility,0.920241448692153,0.1894560244026436,0.2658139298423996,0.14364019351987603,0.5927277541556901,0.24515314276237316,0.23705915462270316,0.3864729861707301,0.8995771562248234,0.7769270231547811,0.02159235919083408,0.03330692216783867,0.03222117317841663,0.060363290800483096,0.03945031039325231,0.026081455136396814,0.02897659646029171,0.007687063962505411,0.018626452108733035,0.03016772153061116,"[[216, 9], [19, 107]]","[0.10848224221685612, 0.292753470623747]","[0.07675881499710821, 0.49594999254254146]","[0.08960825496323507, 0.2070524335184539]","[0.7831314642873666, 0.35593913421478673]","[0.13425441038011834, 0.3819302458071045]","[0.12418723947662813, 0.37852379388789703]","[0.2987088108827202, 0.4886159023712871]","[0.8384867331534892, 0.9728770406142736]","[0.9012618733526103, 0.6311556464055255]","[0.0414937039987008, 0.05555572604493027]","[0.018483801688299693, 0.07444917883187711]","[0.04268760417729708, 0.0594602924661011]","[0.045875883778547205, 0.07751381642175366]","[0.01778814061959698, 0.03715677891545123]","[0.027734680866177447, 0.07573383841060326]","[0.01685103497740896, 0.014425895598086222]","[0.015662652736766453, 0.0067008716447333186]","[0.003521280519468554, 0.024996517298007403]"
119,LSC,0.9117102615694165,0.1788002033553635,0.3346603965429588,0.15893584404515562,0.5015471504572928,0.27260888872322947,0.2779857469678263,0.42491031640895915,0.9551823854389709,0.7259086287378103,0.040814431818829947,0.0273950130952042,0.037305317116468166,0.07453426049263068,0.07216512446281641,0.008513420672995051,0.038297020363411746,0.013520669424629322,0.005955527138873939,0.021153479662097897,"[[213, 12], [19, 107]]","[0.1216368645952652, 0.21330260268786877]","[0.10773735491179721, 0.46318088701273685]","[0.09695652542542235, 0.19029071749986526]","[0.7814758505131992, 0.34965979243983897]","[0.13990794151981772, 0.3477165482356962]","[0.18775573548109867, 0.33416108691524066]","[0.33400570801010226, 0.47542571151024215]","[0.919432851853902, 0.9753315947346091]","[0.9107851832937175, 0.6226667940608153]","[0.07187161666461597, 0.030903257770363794]","[0.03327241286142995, 0.030895682322879186]","[0.045678611309936216, 0.08575819381338719]","[0.05964197503403845, 0.10058675734989528]","[0.004186440010618824, 0.009192549282511658]","[0.07289947511338914, 0.036005276928571556]","[0.01989167489847964, 0.006899600826041033]","[0.008892535198285333, 0.0019630570877767657]","[0.016384146456725396, 0.01928247297680579]"
119,N1,0.920241448692153,0.07906456532791052,0.1467381799694967,0.11201462217436928,0.6111371403408771,0.19790083884347756,0.1400482363764011,0.32677373284000644,0.8510924123381429,0.7776898368535379,0.03581279807608226,0.011951475157865741,0.015944326393462632,0.05539823846253251,0.05175321356045082,0.019569205884138435,0.017127065152852027,0.010516281681384363,0.014183502105320886,0.020306399725152923,"[[216, 9], [19, 107]]","[0.029241728247393954, 0.1621093439179496]","[0.02782103029464848, 0.34765941782974463]","[0.08610180641970959, 0.15510535985649693]","[0.7795566581201225, 0.3218311049480558]","[0.13953018909142553, 0.2961705476161944]","[0.07227866648449285, 0.2547856472047271]","[0.2488311561869409, 0.4583781096822868]","[0.7892712173683734, 0.9563293838865006]","[0.8891517140557292, 0.5892957735416605]","[0.015231959071879403, 0.0167124985668737]","[0.004697059613288006, 0.03608002199347918]","[0.03438939462220121, 0.0764002654069526]","[0.05659310981486171, 0.09491715714105717]","[0.014071432640381744, 0.030208938195162873]","[0.01060104789936118, 0.026705398759602483]","[0.015442114304191956, 0.00831594689331177]","[0.017210999363835636, 0.005219646116645492]","[0.010469890320918648, 0.023286010466419763]"
119,N2,0.920241448692153,0.1674097610574479,0.31200508388408743,0.15798196772635129,0.4753883009043151,0.2558250702280926,0.26989323238192076,0.4573385173573728,0.9361151442512303,0.6828598388562802,0.03581279807608226,0.029512308930661382,0.042840419405110144,0.06841650781873247,0.06953407373510048,0.027063577296901946,0.03427158727298216,0.005855215742848011,0.005298063169612909,0.023083092721819905,"[[214, 11], [17, 109]]","[0.1424096529390995, 0.17870233073974134]","[0.12839331105230156, 0.3908883074410766]","[0.11507649291496809, 0.17638167299671284]","[0.7982395324862365, 0.33588140928951027]","[0.14282003622575926, 0.3051409890700222]","[0.22247763072840473, 0.2907993471473191]","[0.3840413144867295, 0.48888317068766013]","[0.8784430251452197, 0.9607604051306602]","[0.8900696926014351, 0.5928371560434187]","[0.030044894064449282, 0.03032996395227726]","[0.016501126241138003, 0.0556217905303578]","[0.04766021126629672, 0.06926036512433337]","[0.050988015059227336, 0.08849863157196715]","[0.016954257769609488, 0.030811287644521637]","[0.03844258222583125, 0.040676976637062906]","[0.00994348372516984, 0.009270012938797999]","[0.02203545861371627, 0.007162595527015664]","[0.010173996873830223, 0.023726077568567285]"
119,TD_U,0.920281690140845,0.04201576004067108,0.053841382816471786,0.07929072765615,0.7896559199005819,0.15694975209842105,0.06972441111675987,0.2633938364839581,0.8034909172154843,0.9033317927623978,0.02361653681350348,0.01921550231832461,0.028158257542417527,0.03832502180259945,0.06440853264992756,0.029674268442324174,0.025239021907670207,0.02098609021149237,0.019237721906781847,0.005355524469803614,"[[215, 10], [18, 108]]","[0.02276151003292195, 0.28051850110673643]","[0.020977420146334854, 0.512997002997003]","[0.053215927072346035, 0.4177382785304339]","[0.8067509143944992, 0.4848468198468199]","[0.13225998372191472, 0.4790222339543422]","[0.0447530804809795, 0.4020210181974888]","[0.24876390393947104, 0.47500515472359195]","[0.7921350056250158, 0.9721212610918494]","[0.9171824974685656, 0.6669259439312916]","[0.00813663871447441, 0.11339550025514099]","[0.005386939686249214, 0.10148923081781654]","[0.023811762701527482, 0.14033249312516244]","[0.06053524102478581, 0.1296586204044067]","[0.009797088651406646, 0.12326308258064154]","[0.00736698369402537, 0.13553244274185117]","[0.014558202893064047, 0.028847410409904888]","[0.015288646020009561, 0.0077061617428059535]","[0.004718426663600764, 0.07940977028485456]"
119,Uniform,0.9088933601609657,0.0569954245043213,0.116823080833757,0.10335171292825338,0.6124797735874248,0.17905820556840743,0.11023699372987628,0.3240547773229935,0.8491892138116516,0.7762921538722252,0.029320182968719244,0.019406261711741327,0.019849894431988847,0.05699678619401682,0.04778533476842414,0.005141516874227285,0.02416474368584488,0.007677590180980085,0.013680925469030778,0.0166473396010776,"[[214, 11], [21, 105]]","[0.0260793160508813, 0.11041050837990121]","[0.02442614283714207, 0.277835365796725]","[0.08342962304489873, 0.1373335721118289]","[0.7861330166418313, 0.31264466338862423]","[0.13413371444136124, 0.2580028204512492]","[0.06006930565578076, 0.1992525898075628]","[0.25082057040931965, 0.45218162630991215]","[0.7929048750026157, 0.9475354972214964]","[0.8968658371986911, 0.5652771287358915]","[0.01217367036975541, 0.03211214105653745]","[0.0071383225556027555, 0.03221352926636153]","[0.04025168698482311, 0.0708793471192934]","[0.058213477386440386, 0.08371503175569056]","[0.003476527745714243, 0.012108827971176309]","[0.010759988519826218, 0.055046608391311015]","[0.008523700523273168, 0.006898538802168284]","[0.02115448326337538, 0.006712999157179852]","[0.005529738023493614, 0.01074412125365026]"
119,kDN,0.9146076458752516,0.10399339095068631,0.21074275546517537,0.12292996689835263,0.5731955806155093,0.2114475084381251,0.18125652431791223,0.35890761577856845,0.8766832829147786,0.7696108517816703,0.03883471811538349,0.0111417425780883,0.05519195267976881,0.0641344378037582,0.05011375883918577,0.0355931010200683,0.022079031411760673,0.023422163782696914,0.029230194827947847,0.015671862633514864,"[[215, 10], [20, 106]]","[0.059410806102257276, 0.1551722560771291]","[0.05179837059671559, 0.3926873123825767]","[0.0857158634824066, 0.1616935471196821]","[0.7820596660260943, 0.32468206740351246]","[0.13809525495664182, 0.2963666934733782]","[0.0947779507065178, 0.28514923527966307]","[0.2660587450972467, 0.4696282208300854]","[0.8072017234862022, 0.9607949417949803]","[0.8966514521028668, 0.6155854883212302]","[0.010509107164042804, 0.016590200180007897]","[0.007452378654225399, 0.060029499779664174]","[0.03613174593126279, 0.07657446671453852]","[0.05085053844768627, 0.09326918649468488]","[0.011183047309301152, 0.03397543389881694]","[0.015879052950657148, 0.028770641600590164]","[0.006784808463405618, 0.012099718064189737]","[0.025072822600978217, 0.013489804217993792]","[0.002065463991628257, 0.023632581486978544]"
120,CLD,0.9173440643863179,0.02634977122521607,0.14445043213014747,0.08454760341205637,0.4370426943558616,0.09292916882335729,0.11075499915268598,0.36867611134897504,0.8606868776950488,0.5961847760780146,0.015838218313382706,0.006923598747139131,0.023622998034964437,0.055821258428355856,0.07124587254678366,0.005411840302363121,0.01820337188004171,0.006546688254286511,0.015452250423559242,0.01886591173427899,"[[214, 11], [18, 108]]","[0.006487447065940713, 0.03642335501996293]","[0.00869230104438816, 0.2122138307758527]","[0.08924447688635907, 0.08216430033875824]","[0.7770697540455556, 0.26570401176486974]","[0.11718732417016615, 0.08088561384118217]","[0.04998539994740085, 0.14144376543001974]","[0.23810447440755125, 0.4343108620512188]","[0.7089920608608064, 0.9371809667899162]","[0.8897144750762142, 0.44974057229461284]","[0.00531024049358727, 0.0108590401993467]","[0.0060870498132977735, 0.031000756225986824]","[0.04637935277752909, 0.05192513284769603]","[0.0634805970264751, 0.08994450377359277]","[0.0052356307820709954, 0.0074382430517835295]","[0.0181217654802564, 0.017697210709748876]","[0.014894286054198107, 0.00825678416453075]","[0.030001223429652155, 0.007519689797728694]","[0.010430374308818937, 0.021724292757530194]"
120,DCP,0.9088531187122737,0.03846212506354855,0.09759989832231826,0.03799994901331111,0.5945071071672495,0.15486208694683506,0.08964179800033892,0.31542859438596904,0.8459545512926494,0.7879116020397159,0.035778133197355476,0.033517055845819,0.052064466748787404,0.02097082239150778,0.10892656159403594,0.02517672034521923,0.033092468410057516,0.03600987514167177,0.029728279792373642,0.07297676888866304,"[[216, 9], [23, 103]]","[0.028849453791046715, 0.047067883807014245]","[0.0224033533952118, 0.23035346613803837]","[0.04887466143488692, 0.01850793669362969]","[0.7913525804382442, 0.2429757802540645]","[0.13693814047496172, 0.17836524938249762]","[0.05294193026246123, 0.15157910778603026]","[0.25132607399037477, 0.43553263587540103]","[0.7926467002050133, 0.9429756460619012]","[0.8975999055243893, 0.5443012161406909]","[0.0206392839124009, 0.03804459059588845]","[0.010712980500629292, 0.04878615047600978]","[0.020482283081559118, 0.02008957575657548]","[0.07070089871960625, 0.09751037890357513]","[0.014523374643926838, 0.045598779953515814]","[0.009908634865266061, 0.035292750729778936]","[0.009273871378533954, 0.010741074054436592]","[0.017151441331369827, 0.014355326588080784]","[0.02109651566820927, 0.1446215275624705]"
120,F1,0.920281690140845,0.07264107778342654,0.17421962379257755,0.12649540903436887,0.4672073878079216,0.18131321896688285,0.13746722105212192,0.38075673384252234,0.873808584606334,0.5533337184760673,0.03706841433991761,0.031166235583359722,0.017490227483553163,0.07457889416244166,0.05726510647923428,0.028708424973679845,0.012723683820283601,0.0024495249486136124,0.006147817527430478,0.014631528077523371,"[[216, 9], [19, 107]]","[0.011278297475403173, 0.11012002038731764]","[0.00983596012391991, 0.27495701345017054]","[0.15336884344453813, 0.1095874945274196]","[0.7391695707737058, 0.3007181287046838]","[0.17487141031167644, 0.18486628627930904]","[0.09285112898891425, 0.16473770438810958]","[0.2630857746247828, 0.4527153861850217]","[0.7630467796566516, 0.9414601990039163]","[0.7527587528240856, 0.4315985262194585]","[0.00695313920040573, 0.04497304879438677]","[0.0057146281617366165, 0.027706490038583942]","[0.09248342307487167, 0.051660960493755334]","[0.046190599672644744, 0.08056739754967446]","[0.032594002106240985, 0.03219332325944188]","[0.02073559288080952, 0.0180855524818282]","[0.004344893541807813, 0.002405142905258897]","[0.018269398028440235, 0.008542896143890952]","[0.02697182845396197, 0.024665885185316358]"
120,Hostility,0.920241448692153,0.002135231316725979,0.04743467208947637,0.09132857941328462,0.6063392439904896,0.1357327156328977,0.051337230977800366,0.28727373434277376,0.8240958520285346,0.7203035695028579,0.02159235919083408,0.0031830149145904477,0.010911134312080776,0.04801821588257494,0.03902291084818848,0.016235500364029445,0.009678889581125963,0.010266430315229717,0.03633841793456694,0.022919739006513708,"[[216, 9], [19, 107]]","[0.0020290748446088252, 0.002666666666666667]","[0.007316021155338132, 0.1272603006383481]","[0.0938409582498116, 0.08312665907442104]","[0.7703762754982371, 0.27030004594319507]","[0.14708163996817186, 0.11360506496940866]","[0.048402917579233165, 0.05742990598136768]","[0.21996295866263668, 0.42324313295479915]","[0.7761714689104418, 0.9230632714203978]","[0.8723441210434393, 0.40492404739173143]","[0.0024889319433310424, 0.005333333333333334]","[0.003680383313459667, 0.02134311951182516]","[0.040177735079557846, 0.05461840847296293]","[0.056987619992200055, 0.09204087791255995]","[0.014165925547387163, 0.019355563509695323]","[0.006464547321407018, 0.01858296816819537]","[0.016670797487306863, 0.017856861258455176]","[0.04042076290625823, 0.009969962170623882]","[0.013359437080333063, 0.05505770908113214]"
120,LSC,0.9117102615694165,0.006408235892221658,0.013389933909506862,0.09063223815994548,0.7218349868794709,0.1302549597328669,0.03927266564988985,0.24707031836320467,0.7115811902542852,0.836083021367719,0.040814431818829947,0.005846027370155887,0.007867106856662375,0.05469859159615798,0.0723450694976807,0.011019878396505848,0.005871028400503797,0.015088467206447746,0.027190570850276752,0.013827253673587503,"[[213, 12], [19, 107]]","[0.0024565637863483824, 0.041025641025641026]","[0.0016432776444004478, 0.1138029689608637]","[0.09099732509556005, 0.09155178090513019]","[0.7752464156700976, 0.2665617204432994]","[0.12804884967196373, 0.14937866671795988]","[0.0386825178241685, 0.04227732793522267]","[0.2240970576964056, 0.43829911839568025]","[0.6905532425103952, 0.8915104935999674]","[0.8813289198987018, 0.4653128450496872]","[0.003303591179051543, 0.022397402873766622]","[0.0021060144194408868, 0.04409086229393814]","[0.048642113359372574, 0.05864396375401439]","[0.05771387771960881, 0.0960717387607901]","[0.007507340000466643, 0.02939469345463297]","[0.0035565654652474055, 0.026942658247062785]","[0.010326586869046597, 0.012115872256938599]","[0.02440018230975738, 0.020452561283972406]","[0.00907681507332732, 0.033067385988148706]"
120,N1,0.920241448692153,0.007831723436705643,0.04986578546009151,0.0728622727260769,0.6210071867634145,0.14553394171417844,0.001957295373665481,0.29535380503034375,0.8260139207653671,0.7865871732063903,0.03581279807608226,0.007713361771742575,0.008161066824668916,0.0369543707833588,0.05107757156649192,0.017607981120772807,0.0038983811922075886,0.005471210839314747,0.012344609168292973,0.016459649259415374,"[[216, 9], [19, 107]]","[0.006130014995931294, 0.01198237377431269]","[0.006585419971894403, 0.14558894716732124]","[0.07017008596681305, 0.07817441639908612]","[0.7817289708010883, 0.2654422442407228]","[0.13868100078863205, 0.16066651788553904]","[0.0028895401775552013, 0.0]","[0.23711165268432294, 0.4224865180654957]","[0.7763012384568669, 0.9346903774000894]","[0.9016134888104019, 0.5343766010203935]","[0.004815144255259516, 0.013897335174209177]","[0.006433077644041069, 0.033896736440561064]","[0.031979560870968, 0.03785245342012908]","[0.06794136587159924, 0.08420580404980244]","[0.009693342002625532, 0.045950909453701075]","[0.00512680991932267, 0.0]","[0.01608108761902625, 0.013070916254583348]","[0.020147332104444384, 0.010958325196131982]","[0.009463576419777233, 0.03547772432379114]"
120,N2,0.9230583501006036,0.0085510930350788,0.01823029994916116,0.07037615579653571,0.7285245181864399,0.13708451748631487,0.02610934587358075,0.18813623414113798,0.7736238568397061,0.8759638582058512,0.035899736721606845,0.005410504382890042,0.0038707995352908232,0.04132136088629164,0.07729337397699947,0.010310075186695408,0.008407846749789831,0.008531881593538095,0.018836946620151562,0.014840292359141131,"[[215, 10], [17, 109]]","[0.007789300603426722, 0.023896103896103894]","[0.006525743924884099, 0.15336688311688312]","[0.07179081042197101, 0.05646263866190432]","[0.7759217552039139, 0.23602633477633478]","[0.13277074226355082, 0.1811044988864765]","[0.023305804526183343, 0.06832282003710574]","[0.1744865904637371, 0.3380590254480359]","[0.7576256427054072, 0.9364730552276006]","[0.9049713377843368, 0.5844391971664699]","[0.004908426820063785, 0.03528645755374898]","[0.0022781648278535063, 0.08710386536453907]","[0.036758755437619764, 0.03875129105676612]","[0.05922685101740651, 0.09697416121975348]","[0.010315086958237702, 0.04889263669076817]","[0.006651893858694282, 0.06511936955484803]","[0.006130112704017505, 0.05331534258236642]","[0.017877613576215604, 0.018443746556575328]","[0.0050794399331339545, 0.04371986077940533]"
120,TD_U,0.920281690140845,0.049867819013726486,0.14660599898322318,0.08716759478883175,0.4472754168528191,0.18161106892862638,0.11119407727503812,0.36189204721193463,0.8779593100215974,0.6865554374451172,0.02361653681350348,0.01406905102773491,0.024477433581713122,0.05469867690200812,0.07121284576415875,0.016641121642207407,0.012030977583483317,0.00866763746476325,0.007159339989785948,0.02623949604590931,"[[215, 10], [18, 108]]","[0.03608445054511495, 0.05882131396398993]","[0.030103608114970853, 0.2236233738782883]","[0.1035448263811674, 0.07708977482297011]","[0.7476515103889245, 0.250368394267224]","[0.13779169231582553, 0.21039871481195135]","[0.06458428136038016, 0.14180379298007706]","[0.23683311038618537, 0.4432151636471781]","[0.7814305093851193, 0.9413294914906837]","[0.8830416171061639, 0.5581823771816278]","[0.008592399769708095, 0.021388721459373997]","[0.0063680928815689755, 0.041408663632861116]","[0.05174330230669842, 0.04759311054651156]","[0.06283748415691384, 0.099293336767076]","[0.012763877145069527, 0.033318619559690635]","[0.011464041060405815, 0.023245660359163044]","[0.013421809974385562, 0.007607171396108526]","[0.009331111712413446, 0.010134591779086342]","[0.018511103014039656, 0.03080777473068193]"
120,Uniform,0.9088933601609657,0.0676715810879512,0.13391916624300965,0.11367529171280358,0.6176185276763568,0.18791279698716237,0.1267327268985886,0.32306871501567647,0.8418277641980897,0.7793833094544838,0.029320182968719244,0.021971765373668205,0.027420574872365062,0.06703901993526716,0.050687389848705425,0.023610461861449886,0.022466288743004693,0.010483971980816792,0.020098652313003545,0.007702469718161727,"[[214, 11], [21, 105]]","[0.02288736139780783, 0.15139959920058838]","[0.02363268025304351, 0.34028148585582707]","[0.08875887225157694, 0.15848493382999213]","[0.7760191341274364, 0.3153136044756514]","[0.1350400221891344, 0.2881525572800584]","[0.06381545174701864, 0.244505565117927]","[0.250064925170563, 0.4599197140095093]","[0.7830353579341949, 0.9526702728920565]","[0.8863398406550612, 0.5779414190625529]","[0.008545191084082842, 0.05849351976064512]","[0.007532588958151178, 0.07236684625011051]","[0.04155274654788153, 0.09431977757920208]","[0.05498808299221998, 0.09314260562109829]","[0.01082401873164562, 0.06155148026186677]","[0.008699939686430914, 0.044313716456898015]","[0.009959825204358692, 0.009994602242154524]","[0.02116055802967371, 0.01139328978305445]","[0.009260607850703036, 0.017133453114906043]"
120,kDN,0.9174245472837022,0.008556176919166244,0.00527198779867819,0.08691976848799002,0.6665263206544345,0.133685353903013,0.03138938315539739,0.2780723547246189,0.8151935275824022,0.8017928394262913,0.036819441207670583,0.009306348032010905,0.003984918801445647,0.04368092202282962,0.066552299910821,0.013793649687587924,0.005191218455084033,0.007896228508282735,0.011563437189129146,0.008894429669085536,"[[215, 10], [19, 107]]","[0.01008452362622783, 0.003076923076923077]","[0.002941566560471287, 0.014628714436248686]","[0.09138300746785893, 0.06973342419062026]","[0.7814781806705415, 0.2542743531202435]","[0.13915041763949723, 0.10916350603663708]","[0.03957793952867571, 0.002360379346680717]","[0.24021649494290095, 0.4160828535173957]","[0.7900808407742475, 0.9057585536343413]","[0.895298276631172, 0.4608130927291886]","[0.009469985318093843, 0.006153846153846153]","[0.004571757121905081, 0.009996253526762063]","[0.038839413039658356, 0.03926542758243357]","[0.06219666431455894, 0.09042760780543897]","[0.011582060493408751, 0.035428545986842884]","[0.006620959628138637, 0.0031049433624028345]","[0.006914070555800735, 0.0076037318754736535]","[0.011485137516559904, 0.011520934909450055]","[0.006909367847231834, 0.03607385189461278]"
121,CLD,0.9173440643863179,0.05342145399084901,0.14487747839349263,0.09952779337313385,0.4887933863289735,0.15330981991417003,0.11194721233689205,0.3592662741477234,0.8689811621166321,0.6531066383201615,0.015838218313382706,0.014899614484756931,0.012641570061068716,0.05365790874886173,0.07781591257097084,0.012157679152112794,0.014051867472368187,0.009860281045163986,0.0088687334243671,0.020650715418847592,"[[213, 12], [17, 109]]","[0.021484122894580054, 0.07499497095376867]","[0.01952912090257146, 0.23273535864385017]","[0.07987016653439727, 0.11352902438808829]","[0.7766738180244607, 0.2841035210333995]","[0.14283112696349595, 0.16033703711200725]","[0.05845320333029018, 0.14826902492958022]","[0.2411264023435435, 0.44147443567761435]","[0.7726830900655733, 0.9372729461528028]","[0.8913576343476883, 0.4848467629802865]","[0.01618934354023222, 0.016760614256121003]","[0.007165510780382264, 0.020140365555418236]","[0.04256288288002377, 0.05526225528058204]","[0.0612657106117321, 0.09039549347895295]","[0.02722534505070912, 0.017747051479304304]","[0.01287120250245053, 0.012727251395748228]","[0.006250191801633827, 0.008518866133671024]","[0.015900145612871418, 0.010240256220835893]","[0.0218728392204807, 0.03964567373271462]"
121,DCP,0.9088531187122737,0.05771987798678191,0.0967371631926792,0.06235519402089133,0.6324348852017891,0.16192745897585442,0.0947529353378362,0.30925354218574397,0.8417359186867726,0.8145463018594692,0.035778133197355476,0.025593739473833296,0.023033970888512896,0.029007879388919737,0.08016263366728928,0.013184959384194225,0.021120253515226773,0.018979183541437288,0.012748156590129405,0.040158795006278294,"[[216, 9], [23, 103]]","[0.042478988104514045, 0.09073019229563012]","[0.027781789443220024, 0.26255584157024525]","[0.05980355443462195, 0.07186723486691128]","[0.784566718184764, 0.2705814570244577]","[0.13080215083544317, 0.23675664698991533]","[0.05809649987261021, 0.18369098776606646]","[0.2531409601604341, 0.446322222361396]","[0.7976591993044545, 0.9454216757721492]","[0.9059999048792877, 0.588419863996236]","[0.026611466777537562, 0.028350942844148585]","[0.006862666787367643, 0.03750563857823292]","[0.025995395607998562, 0.03390186087821107]","[0.06801898048703986, 0.09878307949552839]","[0.0020069093908446477, 0.025854939018942962]","[0.01619276062703873, 0.030557587071553118]","[0.010244146011929411, 0.005722798591911635]","[0.0166706720375518, 0.009967935823066473]","[0.018053245326504395, 0.04745558632163414]"
121,F1,0.920281690140845,0.08619471276054906,0.15428723945094053,0.13555010475359658,0.5534805348862288,0.17389431994530558,0.14383756990340618,0.35063001490252965,0.8615820889493527,0.663613563186517,0.03706841433991761,0.022773219614849776,0.02775715255085498,0.0676768738698176,0.0513599113437321,0.01895466775291129,0.017079345699806802,0.004277921708599996,0.012443533420989592,0.013296218846068826,"[[216, 9], [19, 107]]","[0.044197609146182454, 0.13273084644634]","[0.03130230853324571, 0.29321055809475266]","[0.1274070625419062, 0.14348202797069823]","[0.7614165969302403, 0.3149299548390082]","[0.14968669117573202, 0.20140760889485487]","[0.09117864696612234, 0.20255154397065747]","[0.26148191736408716, 0.45213773585670386]","[0.7947858383992943, 0.9380625214596632]","[0.843695684576991, 0.4574825791519087]","[0.01023713468198014, 0.037632251357750925]","[0.005263907984913205, 0.04437625160181095]","[0.052535379389633624, 0.07160117160293919]","[0.05364449657973926, 0.08380559666916958]","[0.015056197815289543, 0.020514940371851365]","[0.010996206324849605, 0.038400018509634676]","[0.005581755852201578, 0.0039639248524265805]","[0.015712865955229808, 0.009041781210819975]","[0.00526424912714267, 0.022488101731875786]"
