n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,Hostility,0.9026666666666667,0.17418518518518517,0.23785185185185184,0.2138266242095491,0.42849672860746935,0.22363994795989783,0.23876851851851852,0.3304243447321807,0.975887158571252,0.8483148148148147,0.01403698817542557,0.007519825952124919,0.004995959348871533,0.005629234769456562,0.06057764308316242,0.006328210703019274,0.009126812787780575,0.00532760994926496,0.0020921085738860278,0.007221536318595414,"[[917, 69, 14], [99, 871, 30], [11, 69, 920]]","[0.11934014617308553, 0.19822060339607572, 0.21307721570427965]","[0.20785027655227922, 0.27085869485242636, 0.2280137724673626]","[0.17837033224597043, 0.2531275533129373, 0.20076342540004788]","[0.40051740197370195, 0.4925306169797995, 0.3652806276732063]","[0.18982637429078564, 0.23399403096866989, 0.2547341926564993]","[0.20950554610430155, 0.27268305442682533, 0.22681507096684314]","[0.31176824165881867, 0.36312720802288145, 0.30517047033721845]","[0.9807673842662024, 0.9868452314547884, 0.9524530338516259]","[0.8383843637133939, 0.8792483598167168, 0.8131948412114431]","[0.03398979743568839, 0.015603169376184094, 0.04149227124731846]","[0.013058030765923486, 0.010917264595272012, 0.020972208752699784]","[0.012268969687807342, 0.008792189334411997, 0.019762996181896406]","[0.06139650011374023, 0.0616714413107514, 0.049954953331914013]","[0.009591928820511339, 0.01068080197286928, 0.02365875458255107]","[0.020176336831761767, 0.01345189347455365, 0.02093161755724228]","[0.013360237596227436, 0.006497585889622028, 0.012186386622476687]","[0.0023160319738457125, 0.0010082105444246248, 0.007862426283667179]","[0.015936927720475648, 0.006801930291455808, 0.004266825797684479]"
99,LSC,0.9023333333333333,0.16770370370370372,0.24235555555555557,0.21106895595141503,0.4355331033986589,0.22017908928641763,0.2511975308641975,0.34305701514043274,0.9832774275944465,0.844138888888889,0.016257951520850383,0.009366132192702659,0.0063977590955663416,0.007359885685746231,0.06031514285021887,0.005964455746738249,0.008730147397938395,0.005112391140446817,0.0007765129851083029,0.005123094215937694,"[[921, 66, 13], [103, 864, 33], [12, 66, 922]]","[0.10986229230522424, 0.18727946616125948, 0.2171806406928601]","[0.2052244907850546, 0.2729439795801482, 0.2429698542069069]","[0.1710299227696889, 0.24548591285367388, 0.209450015052241]","[0.40371333608048127, 0.4985981142793145, 0.37338260514639876]","[0.18186644156723794, 0.2266393921372178, 0.26417118777521276]","[0.20967459493096802, 0.2848844299832462, 0.25274720197283107]","[0.3178522961181085, 0.3713482347281415, 0.3305308095719731]","[0.9827707526444508, 0.9894365568267857, 0.9733824408536993]","[0.8252930046284901, 0.8714830603706233, 0.8242812517821333]","[0.02218219581727553, 0.01631326509951069, 0.033255536474156765]","[0.005573501577002578, 0.009938741433759507, 0.020790032423779095]","[0.007458660217477656, 0.009775590674871677, 0.019948080820397854]","[0.06237468583130295, 0.05927188507394793, 0.04898185797481246]","[0.008031007379495272, 0.008661088018732947, 0.017274527247616724]","[0.012289610016516385, 0.013578550843832814, 0.02088571646057835]","[0.006571147197664102, 0.007775616718757103, 0.014290576399909983]","[0.001104258604051585, 0.0006596762812399924, 0.002164191254281078]","[0.008513439203710123, 0.0051662284967908395, 0.008638013163566627]"
99,N1,0.9033333333333333,0.16237037037037036,0.2227851851851852,0.19874465861305013,0.4098798518628148,0.20692317769044402,0.2536944444444444,0.31237767336758065,0.9555687389280271,0.8084814814814815,0.01333333333333334,0.012997836688210395,0.007223325862705028,0.007874320708881536,0.05834038649693439,0.0053999731188172475,0.01105693860404729,0.006779529949984473,0.002652369132322301,0.006195052625356813,"[[924, 63, 13], [104, 862, 34], [11, 65, 924]]","[0.10925535508259124, 0.2054643733254796, 0.16906247579199393]","[0.19611552830400114, 0.2829921814754553, 0.18280048328898307]","[0.16967168308798525, 0.25453676258265545, 0.16626541253679375]","[0.3825104027264139, 0.4946905499280205, 0.3423451950205837]","[0.17594704290190794, 0.23843835402999858, 0.20379709934796594]","[0.22731294932329527, 0.3217395004850586, 0.20433130588862608]","[0.2996121807287339, 0.37439677054642595, 0.2559143010789414]","[0.9705081261117343, 0.9850579321702864, 0.9069786105962514]","[0.789907245078349, 0.8646908883976524, 0.7644371109856553]","[0.028645527159073217, 0.025711737130389992, 0.018804473444034183]","[0.010075753704963109, 0.011604065162904735, 0.011340727676264224]","[0.011532060346461998, 0.010603168450653915, 0.010689484387173908]","[0.0598058755336896, 0.05912254067891631, 0.048139404500974155]","[0.009989485351808257, 0.013021021768093723, 0.009077262317222695]","[0.01706961785964119, 0.010480410154044814, 0.015684846693930648]","[0.0105326235375246, 0.008998663957184055, 0.009983721339512577]","[0.0022027253616770503, 0.001066330980361432, 0.007759688519563912]","[0.010658945643526253, 0.010225400825664654, 0.006131438805553489]"
99,N2,0.9046666666666667,0.16637037037037036,0.2383851851851852,0.2084720660195647,0.42669601404082885,0.2184254934006658,0.24661111111111111,0.3532755126617498,0.9759703374119392,0.8310462962962962,0.013895553956323126,0.010111103574063729,0.005384392082477933,0.006567046872406063,0.05982256677962346,0.005658899348941617,0.010319979308977795,0.005895467323859956,0.0014426396106813196,0.004058389655584552,"[[926, 63, 11], [103, 864, 33], [12, 64, 924]]","[0.10403150341311573, 0.19501889308218148, 0.2055612144986835]","[0.19873166506233186, 0.2799282197419256, 0.22846747041224863]","[0.16976245008627616, 0.25089565167604694, 0.19594203647932745]","[0.39679489920856165, 0.49522506334595356, 0.36279937761609754]","[0.17815237816624982, 0.23423559563112328, 0.24804635683844184]","[0.20494774063915872, 0.2890894330811755, 0.23800311980834715]","[0.32935669957721525, 0.3895687106868929, 0.33033535236558037]","[0.979075686017046, 0.9884310170599606, 0.9531417812547692]","[0.8084486605072456, 0.8697925575073215, 0.802460407368579]","[0.02136530894422139, 0.018078641039289876, 0.029335730494354166]","[0.009229857455744641, 0.010549562445301365, 0.015930552822265322]","[0.00690401465710799, 0.009306334956309005, 0.016339107162389736]","[0.06500804756430908, 0.059353320259196575, 0.04496960865350364]","[0.007076036237498168, 0.010852897352785286, 0.014901863683304468]","[0.017001218039270415, 0.010776862817143958, 0.02414350213442605]","[0.00586943832588137, 0.007794265490069882, 0.013416812570296708]","[0.0010509933823963226, 0.0006969747892103885, 0.004383671241127327]","[0.009417953123350729, 0.0035436443293413956, 0.005782210364844344]"
99,TD_U,0.897,0.12755555555555556,0.19332592592592593,0.17348099484527818,0.4696427826768567,0.17547194986118486,0.19517592592592592,0.295450031912362,0.9690773699171918,0.8301203703703705,0.01658870655552098,0.006823040303403052,0.006447655413107142,0.004078224694212558,0.06260848172966824,0.005065135799892448,0.007514135239901484,0.007784675741757502,0.003950837723636055,0.0056408152493531965,"[[920, 68, 12], [107, 852, 41], [14, 67, 919]]","[0.0932347759087939, 0.12363626906066391, 0.182199998509867]","[0.1929469646620851, 0.19393581082687872, 0.19352365522511034]","[0.1558357805806883, 0.18399528475046753, 0.1746742332655755]","[0.4631604049545091, 0.5156535288537614, 0.38013841500569095]","[0.16398244304690804, 0.1646570487454081, 0.21405126477590614]","[0.19623821840702643, 0.19504351732705572, 0.195263265905203]","[0.3039486247727574, 0.3042247765863232, 0.26707905910828267]","[0.9815750539252063, 0.981219355467515, 0.927823298946401]","[0.8377708770758288, 0.8417781737619443, 0.7965332642510405]","[0.02790528416880567, 0.017515556572368782, 0.025425928781904503]","[0.011239834409317279, 0.007513816153287029, 0.016992585317004417]","[0.008935513147171423, 0.006351317348030623, 0.015680126973469963]","[0.07298714908591314, 0.05986615481287423, 0.04652168915431094]","[0.012097243593669716, 0.00851622071792825, 0.019539646217593725]","[0.020087313011059985, 0.012678626122419557, 0.017275689045400645]","[0.012460023370925687, 0.008006861941672938, 0.017695832522188037]","[0.0016908396971189352, 0.0011513276103996344, 0.013838485846690729]","[0.013642949096661387, 0.006657125616118364, 0.01472932860435277]"
99,Uniform,0.8943333333333333,0.09129629629629629,0.13782962962962964,0.13371008933156564,0.38553784285673176,0.14244630825337773,0.13712345679012344,0.2429275178276939,0.9438365673793928,0.7828055555555555,0.015717411906450665,0.007109760674241651,0.006875561248238637,0.006743410112826049,0.0581107166631223,0.0054538371153740476,0.006178012235964364,0.00408488135618614,0.003427754369999707,0.006990594253500242,"[[917, 72, 11], [107, 845, 48], [13, 66, 921]]","[0.06361042826280772, 0.12780121130174737, 0.08279304775046555]","[0.12520100548397056, 0.19310099230269256, 0.09608186503624708]","[0.1221409627047642, 0.18729939526304107, 0.09270237763636671]","[0.3582524225879838, 0.4844676706076677, 0.3155254329349735]","[0.12931548018214203, 0.16873169721653897, 0.12958148637450517]","[0.12368697586703506, 0.19104390832466484, 0.097454387266581]","[0.24192456783459027, 0.3028950306988457, 0.18520448405625153]","[0.9631199049410124, 0.9799497938632247, 0.8894508776922836]","[0.7568309357176456, 0.8474411649299187, 0.7450060393401606]","[0.016736615151672456, 0.014848176884692211, 0.011199519561311383]","[0.007791247933908243, 0.01030885134604622, 0.009311594602363563]","[0.006669532387497788, 0.010436354185739957, 0.009637515117165386]","[0.05532765380869329, 0.061724597598127526, 0.049834708066841205]","[0.007789604203572745, 0.007625210499543797, 0.008431416843055149]","[0.008863698161970707, 0.013012460628984708, 0.007253061432248475]","[0.005244576854734612, 0.007371561595158855, 0.007307910174470874]","[0.002390067626854031, 0.0015457723956548962, 0.010202734549208567]","[0.011650868066820103, 0.012228366278825389, 0.0065662116405880025]"
99,kDN,0.9039999999999999,0.16744444444444445,0.24435555555555558,0.20605962995848986,0.4177647568412383,0.21638285304156887,0.24355555555555553,0.32368270480179734,0.9612851728257734,0.8185555555555556,0.014890547171334168,0.010558912180186841,0.007126594939634412,0.006251950317860312,0.05829328437872955,0.006868630152770203,0.007408304701025978,0.006604976520160796,0.00247832697871788,0.007136533987879439,"[[918, 68, 14], [97, 871, 32], [12, 65, 923]]","[0.12086304997076121, 0.20232179237466125, 0.17495038578969463]","[0.22454285789189074, 0.2974344623130565, 0.20033054768954517]","[0.18138585164722146, 0.2566428654202925, 0.17033476186116878]","[0.3932886284294047, 0.4965848339830507, 0.34707419502320463]","[0.19165345148576515, 0.23876571427410798, 0.215303083966005]","[0.22504347286519036, 0.2952068392944953, 0.19981380589952233]","[0.3150386062703999, 0.37692673782627234, 0.26758566922285115]","[0.9741064215027594, 0.9870262126362424, 0.9160275309300948]","[0.8032378351711105, 0.869234825907186, 0.7726351290098014]","[0.02352106227475118, 0.018421972906120708, 0.019733424759289395]","[0.012902377617570045, 0.010141129393639474, 0.00699342338580979]","[0.010256117525559535, 0.009394735095984664, 0.006029449768762503]","[0.05999932741408201, 0.0597568366507056, 0.04583048382592708]","[0.011876597678815333, 0.01049184425217991, 0.006860845420761606]","[0.013448687130945174, 0.01519846692411805, 0.009292448947733657]","[0.009274238822458638, 0.009881702445143014, 0.006299793565069744]","[0.002351569931678349, 0.001323471598852552, 0.006963947633453067]","[0.007571270861352499, 0.011571922321364867, 0.006440124875626826]"
100,CLD,0.9039999999999999,0.012296296296296296,0.045622222222222224,0.05483850625803064,0.3682221934855268,0.05327033411527547,0.048595679012345676,0.1665199298005484,0.9188804020928604,0.7365185185185185,0.01769424821101727,0.0032886812673130726,0.0018491997470023009,0.0030418835633912655,0.05735443679464471,0.001990547142208858,0.00245689911939151,0.002480325915669827,0.006002494541119676,0.007569748832932997,"[[924, 63, 13], [101, 868, 31], [14, 66, 920]]","[0.011939375150378734, 0.014643465694331056, 0.010198574576192554]","[0.055145980325858934, 0.06610565600961849, 0.019593134223935525]","[0.06924229997474632, 0.0732045722297766, 0.027657550631156165]","[0.3346236913380911, 0.4750709597410501, 0.2872473285354574]","[0.06202551690049653, 0.05127231060492991, 0.04941637955655588]","[0.05236448342631429, 0.07455919015103185, 0.021030898474629595]","[0.18489152377061202, 0.20693994008891675, 0.11561331225068519]","[0.9502268273609472, 0.9694773311072661, 0.8496588546619062]","[0.6963590470508046, 0.7914431630512567, 0.7101588695279095]","[0.006531021561464698, 0.004567771737567404, 0.004443701590112179]","[0.005442580726479109, 0.00527917519125365, 0.0034202048406473105]","[0.004285431465270564, 0.006005021924996267, 0.003006551060601927]","[0.05387268746346703, 0.06061865242778046, 0.049141220573092864]","[0.003383391510532897, 0.0037623373546936435, 0.001759505180560738]","[0.007981249828077092, 0.0066134972309593205, 0.004454294250197068]","[0.0029900828379687432, 0.007553739394074048, 0.006067122228788646]","[0.0036866802652639878, 0.0030939023598209937, 0.012151519814268624]","[0.014029186753773789, 0.016414382543585977, 0.0075546530746372275]"
100,DCP,0.9026666666666667,0.01448148148148148,0.04997037037037037,0.04593492358845208,0.35451556633352926,0.0624700361775241,0.050601851851851856,0.17267952756753457,0.9202555102377128,0.7521296296296296,0.01497322713593157,0.004253261119170009,0.0037725615565639622,0.003719932657711995,0.05586830009825351,0.0018718876837057073,0.0037603478797042004,0.004541408375865405,0.004155384092145819,0.0051204810635531815,"[[924, 63, 13], [103, 867, 30], [15, 68, 917]]","[0.01204274001093417, 0.022477912315647938, 0.01162350368019246]","[0.06667930821092657, 0.07509055779443345, 0.028008474560202418]","[0.06304442068089312, 0.07202615078017281, 0.023370256964140225]","[0.3458419522172984, 0.4729486080137019, 0.29629607924561446]","[0.07601696630389058, 0.06271214803296007, 0.055384592786702644]","[0.06427077632979453, 0.08049686234517263, 0.027582086651848102]","[0.20474646603189178, 0.21705355323014114, 0.13230392274230496]","[0.958851281484099, 0.9716403788095864, 0.8722961099235687]","[0.7283136970469315, 0.812938983656713, 0.7327001583124434]","[0.00466265988170362, 0.006262157178187106, 0.0069699658709936165]","[0.005246551438322086, 0.010125615370806614, 0.002699785137998185]","[0.0024308950382251533, 0.012214371838091098, 0.0017873078261146148]","[0.0572461844658885, 0.06170040990057486, 0.04859825798525288]","[0.004484427337053851, 0.004746224939267704, 0.001652015817722034]","[0.006271532798892971, 0.010750519990291339, 0.0016077766912404455]","[0.005419779182213661, 0.012484723098669947, 0.002607771139361428]","[0.0030815027783269553, 0.002947136826956039, 0.007361430635841877]","[0.011519709726159578, 0.015967611756315555, 0.005308175940793063]"
100,F1,0.8976666666666666,0.058444444444444445,0.0929851851851852,0.0995379569253177,0.36240904065070734,0.10869515494973525,0.09221913580246913,0.20168823130160396,0.922853046594982,0.6886759259259259,0.01491126014166293,0.008240775419541404,0.007172153130076211,0.007008589604912775,0.05241036896714702,0.006540009294663795,0.00621556629140503,0.006528972712748861,0.005923110225687489,0.008914363573186371,"[[918, 71, 11], [103, 853, 44], [12, 66, 922]]","[0.03399692493528716, 0.09020919066479884, 0.05874353301015145]","[0.07572204410538878, 0.14606638654946758, 0.07039524200946305]","[0.08871405801350869, 0.14592278884154286, 0.07560858507891788]","[0.32437434646181634, 0.4972928462795945, 0.2985175397802565]","[0.09054763841420053, 0.12387005701427381, 0.11506798516274046]","[0.07246989224825635, 0.14585577907409222, 0.07163590145660252]","[0.1992249961990729, 0.2642719944967067, 0.15776060976423995]","[0.9492944409200428, 0.9748237262778472, 0.8589785414413266]","[0.6560423230597682, 0.7437978104491693, 0.6793191882037952]","[0.009918948822523702, 0.014175910372321911, 0.01276270337326084]","[0.005705502168630999, 0.013016518543262374, 0.009734076335512824]","[0.006428569201528746, 0.012010567394309137, 0.007297723999060522]","[0.05350419752858433, 0.05465107017956287, 0.045684661958323575]","[0.005064989657132143, 0.01181931781586702, 0.00980355163933544]","[0.005862725251950534, 0.014588012462174596, 0.008647492848485748]","[0.005146434333374263, 0.011855738863739387, 0.007870784738646688]","[0.004874433000823011, 0.0030777790443643964, 0.013392194195605958]","[0.010885636666254358, 0.01640808453506984, 0.006952148347411897]"
100,Hostility,0.9029999999999999,0.008222222222222223,0.03768888888888889,0.054085927679843306,0.3454452728067543,0.06180413468395137,0.03745679012345678,0.15609420726194806,0.9128896304535903,0.7206296296296296,0.01444017030780865,0.0017441958530814183,0.0033851122449391202,0.003249708597586934,0.05468204766796768,0.002584328538703498,0.003958732234825096,0.003826378755600479,0.007204810053311116,0.009053032629269523,"[[918, 68, 14], [100, 871, 29], [11, 69, 920]]","[0.00681857020471595, 0.014004946156451651, 0.005685655393376071]","[0.04142721865929678, 0.06518803811721449, 0.01772761150935875]","[0.06556977545312892, 0.08114147549547554, 0.028255166285725407]","[0.31641834278991954, 0.47649600445044554, 0.28621022669968266]","[0.06857161198326381, 0.0615400744863141, 0.05688306754543312]","[0.04095957241851821, 0.0648663071746973, 0.017537070240164605]","[0.17350904647315799, 0.20144723822021526, 0.1143581142007315]","[0.9471397528522842, 0.968966044970936, 0.8511294440722018]","[0.6782337902426545, 0.7984591210089709, 0.7048928723627149]","[0.0043735972147026965, 0.002586815834398719, 0.00288135677433896]","[0.006135536069969504, 0.005036242259795942, 0.0030619457946475257]","[0.004205483896536312, 0.007640746107490661, 0.0026868719789851386]","[0.05347979216194524, 0.05909488587462482, 0.04827188596959925]","[0.0051139375610410225, 0.0035997731303662175, 0.004857697497009085]","[0.007015439886247776, 0.008471057244307714, 0.0030267847074392277]","[0.007214370622045478, 0.006347261327928271, 0.004699297254800286]","[0.004136498331645957, 0.0031041332270384837, 0.01454573573890215]","[0.01377972902632769, 0.019288647361376667, 0.008990666504761958]"
100,LSC,0.9026666666666667,0.017037037037037038,0.034051851851851854,0.05898945231521019,0.34249062918562917,0.06607422056659555,0.025358024691358023,0.14308402644487783,0.905724920693775,0.726287037037037,0.01661473390446112,0.002947490465756376,0.0026296122412918406,0.0033451335825158625,0.054882952186761313,0.001808155765589806,0.0019013280934721834,0.002860388309426884,0.005119323158393452,0.007318844282664943,"[[921, 66, 13], [103, 865, 32], [12, 66, 922]]","[0.014257306788400082, 0.026649490904825456, 0.013319909651315026]","[0.03630920112569197, 0.05781874112780925, 0.01793928804153044]","[0.06902417780639417, 0.09184115506098253, 0.03142488267571929]","[0.3173638638697794, 0.4708981720915745, 0.2845982421765705]","[0.0711684048234734, 0.07289598937241042, 0.057976091101392624]","[0.02710309582987124, 0.043855745120305434, 0.012816600889331998]","[0.1594854342880746, 0.18276605941163454, 0.10650659699672953]","[0.9439517904440168, 0.9660085756106405, 0.8399250310615111]","[0.6936110736093188, 0.8106546530543499, 0.7005830954863292]","[0.00627429657660054, 0.00623759730973337, 0.003684794550603417]","[0.004806709828370029, 0.0061014843715600335, 0.0024668224409411022]","[0.005262339963496487, 0.007593691601530183, 0.0027056659806869725]","[0.05139453903413606, 0.06148555001301396, 0.04859148863778892]","[0.002910748610533341, 0.004492210445003275, 0.0022907856478580914]","[0.004640221184344142, 0.001989888930560998, 0.0025985440860626474]","[0.004856027556280544, 0.00525106412602216, 0.0037466275531738147]","[0.003745360596248521, 0.0027289897427011604, 0.011482465472955672]","[0.013828802349441794, 0.012968036145495293, 0.005505632291714813]"
100,N1,0.9036666666666667,0.021925925925925925,0.0544962962962963,0.07262371757328998,0.36716248449766964,0.08079315983461169,0.022570987654320987,0.1742775309716106,0.9339406748238783,0.7636388888888889,0.013558287520694774,0.003307167535852488,0.0029916410498780355,0.0027261141845605305,0.055430272954206376,0.001739822629691703,0.002984143900668219,0.0033124550884785246,0.003490735338257157,0.006998629484577599,"[[924, 63, 13], [104, 863, 33], [11, 65, 924]]","[0.01807467610807213, 0.029400368461429283, 0.01927684630658299]","[0.0554498739950422, 0.07879729733488856, 0.03329714102401416]","[0.07896022631988381, 0.105436337385076, 0.03927806515992211]","[0.3417662211153304, 0.47785094060380706, 0.2985565611897819]","[0.08524569756326919, 0.08370413480926614, 0.07422105700187548]","[0.021146314857106503, 0.03406996141514916, 0.014326246429792997]","[0.18611812088808488, 0.20980122671936083, 0.13340042928098916]","[0.9582200591655473, 0.9737269273597693, 0.8777094181343644]","[0.7322958652797802, 0.8307936536552759, 0.7369356535261474]","[0.008091275434354792, 0.00908129517070085, 0.005628837319699815]","[0.006093434085012326, 0.005113519819173608, 0.003645871390115427]","[0.0037687524229934252, 0.0071483741387726955, 0.004747057107933741]","[0.05439984826492445, 0.057041641900307756, 0.04958232837012728]","[0.003977256098488827, 0.004412740804927965, 0.004051912345933508]","[0.004015007753205947, 0.005779207307035391, 0.0031843783139988216]","[0.006495295693379056, 0.0065642612357670995, 0.004494573329318574]","[0.003131752123979304, 0.0019973930539970643, 0.007683407903147951]","[0.011158772587673952, 0.010930358424684426, 0.004053811474844369]"
100,N2,0.9039999999999999,0.01803703703703704,0.038896296296296304,0.060701644084906727,0.3499128846530698,0.06927180500385362,0.029506172839506174,0.13387205026226473,0.9135431549458246,0.7383703703703703,0.014036988175425572,0.0032525651420145783,0.0020386301290146705,0.002890141564823293,0.05392482651298222,0.002052554471904055,0.0024384669401362564,0.0025028754291701837,0.00580049483910826,0.006836430203709667,"[[925, 64, 11], [103, 863, 34], [12, 64, 924]]","[0.016784667429817067, 0.025031435722162532, 0.01439873534123041]","[0.045124065104724456, 0.05959575513452734, 0.020164511657870077]","[0.07180383375126302, 0.09022566827112817, 0.03219188269848727]","[0.32494649359370503, 0.4723770567406197, 0.2874891387941175]","[0.0775475087594558, 0.07134701030233111, 0.061369674608041325]","[0.033828466329110185, 0.04604062921587399, 0.015045412474457625]","[0.1497974969715002, 0.16784772388069938, 0.09863413839110877]","[0.9484204114193162, 0.9674106585833881, 0.8501227840097094]","[0.7063454663464982, 0.8183459491210071, 0.7102257821912398]","[0.00746636841751909, 0.01010624128423639, 0.005296261695437817]","[0.0032650976973047944, 0.004883734533897414, 0.0029250388269047235]","[0.003629099664650546, 0.005870813729827407, 0.0035354978629627133]","[0.05135932641013197, 0.05783197328027498, 0.04877453909409614]","[0.0035634955375695885, 0.00582271722041778, 0.0034869155873390677]","[0.0043319602723553, 0.007408065530042033, 0.0036237054659664244]","[0.003225745935888345, 0.006117331467752723, 0.0024272012569247913]","[0.002963386192678007, 0.002538425219881223, 0.012311200364249595]","[0.009696390718551691, 0.013236353812133284, 0.005454276651924857]"
100,TD_U,0.8973333333333333,0.057074074074074076,0.08497777777777778,0.09610674734961064,0.3075537721948833,0.1112639162993927,0.08274074074074074,0.1918937817769106,0.9205019569068511,0.7401666666666666,0.016390301257409604,0.009826183337484732,0.006986546175709813,0.008495172845738816,0.05095711136903724,0.007191637787171599,0.005584719974221531,0.005382649505234793,0.0058023161014928385,0.010172438713188273,"[[921, 68, 11], [108, 851, 41], [13, 67, 920]]","[0.04548629489176645, 0.13001743120145443, 0.036085123503518626]","[0.07744606524708139, 0.1834004816440388, 0.04961145290003544]","[0.10023190897503387, 0.1913361397552178, 0.052171996973654586]","[0.2820284407560174, 0.41602696752358287, 0.28296311008577624]","[0.10616833692476906, 0.172579444407369, 0.08959434175048296]","[0.07337061284653033, 0.1807787718280677, 0.049119003003835475]","[0.19749553873333942, 0.29082118955739733, 0.1450640771695842]","[0.9505158929998883, 0.9776376584143762, 0.870664489131044]","[0.6989053774182074, 0.8634008955162005, 0.722926350047897]","[0.015635469967009097, 0.0214640127113406, 0.010107411794869644]","[0.009564624148482569, 0.021759952017664553, 0.005570262767895663]","[0.009877187506948392, 0.020907205977203646, 0.005950545750151434]","[0.04263070732415715, 0.06092669346261159, 0.04854195897847897]","[0.007580039602849007, 0.019279981182150366, 0.006623507258463569]","[0.008582789828058972, 0.019657819578542828, 0.00434673174018554]","[0.007120734481505496, 0.015297755570253691, 0.005181427466162303]","[0.004718960924450756, 0.0032567257086400033, 0.011600067684940622]","[0.012805469117656548, 0.033326744799016435, 0.006943505410463161]"
100,Uniform,0.8943333333333333,0.09066666666666667,0.13875555555555558,0.13427171536718865,0.3894677160014197,0.14199770597848724,0.13812037037037037,0.2455451381188644,0.9459313640670703,0.7865925925925926,0.015873730142659467,0.004909794434600289,0.002833552534623012,0.0036844719375648607,0.05689940277899745,0.004184747014883695,0.003936538539170606,0.003573631449631835,0.002965813088647619,0.005147163656347837,"[[915, 73, 12], [108, 845, 47], [13, 64, 923]]","[0.06391794178506674, 0.12141324565522846, 0.08519102797826371]","[0.125656927483584, 0.18788382469442996, 0.10041474159674588]","[0.12341178424330979, 0.18302158486523573, 0.09402223735847773]","[0.36088973992606854, 0.4871296079692466, 0.3159021327123495]","[0.13051488569201225, 0.16338141554203633, 0.13102179144228931]","[0.12686949045350654, 0.18559223596980215, 0.0996267319440135]","[0.24480626292697028, 0.29946091703571553, 0.18971115640946043]","[0.964105980460093, 0.9802995714012483, 0.8915457496759265]","[0.7603702872014935, 0.847638924787061, 0.7488544328439312]","[0.01907968252292569, 0.01593701367911536, 0.017050572306886305]","[0.004407368002626827, 0.009526318529995324, 0.010268830938927668]","[0.005220623096373024, 0.008192465406486424, 0.009334348744876406]","[0.05780566892799494, 0.06087230681573283, 0.04851618557262532]","[0.005727888541341347, 0.010612276248503824, 0.00911872211150442]","[0.005977122520893583, 0.013006578444979988, 0.009398021096120915]","[0.0037585661264108766, 0.00534464887374414, 0.009511329961476352]","[0.002515575940066061, 0.0018366817134884948, 0.008169652324109603]","[0.009562560459446168, 0.01245155736873163, 0.006222771747158942]"
100,kDN,0.9039999999999999,0.011814814814814814,0.029629629629629627,0.0602461631792629,0.3574963937845419,0.0674769357235187,0.031033950617283944,0.1627575121968478,0.9277284637251266,0.750175925925926,0.014639705859556063,0.00240946414200502,0.002795035553688025,0.0042474682369183815,0.056061690956234846,0.003569169566941118,0.00415095727805517,0.003289448319348106,0.005420821589517488,0.006578267659157598,"[[918, 68, 14], [98, 870, 32], [11, 65, 924]]","[0.007285649741328636, 0.0194774167932004, 0.009874418208506566]","[0.029092679229569936, 0.04624116593295261, 0.01681826355220744]","[0.06570546395399417, 0.08930990892632441, 0.03198161126104725]","[0.32952609807701927, 0.4713298151348323, 0.2923325142868921]","[0.07008111165995431, 0.06838326650837641, 0.0642552697403864]","[0.028389310570901705, 0.051104969186566186, 0.01752547542055715]","[0.17489415471931902, 0.19748092779708065, 0.1236605509392898]","[0.9534576871170239, 0.9707596426706889, 0.8694177545654137]","[0.7171133880988282, 0.8215965763335189, 0.7238264155129984]","[0.004764722104027091, 0.006422941044371599, 0.004056909614877892]","[0.003885822443087635, 0.0061203736949200045, 0.0033378043858515003]","[0.004111779360800461, 0.00907141026152358, 0.004094082396836454]","[0.05500702632417181, 0.06004025482021153, 0.049813906065532106]","[0.003136945335774055, 0.005609192699288569, 0.0057057189227416]","[0.006633716897315596, 0.00905245132853344, 0.003968845106955298]","[0.005358846936921813, 0.004685242797365565, 0.006617361078953249]","[0.0034387867743758778, 0.0018646482300624324, 0.013476527680564768]","[0.009382963249680232, 0.015024449964029532, 0.0049313877541114865]"
