n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9613879191790966,0.00048582995951416995,0.0027049783791232226,0.0056363007981516736,0.6331499456783087,0.20808725672402,0.002625328906357653,0.10611882597392466,0.8528688984671948,0.8494076732786959,0.03259789190213414,0.0010242194850747788,0.0012642108442537975,0.0022442451994596174,0.04347968395088861,0.013054479007215769,0.0013018019975780642,0.003443421673090952,0.004230984305124666,0.010180262057898005,"[[731, 31], [22, 588]]","[0.000899722775755182, 0.0]","[0.004918373368767826, 0.0]","[0.005219728183943335, 0.006114115635791727]","[0.6211671361930128, 0.6478543283298721]","[0.18735084566319066, 0.23353720496652292]","[0.0029478542176143677, 0.0022530895851876724]","[0.10775201148505849, 0.10407597591471211]","[0.842988958055594, 0.8650017163861301]","[0.8224809323164146, 0.8825865464545991]","[0.0017858757217001663, 0.0]","[0.0022081916356371067, 0.0]","[0.0019212453332855984, 0.0030129054070470217]","[0.038762431881249344, 0.056658179664120206]","[0.012015351228868088, 0.01596005237199829]","[0.002174321717122462, 0.001615333619986394]","[0.0034539702465554043, 0.004168623413511255]","[0.003844181356030303, 0.005212727276530931]","[0.006036730828648346, 0.018402818797448588]"
1,DCP,0.9693695123241299,0.0009716599190283401,0.0033041424156326485,0.004985393121976427,0.6306055497645747,0.20641571253313867,0.002749387025724141,0.10765181022865886,0.8520386341335916,0.8459871291806376,0.016087213942595064,0.001194922732587242,0.0009989143563689448,0.0023849440575248303,0.04458703875799139,0.005966270242058677,0.001603862365744317,0.0014522827653261458,0.0026805000152133702,0.00789516327426858,"[[735, 27], [15, 595]]","[0.0017639719612933529, 0.0]","[0.0060461303792899174, 0.0]","[0.005003184722518599, 0.004970347135310504]","[0.6164066023808655, 0.6474678194868985]","[0.18731872232153807, 0.22943084755687032]","[0.003494506556739812, 0.0018651704775335225]","[0.11004051058377509, 0.10476781103624169]","[0.8431120868859748, 0.8628793205618873]","[0.8214008101023602, 0.8755751307548488]","[0.002048072022010354, 0.0]","[0.0017748581345325152, 0.0]","[0.0028812439101659694, 0.002490415605265693]","[0.04285807125367454, 0.05773340083306644]","[0.007743388569382072, 0.008525746114411589]","[0.0024603379119646994, 0.0010592666753743208]","[0.0014177352562855553, 0.003233884285957921]","[0.0032341242642643367, 0.004279288391838911]","[0.004642084376387355, 0.01503596277209821]"
1,F1,0.973733206389506,0.0010526315789473684,0.003045033103891758,0.004581961751054503,0.6314845605004906,0.21282453668117243,0.003064138653578217,0.10670239223353306,0.8529779402966986,0.8508668528008714,0.02099329036069729,0.0014807953278645292,0.0015716696918594221,0.0014831178090152016,0.04417958198979777,0.006384755206806626,0.001113879871181451,0.002418181145716569,0.00170113177350574,0.007870878549063775,"[[748, 14], [22, 588]]","[0.0019173623654747366, 0.0]","[0.005525643225402345, 0.0]","[0.004296886959164138, 0.0049355288627718815]","[0.6167127431806754, 0.6488617820934313]","[0.19106055948625728, 0.2395768378454922]","[0.0037444690217842283, 0.002210006183455038]","[0.10854743561106912, 0.10438417018022121]","[0.842939153658422, 0.8653341557658907]","[0.8243857967207877, 0.8832711958217319]","[0.0025671533274990283, 0.0]","[0.002718377431815864, 0.0]","[0.0015087935607126929, 0.0024313194917312776]","[0.043191660261535446, 0.05468811282604993]","[0.009133609647926531, 0.008009992897255772]","[0.0018983676326524404, 0.0013530230883562959]","[0.003266606162113208, 0.0027738035459664114]","[0.003030493681283687, 0.0027914021971794174]","[0.005714060618356825, 0.013835967333797414]"
1,Hostility,0.9730297260129059,0.00048582995951416995,0.002526696369398749,0.004905836388321893,0.6315599488373096,0.20837415046608315,0.0024780936882787944,0.10748202348702496,0.8523796437486869,0.8502799230966083,0.02065352912622688,0.0010242194850747788,0.0016269624731163458,0.0014539616645874158,0.043570762554357434,0.008061352351070281,0.0019386233419766208,0.002226535961983113,0.0032193420369793324,0.009059578029359455,"[[741, 21], [16, 594]]","[0.0008806567222437438, 0.0]","[0.004552166329300413, 0.0]","[0.003829727527661342, 0.00625984215673456]","[0.6178289007124999, 0.6486633884134603]","[0.18652407016163913, 0.2357125672201743]","[0.003283786087745332, 0.0014770079730118952]","[0.1087145959201414, 0.10594540398709733]","[0.841719213741508, 0.8657162122529432]","[0.8222313149232766, 0.8852973864806968]","[0.001766320260717709, 0.0]","[0.0028141820066352086, 0.0]","[0.001637113964399016, 0.0018024186140306996]","[0.041060362603593914, 0.05541822027530281]","[0.011608765965887136, 0.005568131388598874]","[0.003075098721484767, 0.0009100960988127395]","[0.003105804669274115, 0.0026927059486359867]","[0.004326294694242849, 0.0029835130806152403]","[0.0065883125911640975, 0.017129554117767766]"
1,LSC,0.9613561832222575,0.00032388663967611336,0.0024456722156969532,0.005096434737122748,0.6295094620043439,0.20682673059051057,0.0020110805626458615,0.10602805703856591,0.851767507747556,0.8481943122986371,0.028400744893516894,0.0005661586224940089,0.0015577974952577574,0.0018214216485126886,0.0469343832640249,0.007937340435419799,0.0010748330416928118,0.002716250112789765,0.0032535816944868597,0.007913364706011394,"[[733, 29], [24, 586]]","[0.0005856286816039138, 0.0]","[0.004388635180659167, 0.0]","[0.004244373802485021, 0.006188114508958129]","[0.6147925120444518, 0.6485204483832334]","[0.18369907812155442, 0.23566419611571296]","[0.0026812861321941594, 0.0011455829420556065]","[0.10681093262212997, 0.10505823603783009]","[0.8410308019992521, 0.8651434985960782]","[0.8200306859287743, 0.8833520902580754]","[0.0009649750580916496, 0.0]","[0.0025940419383268273, 0.0]","[0.0015859278319794979, 0.0026611283724928105]","[0.045134299314039186, 0.05923873795051161]","[0.01034658590987498, 0.01085084768789954]","[0.0017173626776956323, 0.0009742677415857742]","[0.0022821884033650394, 0.003370348582207534]","[0.004277539336308034, 0.0038596839470524994]","[0.005113011551101601, 0.014027828987604539]"
1,N1,0.9766846503755422,0.0008906882591093116,0.003158235946430095,0.004476133955177679,0.6298081832651695,0.20984989924896452,0.0024632434158579344,0.10581654607927968,0.8528794585622865,0.848943136109817,0.014895541297028353,0.0007089838346323184,0.001538549622250802,0.001988039062206068,0.04408585273320423,0.009408601019413144,0.001479446709120676,0.002141807870561522,0.001711517372548275,0.008035831865150679,"[[748, 14], [18, 592]]","[0.0015811038756593017, 0.0]","[0.005609899799036932, 0.0]","[0.0037245879822480977, 0.005456820801070921]","[0.6165274414732209, 0.6465119249351025]","[0.18480462988896212, 0.2416245926069822]","[0.0029371910351182057, 0.0018179892560529307]","[0.1066456444555198, 0.10470380848017846]","[0.8423623704828422, 0.8662108650428401]","[0.8207409004688342, 0.884786475507077]","[0.0011840062651088364, 0.0]","[0.002518005486927068, 0.0]","[0.0012522882715550676, 0.0036514918738321227]","[0.04324582971318206, 0.05460881326825998]","[0.009608900057892838, 0.01096950244695218]","[0.0024353506810147504, 0.0009704761592471312]","[0.003172484566861379, 0.0022528797952562464]","[0.00174818181497162, 0.0022542379083290757]","[0.005468573936079085, 0.017822230047924867]"
1,N2,0.967222045911351,0.0006477732793522268,0.002559019416137901,0.004867266445986579,0.6286358002442836,0.21265789561503676,0.0026589194592265475,0.106617196862213,0.8527108265052966,0.8491459917715997,0.016523443426110312,0.0009953624245390433,0.001666855392770216,0.0013007237993151114,0.044827797086924435,0.005538514197991814,0.0017629629738305718,0.0012346566004494683,0.0015468578197328502,0.006908073065219207,"[[737, 25], [20, 590]]","[0.001182110275308997, 0.0]","[0.004663427527866953, 0.0]","[0.005022490909225715, 0.00463970402865258]","[0.614195449731765, 0.646959335140102]","[0.18903424038115693, 0.24165783636889565]","[0.003227628521607205, 0.0019534742670420627]","[0.10812842764170402, 0.10483093329472055]","[0.8423064782145213, 0.865623045898418]","[0.8226251326993378, 0.882075855854082]","[0.001717219867401491, 0.0]","[0.0029193453554458445, 0.0]","[0.0014352870821887512, 0.001649686810862646]","[0.04292882609747597, 0.055559432122020094]","[0.00801907146834386, 0.009650349251722444]","[0.0027199957282742233, 0.0010451926819472475]","[0.0020325697071734545, 0.0016133384741700476]","[0.0024912230429778694, 0.002690733243495176]","[0.0047823948055133285, 0.014225594706494727]"
1,TD_U,0.9671903099545117,0.0008097165991902834,0.0031096791973700614,0.0049181845905355345,0.6292421936589385,0.2086079804863675,0.003164932184594387,0.10670024481483983,0.8528308577890155,0.8470599544616434,0.023151142115246725,0.0010796221322537112,0.0015011962284014134,0.0018893232210960738,0.04410191010342333,0.005796150588795191,0.0010027317251404754,0.0021601679164244265,0.0029594041848264945,0.009326493884291341,"[[736, 26], [19, 591]]","[0.0014656397945791801, 0.0]","[0.005625468700809075, 0.0]","[0.0035918035763785063, 0.006551586735162517]","[0.6152939140636001, 0.6464611585518243]","[0.18908995014335866, 0.23304325561438438]","[0.0035042043803120764, 0.002761710907397169]","[0.10842975569458549, 0.10453952987563879]","[0.8427644414750375, 0.8654281995110849]","[0.8198777217866147, 0.8809538138942529]","[0.0018553668139350099, 0.0]","[0.002622817948715711, 0.0]","[0.0015594656113579522, 0.003239116752921059]","[0.04222297148222048, 0.05758978158511843]","[0.005525530832373719, 0.008351451788107225]","[0.002056349469571348, 0.0014316482083106736]","[0.00201842591476335, 0.0028171196592265907]","[0.0031704005699303437, 0.0029445310477310273]","[0.005708236813980127, 0.017815090968010094]"
1,Uniform,0.9766687823971226,0.00024291497975708498,0.0022674951935380155,0.0037009660861852395,0.6285935591534628,0.20654929769332192,0.002626530795258936,0.10603517652158523,0.8518183178177857,0.8473632701001975,0.01878154318792138,0.0003911302765503222,0.0012819177915348256,0.0012037299529990826,0.04592244206039892,0.008050276903857399,0.001572837685452539,0.002507771809387029,0.003403428629037396,0.011354033350986491,"[[743, 19], [13, 597]]","[0.0004279670045353545, 0.0]","[0.004044265731055248, 0.0]","[0.0033826873669829936, 0.004090814028711172]","[0.613639513597976, 0.6474513973092185]","[0.18431468057535297, 0.23462669541172923]","[0.0029919333526059926, 0.0021936069877659483]","[0.10688232446937226, 0.10498012896051634]","[0.8405993983954622, 0.866014646404017]","[0.8190580779158709, 0.8833093277497589]","[0.0006537379564485466, 0.0]","[0.002129801232303621, 0.0]","[0.0014054623469180346, 0.0017130439985938886]","[0.04498974458504971, 0.055984670498340966]","[0.008124759320514444, 0.011179741807677689]","[0.0021792855808277305, 0.0010404235967789454]","[0.002062803664496847, 0.003433423483685835]","[0.003495663174284291, 0.004681978230152004]","[0.005509652737251769, 0.01962227934864976]"
1,kDN,0.9803025494551993,0.0008906882591093116,0.002801921272449294,0.004671598616974949,0.6304962138859179,0.21015755867421193,0.0024928674072664516,0.10687566485795094,0.8528569694732528,0.8507253656520056,0.01886554664560828,0.001173390829650967,0.0013200004296921718,0.0014530406084909445,0.044672471033982704,0.009034401227167886,0.0014529045847106001,0.002358392240140361,0.0032631065961653007,0.010726376256952807,"[[746, 16], [11, 599]]","[0.0016094621682621046, 0.0]","[0.005065201223777467, 0.0]","[0.004511599988822695, 0.00486260757055185]","[0.6176987413352153, 0.6466656059146811]","[0.1911106928353262, 0.23400826078067533]","[0.0029359049069623234, 0.001956973787811596]","[0.10824869990687865, 0.10514291502056723]","[0.8427479397463522, 0.8655073917082132]","[0.822592965673245, 0.8858231405046977]","[0.0020045974440799546, 0.0]","[0.002272882328611328, 0.0]","[0.0013123977059456304, 0.0021038303938907426]","[0.0438095777427085, 0.053796250435783906]","[0.008555345567845223, 0.011407867915414064]","[0.001953668696083519, 0.001683923579284518]","[0.003306918410274419, 0.0024806044569671646]","[0.0031483651796409607, 0.0035609119398707784]","[0.0070136379517814805, 0.02030263851618444]"
2,CLD,0.9868824711731726,0.0008906882591093116,0.004551420941082291,0.008078920567227161,0.6436671512186525,0.31855806346452403,0.005099423224561841,0.11460900035967977,0.8772678374355463,0.9201284949376308,0.014095103110437827,0.0011733908296509665,0.0015915816064707873,0.003236707585984337,0.04520868301597886,0.00605942475964732,0.0017694653064363806,0.0022684647565972406,0.0029849440259210776,0.005282851194928455,"[[750, 12], [6, 604]]","[0.001690431255709188, 0.0]","[0.008710872201505486, 0.0]","[0.008107955442318982, 0.008158252884940211]","[0.6354195271322829, 0.653184897376591]","[0.2931643229089836, 0.34718699034319633]","[0.0069818057864706575, 0.003061831262388345]","[0.1159549460199825, 0.11314601366072093]","[0.8756074481848805, 0.8792972609543369]","[0.8779240824640935, 0.96706041841806]","[0.0021324331708173776, 0.0]","[0.0028795721311883466, 0.0]","[0.0031862246765270545, 0.004632523020395404]","[0.035184232747779244, 0.05857996704224372]","[0.01234103297826569, 0.007989288972216492]","[0.002989854938004729, 0.0019137531275933927]","[0.0026157795057706545, 0.0021670611837007253]","[0.005476274360662789, 0.0036694258619747494]","[0.006958385670705153, 0.009924915750247058]"
2,DCP,0.987607108854332,0.0005668016194331983,0.0023000807091910053,0.009850395127387277,0.6639909265433875,0.21196879295049964,0.0025321950931436557,0.10679310794226979,0.8542115232266868,0.8790890524216038,0.013785481962757175,0.001013494378165646,0.0012021240809106841,0.004298736410267282,0.04764074933465867,0.01847478991452609,0.0010370258847376965,0.0022655232848397687,0.0078130873197972,0.032684305600917674,"[[752, 10], [7, 603]]","[0.0009525601606287792, 0.0]","[0.004400540380171539, 0.0]","[0.010023720590865369, 0.010019498144252192]","[0.6664657739238135, 0.656758832180797]","[0.2091550194006148, 0.22063133881438088]","[0.0027922691579083643, 0.0022240217748866276]","[0.10838209688121195, 0.10534744983265139]","[0.8470034769978255, 0.8635863255450383]","[0.8451063865500694, 0.9139766676432204]","[0.0014118578051505709, 0.0]","[0.001946307026252323, 0.0]","[0.004451027135895272, 0.004417309632273358]","[0.04379777812641225, 0.059339617356323905]","[0.03480273287401706, 0.022797873668407676]","[0.0016925071233128753, 0.0013064212822218742]","[0.003323804503710513, 0.002078470776607769]","[0.011614503547879372, 0.003070092434160066]","[0.026208767256194875, 0.03237149551091302]"
