n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6304947526236881,0.40890649437700155,0.43325091234080587,0.4322970086593725,0.502830154542051,0.42353650933559817,0.41193943794841237,0.45590150682572333,0.9883126605209813,0.8337221642958219,0.041928159123432666,0.04949701002809801,0.02641273586065238,0.019563608258815406,0.058645786151167945,0.024477270989303596,0.01166468323219975,0.011276015290925534,0.0024485468535817333,0.009502226328429491,"[[267, 147], [67, 98]]","[0.11813323159769289, 0.7103737807998598]","[0.2917245528886551, 0.5812562159440625]","[0.24931952228570667, 0.6233867948758288]","[0.44369881341647843, 0.5656186624149198]","[0.23686505117713277, 0.6187057392761264]","[0.256517460444706, 0.5740184739367167]","[0.4200369707162494, 0.4933477321514538]","[0.9832442057285604, 0.9936680112445455]","[0.806055324362019, 0.8630185769195038]","[0.021466635389431863, 0.09055484664382138]","[0.015534580324028662, 0.027805839259188753]","[0.008809650698591685, 0.01152394874237805]","[0.04639821053200638, 0.0688228276079672]","[0.015140518802284364, 0.013919659415982966]","[0.02942342985920345, 0.03183510290466269]","[0.008230681632413396, 0.01321163229012846]","[0.003343650889959535, 0.000761979787970974]","[0.01497672137375495, 0.003037752081232367]"
1,DCP,0.6493853073463269,0.42316228494823865,0.4463845237208609,0.43321325617566353,0.5121801336708692,0.43641543048402837,0.4402027320572975,0.46622038278166666,0.9896846608742044,0.8446889662620096,0.03796699500115072,0.0521195386447528,0.030122723851832435,0.008827932119323374,0.05829825733920603,0.021663453047606942,0.02505271995624285,0.010995302805849275,0.0017265373512990057,0.00498209055760558,"[[289, 125], [78, 87]]","[0.10837810194836739, 0.7447982503497117]","[0.3012626003882014, 0.5948923798643275]","[0.25445515976608435, 0.6171690930938974]","[0.44639986277943783, 0.5800041653379584]","[0.2638097550218719, 0.6138866395062259]","[0.2687068455386422, 0.6161965650654986]","[0.42341274429452225, 0.5093842575084939]","[0.9849419268701217, 0.9945911773476087]","[0.8218952652819068, 0.8684423100116042]","[0.03015227291290502, 0.08466753868843352]","[0.014198953094522234, 0.02982925489580733]","[0.005505719439667531, 0.012898642892510763]","[0.05736310614776195, 0.05676971090481889]","[0.011685655280224647, 0.015864792213925578]","[0.019637891251669277, 0.025883497502821238]","[0.007403412606518022, 0.018013968559587888]","[0.001917756289485356, 0.0009661073209294511]","[0.010505180637972287, 0.0039053567469686163]"
1,F1,0.6649775112443778,0.43222052580621134,0.45096186787815595,0.4380292126688932,0.5041839156550619,0.43802437530413735,0.43284118132618354,0.46381427207851916,0.9894576727742586,0.849825258806882,0.03583692169358704,0.05830821079975386,0.027363320888461034,0.013025361630822534,0.05830507152574788,0.016771144394342342,0.019951617668688935,0.012702678526641436,0.0023501519562704977,0.004033196654230172,"[[293, 121], [73, 92]]","[0.12552557229084277, 0.7439426464198762]","[0.3103233707654778, 0.5941596909860014]","[0.2501108133584897, 0.6310441048350479]","[0.4416845623054284, 0.5690243346155726]","[0.26291463097265716, 0.6174340671721876]","[0.2691190447136948, 0.6003832135920708]","[0.4277777380975795, 0.5002974147968654]","[0.9849978770341814, 0.9940935342818478]","[0.8262379120286869, 0.8743608113060208]","[0.013152298341246815, 0.07015116830203318]","[0.013146508992661383, 0.029048579653731484]","[0.00908857988920579, 0.011591236688887853]","[0.04763917059664238, 0.06056193843573733]","[0.0043260598217574435, 0.012894743464365303]","[0.018639499888089616, 0.02588939380571672]","[0.013396434707019856, 0.011567209043378456]","[0.0032284588706826736, 0.0008618854817926448]","[0.008013481094873346, 0.004949865269028915]"
1,Hostility,0.6355322338830585,0.41839949355775674,0.4363647873687347,0.4318435336876047,0.4957085554859465,0.4267388488431377,0.4172024341500956,0.46352587480261304,0.9881277971799027,0.8364813435614809,0.04068970074650616,0.044363704428636117,0.025084032904709005,0.014546851747438392,0.06219405022914707,0.022249588559061086,0.018253691882648724,0.010727080927655605,0.0024623751472516893,0.009153740332825254,"[[256, 158], [53, 112]]","[0.12983906152416985, 0.7081536783224582]","[0.28985284825994834, 0.5846667966357758]","[0.2428780786942642, 0.6230346400784403]","[0.4406960315816181, 0.5522380438065672]","[0.24250576265093476, 0.6129314645525872]","[0.24488781946442928, 0.5914549747627739]","[0.42235741192027787, 0.5055423162362611]","[0.9827401064586996, 0.9936718305864123]","[0.8119929091621115, 0.8612897187553582]","[0.024282077893225805, 0.08538496312784219]","[0.01550117165645921, 0.020908814552948136]","[0.005467866028908512, 0.014723134478799638]","[0.05174301775638465, 0.06612596470430238]","[0.014808745999286629, 0.015370745946844566]","[0.023124873743991414, 0.019965591557886398]","[0.010988363311797443, 0.011065677924042474]","[0.0038799364996193976, 0.0004034648366687524]","[0.01712026981105363, 0.0051486991026966885]"
1,LSC,0.6337931034482759,0.4361082147910926,0.4492282341550607,0.4380971292721078,0.49765205430304127,0.43669433353320875,0.4549532037437006,0.468742358216183,0.988671830877242,0.8405447046994862,0.04725836593673871,0.041319387469929574,0.019491949219032367,0.013186930309277287,0.06904716470301116,0.018388531558026174,0.018307793493658957,0.012413154336078178,0.0023391847096175984,0.009030187541034724,"[[272, 142], [70, 95]]","[0.10381841285325177, 0.768467723366256]","[0.29026961838542625, 0.6087404034368407]","[0.2503749152489304, 0.6265628070318037]","[0.4412774713447911, 0.553979782969665]","[0.25752332947341594, 0.61669130913448]","[0.2764282738654741, 0.6347068049999766]","[0.4238324018231526, 0.5140010937841942]","[0.9825479549771694, 0.9948991847078158]","[0.8163031100792717, 0.8652711522122185]","[0.011810052675336772, 0.06897077797354377]","[0.012339665067235292, 0.025636608397184114]","[0.009509617673463599, 0.010898671358268875]","[0.06538148858389778, 0.0654884183497971]","[0.008652739761803448, 0.015725362687520825]","[0.027658020523041664, 0.03259028102576309]","[0.01461139103945903, 0.007916217561539627]","[0.00333013612614741, 0.0007856602131017275]","[0.015738205999294073, 0.004637163310895092]"
1,N1,0.6235082458770614,0.4201310791688389,0.4521601995978252,0.43130032325962187,0.49732271389464244,0.4368000004535384,0.4372658480425014,0.4669877633171575,0.9896798265150973,0.8436511320473674,0.027308002930353598,0.0227483410180652,0.012737835601617642,0.013962619297577607,0.05884731294807971,0.01129876325473853,0.021681746759773045,0.013088377588295102,0.0009276011409708001,0.0024317795279713674,"[[280, 134], [84, 81]]","[0.12466047423881546, 0.7260224246357448]","[0.3088150645262645, 0.6000935132477017]","[0.24282557920697787, 0.624690949193417]","[0.4398167699611209, 0.5559434420253646]","[0.2604455572195956, 0.6184040991640146]","[0.2558929817553037, 0.6225308280055153]","[0.42433228856939803, 0.5108774863851903]","[0.98480720384129, 0.9946175209851577]","[0.8247877563204404, 0.8623355863326434]","[0.0354163611893324, 0.051724299847385226]","[0.008368010854434641, 0.026934183621546943]","[0.00679938567620852, 0.009005332036294113]","[0.05341850127969669, 0.05299735881409446]","[0.007974672885113509, 0.015247357386639272]","[0.0250919666856661, 0.03250664207340751]","[0.005624603211939077, 0.021203663059508545]","[0.001499024937861545, 0.0005720618578925776]","[0.009519270869332842, 0.006553259673993682]"
1,N2,0.6597151424287857,0.4287592165040589,0.4552746332017577,0.44203095902977124,0.5037172950579455,0.4407310149646313,0.4549558104317172,0.46504531187220916,0.9895196805325343,0.841018563342519,0.051581310963384724,0.04609016744985606,0.01833252344247268,0.008040682163302141,0.0656083769267889,0.015486487476580157,0.019623587776484153,0.011272964079594893,0.0013363808417175692,0.004584152117820157,"[[286, 128], [69, 96]]","[0.11955987489500808, 0.730227359968064]","[0.30975471193386833, 0.597692981928963]","[0.255832905383964, 0.6254696533398227]","[0.44524175912247443, 0.5623058191278306]","[0.26407876300162736, 0.6144599362968991]","[0.30044974015798903, 0.6068821349505127]","[0.41997586787002766, 0.5097909404900965]","[0.9846904019917397, 0.9942732568790609]","[0.8177029175788633, 0.8641339870815925]","[0.043411885337455935, 0.08216213009588534]","[0.014979502534461963, 0.03315821401988583]","[0.007154841268775913, 0.01121868059444684]","[0.05653782964929808, 0.06159652865871028]","[0.0137673630081261, 0.013563393293011592]","[0.01879958051873514, 0.03297050035041483]","[0.010512696063463604, 0.017921844986132533]","[0.0013525332550042703, 0.00100428781468783]","[0.008983988821957011, 0.0057279051934281885]"
1,TD_U,0.6356671664167916,0.42227787294257835,0.44698071050867655,0.4371978011437401,0.50095672386777,0.43938099605405173,0.44045275688289764,0.45886865204127014,0.9890080975040586,0.8426567736650036,0.05045067732785609,0.042148426262061285,0.009910509074328777,0.013575143156382192,0.06220087782654775,0.014767758145743822,0.01942422180410576,0.010639620258161802,0.001073482145507169,0.005933902578507347,"[[265, 149], [62, 103]]","[0.09743933622063165, 0.7311626317492326]","[0.29392509526618976, 0.5933025683431582]","[0.24212242789716387, 0.6240340994618852]","[0.4416709177317248, 0.5581959304424002]","[0.2535571446564418, 0.6172624722891152]","[0.2630226699431959, 0.6105696942256883]","[0.4187670704577652, 0.49704015631382054]","[0.9834160277060112, 0.9943792814141602]","[0.8188859154893373, 0.8656462192197623]","[0.034770164501533043, 0.07139312813067306]","[0.024245727340810274, 0.01354452686024301]","[0.020568545460547448, 0.012044778107646145]","[0.048358785625713524, 0.06602230980609432]","[0.013639046013491507, 0.013515872288791994]","[0.03757861724087097, 0.015053647162112237]","[0.008839500049694513, 0.014303686651204685]","[0.001722581500040364, 0.0006098006434383474]","[0.009404157618498337, 0.001820997795046962]"
1,Uniform,0.6373463268365817,0.29102182170253965,0.38894727042526256,0.3603216198080964,0.4707916643704908,0.3615077055475837,0.35733225652292644,0.44627803678188843,0.9877010372334271,0.8353608400983095,0.021141450454792227,0.025336758225055805,0.014496020098382611,0.007384387026264827,0.06867808476401455,0.013231320882335262,0.010932651447936387,0.0151415239101168,0.002234740352865399,0.00629591032544113,"[[305, 109], [101, 64]]","[0.10549354090110023, 0.7476778203250111]","[0.30349743827092535, 0.6002823254784804]","[0.2502855993823353, 0.6330575858236941]","[0.4441083458761999, 0.5370510619041904]","[0.255282861967799, 0.624599980852266]","[0.25315627189518203, 0.6158761866593073]","[0.42573098991406033, 0.4965120091326131]","[0.9851782230053988, 0.9939761486190543]","[0.823836020577201, 0.8640275676605278]","[0.028111276187573635, 0.0731696404247574]","[0.012529563510254242, 0.014815872734233699]","[0.009057482808266173, 0.012571187079850032]","[0.05847808527569912, 0.06981424413132135]","[0.006286336842276181, 0.01349824378250751]","[0.02047691410427456, 0.03226468843981993]","[0.009777365482530527, 0.02305563572712163]","[0.002476793638416983, 0.0009396551910770166]","[0.0077988856935377335, 0.0040191852863085695]"
1,kDN,0.6078260869565217,0.4093328740597304,0.44344008341401653,0.43356953919089003,0.49764132837559183,0.4316475497603297,0.43352646098656933,0.46218810582498826,0.9888900230298564,0.8383426119013929,0.04052071197448358,0.02401516320965484,0.011848058067751167,0.005828082768506892,0.06114561990790589,0.011626505876377553,0.01929768675974295,0.010419107493753873,0.0014914842981445602,0.00473462170330774,"[[280, 134], [93, 72]]","[0.11900350629351412, 0.7204632702285227]","[0.29695298510920654, 0.599245292413143]","[0.24781359851387846, 0.6306484147232003]","[0.4461239223208711, 0.5508977688422066]","[0.2540415397272922, 0.6203990326172264]","[0.2580753301906567, 0.6192986850286039]","[0.4214868506429873, 0.5050031705482771]","[0.983617973853373, 0.9943451718435972]","[0.8152863526185385, 0.8622413022901979]","[0.036690538256224405, 0.07542336214979618]","[0.007876797844803468, 0.020803149688182317]","[0.010809069330008955, 0.011801078226465244]","[0.05815008558580422, 0.053558015328219695]","[0.010322701493380534, 0.01699655315507161]","[0.024627324915754714, 0.02841142021210013]","[0.01149251559420046, 0.007574718600450111]","[0.0029362988623103507, 0.0005535941927876549]","[0.008964247601342028, 0.004351436840056902]"
2,CLD,0.6580809595202399,0.48704382959708054,0.5168464660758174,0.49193508416053444,0.5329749882846994,0.4926538883937382,0.5198159957548223,0.4753140346599009,0.9945094241653554,0.8625646086244136,0.04201745803060853,0.04702324832877949,0.018666160713589484,0.017391051577498456,0.06865736820004315,0.01295890435592025,0.015949456167501864,0.007922527711790606,0.0005115951175163904,0.002766661648951066,"[[288, 126], [72, 93]]","[0.1876978229694805, 0.8080086815487266]","[0.4095185123938753, 0.6321857102824804]","[0.33727702805655746, 0.6580652809374608]","[0.5308117456341117, 0.5358659134812214]","[0.36326435454878175, 0.6317719560496788]","[0.3845137311181148, 0.6650821105609716]","[0.45943800751122765, 0.49258587688359334]","[0.9940854433751911, 0.9949898664472514]","[0.8653298876356166, 0.8596571524592974]","[0.022565207945877942, 0.07908358234028094]","[0.008368081979079973, 0.024480981757167564]","[0.023203187966204627, 0.019883609497524633]","[0.057523348997343536, 0.07055701858307444]","[0.004432983833849699, 0.018501527689719383]","[0.015228921403512306, 0.029256131343241766]","[0.003917627410044459, 0.013732112035844374]","[0.0007325147099142348, 0.0007178144937502465]","[0.005286612590231185, 0.004475091700715298]"
2,DCP,0.6822788605697151,0.4546752811499218,0.48584884933343264,0.49551276155361,0.5358994305330133,0.47521423582615946,0.47731731461483073,0.4720403154694924,0.9922678862468647,0.8541019028822523,0.06159279739864426,0.037906338592236535,0.020923253247587606,0.007135117725595826,0.06408370963258687,0.019322939940819118,0.025146394803541083,0.009806498967412326,0.0010477598443290276,0.005309180113994868,"[[294, 120], [64, 101]]","[0.15452778554940144, 0.7257828581498609]","[0.36470388576945956, 0.5954138292883814]","[0.3470395595068629, 0.6309448341326781]","[0.5089691038874464, 0.561635557525608]","[0.3144216318438076, 0.6216794678232908]","[0.3391056512483365, 0.6029931825816528]","[0.4402970173220927, 0.5007635174109287]","[0.9902797830812091, 0.9940783100866915]","[0.8439582322446408, 0.8636426723251229]","[0.03598190762447014, 0.07336484794323023]","[0.01338890984769199, 0.032835499361059554]","[0.005557743292205122, 0.00908622805561629]","[0.06499354299403455, 0.060252232452285365]","[0.017999373184985158, 0.014652353473442617]","[0.026561729236258682, 0.037000959473872316]","[0.010925076036133711, 0.011325708510705511]","[0.0012812688451773009, 0.0008730075705399432]","[0.010837556782243388, 0.0056710305821828415]"
