n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,Uniform,0.9446666666666668,0.03833333333333334,0.05146666666666666,0.04313986189253678,0.4243753496503496,0.08162078828018665,0.05126388888888889,0.12706443429830028,0.6633504594820384,0.6209166666666667,0.016090024514862897,0.0028259708263021917,0.006394876421358311,0.01629015146636446,0.04134009885875345,0.003720079797302521,0.010046957650189006,0.009664836240450135,0.01090325889941434,0.004217399475189996,"[[458, 16, 26], [15, 482, 3], [17, 6, 477]]","[0.05519747894827791, 0.024920265020113613, 0.035012299934071275]","[0.06638842054794196, 0.03974552954870069, 0.048305023642404445]","[0.05432549156540549, 0.034791141500566315, 0.04029388705309302]","[0.38974430642953656, 0.41953419276843623, 0.4628063227170715]","[0.09579566545446856, 0.065492262726799, 0.0838570942338451]","[0.06146281509660238, 0.04199347326159119, 0.05056938045429242]","[0.13893356375351495, 0.11156554035580904, 0.13095392871582728]","[0.6431288495958997, 0.6540398249862553, 0.6927279080834621]","[0.7830452567584496, 0.5232818507153453, 0.5580169699735471]","[0.012050408675942488, 0.005919131086996521, 0.008121299074473277]","[0.006766796499694814, 0.004975032327422446, 0.01080620448695969]","[0.0205763724329365, 0.012767032670217976, 0.013815323922156765]","[0.04330736170957854, 0.07223568048535363, 0.0499037358937195]","[0.01098927871277857, 0.01060721518462083, 0.012577289668175956]","[0.014485633311493403, 0.008881326054678873, 0.009411709261902216]","[0.011721472654292544, 0.005678056433061946, 0.012419622428630851]","[0.012461023320702187, 0.020786738603281917, 0.019524041415595154]","[0.011342925951328133, 0.003861137349952799, 0.007941089831513384]"
31,Averaged_measures,0.9466666666666667,0.05133333333333333,0.06976666666666667,0.05193067029803241,0.43202587412587407,0.10039845238499749,0.06954166666666667,0.14853109232344222,0.6915797827903092,0.6232083333333334,0.019002923751652277,0.014344472415843286,0.014249074043990057,0.023033323471474184,0.04720011894625877,0.0148656826985001,0.018381512871145807,0.012579263895711656,0.013550753841712816,0.007384233861560884,"[[463, 11, 26], [17, 479, 4], [16, 6, 478]]","[0.068319597136371, 0.03373499079169242, 0.05330621105591458]","[0.08958091487440485, 0.048867078543377365, 0.07194469406374472]","[0.06781024548590907, 0.037183372692030564, 0.0517047493328837]","[0.39904481798844577, 0.4228329614597118, 0.472765328980007]","[0.1113801867904057, 0.07551342794009483, 0.11490867438353543]","[0.08243522390596592, 0.05028044654761328, 0.0765214946877395]","[0.16346635072068605, 0.12705748963848432, 0.15576405794121823]","[0.6789404382322205, 0.6794650231716792, 0.716045921008545]","[0.7782200615789833, 0.5264607289848048, 0.5712499651896247]","[0.011360177292270943, 0.010524194262500664, 0.02478340242658075]","[0.01673239893949417, 0.010438138526882626, 0.018492181144233098]","[0.02717881179112417, 0.015882516351985683, 0.02176942916863845]","[0.04725588394552784, 0.07421862401024851, 0.04854495186596814]","[0.014130406095989655, 0.011173779731880376, 0.02030121502790109]","[0.01709879489328664, 0.01286752027363293, 0.02157693056045895]","[0.013416215421202173, 0.010793800708645883, 0.013096513823219883]","[0.013121265067532539, 0.022232134174815735, 0.018633116364942474]","[0.006413077666306471, 0.0071839372965402095, 0.005945866688111323]"
31,Uniform,0.9460000000000001,0.04016666666666667,0.05486666666666666,0.043408111162125035,0.42575623543123536,0.08119431065082547,0.05512499999999999,0.13118823027925935,0.6619097744360902,0.6204583333333333,0.016898389140848787,0.005815448774122633,0.005994673561680492,0.014499285945088732,0.04544948052784333,0.007398195524834941,0.0061579643301466125,0.007547771728226857,0.01329534602432717,0.004104748266743458,"[[459, 15, 26], [15, 482, 3], [16, 6, 478]]","[0.05815271184358663, 0.025659291159384978, 0.03694632705239686]","[0.07379774256727548, 0.040443535691871105, 0.05055697562801618]","[0.060195740028444876, 0.03194087763723007, 0.03809361642342872]","[0.3947578337756849, 0.41844089815154584, 0.4637118770596172]","[0.09096830641240576, 0.06854388398181824, 0.08407317402775166]","[0.07155649030789579, 0.03965508692265283, 0.05428244542686744]","[0.14611229432122655, 0.11134046245673271, 0.13630326708912516]","[0.6438272565270134, 0.6479169935079695, 0.6943677435849439]","[0.780263159021287, 0.5223338627658405, 0.5593901856725596]","[0.011599018585566404, 0.005381050666604822, 0.013709686960442957]","[0.01050065640444003, 0.006845150699383837, 0.005414884832755465]","[0.02162226926356736, 0.010668906349465586, 0.008902798072847518]","[0.052816383924513946, 0.07213636159774893, 0.05123797144232112]","[0.008459202682728538, 0.006037113651856075, 0.008733308023558421]","[0.013011382848785653, 0.0038457112329766353, 0.012037795469306237]","[0.012031131057904503, 0.007298908282134396, 0.005495294928765938]","[0.02388824260336963, 0.016811865707392733, 0.014286619979180125]","[0.006585196455781832, 0.002644518660488777, 0.003838980766203196]"
32,Averaged_measures,0.9480000000000001,0.011,0.017033333333333334,0.01743929469319952,0.4054022338772339,0.04988628698367088,0.015055555555555555,0.08929945450661818,0.6104924812030076,0.612,0.017888543819998274,0.00190029237516523,0.0033981203954866327,0.009093398589190256,0.041146310159005745,0.004343233038717667,0.0028389106326629785,0.0030052776665927105,0.011090414102552949,0.006674149446433812,"[[464, 10, 26], [16, 480, 4], [16, 6, 478]]","[0.020148750486411113, 0.00307986009889687, 0.009532764654718107]","[0.02930014496339628, 0.007465851682507518, 0.013814182460066335]","[0.02712204889291032, 0.008682630195374522, 0.01607587221577164]","[0.3687030408785411, 0.4062102370550983, 0.442360479771059]","[0.072812799917703, 0.030063914776641304, 0.04544361310271493]","[0.02476907107344798, 0.006764961884170284, 0.013280433538179603]","[0.09918133926785591, 0.08096002655002954, 0.0873951919735054]","[0.5960476750785038, 0.6090122143151165, 0.6274963734853757]","[0.7912676137267746, 0.5094931448675236, 0.5278052494803441]","[0.005386357098764344, 0.0024492553946276955, 0.0025653216132798346]","[0.009268732109297673, 0.0043465351821742534, 0.0035138700895848483]","[0.012913638909769631, 0.0036227423478330583, 0.00992366098697884]","[0.047081089892543206, 0.07280603851043346, 0.05546192987492916]","[0.006134219388003772, 0.0053091634799048, 0.004361333632568939]","[0.008185598536364653, 0.0023002976185129784, 0.002957548746220975]","[0.006925085745335516, 0.008715804691637508, 0.003698748841912635]","[0.010002180975015035, 0.03520081623876952, 0.012676839451491676]","[0.010629131796149825, 0.004136538695820729, 0.00294983540359235]"
32,Uniform,0.9460000000000001,0.0435,0.057166666666666664,0.04663855921090573,0.4280735042735043,0.08876281503339327,0.058013888888888886,0.13247150907588628,0.664872180451128,0.6244583333333333,0.016898389140848787,0.005540256712864888,0.007676623968617681,0.019850527242970994,0.04325431206749714,0.00833675630453023,0.01063674913207816,0.007166726001459837,0.009988938828256487,0.0031340147751902883,"[[459, 15, 26], [15, 482, 3], [16, 6, 478]]","[0.05871808732369125, 0.031115902265956435, 0.03944066789372917]","[0.07258018684490053, 0.04068650202846728, 0.05708404924318974]","[0.058059425274589405, 0.03683642311567574, 0.044158700116168924]","[0.39635198429614416, 0.42259463508126666, 0.4675303700537853]","[0.09804866589995644, 0.07182719765814599, 0.09520628905252178]","[0.06911193889723607, 0.044380736856249714, 0.05969146202415452]","[0.1436581113379033, 0.11548646538310756, 0.1372580209892745]","[0.6428377118360062, 0.6575051632130873, 0.6943391626668753]","[0.7815543862257336, 0.5264067677082889, 0.5586995000443442]","[0.010769139915892656, 0.00595872426088878, 0.013604505813668405]","[0.009524900073312135, 0.007541479891089057, 0.009530891401806511]","[0.023891166410848468, 0.014970111605734733, 0.014775740509770286]","[0.046272228027041375, 0.06904050751407384, 0.053123311290402375]","[0.011762861425557295, 0.007831468383038729, 0.011492050537929385]","[0.0069223307922078444, 0.012674087392545908, 0.014972903098453078]","[0.004939823655694261, 0.006663004368175998, 0.010641954049362154]","[0.0172319529047056, 0.022654939792679605, 0.011204149347391943]","[0.009537181897439477, 0.0031985268822505865, 0.0033518748050109437]"
33,Averaged_measures,0.9480000000000001,0.05066666666666667,0.0633,0.04981057780811094,0.42798811188811187,0.09571827124468597,0.06543055555555555,0.14290950967295343,0.6906929824561404,0.625,0.01709450853994406,0.0051841103383319315,0.005470120859928253,0.016265168965940154,0.045021834994422444,0.006503087406966012,0.00767673704555957,0.011172478843435541,0.01976387597715398,0.009600302006244963,"[[465, 10, 25], [17, 479, 4], [16, 6, 478]]","[0.07369690457746948, 0.033432668403186025, 0.04542342087331802]","[0.08447645312613668, 0.04327798044771064, 0.06272653071330231]","[0.06652229084348354, 0.0349467807961092, 0.04832216160824695]","[0.39595972341757485, 0.422964150772742, 0.46684646362567267]","[0.10947743155899811, 0.07170436563575003, 0.10680030878381919]","[0.08713354416269181, 0.04673288517683001, 0.06308460782250933]","[0.1593686288079089, 0.1225239310928414, 0.14775284801863517]","[0.6788450806920183, 0.6785914047500228, 0.7162584760787414]","[0.777020166708096, 0.5312096292911848, 0.5671769909922286]","[0.008359955676861534, 0.0077712539603346995, 0.004407258984935626]","[0.006679612119470075, 0.0076963095064009075, 0.010838120905264963]","[0.01942764620174607, 0.011507923039527692, 0.019309528141594378]","[0.048739078220091644, 0.07446066400175054, 0.04713816842980168]","[0.007850706657659773, 0.006947964409092686, 0.014986155278413581]","[0.009678476370981019, 0.007374650720400799, 0.008174680196732413]","[0.010050322459203067, 0.013793301288216653, 0.01398204797878536]","[0.007568561458493465, 0.04011566211369051, 0.025438950994757258]","[0.009780469552394639, 0.007568592680675873, 0.006645448068717297]"
33,Uniform,0.9453333333333334,0.04066666666666667,0.05383333333333333,0.044189117673407344,0.42349310411810415,0.08782454943365291,0.05356944444444443,0.12837080696544595,0.66087552213868,0.62225,0.015563490039905014,0.0059336610396392995,0.007649437161575284,0.016785883308211163,0.04234919873487521,0.008005948696104189,0.012837609015969968,0.010188313293142948,0.011953936074135139,0.008016638513464095,"[[457, 16, 27], [15, 482, 3], [15, 6, 479]]","[0.05578752080629208, 0.031257455222667464, 0.03516464471833981]","[0.06704744308755638, 0.040044762695264045, 0.05447472072222398]","[0.052042337873626186, 0.034003873540819296, 0.046796241373690844]","[0.38978624833124387, 0.4187771469214562, 0.46501090502329134]","[0.09800454068048962, 0.067533991028536, 0.0978592736576678]","[0.06502046488921134, 0.04335209224455269, 0.05251959651549844]","[0.13926614012506935, 0.11225352044741958, 0.13392616136330282]","[0.6369478876974612, 0.6510439088553588, 0.6956916734538788]","[0.7870280527723839, 0.5215440408246842, 0.5581551081257172]","[0.009695729889412235, 0.007093925804531758, 0.00923196461433851]","[0.009824032941464873, 0.002190689855381279, 0.014924674696049217]","[0.017995923955131776, 0.010471374178427383, 0.019088370603404188]","[0.045036646201867286, 0.07227932790530828, 0.049644333737025544]","[0.005541353206545967, 0.0066512872354915886, 0.016832522069370734]","[0.015732406060616815, 0.007221361952935131, 0.013430902883388142]","[0.012406986912948567, 0.006374285375633502, 0.012551906096204327]","[0.012617134917261423, 0.022878299292698866, 0.021757257389041686]","[0.011426056726585077, 0.004454310448003261, 0.005715949937868222]"
34,Averaged_measures,0.9473333333333332,0.008666666666666666,0.015333333333333332,0.017434646585518413,0.40506056721056716,0.04739836242048064,0.012319444444444444,0.08514123991730933,0.6047527151211363,0.611625,0.018012341448141712,0.0012638125740085922,0.0022110831935702657,0.005804815511126832,0.04137301313595057,0.00417558477827915,0.0014971681086902067,0.004118656058792346,0.01540129115972318,0.005648869110027403,"[[465, 10, 25], [17, 479, 4], [17, 6, 477]]","[0.016962954726969258, 0.003473579869434787, 0.005523160481189025]","[0.02631298878828058, 0.008378118259260652, 0.011211639067936924]","[0.027635598099772757, 0.009446315173860468, 0.015124052006270289]","[0.3667162528555558, 0.4065510775582575, 0.44101330215318946]","[0.07073524495897031, 0.031421216854659734, 0.03969096829781786]","[0.021417625467383912, 0.006017419875345511, 0.009477379912189237]","[0.09613938479486123, 0.07872671444096986, 0.08048405180251154]","[0.5883929468621638, 0.6027404078468596, 0.6229752480688843]","[0.7933774815441644, 0.5096169712020371, 0.5305045592395112]","[0.0022617789267700165, 0.00249117404129992, 0.0029192164417540982]","[0.006516391557450579, 0.0025295182071830933, 0.0016181875159659933]","[0.008187860095136362, 0.0034560457305038944, 0.006581961060963361]","[0.051739139260885324, 0.07246949349885237, 0.055892370769542]","[0.007826200694563605, 0.004255488237524198, 0.0044618746972308896]","[0.0013283921251693702, 0.0027256512307017957, 0.0029380367623811038]","[0.0017895299184829726, 0.0069788041611058066, 0.0041723798541555964]","[0.007183829262050863, 0.03426628295086911, 0.0068042605125074014]","[0.007615622950642192, 0.0020521983214771664, 0.004632559190514859]"
34,Uniform,0.9473333333333332,0.03933333333333333,0.05583333333333333,0.043315267533964065,0.4263253885003885,0.08513840012213833,0.05513888888888888,0.12841352883943216,0.6592715121136173,0.622125,0.015165750888103107,0.007714524540688746,0.005687461843583856,0.0180741760534282,0.0420566472999587,0.005524788767442709,0.00495835278552051,0.003110764677806621,0.0088089244561261,0.00581731431446966,"[[459, 15, 26], [15, 482, 3], [14, 6, 480]]","[0.05552154597073792, 0.026698239591968265, 0.035393114327934946]","[0.07652806099616775, 0.03868015160911307, 0.052029720354086]","[0.06233540890111302, 0.028266628576143083, 0.03921459124040278]","[0.39567133691338907, 0.4171147797693419, 0.4635606386556975]","[0.09411359868794392, 0.0684281425707004, 0.09288976584619128]","[0.07035050573808894, 0.041266853167654875, 0.05356890837481508]","[0.14450215901242838, 0.10922512650168799, 0.1313312433555018]","[0.6434378940788547, 0.6476200333054102, 0.6864421982630169]","[0.7816378306111353, 0.5248650330884023, 0.5577897560107]","[0.007585368587199766, 0.011978184339622987, 0.007185007018686728]","[0.00581351617096797, 0.009355822339144245, 0.008357979669052207]","[0.022055026050468593, 0.015328657692294625, 0.01426335367301961]","[0.04710650258944639, 0.06914813366374137, 0.052126630686131374]","[0.006223970315903682, 0.014087542402006603, 0.003185611147183325]","[0.003883031788228266, 0.013458132051297086, 0.004697315826810078]","[0.006190888570559631, 0.005518573036840798, 0.005236451429543849]","[0.01518179195537044, 0.019259962470562726, 0.012005002360138597]","[0.0029686594125045256, 0.004786516027903471, 0.004305387027822693]"
35,Averaged_measures,0.9466666666666667,0.05516666666666666,0.06933333333333333,0.052468559933442495,0.4323676961926962,0.09656920235640332,0.06999999999999999,0.1487660926227286,0.693703007518797,0.6264583333333333,0.016996731711975938,0.0055715048834822575,0.006008096389225303,0.017366132637636505,0.04493457496965049,0.00792968033385922,0.009779099500313769,0.008135556502128214,0.011662157511945742,0.009173766190126696,"[[464, 10, 26], [17, 479, 4], [17, 6, 477]]","[0.08292871936954932, 0.031491475580045454, 0.05054097815518486]","[0.09500744145046883, 0.04051359849624723, 0.07159423570857601]","[0.06934276938483472, 0.03378570905620788, 0.05352279234835637]","[0.4037514019838092, 0.4205669087620175, 0.47001455838323614]","[0.11285939832480703, 0.0654619893995192, 0.11073050832714978]","[0.09264270555639914, 0.04358793744211127, 0.07287460220555737]","[0.16828307677245846, 0.12303442325046958, 0.154096883042881]","[0.6837043034840986, 0.6794425978342311, 0.718521613870015]","[0.7766639296737632, 0.5302583874577189, 0.5669131851494911]","[0.010797733501768957, 0.009784645219996854, 0.013012397636454391]","[0.0105567688687019, 0.011213675776504735, 0.011736009827143451]","[0.020037085864287412, 0.01307618542421785, 0.018023325539269948]","[0.04180739913423876, 0.07415179184374139, 0.04935533328024533]","[0.007998367136181486, 0.007474637958499618, 0.01384703981485535]","[0.012898294698079803, 0.013988590011502842, 0.012214764115034665]","[0.00916301023652414, 0.014972067971399342, 0.00888843975355524]","[0.014735011658108916, 0.024434435507680357, 0.015482163427089716]","[0.009752461272580785, 0.0038760564218688377, 0.004192078036091072]"
35,Uniform,0.9466666666666667,0.0365,0.052966666666666676,0.04315499264843046,0.4261588189588189,0.08228353427162031,0.05495833333333333,0.12895163579966967,0.663233918128655,0.6182916666666667,0.014337208778404366,0.006247221604663769,0.0057438372771751334,0.015391466072314456,0.043441327422359316,0.008893031950507557,0.008045311973633245,0.009490151409544656,0.01590801592366655,0.007467231656451466,"[[459, 14, 27], [15, 482, 3], [14, 7, 479]]","[0.049949562835314695, 0.0262990174020032, 0.03407179634096247]","[0.06918129073817686, 0.03682390262195103, 0.053773255819612766]","[0.05450724718721164, 0.031740205460901824, 0.04390837532871574]","[0.3909954817380618, 0.4186228691718036, 0.46393006224696903]","[0.09628474466263155, 0.06153105712362714, 0.08987471463974647]","[0.06626974688976836, 0.04204045020933709, 0.05734974966942154]","[0.14195616830343102, 0.11081772937449505, 0.13499340364098167]","[0.6466730355988464, 0.6502561575982101, 0.6917565313879034]","[0.7844900617569411, 0.5229269642980521, 0.5561850794892341]","[0.013752816366925998, 0.006664318782260518, 0.002799125101496567]","[0.011941258346178912, 0.007974548443952676, 0.005321999763912321]","[0.02237365393830177, 0.010225395474293828, 0.013104322152899913]","[0.049878303008015455, 0.07437925425140716, 0.048371764665075735]","[0.014323418085735916, 0.006583406722648385, 0.006994973444263857]","[0.010883869689858156, 0.011827000456125029, 0.004864942195181008]","[0.011146603930393604, 0.01409286066032042, 0.0074513457889517675]","[0.015512013765361564, 0.03383897128176971, 0.015034615797550402]","[0.007944760749093649, 0.006267846186270237, 0.0053063574074746385]"
36,Averaged_measures,0.9466666666666667,0.008333333333333335,0.016533333333333334,0.017474195640042857,0.4076785353535353,0.04838207026503025,0.012055555555555555,0.08877629706088004,0.6161382623224728,0.6077083333333333,0.019002923751652277,0.0033333333333333335,0.0037535168694024642,0.006409773956827574,0.04467117007433455,0.0067922996193101005,0.002120956574313454,0.0052901034020904755,0.019754449994476564,0.0038386512026433867,"[[465, 10, 25], [18, 478, 4], [17, 6, 477]]","[0.016145223864730017, 0.004581792598331015, 0.00494451765523137]","[0.028199672740321702, 0.009116624095760906, 0.013010197953934368]","[0.02667580327596596, 0.010204672440785465, 0.016226289925350627]","[0.3711056613212081, 0.40728577391600285, 0.44219642727075287]","[0.0705494440539888, 0.0322154592361602, 0.04412536781793287]","[0.021118158916062474, 0.005663693368696418, 0.01002754597362158]","[0.10000729585258598, 0.07988246083997133, 0.08722244910897327]","[0.5996935916706002, 0.6141450094161666, 0.6338736220666114]","[0.7914398368807121, 0.5115809095168384, 0.5305091041730365]","[0.008575361113435202, 0.00460501231659963, 0.0016466459721365325]","[0.010395022535200908, 0.0021640309635892105, 0.0018758872407861596]","[0.008846709553801891, 0.004020564668323853, 0.007138057062815867]","[0.05081611044121876, 0.07174227266921405, 0.05571215766619428]","[0.012892877445276963, 0.004524745270541577, 0.007032985832412265]","[0.0049850700253996376, 0.0020936991663063104, 0.0023134679246929533]","[0.009953996187577804, 0.004516259766761951, 0.004879409016722667]","[0.030027369385694322, 0.027675414548032694, 0.019010243309593656]","[0.007137972067157811, 0.003794768207613722, 0.004080490807156085]"
36,Uniform,0.9466666666666667,0.037333333333333336,0.05066666666666667,0.04120369719262692,0.4261360334110334,0.0809615533344398,0.052000000000000005,0.1261917159141412,0.6589486215538847,0.6200833333333333,0.014719601443879751,0.005962847939999439,0.004328522971073518,0.013754526586495753,0.04615642954605483,0.005353771982901723,0.008135143241243852,0.009454086887815256,0.017596561723963608,0.006091033938868221,"[[458, 15, 27], [15, 482, 3], [14, 6, 480]]","[0.048528448890151864, 0.031205987884871656, 0.0324770969433526]","[0.06557867636447874, 0.035254194601147475, 0.051134193997384655]","[0.05474952581856043, 0.027251689160503866, 0.04125110405577137]","[0.39427604054724796, 0.41636783003651956, 0.4628300028076139]","[0.0922119392528839, 0.06045516626588808, 0.08949765538582899]","[0.0637986091596271, 0.0371001825195888, 0.05472127490804394]","[0.1379203813387946, 0.10754226512831506, 0.13257780119917945]","[0.6408433267530035, 0.647650362963334, 0.6862207830947256]","[0.7851646114660396, 0.5234677648289159, 0.556405465566979]","[0.007544175403140131, 0.012102553167371907, 0.007285607458964928]","[0.005975700497686384, 0.005811083558587264, 0.007129412843649128]","[0.021102012446312064, 0.008860925761442684, 0.00802843127049461]","[0.05298512453073339, 0.07303878235562458, 0.053219001449919055]","[0.00959903377754574, 0.007969249605297503, 0.004691342957917004]","[0.012898877190378332, 0.006648061482203093, 0.008839925381889309]","[0.011255070436142668, 0.010941254854595982, 0.008032611302292015]","[0.014793117405618372, 0.03882162903633038, 0.01045696126630323]","[0.00663555215892307, 0.005097288668408265, 0.006711689483707425]"
37,Averaged_measures,0.9473333333333332,0.04633333333333333,0.06416666666666668,0.04998139937234455,0.43030813908313903,0.09502210819298858,0.06358333333333333,0.14373564205787753,0.6918780284043441,0.6247083333333333,0.018012341448141712,0.006280481227138925,0.0035335691745190345,0.018094184072546142,0.04514370531562559,0.003249216856387288,0.004950955450874425,0.0045411016218472825,0.01321275324289047,0.006110598147663005,"[[465, 10, 25], [18, 478, 4], [16, 6, 478]]","[0.06497531557660495, 0.030809370979179247, 0.042130640006088856]","[0.084998677963024, 0.044605294174538214, 0.06203515671267608]","[0.06574515082959011, 0.0368283984221743, 0.046834836756503566]","[0.4037959863329793, 0.42318986228885896, 0.4656320304878113]","[0.11160670719095045, 0.0757758504221398, 0.09710210020572785]","[0.08144039779904948, 0.045201603857692695, 0.06316459754124978]","[0.16343861828964712, 0.12117626150758909, 0.14543997311253193]","[0.6782765090748967, 0.6828233956462554, 0.7144444600477693]","[0.7761380777006833, 0.5265884499058655, 0.5658568918127429]","[0.011709342130552464, 0.014013090852533357, 0.009839344983164614]","[0.005374800815245259, 0.004659698926585831, 0.00897288120310771]","[0.02104902125973255, 0.015133499908654037, 0.014366255250663356]","[0.04791080187880325, 0.07193794278651836, 0.05206574577433931]","[0.008405559701108825, 0.00668269056022972, 0.009752565254299694]","[0.007215340016272766, 0.010193231909776014, 0.011589919135806408]","[0.003310264285539542, 0.00485505481916026, 0.01104270104512098]","[0.0036903065568067595, 0.025332245448482626, 0.01027328437356825]","[0.007470860429963713, 0.0034636912981995936, 0.008035847476509908]"
37,Uniform,0.9486666666666667,0.036,0.053066666666666665,0.04479812926584708,0.4249655982905983,0.08655894685069976,0.05319444444444445,0.12929366972623663,0.667672932330827,0.6229166666666666,0.015202339001321846,0.00938009121017014,0.008192645753628342,0.018194510183536804,0.043391027261451214,0.008360856154263656,0.011270129453614745,0.009639685593107846,0.010971829818570242,0.006593017666019432,"[[461, 13, 26], [14, 483, 3], [15, 6, 479]]","[0.04744235073011088, 0.025377459528797608, 0.035472808278423605]","[0.0645419296108799, 0.037968754754467315, 0.057141021160943405]","[0.057800636016342, 0.032259941714366504, 0.04479223657436719]","[0.3908092339990831, 0.4197386631134886, 0.46640867449334966]","[0.09460447972830102, 0.06412714946596011, 0.101331406107811]","[0.060773630114488233, 0.03978442727552454, 0.05967425846344861]","[0.1355843432313002, 0.112773516819427, 0.14038895936987017]","[0.6475206708121878, 0.6629315615800893, 0.6942102988047033]","[0.7857837331781987, 0.5237324300447914, 0.5592727092535186]","[0.014392817784257186, 0.008886478327473054, 0.006520779274453212]","[0.01402405892834034, 0.00781243142929915, 0.00933709053227661]","[0.025850924637309952, 0.013011460101909884, 0.013916641044461088]","[0.04360668938154169, 0.07175875995595409, 0.05126013145650228]","[0.01032138049328854, 0.005775762455323432, 0.010084089631745057]","[0.017719839966344107, 0.013911499229378272, 0.008667327953250113]","[0.012135511820686819, 0.013523949323642091, 0.007578043578892836]","[0.016890167877613493, 0.025609095858549417, 0.01605401829756673]","[0.008937575139267566, 0.0023911845597306253, 0.004469582871820816]"
38,Averaged_measures,0.9493333333333333,0.009166666666666667,0.01576666666666667,0.01680913116863664,0.4055614996114996,0.050131132857952676,0.011527777777777777,0.08821102794384911,0.6079674185463659,0.609875,0.015527752931802813,0.002568505834570407,0.0022809598369497395,0.006566368079247602,0.04077997697602771,0.0006040210662027531,0.001592686797386071,0.003329867755341143,0.015000613613084914,0.009369906023482252,"[[465, 10, 25], [17, 479, 4], [14, 6, 480]]","[0.0189830797300534, 0.004047939817348972, 0.0043753797351213895]","[0.025514170922638857, 0.007261141520712122, 0.014264720348105447]","[0.023465121881322597, 0.010389625106903975, 0.016710883696350924]","[0.36437151502057413, 0.406784195734115, 0.44527130779980767]","[0.07515283198411901, 0.029852576173589357, 0.045082251441068755]","[0.019128752631093482, 0.005851370437957101, 0.009530980760708524]","[0.09756229633299282, 0.07916201810642366, 0.08786424811321916]","[0.5904073837146342, 0.6060323335218574, 0.6276908852701951]","[0.7894512384561683, 0.5104870123276545, 0.5294357052497389]","[0.006937233872451767, 0.004688479215705957, 0.001771596998722691]","[0.006688077806817121, 0.004397368945682718, 0.0040004104383463395]","[0.008204972273630809, 0.004681947523219696, 0.00806990764396937]","[0.04853862456814869, 0.07271348260446037, 0.05338492457654663]","[0.005472517703048953, 0.004502514258461788, 0.0052185356341425985]","[0.004247363572528027, 0.004612925862872986, 0.0022709093002819783]","[0.006565343193347424, 0.007105068015912732, 0.003345128363658128]","[0.01943649311772986, 0.029873682149781956, 0.013974557829023416]","[0.0075005283421318, 0.00369572073754042, 0.0056847116307503455]"
38,Uniform,0.9473333333333332,0.0435,0.05616666666666666,0.044644685725141034,0.42671241258741255,0.08506437125697158,0.05590277777777778,0.1293634764756029,0.6593111946532999,0.6185833333333333,0.016898389140848773,0.0057554322166106665,0.006728876412728785,0.01847331908659094,0.04441020842108887,0.010013573220261748,0.006924624493986377,0.007835228623636989,0.01486545657310099,0.009097036681738111,"[[460, 14, 26], [15, 482, 3], [15, 6, 479]]","[0.06824684183403938, 0.024966695591224625, 0.03872383471250078]","[0.07654639150030156, 0.03647530889147442, 0.05686794605141528]","[0.05874510396625887, 0.03202945384920573, 0.044067627576393834]","[0.3946466835636964, 0.4182896556808304, 0.46512132728475314]","[0.09367323745059905, 0.06357815932993519, 0.09884031098372828]","[0.0738921615515606, 0.03844839509494517, 0.05652402191733709]","[0.14272381748803684, 0.11169396804788753, 0.13465065097057888]","[0.6421355254020598, 0.6477011432962643, 0.6879272525399874]","[0.783689193339782, 0.5220321148172204, 0.5562637722189709]","[0.008025953088702218, 0.010265286349255257, 0.006663879067723656]","[0.00912384216465841, 0.0014549241757007782, 0.010741776329353041]","[0.021285394916277806, 0.010966319106441183, 0.018969376935592613]","[0.044668067950903445, 0.07101571610155943, 0.04936238671148502]","[0.012887108840678958, 0.007532235763150133, 0.013849351640989346]","[0.00866549218533673, 0.006159878445334363, 0.010912384564602398]","[0.006395273130961386, 0.00882085670660403, 0.013609295291506361]","[0.018321637378524606, 0.02992132577361468, 0.015040918806518647]","[0.011952466392832668, 0.005707675578054187, 0.0030907453108439103]"
