n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,Averaged_measures,0.89,0.038375000000000006,0.067275,0.07984434850801736,0.4210615618530021,0.1464340105104511,0.05741666666666667,0.165275191419481,0.8775008449856582,0.6623125,0.021286732957408044,0.003354101966249683,0.0027061850454098615,0.009288724337023253,0.045988359243704285,0.003480782283718259,0.004575721662496407,0.005626709252698106,0.008891903174298882,0.013666025534377214,"[[649, 0, 18], [1, 594, 72], [26, 103, 537]]","[0.0007603383289148587, 0.03439623943002795, 0.08042850847397034]","[0.006703220924979281, 0.08999672874802936, 0.10438981714051965]","[0.030935587948054965, 0.10867594380054953, 0.09876542227737765]","[0.40913949053611515, 0.5841924617303615, 0.2633792712453138]","[0.08588621005959807, 0.1666904669501979, 0.18591958643458253]","[0.008096557033229907, 0.0826068622704417, 0.0806983120423895]","[0.08836862143125251, 0.23364044211946305, 0.17094612995828898]","[0.8757888881334281, 0.960639605554127, 0.7927081058931135]","[0.6817413802172206, 0.7145785045019661, 0.588221259401901]","[0.0009325718578885667, 0.008797535157494601, 0.011383463825228432]","[0.0018732886097566244, 0.009230908732823003, 0.00822065178819487]","[0.007558962038933002, 0.008873246451983431, 0.014093097135809139]","[0.05643227515718985, 0.05751721921562698, 0.030318277317772507]","[0.006897223065521142, 0.00900837249631589, 0.006514460796347228]","[0.0025835663400854566, 0.011936249744197885, 0.007408356751737988]","[0.005199000646026428, 0.009469641118780393, 0.009730231655572717]","[0.008638950255458251, 0.006681586634277926, 0.017130501310141148]","[0.016412751251451464, 0.020885997341205265, 0.013092838555380034]"
86,Uniform,0.889,0.095125,0.13185,0.13586429832301183,0.4411642889492754,0.20607394625906744,0.12452083333333333,0.22111711400212547,0.9031150152272156,0.6951875000000001,0.014097872179871636,0.015708526745051556,0.009114891661451597,0.007210165522385362,0.05079468131051646,0.00698208140997596,0.010338731893715935,0.005754778188966787,0.0076700896833327295,0.009418777994318062,"[[655, 0, 12], [4, 585, 78], [26, 102, 538]]","[0.01441052261084084, 0.09237713307707866, 0.18079259483499682]","[0.02738789568297085, 0.16288988859257908, 0.20788080512932977]","[0.05401458572866506, 0.16437330976255565, 0.19107064938506974]","[0.4177183959147085, 0.5929021566644345, 0.3134499302146274]","[0.1256735174479091, 0.23569280443933596, 0.2589099444394899]","[0.02848004995474626, 0.16708817843595786, 0.18037948637621984]","[0.11353224236583512, 0.2946070459629393, 0.25778488819142625]","[0.8912233796538876, 0.9706108288260633, 0.8475063254766638]","[0.7075287521925774, 0.7318363678568822, 0.6458322884767458]","[0.008759568184665358, 0.014743539343042168, 0.0351850848044732]","[0.003514287677176361, 0.007534666400572202, 0.02063766731046325]","[0.004174911135573097, 0.00914842493188759, 0.006831963514519047]","[0.058272652286688195, 0.05446690377011775, 0.03766740378079402]","[0.0050740047821485595, 0.006736688196403802, 0.010297024492217938]","[0.0019825972292551305, 0.009856344696606097, 0.020465892523657027]","[0.007619836985363134, 0.0070497470205405635, 0.015647076602005195]","[0.00774247538866609, 0.005722974273875935, 0.016806103254444614]","[0.01641981852685006, 0.017639734097747783, 0.020235903733662717]"
87,Averaged_measures,0.89,0.037875000000000006,0.06570000000000001,0.08080241510449895,0.42118858048654245,0.15017843743938944,0.059906249999999994,0.16532903587895875,0.8830366699114082,0.66853125,0.021286732957408044,0.004454632420301366,0.0045924530482085515,0.0075460195190229055,0.05513541272399574,0.008708924672898894,0.006140357730259335,0.004995828044063345,0.005675052610887876,0.014914551540567691,"[[649, 0, 18], [1, 594, 72], [26, 103, 537]]","[0.001851570144253071, 0.03767746908994143, 0.0751656533537531]","[0.006855864146256277, 0.09393222977685939, 0.0978993778045861]","[0.03197629328487828, 0.10921286376545554, 0.1025895244899853]","[0.4118110164787866, 0.5881676028846545, 0.2652722906903205]","[0.08775347796463487, 0.17059117823871334, 0.1933592080067457]","[0.006380176212409066, 0.09447821992792534, 0.08027454582086646]","[0.08708023914069979, 0.23458414096650615, 0.1767032350443484]","[0.8778162326024562, 0.9618063685414799, 0.8106075299533696]","[0.6829121950773346, 0.7160155426881399, 0.6062514214722652]","[0.0016674798637821024, 0.01022697205089548, 0.016868103856380233]","[0.0007800145957487717, 0.00893332431424277, 0.007360855549701812]","[0.007212169239418726, 0.009044172506018312, 0.009279006867263876]","[0.06215529783641276, 0.05731534663678367, 0.03713425353349023]","[0.004744072149919105, 0.012944402435196917, 0.009965647155303242]","[0.0010687358358300238, 0.012846868719185648, 0.0059788596225695744]","[0.005009945567191408, 0.00963786324378112, 0.0056739469721411]","[0.005296517136384887, 0.0062126740488330934, 0.011988028529842275]","[0.02983921045582636, 0.019010393866770253, 0.018366887325076055]"
87,Uniform,0.89,0.09875,0.13705,0.13844655486550167,0.4444359633799172,0.2102521006671953,0.13374999999999998,0.22804129914709964,0.9071396461601637,0.6975625,0.013919410907075028,0.008716453550613346,0.007884220792189936,0.004689698388679591,0.04910458015388741,0.007599300187504191,0.00817500968929939,0.00899868160879944,0.007778040600749643,0.010735068663904805,"[[655, 0, 12], [4, 585, 78], [26, 100, 540]]","[0.01632144859315239, 0.08741928120134032, 0.19341258121419508]","[0.028763467568939143, 0.15665426324933773, 0.22741092037299282]","[0.0553295619046615, 0.16339242428060302, 0.19793250089111308]","[0.42048387914861785, 0.5918291614950575, 0.31987003544262765]","[0.12622084499575736, 0.22821012688700276, 0.2775265904909724]","[0.0341870055870228, 0.16443636806507564, 0.20470229609404988]","[0.11974319844717266, 0.29186853379312566, 0.27448977339054614]","[0.8932483825872142, 0.9699789522253018, 0.8588033520997831]","[0.7058631777115357, 0.729924389317459, 0.6566100762589022]","[0.012576890604400964, 0.011748868579279696, 0.018872706075501334]","[0.002429807628108356, 0.006304276686576204, 0.014974338634892233]","[0.006406098141808521, 0.008545567476365439, 0.010014789534942586]","[0.06063336452199448, 0.056377919120868605, 0.03214470687106834]","[0.011198319224765605, 0.004480122586799123, 0.008664671496585041]","[0.005151178001175823, 0.013799093088768154, 0.011421523140162957]","[0.009554899613538535, 0.013662998516356743, 0.010658923469699209]","[0.007725868100918207, 0.004764605180262514, 0.012616871089650079]","[0.016206769353508153, 0.01618881946324883, 0.009257216688507808]"
88,Averaged_measures,0.8905,0.037125000000000005,0.064225,0.08122205846761463,0.4208651753364389,0.1479934956446129,0.05703125,0.1636403187048431,0.8808901144495046,0.66459375,0.02196588263648882,0.006398241946034865,0.0021711891902825922,0.007305414311520001,0.051078767972659526,0.004107924679984461,0.00474172913879467,0.0014491655833062853,0.005169206932203082,0.018606744408950257,"[[649, 0, 18], [1, 595, 71], [25, 104, 537]]","[0.0014645149494307958, 0.03451397499187346, 0.07747947085292037]","[0.006180523878612216, 0.0884846854019589, 0.10096465332835351]","[0.03191133289180929, 0.10886121307822225, 0.10542884428717003]","[0.41172791032203326, 0.5863145355260113, 0.2630239921858971]","[0.08481305231490022, 0.1627133986373704, 0.19997368321044245]","[0.008373690350894894, 0.08073238125163712, 0.08420591648357081]","[0.08645758396088835, 0.2297268243878451, 0.1781647116910376]","[0.8744608826942682, 0.9605711965034939, 0.8071429213845127]","[0.6781848136819546, 0.7160463832328741, 0.5989941282200004]","[0.0013891286969454296, 0.005264928242607739, 0.015986424204441282]","[0.0017245004815479063, 0.00439470216969995, 0.006584294241491092]","[0.004874440441724681, 0.006774929415489502, 0.013867139311652274]","[0.060431857646630664, 0.06421690685194728, 0.030164375583856172]","[0.003495419289375861, 0.009044046368041632, 0.011020484388754704]","[0.003090380775776624, 0.002592946104821347, 0.011718237569408466]","[0.0029073182996348164, 0.009678085566488021, 0.007482053514790585]","[0.007139166146274498, 0.008073580291982569, 0.011717607248746877]","[0.02229361694652181, 0.025962871734535955, 0.02175386683864741]"
88,Uniform,0.8895,0.09712499999999999,0.13774999999999998,0.13742765608142873,0.44675201216356103,0.20657341554190092,0.1313125,0.22453937577102293,0.9070972342956518,0.6953750000000001,0.013509256086106262,0.01544015665399804,0.010307764064044152,0.00994925218383503,0.04723500165630403,0.011241533060656287,0.012062347077326577,0.010073922726312773,0.004724957520054242,0.00894358949017391,"[[655, 0, 12], [4, 585, 78], [26, 101, 539]]","[0.010564850485874352, 0.09043413582705498, 0.19250792827253607]","[0.024863122284759877, 0.16675880128037654, 0.2238857934289941]","[0.05043677477073073, 0.16583656597044422, 0.19773836739328968]","[0.41978738834671125, 0.6008594776612763, 0.31815724745319435]","[0.11644880908966812, 0.23445978856734762, 0.27049984197995175]","[0.023045381665709068, 0.17404186944226324, 0.19853192971877334]","[0.11226286142311728, 0.2936813190654786, 0.26896791275199144]","[0.8913392982285913, 0.9710851047532196, 0.8577808245186462]","[0.7076453268210847, 0.73086993988585, 0.6465960970297352]","[0.006983382584267737, 0.018678743866489367, 0.017677057928955957]","[0.00463225927139499, 0.009256906345857557, 0.018955421241225588]","[0.00756967607824596, 0.008638943655819511, 0.02111359226966131]","[0.06159541371996112, 0.0521071553372024, 0.034286577840756755]","[0.006685581501571588, 0.014351469043600996, 0.012523114676001213]","[0.0035751385678925345, 0.0211302157163454, 0.024231025459716383]","[0.0068637411570671054, 0.011658481106537732, 0.015181200845541814]","[0.0053318686393967075, 0.0034196225849634615, 0.011470711336566082]","[0.011593468282536264, 0.011281484591508156, 0.0198048256844422]"
89,Averaged_measures,0.89,0.041375,0.0678,0.08222858036742312,0.4195601028726708,0.14500818705688615,0.059583333333333335,0.16426226292049137,0.8771400254333855,0.6603125000000001,0.021286732957408044,0.007873511764136762,0.006545871790678454,0.0070762506360045625,0.052973114915458266,0.007314590163403488,0.005386031154497919,0.006136995372437289,0.007108421203506561,0.01716582440035285,"[[649, 0, 18], [1, 595, 71], [26, 104, 536]]","[0.002264484474698945, 0.039211770335548256, 0.08103414041596806]","[0.006973923515010231, 0.09038988071816736, 0.10498180974373103]","[0.03243688733694773, 0.1094728069900159, 0.10400831045497771]","[0.4133055273462105, 0.5849941575977083, 0.2645216371536959]","[0.08695969020184133, 0.1630138583194762, 0.18407517308650628]","[0.008423815875051617, 0.08334685490104185, 0.0861047638356031]","[0.08577691890835085, 0.2310133306525052, 0.1751570352164518]","[0.8755636631418092, 0.9609288474174266, 0.7962087227543322]","[0.6791539254022563, 0.7132324448004297, 0.5893887893747005]","[0.002160022857080933, 0.007863159687793877, 0.022630431342687107]","[0.0014579800601036712, 0.00418468167289483, 0.013742713094089516]","[0.006751106284529078, 0.007583912334619844, 0.01008624651149037]","[0.06212938436313758, 0.0608196498216781, 0.03636309410566738]","[0.002991366642247391, 0.008157884515212021, 0.012181220303471083]","[0.0027318525985192835, 0.004469949118364546, 0.009978377428843156]","[0.005787300904649421, 0.005719903646196257, 0.012610673449976358]","[0.0060875410715769155, 0.0054451470732079016, 0.01832255829710448]","[0.020314390318489646, 0.023210143778169528, 0.014249447746242235]"
89,Uniform,0.889,0.09962499999999999,0.138025,0.13806888122463915,0.44620730784161494,0.208484005644931,0.1327395833333333,0.2288321016971095,0.9077287890305762,0.6993437499999999,0.013181426326464036,0.00822771611688201,0.007977703303583045,0.006740896616582622,0.04779520322228252,0.00536246875580654,0.007382304968592509,0.006771985437849426,0.006661500869090398,0.007439042644638484,"[[655, 0, 12], [4, 584, 79], [26, 101, 539]]","[0.012636468594280345, 0.08940213158460522, 0.19536703073572742]","[0.025065948136625615, 0.1648586710065097, 0.22279619860593614]","[0.05097541375489867, 0.16526365685933614, 0.19679715669860487]","[0.4174552941299334, 0.6028590477602144, 0.31766231693810826]","[0.12014320448572384, 0.23379651824991896, 0.26994950445088717]","[0.027255115718840185, 0.17335587725809126, 0.19624870798891292]","[0.1139460703128687, 0.3013776494034327, 0.2698161718434611]","[0.8899942279619873, 0.9727592136876263, 0.8605153305482183]","[0.7067774465895487, 0.735558081930882, 0.6554645582270878]","[0.007949865545100675, 0.014025366575257315, 0.020138819788069726]","[0.006698974704055822, 0.008571256651688865, 0.01290081297878616]","[0.004553324924193613, 0.0060527722297016515, 0.015231340539734661]","[0.05955430616910317, 0.04854845594967391, 0.03641749142537815]","[0.009753278867835525, 0.0088670733387732, 0.013105660606836255]","[0.008217562742748727, 0.008863094374789554, 0.010263635824110487]","[0.010173221988669306, 0.006376912940998044, 0.007202196832970692]","[0.008137535532048155, 0.002338338054546079, 0.007894286306543203]","[0.016615767197730915, 0.010922924664161898, 0.010402713633934175]"
90,Averaged_measures,0.89,0.037,0.063025,0.08004509094590463,0.41993209109730845,0.14522096033059886,0.05563541666666667,0.16324049582788266,0.8769724292404874,0.66034375,0.021286732957408044,0.004271087390817471,0.0037556207875662846,0.008830355411748382,0.04757092327449247,0.003589836565925237,0.0068853890884470375,0.0037483464212937096,0.007290923706486015,0.010983385890744274,"[[649, 0, 18], [1, 595, 71], [26, 104, 536]]","[0.0014991682179629582, 0.03745790145602104, 0.0713852863268503]","[0.006303471206561652, 0.08632467567213517, 0.09608555855735992]","[0.03137752260809239, 0.10865201218494458, 0.0998335081385697]","[0.4141922235063345, 0.5911914217758629, 0.26098448344404834]","[0.08431777343599814, 0.1636174207189171, 0.1873327514101823]","[0.011034256202118153, 0.08412699603242442, 0.07191775075329575]","[0.08850389317779012, 0.23414921902645158, 0.16808374292311695]","[0.8773434320260813, 0.9610892694536999, 0.7961241154592948]","[0.683897293941419, 0.7148978004215097, 0.5857844843276079]","[0.0013796845354360097, 0.007968223790471685, 0.00757007044031297]","[0.0018011221450022928, 0.005895550136103695, 0.006991402446026949]","[0.006485962883377449, 0.008437664396985674, 0.012838255858316881]","[0.06357242097380136, 0.05593164107040943, 0.028737460289081244]","[0.003602701077592422, 0.008626982622454614, 0.007327235437274962]","[0.003200839787611626, 0.010837295799599416, 0.011816772920698744]","[0.003415437032290784, 0.006356502749500034, 0.00963073220283282]","[0.007632296303643288, 0.0054627772266067545, 0.01496627981972006]","[0.019140378199748148, 0.02044080214252306, 0.018488036566763885]"
90,Uniform,0.8879999999999999,0.102125,0.140075,0.14118016603695144,0.4478117818322982,0.20827055713087633,0.13452083333333334,0.2276097621227498,0.9082501388440256,0.6973125,0.013038404810405258,0.012636751956100112,0.007617106570082898,0.008555839163281762,0.046348837184295104,0.002159858261608866,0.010594664107562985,0.004574409963909234,0.005102743777239602,0.01143959168032235,"[[654, 0, 13], [4, 584, 79], [26, 102, 538]]","[0.013080245551140018, 0.09560509344665902, 0.19994559185186164]","[0.025875965659626448, 0.16242244737062533, 0.23500719555707023]","[0.05181982243931228, 0.16497596038246748, 0.20885088865533494]","[0.41899723743457457, 0.5996764557215327, 0.3231925513734097]","[0.11940600770852719, 0.2329394504839107, 0.27469681167679205]","[0.02621804788392066, 0.1685124748765168, 0.21148010603951478]","[0.11221456282229761, 0.2932266793660009, 0.27947682636176374]","[0.8895147035029207, 0.9709164952384507, 0.8636006101055378]","[0.7006847148684864, 0.7305188615653193, 0.659696429941134]","[0.007059110460149941, 0.013801677187224894, 0.02900306680569088]","[0.004119839433580837, 0.007741079993469896, 0.018966442924479163]","[0.002896192363434217, 0.012682936856985362, 0.01823307834118139]","[0.06026151674023361, 0.05113483469020497, 0.03255375773642228]","[0.006010472783867361, 0.009307312620909032, 0.015290658266312084]","[0.0032465137144913007, 0.004661842961872598, 0.025792300443964796]","[0.007154882042509928, 0.004282613652576314, 0.01514178496632033]","[0.006755000759935648, 0.004345813468293655, 0.01334745518253761]","[0.017498056530102085, 0.017865050360348637, 0.02211099025437319]"
91,Averaged_measures,0.8895,0.03937500000000001,0.066325,0.08167011665638169,0.4233631922877847,0.15164782611672406,0.0578125,0.1668452103466135,0.8813892137117154,0.66725,0.021168963130016587,0.010155048005794951,0.007314155795442147,0.005915766655510468,0.04647378460761552,0.003082982665159046,0.00812458265487971,0.003665381001959658,0.005924736033144919,0.012357389616136565,"[[649, 0, 18], [1, 595, 71], [26, 105, 535]]","[0.001107011070110701, 0.03678358809599623, 0.07959757745281817]","[0.007194267338828275, 0.08783472269003721, 0.1030206798784247]","[0.032955055012667635, 0.11089390113885797, 0.10020694485119566]","[0.4128495959930197, 0.5931313473628377, 0.26144057523112474]","[0.08978906615132225, 0.17050866391646055, 0.19367479536548887]","[0.009343386062089027, 0.07946691960844844, 0.08379645077801871]","[0.09298068953144596, 0.2305619759187178, 0.17537323290069243]","[0.8795394556662887, 0.9612446516247724, 0.8026329312506182]","[0.6827089022815859, 0.7153009809164456, 0.6036346126476954]","[0.002214022140221402, 0.011528333576706089, 0.018707198391132978]","[0.0018238687398561774, 0.005992445320582345, 0.015560036053093505]","[0.005442414361233686, 0.008494971278044402, 0.00887549106802034]","[0.06104767659438714, 0.05451860179051956, 0.031277727327862]","[0.006326258099875945, 0.004898179801556399, 0.011508209554091967]","[0.0012795488255910785, 0.008437278293708226, 0.014929492562961477]","[0.005530730243731139, 0.003739489541053811, 0.012589884772801261]","[0.008307614364095483, 0.005532314484995526, 0.009197762228388315]","[0.022219007507939693, 0.017293012961580024, 0.02128167002369816]"
91,Uniform,0.8875,0.09824999999999999,0.1353,0.13748383167193926,0.44412626488095236,0.21123168372190237,0.13061458333333334,0.22566842295939268,0.9062554126754863,0.6956875,0.01369306393762911,0.008776744840770977,0.007839005038906402,0.007761735839195584,0.049255657657694824,0.008769415076471792,0.010465601205556696,0.007123834491649602,0.004701227295370223,0.014468361900842459,"[[654, 0, 13], [4, 584, 79], [26, 103, 537]]","[0.013370671963695218, 0.08830418669708753, 0.19205741659603504]","[0.02703595938944776, 0.16310789728985214, 0.21419329153276898]","[0.05441053509558084, 0.16023338589374583, 0.19665264660958529]","[0.4195227245622594, 0.5980053159932239, 0.31304150946743137]","[0.12451390081634686, 0.2353938370233158, 0.2725727111729471]","[0.033110106947316253, 0.16405104187706826, 0.19306335620013915]","[0.11738364482592374, 0.29385476627881796, 0.2637469592172634]","[0.8929365095323252, 0.9707821532415247, 0.8539258510825041]","[0.7088263742071881, 0.7294530201850803, 0.6489462159852277]","[0.01174110428255283, 0.017305720249188045, 0.023574568868140074]","[0.003942784443392253, 0.010609221684375102, 0.02140107749534626]","[0.009775102793141968, 0.007920635891689506, 0.017937577144528746]","[0.06133694989077469, 0.05421563450884781, 0.035750344493657264]","[0.01482366162237926, 0.011841325433840097, 0.012072074279900988]","[0.0032423389479713065, 0.025340884908154372, 0.017094953006512772]","[0.0070369893116018385, 0.011915389179083373, 0.011743608832568779]","[0.007468065014736592, 0.005230844067809292, 0.011429399121621959]","[0.01913216776840389, 0.01973614352783234, 0.016684388062162877]"
92,Averaged_measures,0.891,0.03575,0.06434999999999999,0.07893920400929197,0.42339703998447203,0.14577771120327226,0.053947916666666665,0.16329562506468065,0.8782261093344083,0.6613125,0.022402566817219863,0.004450245779729473,0.0028741846669968893,0.004697373150751866,0.0492241936502988,0.0049240820402906395,0.004942074401742769,0.001132901785713831,0.007103377910131024,0.011971034377300042,"[[649, 0, 18], [1, 595, 71], [25, 103, 538]]","[0.0007591293398093183, 0.04146437752668466, 0.06467569012375733]","[0.0061827247404645375, 0.09410738470994906, 0.09182959433901118]","[0.029185847530632286, 0.11116353355488873, 0.09540014061322508]","[0.41241616550986515, 0.5868854635679536, 0.26382951305581925]","[0.08128666674234294, 0.17512988177285044, 0.18012577681641312]","[0.009397815586807561, 0.08010700630673254, 0.07148621021132859]","[0.08653912767832576, 0.23208183119498874, 0.1689496490892591]","[0.874825905181192, 0.9612698742242063, 0.7950864291006623]","[0.6789163715658043, 0.7186316278449889, 0.583724828419349]","[0.0009305921045465114, 0.00870510869575641, 0.015893967720660606]","[0.001035914328027826, 0.005435226949354014, 0.009602053566419598]","[0.006958140712968474, 0.007134663962899189, 0.008924518884598191]","[0.06245487152283341, 0.06171452286080026, 0.03343369103579203]","[0.006018302048285582, 0.008353768508814804, 0.01243632245588289]","[0.002655027259783909, 0.004426016087307823, 0.014996878246834787]","[0.002071657002962308, 0.009185137519225253, 0.009490822440158753]","[0.005901097723905824, 0.00632133586399301, 0.019234444927649117]","[0.023100219556153708, 0.01844385049523497, 0.017743798137147188]"
92,Uniform,0.8879999999999999,0.0955,0.13715000000000002,0.1399802385911249,0.4508601805124224,0.2091976503114165,0.13415625,0.22530921877477153,0.9069701968357057,0.697125,0.013038404810405258,0.0036816691187557876,0.00526367267219382,0.008873702528936732,0.04947427101978147,0.006714086704008787,0.005492433834565811,0.00427185847815869,0.003930654300184428,0.013721828384685119,"[[655, 0, 12], [4, 584, 79], [26, 103, 537]]","[0.01313169229240109, 0.08481982779470601, 0.1903950558725391]","[0.02498750486376878, 0.15983549989717724, 0.2277171907667471]","[0.05309813368158998, 0.16175371623178092, 0.20585038343367973]","[0.42157913632438115, 0.6029561584407747, 0.3234452187636451]","[0.1218523219464465, 0.232315834267753, 0.2742342155935539]","[0.026639476790140094, 0.16783496071875117, 0.20846929533888875]","[0.11293891402998635, 0.29271564022978697, 0.2698413030113954]","[0.8914317397424713, 0.970596990126775, 0.857212890360832]","[0.7051326036181327, 0.7348365263442531, 0.6498350123110662]","[0.007325264590752464, 0.011996934198154265, 0.011867278012687997]","[0.007963166448538518, 0.009650168201337244, 0.01044956974105291]","[0.005749664948902933, 0.010402202067767579, 0.02329682008571204]","[0.06386489215895393, 0.052452835487176955, 0.028156637003408768]","[0.006229340135736659, 0.017486675368936114, 0.009711187287352612]","[0.008527963516678854, 0.00887716729868642, 0.015179509587067227]","[0.008636029014101213, 0.006626969363610186, 0.008032287733509676]","[0.00865492340111278, 0.0019219354182673648, 0.004354470107901321]","[0.020190181091048583, 0.00948190426265289, 0.02086691468569193]"
93,Averaged_measures,0.8905,0.03825,0.06799999999999999,0.08183067058754798,0.42054787784679093,0.148797545302432,0.05931249999999999,0.16628902318262564,0.8800793760909837,0.66296875,0.02196588263648882,0.004383919479187544,0.0023385358667337135,0.007497848774787299,0.049377830949130896,0.006050810321662542,0.006904274007161959,0.005843929869217545,0.007535842276226201,0.02035842164882264,"[[649, 0, 18], [1, 595, 71], [25, 104, 537]]","[0.0018530670338912556, 0.03610551117838904, 0.07670851368449469]","[0.007197411655455448, 0.09418473309784088, 0.10265889920034241]","[0.03202208464098951, 0.11439718035551008, 0.09937379144074632]","[0.41215733857462133, 0.5870628207412618, 0.26455336254321016]","[0.08607830157881498, 0.17227040688486012, 0.1883935062452211]","[0.011638288946239497, 0.08668638669482873, 0.08002058905961612]","[0.09032046407326903, 0.23556458289821608, 0.17351786820982454]","[0.8778239558384213, 0.9612689456581902, 0.8019709803873141]","[0.6784681899210206, 0.7156923221509783, 0.5952763461388821]","[0.0016528158226266534, 0.012439119009157309, 0.005437350919224121]","[0.0027700525190406254, 0.009118590426584448, 0.00677876828988564]","[0.007281304910273191, 0.006508048147343605, 0.011637651099855182]","[0.06372188469143836, 0.05871851584462108, 0.03395105807832756]","[0.006928061663325174, 0.01412541335546209, 0.006277202309243715]","[0.0027519362499838678, 0.016115048942506274, 0.005032045354835517]","[0.00762381167905383, 0.015044298955225665, 0.00660852543740211]","[0.007867027028379214, 0.007263762102261011, 0.017873194296954328]","[0.030571790712928038, 0.025117069633750756, 0.0024727010211806778]"
93,Uniform,0.8865000000000001,0.102375,0.13715,0.13852802530308544,0.4475965644409938,0.2031728941757756,0.12748958333333332,0.22477191989601925,0.9058058778263829,0.69478125,0.013986600730699328,0.009984362773857933,0.006394822124187661,0.004532692942925252,0.049465324789403235,0.00853824021190179,0.005572965342466551,0.006536587153725758,0.005331400710395557,0.011808303652779701,"[[655, 0, 12], [4, 583, 80], [26, 105, 535]]","[0.012736141750872829, 0.08394422189075541, 0.20859296706364439]","[0.023431914833793276, 0.15982597322477923, 0.22546084123802634]","[0.0482675421214652, 0.15927050443591648, 0.20605648215373926]","[0.42060299907217136, 0.5970273306548771, 0.3199704220739515]","[0.11573595241396237, 0.22234822775195756, 0.269151060967432]","[0.024058942359253096, 0.15543426593762905, 0.2007679771848553]","[0.10985085313081921, 0.2915663752971628, 0.26929678620071984]","[0.8895056438152056, 0.9702895222357141, 0.8558988900874658]","[0.707131368617004, 0.7306364300636279, 0.6458489490477891]","[0.009126137291338375, 0.014614092487758613, 0.022978729514903456]","[0.00506747248309012, 0.005719999668685504, 0.014150223341860052]","[0.009918163919930832, 0.003837714238337602, 0.012575775665138374]","[0.06355320594937712, 0.05107149761075358, 0.036425428853058626]","[0.007579182518424455, 0.01114400333765597, 0.01453669637995176]","[0.005972410316052601, 0.007854502260663579, 0.01558316341926049]","[0.005783941603554891, 0.005068163407673643, 0.012812928300295753]","[0.0070534565631067084, 0.0042003559024610315, 0.007840116188144524]","[0.014611968296277198, 0.014477685532143505, 0.018267270855249776]"
94,Averaged_measures,0.891,0.040625,0.06532500000000001,0.08238666913212206,0.42071740747929603,0.1489028527001468,0.05732291666666667,0.16385205832117664,0.8810092128486847,0.66596875,0.021908902300206652,0.008338540040078963,0.0076124897372673046,0.006298881045814317,0.04612148179720492,0.005815112032370943,0.008337206131336136,0.007272257218600203,0.006068984359086453,0.012377524994925275,"[[649, 0, 18], [1, 596, 70], [26, 103, 537]]","[0.001905778975230471, 0.03909111885460714, 0.07944858108660138]","[0.007243486141412993, 0.08695665714668868, 0.10017186870946444]","[0.03093794204268892, 0.11147784713233706, 0.10341399776688727]","[0.41025330704816854, 0.5882217021994443, 0.26287188084658464]","[0.08251404430356288, 0.1696412392646074, 0.19313393453341038]","[0.010544663902660187, 0.08559017149135038, 0.07463554679464231]","[0.08518337641417668, 0.23267403738267758, 0.17129404636581597]","[0.8741334796835651, 0.9609206156849288, 0.8069762023509488]","[0.677048190771513, 0.7182085051649038, 0.6020803612878026]","[0.001731246131759832, 0.005823214478807395, 0.016772786594956873]","[0.0015300013810992555, 0.008466256035072834, 0.009987379584821767]","[0.007157391675805181, 0.004387164246919587, 0.010283163476905962]","[0.061078643594213666, 0.058463509166939806, 0.029192412847228063]","[0.0021280202976992285, 0.007063173138103952, 0.009014381223000816]","[0.0026153889054965538, 0.010637876129417216, 0.01449658723744076]","[0.00409474592550386, 0.007176779362738635, 0.010751267140151819]","[0.009205280327703635, 0.004973304903858293, 0.011282053497790576]","[0.013994721089231669, 0.021070216228191798, 0.023239184448554606]"
