n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8308564386937769,0.06451998999561674,0.09768058791140405,0.1097918013954795,0.4359498709053339,0.21263277314585033,0.07956349832448564,0.20445874116352628,0.9503091541150812,0.9479521098493457,0.017184161360289624,0.004200369655203457,0.0036268748106898906,0.0058542970356572,0.06754644014667728,0.004353235324275608,0.0023510005579327684,0.0019461205696161368,0.001710046102791378,0.0015586684230899197,"[[3432, 386], [528, 1058]]","[0.036027057937110425, 0.2007101703459996]","[0.06090808080777434, 0.27293835182781917]","[0.07755452278913892, 0.26329767457375025]","[0.41754297224400283, 0.5234764335352389]","[0.1488218427725982, 0.5167728480181316]","[0.052328539263854355, 0.20932378275635818]","[0.1761023149219821, 0.339654287578688]","[0.9408630085435743, 0.9953070067307841]","[0.9375224987240862, 0.9976399628676156]","[0.0038647237171242055, 0.028770916553967053]","[0.002377632450263273, 0.013009788405945442]","[0.005330219555090954, 0.011593052505943384]","[0.06781242918374052, 0.05509933944067114]","[0.0019100623320126504, 0.008085666851066695]","[0.002278140490584143, 0.010595420679765348]","[0.0011636611684080107, 0.004163536291400134]","[0.002098382711396591, 0.0002155261203148055]","[0.0020342832453858935, 0.000778931105768567]"
1,DCP,0.8312363935099609,0.07257969093287661,0.10150080883984329,0.09347875903595466,0.4364562337907426,0.24056046413728724,0.08145711132226965,0.21305032667976387,0.9578290415034093,0.9616251584534672,0.018401565818534363,0.0058831255297912746,0.0029787609774506803,0.004397889644837759,0.06759339016020585,0.0026695877585610115,0.002894114635964116,0.001124529452784848,0.0012524071755204388,0.0010666055910030618,"[[3401, 417], [495, 1091]]","[0.041705371925387105, 0.19470302519865162]","[0.06209796397380253, 0.25732452811086554]","[0.06290164173092691, 0.21464303465878526]","[0.41999749770301553, 0.5015392593442265]","[0.17052195375858314, 0.5172827369499988]","[0.051943394116594585, 0.1979946132473033]","[0.18411675018331494, 0.32720100592132473]","[0.9485100816176846, 0.9945995685799305]","[0.9524125465364077, 0.99790991165339]","[0.005981452270167491, 0.021250806715885293]","[0.0039047112193215296, 0.011203857955989114]","[0.00279399493546975, 0.014057469336538234]","[0.0680383920918666, 0.055625080099156864]","[0.004292327089999836, 0.010991144943414632]","[0.0019873300878133146, 0.010528153532723539]","[0.002872909091583387, 0.005704943169644568]","[0.0015615128969151029, 0.0007437193680427946]","[0.001769080378936698, 0.0005699222801559994]"
1,F1,0.8504788799890463,0.10755373635642931,0.14428811609143155,0.15356640733817212,0.45380421202020116,0.295658052602749,0.11488839846385254,0.23967407640570793,0.9635066458786106,0.9600254878405142,0.018079027264369815,0.008801837569814145,0.002908440171773177,0.005577345696670791,0.06379908483153088,0.0050472466130409045,0.0038571018142334653,0.003438069977161574,0.0020091035499750793,0.0015731732817223427,"[[3434, 384], [424, 1162]]","[0.06631672562415315, 0.21553127631301675]","[0.0895096554288335, 0.2879923884964651]","[0.10682448600919758, 0.2762668998059154]","[0.42832714566945357, 0.5208109000914012]","[0.20555108749058776, 0.5322398080803128]","[0.07358683517788281, 0.22325066466334995]","[0.20144163560524614, 0.34006893515052106]","[0.9513177346738365, 0.9955395779677799]","[0.9460763860310435, 0.9966790484478469]","[0.004063666645445852, 0.027953231953271755]","[0.0017377584734004547, 0.008771034193757962]","[0.0046276809042911145, 0.008993848522898099]","[0.06351413414667834, 0.05565281831555602]","[0.0039008581181052653, 0.0045910934256144335]","[0.0018173770280858425, 0.009077404116938047]","[0.002612918688371533, 0.004754141602454008]","[0.0022962045719254307, 0.00017109131479363208]","[0.0017725615205987425, 0.000768619839782311]"
1,Hostility,0.8377158211816254,0.05962650471606221,0.08900815570310724,0.10448692780375697,0.4367837351403564,0.22277111834235233,0.07195873731639466,0.19972130003179717,0.9496248805314969,0.9510361554622986,0.014900906201206024,0.004570289321163742,0.002617905163517106,0.004383222896677232,0.0669852050221437,0.004532455404044387,0.002895922786030026,0.0020164113121094165,0.002145062489452668,0.0017941242610665976,"[[3417, 401], [476, 1110]]","[0.032281487593993, 0.17993176926209628]","[0.050557509807673165, 0.2577326128432805]","[0.06962128614134974, 0.25734802548475366]","[0.4172818089587455, 0.5220571546793408]","[0.15580301571576777, 0.5164704846208806]","[0.04339927773878549, 0.19720157654626844]","[0.17018148553498014, 0.3292476540897765]","[0.9393337738203364, 0.9947165250570158]","[0.9402943565644657, 0.9981078597295892]","[0.0025197658589924776, 0.02194189859088817]","[0.0023499106137607195, 0.00944182217155075]","[0.0033067921610178052, 0.008196032632759928]","[0.06678883463762159, 0.055172236345798736]","[0.0037312285310321497, 0.006129615648145817]","[0.0024433006622676967, 0.007446886202758462]","[0.0013822416077145763, 0.0057334909050056684]","[0.0025827523048104436, 0.00026425636543521614]","[0.002141717802646415, 0.0009715471604958226]"
1,LSC,0.8377158211816254,0.06433485140886609,0.08556207266604976,0.10597606784553089,0.43744471942500374,0.23638892280947754,0.06740602224478273,0.19567439576893614,0.9478775420752539,0.9524056009664816,0.022970319795010817,0.004298161859360782,0.003216820315168634,0.005161439232443979,0.06697123107968068,0.0023548773905569345,0.0028878654595015556,0.003025091325198914,0.001627838375096655,0.0013744684474504307,"[[3368, 450], [427, 1159]]","[0.035332287286465446, 0.16812119493913066]","[0.04872609622216021, 0.2173141738492382]","[0.07001651822062396, 0.2346394731692361]","[0.41631866348866964, 0.5130423386224757]","[0.15948670011119287, 0.5115774760555474]","[0.04043712426802163, 0.16380955502103434]","[0.16370718172420784, 0.3100347836653617]","[0.9352106654742258, 0.9931999045841803]","[0.9395706148614297, 0.9983225050664981]","[0.0035919051138902044, 0.01607791875645912]","[0.001706657678085189, 0.009829526906965631]","[0.003889002371159399, 0.009881037095974304]","[0.06768946648587874, 0.05553047284741895]","[0.0019458641159177804, 0.007770052110904146]","[0.0016006016410105009, 0.009379556272937732]","[0.0025452153317071014, 0.004250466736386164]","[0.0019004606828204639, 0.00042712401812609467]","[0.0016580855133599061, 0.0005871874878658154]"
1,N1,0.8556668035873212,0.08244881378047988,0.11236935367896143,0.13774988412561043,0.4548491314157749,0.2909901046757585,0.06378989225276975,0.22855633818973592,0.9678818221106317,0.9695040423390371,0.013296051246668874,0.008146415643679628,0.002350183210654734,0.006663770081939498,0.06341996460501459,0.0038043187209251244,0.002872774629138947,0.0023030661466405186,0.0015894155127785746,0.0012192778734906537,"[[3457, 361], [419, 1167]]","[0.05170293715356429, 0.1651083959888317]","[0.07259793738988615, 0.21949663868374522]","[0.09759016213471436, 0.24590107857858298]","[0.43089023522155384, 0.5195382517102819]","[0.20690378147120106, 0.5175470176249888]","[0.04243704549639428, 0.12126845090280784]","[0.1986890863268707, 0.30905299645121725]","[0.9579353371994814, 0.9946900260001892]","[0.9589209660172096, 0.9980116387093778]","[0.007239665992800438, 0.021172185493201767]","[0.0033429693319880103, 0.007075112303089828]","[0.004855324588120285, 0.011525609982451078]","[0.06440491472290222, 0.053654779533405084]","[0.002360730282248464, 0.005210398332708223]","[0.0031928465378016167, 0.0070297747498152315]","[0.002187890632709223, 0.0035691863130799927]","[0.002030233247984085, 0.0002465886017584805]","[0.0017235552467145796, 0.0008396869668910001]"
1,N2,0.8395635654138427,0.07917957377539314,0.10332657073552172,0.12242486485411015,0.44085926875830295,0.2625429214813668,0.07771596954106748,0.17500240934377848,0.9536950887773076,0.9564848764029135,0.008363609119085524,0.007818877590408179,0.0029782174946968725,0.00429615541355721,0.06440859227255259,0.003118203488877241,0.0037732096712966533,0.0019147880907837897,0.001861409730512526,0.0013166366176447241,"[[3454, 364], [503, 1083]]","[0.04400981470180017, 0.1944069550999813]","[0.061206314751882915, 0.24136613523486852]","[0.08251995754397205, 0.2531448292668637]","[0.4173296115339549, 0.517967284854987]","[0.17887685774623024, 0.536612783523956]","[0.04753879176331781, 0.17673269551930573]","[0.14945868301789525, 0.2586479334782271]","[0.941102210193903, 0.9949018749074167]","[0.9438018849911789, 0.9979964859630488]","[0.006487348467454558, 0.019932948568100045]","[0.0024197335757343563, 0.008134798433029031]","[0.00466863760048309, 0.00798884801394989]","[0.06509584796967548, 0.05476978316554342]","[0.002990286535735072, 0.006516396664518744]","[0.0028762366804428795, 0.012174746147965161]","[0.0016285174301095117, 0.005805268366747006]","[0.002541667718530706, 0.00018543112034067252]","[0.0018379938095119707, 0.0006438478397915602]"
1,TD_U,0.8351280208119395,0.0945383990078141,0.12546210493170776,0.13033198051762784,0.40845003716387973,0.2816013279655004,0.09846588252332261,0.22661730917129744,0.9622743406856765,0.9626447608553308,0.012105751053715034,0.014828976778194653,0.012300551831215922,0.014097793147676656,0.057986807443795925,0.027582072562486914,0.010021098141758632,0.012476509033231725,0.0063410592684898575,0.00506454791159235,"[[3408, 410], [481, 1105]]","[0.05239230503387805, 0.22368308805294368]","[0.07666595939079787, 0.2749415066422315]","[0.08666834039889464, 0.2642231197477926]","[0.39097322786188, 0.4652431409337369]","[0.19738186765322058, 0.5390725740792816]","[0.06272235922995126, 0.20846414793124052]","[0.1929024207637266, 0.33039623300733034]","[0.9517500687180116, 0.9948824964419322]","[0.9512765752934719, 0.9975996592423695]","[0.011125931231319013, 0.023179102779293647]","[0.010515223866625182, 0.006724165678674924]","[0.011756128029827853, 0.013736362291394874]","[0.057594370996852336, 0.0534802003071496]","[0.02274626018916469, 0.009363865918111863]","[0.00956058479280186, 0.012279414143991956]","[0.012759042456196626, 0.004651239351131005]","[0.006879385664060683, 0.0006262238574879659]","[0.004955287096815123, 0.0007131102160919606]"
1,Uniform,0.8475224207571712,0.1169090480480968,0.15428889398465317,0.1620455593418568,0.4614861865846887,0.3120796729689529,0.12348524115309929,0.25290170669336964,0.9713775209489974,0.9725224363006916,0.019053553549560235,0.006432267885820647,0.004968597775702349,0.006193718216699807,0.06380583159887782,0.0025629885193537657,0.004511126051220556,0.0013890026350319683,0.0018259680365491405,0.0011586540267263662,"[[3408, 410], [414, 1172]]","[0.07518936607487525, 0.2182964972816516]","[0.10082589404480113, 0.28399804586617244]","[0.11577680210656957, 0.27430087299438594]","[0.4362566439646501, 0.522594653389323]","[0.22265965488931477, 0.5290608755905477]","[0.08334562362468038, 0.22076961238854348]","[0.21584793346279801, 0.34281565975201633]","[0.9614245142170557, 0.9955087849520566]","[0.9620545698216457, 0.9979334378264161]","[0.006401988849919183, 0.019460323160350963]","[0.004758201570021752, 0.008272928445638856]","[0.006180130023074105, 0.009016017166020063]","[0.06425206267875598, 0.05558474206081243]","[0.002538802648859396, 0.004594855047996885]","[0.00495086083107877, 0.007213641480206278]","[0.0020045176769790517, 0.004566111723580841]","[0.002603111071959233, 0.00023155481880359077]","[0.0014353553645636006, 0.0004367237054906528]"
1,kDN,0.8477048675292668,0.06540418824474821,0.08232992463905756,0.11898422857965811,0.44775588788675585,0.2689718957160242,0.06908690012876952,0.21534028215149884,0.964212722701266,0.9661649838806996,0.0160484397932739,0.0065351180007991805,0.002591706516133704,0.006522472727926764,0.06460878096041912,0.003925001127041101,0.0036230561521611903,0.002431065849809683,0.0014663130971926508,0.001250829951652021,"[[3451, 367], [456, 1130]]","[0.03912313700578139, 0.14900814729278808]","[0.04918514618997527, 0.1875011093383992]","[0.08357718731691752, 0.23125592958362579]","[0.42599198504785696, 0.5167410733889599]","[0.1909395619974072, 0.5165324596564482]","[0.04432364672578609, 0.14766938357110806]","[0.18761026485050136, 0.3033056837953991]","[0.9549054808137847, 0.9937450343342651]","[0.956066634430065, 0.9981968031188604]","[0.0038319811816551873, 0.02169854317939025]","[0.00166045460276661, 0.006771768736281747]","[0.004616071209481054, 0.013090101229909919]","[0.06449032098137655, 0.0562035657611776]","[0.003859857591566146, 0.005164960218936944]","[0.002934304029414699, 0.0075656427538449075]","[0.0019172150028025164, 0.004628514437994453]","[0.0017534744823665962, 0.0002669700486664577]","[0.0014660249297353063, 0.0007098557278434866]"
2,CLD,0.8665828027657974,0.11608657393503034,0.15423136624430447,0.1621178852315084,0.46107827699101306,0.31272986636001715,0.12343378129192248,0.2516611703674861,0.9708247760396675,0.9719919181967489,0.012892128401878226,0.008720565852567095,0.004299716622319256,0.007195264779876342,0.062492451864581834,0.0050085825397059944,0.005485596209821143,0.0032901041444751093,0.0011935844383369175,0.0013592162385747124,"[[3534, 284], [437, 1149]]","[0.07479058849280913, 0.21463842968070543]","[0.09898149221662736, 0.2861583112084977]","[0.11508060191232616, 0.27440925785760256]","[0.4356106982117751, 0.5220884487300245]","[0.2201899120847163, 0.5336722784685302]","[0.08215785704789114, 0.22195556649354592]","[0.2145328666164144, 0.34031188060738093]","[0.9604580203349687, 0.9955671688987267]","[0.9611698446257352, 0.9977983454671762]","[0.005314042361244829, 0.027660707960859846]","[0.0032982460168329538, 0.008157415391758493]","[0.004987539528615099, 0.012429682933688645]","[0.062361182747821785, 0.056240753234167]","[0.0034117064428331617, 0.006563343939673433]","[0.0044468737486783715, 0.011522741951106313]","[0.0035456439500990648, 0.003569303438711405]","[0.0015976217766231723, 0.00029616218923015313]","[0.002054157895495883, 0.0006152469614608882]"
