n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8,0.04738955823293173,0.13850066934404284,0.14240939588735962,0.46017341933204464,0.17459596682489492,0.1458355113575997,0.14481425873059145,0.9736505586595582,0.6997054886211511,0.05852991711561984,0.013900599712583697,0.015130294703125128,0.011146094394663932,0.046152650628724236,0.009628786534960243,0.012523239841719984,0.012730996035277898,0.0022881290356161306,0.006343617702187539,"[[345, 82], [84, 319]]","[0.04559966456093638, 0.05068938237503996]","[0.12523741666880278, 0.16251603985520696]","[0.1330077018824904, 0.15944752816242586]","[0.4294314706775487, 0.5139671026026776]","[0.16126712606745347, 0.1986581937246885]","[0.13334784575981012, 0.16828663374117417]","[0.12899169091973478, 0.17354906499754688]","[0.9682627487516895, 0.9832099967630652]","[0.6820539542206879, 0.7315171526696381]","[0.011774578625793477, 0.017657049340064616]","[0.01575466715392047, 0.019988892503162464]","[0.011415597310881693, 0.012743133284944806]","[0.04863894941287473, 0.0469599564983633]","[0.010135284275483358, 0.010185869496474874]","[0.017834455152527788, 0.020332093661303452]","[0.016297663251854406, 0.021781645158824182]","[0.0025539361273226335, 0.0031350786786905603]","[0.007766628838264174, 0.00553241546754643]"
1,DCP,0.8156626506024096,0.05876840696117804,0.15879518072289156,0.11802962127330496,0.4725570857036077,0.20750876853142525,0.1600843585984148,0.15698674470967838,0.9770474555896955,0.7272289156626506,0.05958139594587379,0.008430074592472704,0.015136294653256818,0.008086557839087209,0.053100367166831246,0.010927606963237853,0.018509449835282986,0.015560710735910237,0.003057243388590699,0.010313826962262667,"[[359, 68], [85, 318]]","[0.059907846528394225, 0.060853700168165006]","[0.1413931543663506, 0.18935246225852573]","[0.1143236569841023, 0.12667099210113722]","[0.443722050577046, 0.5062019220550933]","[0.1844715053089289, 0.23988109448219816]","[0.1424703890801066, 0.183043487370706]","[0.13581648556145928, 0.19172012118572462]","[0.9718040492404789, 0.9842757960199439]","[0.713397174896446, 0.7471233050322297]","[0.014929839769836684, 0.010570186738604395]","[0.024801199125377416, 0.017719601565842347]","[0.01430605484630959, 0.010947852839185944]","[0.05295315059515344, 0.05495063967527138]","[0.008459906807301925, 0.011670233993870507]","[0.0182035915936244, 0.021593402610775757]","[0.023667521282406505, 0.016263122048824265]","[0.003279495895872436, 0.0032082810590054836]","[0.013164170264100113, 0.0066339675781538505]"
1,F1,0.7626506024096386,0.1463186077643909,0.23014725568942435,0.21587002363891186,0.4831883036851193,0.26954140754288874,0.23560586260385455,0.21196405645863264,0.9776121619972443,0.6585542168674697,0.05049711745863423,0.013117169968194922,0.014049466087160494,0.015276865824908158,0.04827179951376745,0.013877686580553068,0.01923592830814062,0.01584751718422539,0.001708070295728223,0.005359287087728062,"[[335, 92], [105, 298]]","[0.13933328033953102, 0.15475264691253401]","[0.20919538039078667, 0.25521326342368167]","[0.21070625597856987, 0.22194927476438348]","[0.45141928304962475, 0.520889173565596]","[0.25022362442857016, 0.29273142234647703]","[0.21495710979355445, 0.26039214645751885]","[0.18736716609462295, 0.24121221161655973]","[0.9699308106677028, 0.98674671801981]","[0.6431396207609684, 0.6769764914144585]","[0.015153468022803, 0.03409097751944517]","[0.018949123376161538, 0.021064968287029445]","[0.01627581061743192, 0.02100297446143072]","[0.04815838566877309, 0.048944459260997844]","[0.01189446868659504, 0.020753407163945695]","[0.02519129476553713, 0.02669643946474702]","[0.020754633470927212, 0.022653378911481416]","[0.002523398292700658, 0.0021827083343285225]","[0.0051207647341187735, 0.007713205405219906]"
1,Hostility,0.8132530120481928,0.025301204819277105,0.1433199464524766,0.1407935513452024,0.45706436475625356,0.2027832096603038,0.13498284141858438,0.15371502019115413,0.9742496231749322,0.720669344042838,0.06702136252320735,0.007068194213001738,0.016401366434230347,0.007191935902056546,0.045990297928891144,0.014508661268500289,0.016228857577269197,0.008195340622967775,0.002458341760060319,0.009001055708920304,"[[350, 77], [78, 325]]","[0.021504567731202802, 0.02923779668907971]","[0.12324920610322143, 0.1652037923714941]","[0.13945842076202458, 0.1425974760408891]","[0.420998904270633, 0.49590359258433664]","[0.1827469318551306, 0.22459131904610258]","[0.11691662117656279, 0.15526348650226865]","[0.1298371430300833, 0.1797319039172613]","[0.9666844559346718, 0.9824877672134222]","[0.6958821899827947, 0.7473758386817572]","[0.005881357789227549, 0.009472913006512568]","[0.019106212527726905, 0.016668606991143375]","[0.00913317409982315, 0.010033952866352723]","[0.0491645676946772, 0.049041694057776135]","[0.014629846070566454, 0.017097026812280383]","[0.0221041061859393, 0.019092924218166715]","[0.011412634699924946, 0.013651001749134372]","[0.0034098124173143943, 0.0034594539914429958]","[0.013990690124705583, 0.006463393548914979]"
1,LSC,0.7771084337349398,0.05997322623828648,0.1185809906291834,0.15114008475758084,0.4568692466280071,0.20761323410314914,0.12375613565372601,0.12544858262703815,0.9704742439264438,0.7105488621151271,0.04794110998519409,0.011819604198942117,0.010460019821245788,0.009691576850944588,0.043406499357916274,0.00847006262167405,0.010018725770606519,0.00937187819888928,0.0024062925647378294,0.005856936739020311,"[[337, 90], [95, 308]]","[0.05087677043432093, 0.06977219133249518]","[0.10131250572212772, 0.13790292826222936]","[0.14510775699151102, 0.15763672720298755]","[0.4219346988001932, 0.49474771385279875]","[0.19415243010545494, 0.22270062487240957]","[0.10943289324111546, 0.1401235171652501]","[0.10633576431682881, 0.14690482549796618]","[0.962790660959582, 0.9790848946306326]","[0.6858747190484784, 0.7382836352980824]","[0.01794241706442081, 0.020018638022867057]","[0.008330439284756519, 0.015265203979905351]","[0.009128890609870408, 0.012767659711680753]","[0.04883703239843243, 0.04834597462507524]","[0.007259593225137958, 0.0123907091060394]","[0.01897477230580759, 0.014121618204537433]","[0.008736324187375612, 0.0121540784297086]","[0.003288478177276054, 0.0038995831656880096]","[0.008593209699217258, 0.004805432991269678]"
1,N1,0.7746987951807229,0.06171352074966533,0.15081659973226239,0.1594830278633449,0.4773863723390894,0.21370579920051108,0.07425878115637151,0.15711296944750622,0.9766749678425672,0.7271485943775099,0.06170901957351331,0.011384534544658922,0.011250680294468266,0.012768040102528477,0.047832961991684124,0.011735067222890833,0.010378013152221153,0.013594684789430489,0.0018646082293767299,0.007837850752832963,"[[343, 84], [103, 300]]","[0.0595034999241858, 0.06406920995846759]","[0.13059221082751304, 0.17357543376834098]","[0.149720948213284, 0.17043176340953808]","[0.4406167961626779, 0.5181598553742968]","[0.19803106948885948, 0.23116336393964057]","[0.06724666331434577, 0.08228141648244225]","[0.13319919552110554, 0.184106526131303]","[0.9706108894022749, 0.9834667417935519]","[0.7143927273793201, 0.7414774221535386]","[0.014741849459125976, 0.020577857363650042]","[0.01034536455605593, 0.01509831961647803]","[0.012843890494492822, 0.01305290604072999]","[0.052001073889141686, 0.0496765841886832]","[0.012475882957649403, 0.011607911512601198]","[0.011659700681173538, 0.011850888353779124]","[0.012070428711936363, 0.01734528846826277]","[0.0017201964756686494, 0.0028566042462006987]","[0.010194515202294262, 0.005939686610148594]"
1,N2,0.7939759036144578,0.07643908969210174,0.16198125836680055,0.1638979257090373,0.4956387895849862,0.21788122459688114,0.1748121586876607,0.08012374768503223,0.9775179583524736,0.7247925033467202,0.060227575486803096,0.013789137115735574,0.00821062025881303,0.0103275817668149,0.048821166871692724,0.009824350753174293,0.013461416419524785,0.006076323516915584,0.0016778945741185932,0.005036583513498068,"[[348, 79], [92, 311]]","[0.07087069713473473, 0.08312194410555193]","[0.14948633371920642, 0.1760724161061226]","[0.1506184887840649, 0.17866375910231397]","[0.45938337861833334, 0.5371103199177385]","[0.21258649722011858, 0.22406042829516726]","[0.1652343431027214, 0.18471776647063132]","[0.07077671366871156, 0.09109563850304689]","[0.972482266571537, 0.9831682870564025]","[0.7109231410024084, 0.7401721018864869]","[0.02474522172615525, 0.025572490856829975]","[0.01078473504071089, 0.011793208993217494]","[0.01157157475120755, 0.010159564030225984]","[0.052990174960550765, 0.04942675071536917]","[0.014105013016687092, 0.008449737336376814]","[0.025469880029745994, 0.01992101463719742]","[0.0065439318647266325, 0.014769632372749664]","[0.002353362487799504, 0.0032314336876120143]","[0.008221609400153537, 0.0065819299355928725]"
1,TD_U,0.7590361445783133,0.13172690763052208,0.2322623828647925,0.2063772144821952,0.3863587556429634,0.27319600115944664,0.23787706381079876,0.23247330676658234,0.977326256164685,0.7261579651941097,0.058749955174007225,0.019827854103702018,0.0122843628576395,0.014734875018381659,0.031920952281442,0.010214604804184459,0.021518910596194527,0.011267395480839375,0.0017287847744178915,0.00800809533538812,"[[334, 93], [107, 296]]","[0.10936545174423055, 0.1609183765385138]","[0.20482047896443226, 0.26792054725867354]","[0.20020141615049622, 0.2146317231036679]","[0.37741356460797976, 0.3986269510928673]","[0.23395323070316207, 0.32390908551160064]","[0.2043416906260651, 0.2816941263532226]","[0.2024975341638493, 0.2715181048052836]","[0.9708174979402872, 0.9857287863926377]","[0.7065789583977615, 0.7510516859060898]","[0.017425309870954284, 0.03302649349604138]","[0.01837213841015957, 0.025929486351998862]","[0.011405837840591392, 0.02146090013915013]","[0.030406635706215705, 0.03764028109660368]","[0.01008952482530907, 0.026441704871431174]","[0.019021943688863584, 0.045424889091061876]","[0.02026749107176152, 0.02512994641846509]","[0.002440756453045277, 0.0031121026484882642]","[0.0077276871711858515, 0.009567710696356986]"
1,Uniform,0.7674698795180723,0.16372155287817938,0.2594912985274431,0.2265011207533471,0.49012052277250373,0.2848000849216582,0.25414717069335546,0.2405909512040209,0.9820380122156603,0.7352074966532798,0.05709312432124004,0.019593991746645164,0.01751939892389673,0.013018952800096562,0.04570406120644009,0.012181879548836014,0.022484516240197896,0.012930278507295634,0.001479790649367635,0.004212556437735342,"[[338, 89], [104, 299]]","[0.1711018582516686, 0.15541189554365006]","[0.2534199616146318, 0.2660388215770886]","[0.22542872566588917, 0.22782102926052822]","[0.46455828861031756, 0.5175923355693903]","[0.2797668385310653, 0.2902664206844347]","[0.2519349550605856, 0.2569630492494766]","[0.22704099083637708, 0.2551593736334027]","[0.9771583685866764, 0.987219692862692]","[0.7211074930852639, 0.7500416341612091]","[0.026736565183922374, 0.027766473170680428]","[0.02351099351572057, 0.016067340267247862]","[0.013677660262354372, 0.015200669294776712]","[0.04307023198144169, 0.053471764718955414]","[0.011681398520688693, 0.01612113834064358]","[0.025046253198246857, 0.02827603181133681]","[0.015295663694823507, 0.025216674003667894]","[0.0017894956519504792, 0.002209245998920672]","[0.006772879303302211, 0.00849725736893259]"
1,kDN,0.7951807228915663,0.04939759036144578,0.10484605087014727,0.14549782531273103,0.4642295012748681,0.19439946110285264,0.12313168015979262,0.1288020074559296,0.9740077280170931,0.7182864792503346,0.0634995514090036,0.016449469363357457,0.009356951983782173,0.009267393637636496,0.045049133370879305,0.010560707504728033,0.014722236043425107,0.013670086563730635,0.0012976746927337455,0.0066866543020315285,"[[340, 87], [83, 320]]","[0.05013416883139114, 0.04846542176295291]","[0.09080576350350181, 0.12110251515432036]","[0.1406917013728942, 0.1510685990389599]","[0.42889089413357384, 0.5056860148092889]","[0.182771876839505, 0.20791347997246362]","[0.10918236191183965, 0.1389858919366211]","[0.10838757529724818, 0.15254353656200756]","[0.9680480083528625, 0.9809134622667506]","[0.7013654914925995, 0.7378628625936494]","[0.020511866674550475, 0.015419039420005425]","[0.014932584457976064, 0.011339027331041246]","[0.012677345266176409, 0.010064187891699184]","[0.05168617015337505, 0.044981734652048314]","[0.012286598266593698, 0.009070229984658687]","[0.020176488051347963, 0.02302415128633349]","[0.019180141197281238, 0.01497079949932408]","[0.0029015826944937483, 0.0027496218264190294]","[0.010441096529447165, 0.00921706015407893]"
2,CLD,0.8048192771084338,0.04605087014725569,0.13807228915662653,0.14048733103723132,0.46292315460673106,0.17226400160772223,0.14450234801640421,0.13946794479796684,0.974305176429296,0.7018741633199463,0.05924205273762499,0.010120655066370252,0.006152206789665954,0.009387907266876633,0.04975075527730294,0.00991790904586779,0.013113258767482225,0.008667757384223627,0.0016929593996817373,0.005526402472397785,"[[346, 81], [81, 322]]","[0.039992085331582126, 0.056114204258629154]","[0.1252871611325591, 0.16007825356674307]","[0.12922488005668303, 0.15988101511702427]","[0.4305046215788179, 0.518776551407435]","[0.15835374743522107, 0.1962332048681302]","[0.13112194416176795, 0.16821005381830378]","[0.12310524090086743, 0.16786058322573064]","[0.9694343147277058, 0.9825770786897058]","[0.6834910133830868, 0.7331540710565422]","[0.011849624529344311, 0.01843491304409467]","[0.008440801241219651, 0.015701432967173985]","[0.011249218742393728, 0.009149271465046722]","[0.05033243615062611, 0.0522833521210319]","[0.011513719457330188, 0.008689153308220244]","[0.02127159644188947, 0.023224687938494734]","[0.013821780495110724, 0.018887996244756355]","[0.0022430755030540136, 0.003128903540997242]","[0.008733362148379454, 0.007050761262377615]"
2,DCP,0.8216867469879517,0.0606425702811245,0.15866131191432395,0.11604737506556125,0.47140455031414746,0.20607286981178455,0.163194471005716,0.16131611589384293,0.9763698154726125,0.7253012048192771,0.07134592125687535,0.013446986884977441,0.014836948461120655,0.0075768319680305845,0.052320675536468866,0.014107769953227765,0.02200526035680121,0.017770497094801836,0.002942786227716841,0.009205745262456185,"[[363, 64], [84, 319]]","[0.05601352428627944, 0.06960522842126692]","[0.13552220770326803, 0.19315767035161172]","[0.11237961634414244, 0.12348603642066473]","[0.44242509453083567, 0.507276323674873]","[0.18217578233109144, 0.23772136897232493]","[0.13870155729262204, 0.19538461728071085]","[0.1355611465977796, 0.20162196722553555]","[0.9702151465192668, 0.9845612779605473]","[0.7106797341400616, 0.7449604141725326]","[0.01553724083156831, 0.018987886091880856]","[0.019780702710825934, 0.01826251182964924]","[0.01349084297078835, 0.009267149622017055]","[0.051462855979646206, 0.04809160509044159]","[0.013655834352162683, 0.014990712417100602]","[0.026350559660722778, 0.018208957716571456]","[0.022438987549912928, 0.023534572944298865]","[0.002758934728983972, 0.00343986685959807]","[0.011606367352557285, 0.009211612163214212]"
