n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,kDN,0.968,0.013333333333333332,0.016083333333333335,0.00976590594501699,0.5582569444444445,0.22917137060965875,0.011645833333333331,0.1388536025903108,0.9197085406857592,0.842875,0.012326574724733714,0.0026516504294495525,0.0011785113019775792,0.0027690314803327986,0.04195715871655048,0.006647989692078217,0.0011091019160497314,0.0015793482348057447,0.0034340015864380014,0.005991892670749179,"[[1169, 15, 40], [16, 854, 0], [25, 0, 881]]","[0.018084366540003807, 0.01655053407516415, 0.0056355157932766525]","[0.023084563859004818, 0.018080251650471394, 0.007269532604787969]","[0.012324408749885777, 0.0022786654593127797, 0.014538158284938232]","[0.6797983186878238, 0.5361050107384775, 0.4611877071710043]","[0.2642770747913808, 0.2088657975562783, 0.21422143352308395]","[0.0163015854489371, 0.012330878078876976, 0.006443867313222646]","[0.15907930128339004, 0.14010843740195422, 0.11769964640773685]","[0.9622186171604458, 0.9095139145714823, 0.8878323701546474]","[0.9471229834528762, 0.9788212268410635, 0.6085099730077593]","[0.003532288168093786, 0.0036027337422304844, 0.004852425457372996]","[0.0015252558507802875, 0.0021006026996116503, 0.0026805162562478758]","[0.0029580543790357224, 0.002240616950288488, 0.003633716384369995]","[0.056045227522035564, 0.05031644123894668, 0.025075823314909894]","[0.004703851823316086, 0.013380813176592288, 0.006150188537109953]","[0.0028078110171271126, 0.0009754693680348559, 0.002121161970798966]","[0.004873029380306751, 0.003662371445786788, 0.002907590277170277]","[0.002031828400448802, 0.006874833280502314, 0.00564437972378565]","[0.0018609315062622402, 0.0038876772907787444, 0.011181971471577295]"
12,CLD,0.974,0.034166666666666665,0.045733333333333334,0.011455340307564085,0.5554652777777778,0.19342735609528794,0.03358333333333333,0.14909594720684177,0.9094200133148366,0.8380625,0.005845225972250088,0.004197800349918726,0.002260315857967152,0.002805669334892285,0.0444693187874143,0.003907528529723093,0.0028454643963987374,0.0013806434084632476,0.003917380835821595,0.011248456684264664,"[[1177, 13, 34], [8, 862, 0], [23, 0, 883]]","[0.044267109063334004, 0.0373998448200342, 0.02066903884669168]","[0.06567860308271467, 0.04609277647451423, 0.025341788180451935]","[0.0139550351373781, 0.003222166524595499, 0.01736540945308018]","[0.6815611532503393, 0.5262209609248809, 0.4579091495725658]","[0.2304653853981828, 0.16981138694885092, 0.17976975393458833]","[0.046326884532747366, 0.033823876373205296, 0.020531586432535]","[0.17823083954018287, 0.14879645000476557, 0.12011302684402861]","[0.9635034949153883, 0.898442635204369, 0.8661075204384077]","[0.949402787640329, 0.9814350632684536, 0.5805169661893499]","[0.006851357309930192, 0.0034832671369923515, 0.006412251618660918]","[0.004754059217717952, 0.001268884073986967, 0.0038724150871602605]","[0.0030112424958948884, 0.0023671173602215077, 0.006061446078300658]","[0.05968519263992232, 0.049538838422641444, 0.027776529182254185]","[0.0064326099063385985, 0.0033318446309985247, 0.003872089241336571]","[0.005872541977391923, 0.0019368043542696176, 0.004208098592729132]","[0.003215182824180348, 0.0055304352904388425, 0.0027284701768392206]","[0.0010015329544627045, 0.006234243405795974, 0.0072098778604214875]","[0.004059772148916292, 0.0037346921655255472, 0.01365953586312606]"
12,DCP,0.9706666666666667,0.051583333333333335,0.06343333333333333,0.0076495189856684185,0.5613219696969697,0.2699672830252887,0.04502777777777778,0.17194885938326673,0.9304904594399627,0.846125,0.009902300518341957,0.009786789565531692,0.0076172319265086184,0.0020376693404695256,0.03765906663900262,0.007798265200776545,0.004254244544395462,0.002371298181944062,0.003108095798571761,0.0097387198815119,"[[1172, 8, 44], [10, 860, 0], [26, 0, 880]]","[0.05960680723406586, 0.06061823502996446, 0.033894949715929976]","[0.08136218823488092, 0.06900674922560746, 0.039549512683230925]","[0.008471001625643994, 0.0016547709886279357, 0.012693361317764648]","[0.6786704240125662, 0.5484177968792654, 0.45503864145018025]","[0.2998292249531925, 0.2652032872884555, 0.24352368379535133]","[0.055841176351801636, 0.047980343739547834, 0.03124474665406913]","[0.19443803150638783, 0.17791666290648275, 0.1430384503807719]","[0.9688135038673986, 0.9246040806736326, 0.8970119463969686]","[0.9419768961480409, 0.9804507260432891, 0.6154894327388132]","[0.014594676169086709, 0.012024598375833874, 0.01512172673152114]","[0.01297122275049893, 0.005440084585256232, 0.008702298896398963]","[0.002879978564195013, 0.0010890697489679508, 0.003422179398230846]","[0.06667024475490986, 0.03200083403759601, 0.02239369515057136]","[0.011600350821244639, 0.021131055037088738, 0.00423009868073385]","[0.006566594199974736, 0.006402711530562004, 0.005175308884988645]","[0.006879389856913091, 0.005262644575734325, 0.006607713714491638]","[0.0020937910151606997, 0.005545574291020411, 0.005578159750548965]","[0.005908233629076495, 0.004753493624502702, 0.01969098618266536]"
12,F1,0.9723333333333333,0.055499999999999994,0.066,0.016300211956515747,0.5597405303030303,0.25738223567104995,0.04853472222222222,0.17034973320188446,0.926877270741644,0.8360833333333334,0.004944132324730493,0.008382148690321991,0.0033670173084728197,0.0033575390558878144,0.037546594722840373,0.006142402303832038,0.001512789483571636,0.0030023940239393854,0.0021978115794942985,0.008142875635247777,"[[1172, 6, 46], [7, 863, 0], [24, 0, 882]]","[0.07733945493218473, 0.05747023194522689, 0.032308895657592554]","[0.09036790737696516, 0.06796791859079492, 0.04023248863668727]","[0.022658029607544657, 0.004676611791635929, 0.02176193747453912]","[0.679388335926654, 0.55085026191611, 0.4525158264314465]","[0.30039133374079424, 0.24646950504308407, 0.22637787621664396]","[0.06264728194647644, 0.05088813493311235, 0.03245717919658616]","[0.19662510019508395, 0.17787242137043785, 0.13718741974794652]","[0.968438435069394, 0.9232323306491729, 0.8901483737206831]","[0.9397266969045868, 0.9839083932148271, 0.5864906812132002]","[0.006363939196702694, 0.007829880606102813, 0.014846073757327976]","[0.008421112306054634, 0.005877780883758261, 0.003840497089903377]","[0.004103322717738855, 0.003028685616920539, 0.005301227989534507]","[0.05571542305020407, 0.04086507695955723, 0.01598693485113586]","[0.012964292489947784, 0.009418372729490192, 0.007532481245733006]","[0.003390280736788624, 0.0049516466525324, 0.004562640305573566]","[0.004175565218974975, 0.0038688473659622314, 0.0032836216619489254]","[0.0014593195383133513, 0.0038380091640445578, 0.0059902126754559065]","[0.0033748718439655413, 0.004523123985160601, 0.014588084997606401]"
12,Hostility,0.97,0.01575,0.03551666666666667,0.010965158187449017,0.5609116161616161,0.23779669411259446,0.022430555555555554,0.1489137723867343,0.9209602376650775,0.8447291666666666,0.004249182927993979,0.0022897719440056804,0.004576661811116628,0.0022872564557178832,0.042487306161956395,0.009868207405872229,0.005746501552474564,0.003009985630600094,0.004052195256332907,0.007553555890918034,"[[1166, 11, 47], [16, 854, 0], [16, 0, 890]]","[0.017326157312965603, 0.017494273881606032, 0.01249734525702042]","[0.04538942286236355, 0.03800278244344953, 0.023162086373346165]","[0.012658028499042096, 0.002429446119815661, 0.017757297976103426]","[0.681589535576124, 0.5363803769442433, 0.4654434764630275]","[0.28122698424503456, 0.21356116798918787, 0.21880779219921126]","[0.02567017371157766, 0.02267703326958152, 0.018864314680424443]","[0.16762199459146138, 0.15106406664105748, 0.12799635690194627]","[0.9638166435214401, 0.9103176512461225, 0.8887956319280448]","[0.9429885023687561, 0.9791737639886883, 0.612350036140308]","[0.005580357871661897, 0.005864885653389438, 0.005188531299862817]","[0.006957715940142395, 0.004911902742952351, 0.0022517473592101695]","[0.002286804076964858, 0.001711071413986228, 0.0034900524809264822]","[0.05974540332395792, 0.04981769709692704, 0.020261552021948223]","[0.011434362991654503, 0.014411176662248856, 0.010945683010914075]","[0.006939740833086948, 0.006675410318781895, 0.0031438014827429688]","[0.004582943068570216, 0.005556611024104716, 0.0032497814908019756]","[0.00180476692689462, 0.0053726423880582404, 0.005916345696611537]","[0.004608806298184078, 0.0025674698334521816, 0.01571311510534994]"
12,LSC,0.9743333333333334,0.031,0.038733333333333335,0.01306631642792338,0.5542051767676768,0.2162346296697371,0.026465277777777775,0.1426781130846937,0.9092478868535115,0.8382291666666667,0.009689627902499082,0.0075323376923177796,0.002584274022278253,0.0033514529838299953,0.04246048496169355,0.006930208616543308,0.0037047488398067384,0.0017088146044809613,0.003759837704904711,0.007207098882737472,"[[1176, 11, 37], [7, 863, 0], [22, 0, 884]]","[0.03856241599682258, 0.030495223177818703, 0.02378541980396479]","[0.05522061210678836, 0.036518957880034765, 0.02412069591497686]","[0.01742347516460838, 0.0033383382866904307, 0.018126180536337275]","[0.6803368909095076, 0.526706884308859, 0.45451058716642184]","[0.25760615434875667, 0.19267633733461575, 0.19747062904616755]","[0.03603886504108993, 0.024305303080479936, 0.018783097565902695]","[0.1675571397963887, 0.14047143490830075, 0.11976562527756565]","[0.9599324577652354, 0.897590436136271, 0.8696745039864734]","[0.9499675950162972, 0.9797882805016492, 0.587534206523955]","[0.008560860996310253, 0.008086051583672631, 0.009833884000892114]","[0.004120440634956439, 0.007487055753275531, 0.0036960097559913963]","[0.004171445765961005, 0.0016945610915492719, 0.004603513414412171]","[0.058627319833032814, 0.04469174052611571, 0.025265378843433006]","[0.010422898990766895, 0.009685513557469825, 0.006107689175278438]","[0.004778691970370593, 0.006645165821562702, 0.005415413856384832]","[0.0023566596335058325, 0.003166802390925552, 0.0034347597788093936]","[0.0026852424057597917, 0.00485639815916314, 0.003722797616641353]","[0.0024504259499109372, 0.005024631629748203, 0.019853867327119898]"
12,N1,0.9686666666666668,0.027416666666666666,0.04073333333333334,0.013583965327132028,0.5641085858585859,0.24521246369378388,0.014270833333333333,0.15371006963379014,0.9245507338893519,0.8470625,0.0072072494368132095,0.005475640500333169,0.0032239339323255367,0.0027192725676915635,0.03966185510654559,0.008147572150057479,0.002511067323856187,0.0016116083720881104,0.0032051532426018796,0.005119767823783095,"[[1170, 18, 36], [16, 854, 0], [24, 0, 882]]","[0.035403870807745694, 0.03065542511711024, 0.01620181133009142]","[0.05280192838954871, 0.0439005652191608, 0.025503360204964753]","[0.016251973523705963, 0.003785001852680772, 0.020609401314816606]","[0.6828411936182472, 0.5405161678344272, 0.4685142137010576]","[0.27642393336095405, 0.22909210122274515, 0.2300612828007095]","[0.01815995461334903, 0.014410997301584395, 0.010210352588271044]","[0.1749685036977807, 0.15562273298331625, 0.13050691187731714]","[0.9652813782571293, 0.9154364543170729, 0.8929530892553151]","[0.946630273714008, 0.9805943778674534, 0.615116192785989]","[0.0031693189548414567, 0.004584035366303049, 0.008361373858052976]","[0.004664503067007263, 0.0050781710305178905, 0.0037777325321537375]","[0.002251898630646944, 0.0021490104884656215, 0.004682769571272518]","[0.05771022134275203, 0.04392640451059544, 0.021408583186959186]","[0.008307917091905297, 0.008242477965030682, 0.008859514501990483]","[0.0029562938146407516, 0.004323220795785927, 0.0020723890379045233]","[0.0026965852916373914, 0.0034775576766715006, 0.004797935230892467]","[0.0014324583396864152, 0.007525379887230224, 0.0011720393551673603]","[0.003248657495309637, 0.005288613904609169, 0.010796243365854104]"
12,N2,0.9733333333333334,0.03183333333333334,0.039966666666666664,0.013240601109756342,0.5565536616161616,0.22243932296837202,0.026194444444444444,0.13327976729128674,0.9122976351362391,0.8390000000000001,0.003535533905932772,0.003937444884975817,0.0019918235642523946,0.00414199113035375,0.044142107422435045,0.0070673455885983056,0.002784237281133617,0.0020605441962888073,0.002363614781439655,0.006507124167445684,"[[1177, 11, 36], [11, 859, 0], [22, 0, 884]]","[0.04309373992850834, 0.034735223130540414, 0.017323849553028937]","[0.05540279188379519, 0.0403173342129791, 0.02412099483177554]","[0.017221136749743064, 0.003266503797928521, 0.01894332014054469]","[0.6792570709188198, 0.5343010107037142, 0.45679234798587637]","[0.26344442324351613, 0.19967061038966813, 0.20358674394921775]","[0.03360929211132919, 0.025055517280996448, 0.019852129487458608]","[0.15543141863074514, 0.1341912765298273, 0.11030244539756147]","[0.9614038150384484, 0.9016342065370997, 0.8736663448077804]","[0.9483122921675149, 0.9787665956725565, 0.5931965154042427]","[0.006109337252211809, 0.00897647962284479, 0.004944145998887026]","[0.004390586043674607, 0.0027362981253243493, 0.0036333202962208267]","[0.005212130843115834, 0.003395060533363378, 0.0031029756145274207]","[0.05879402701738202, 0.05379144693824453, 0.021621438301213425]","[0.010218840458340255, 0.008688104257611485, 0.0072727190917419885]","[0.003924424683143707, 0.0007912327765331824, 0.0037722331701883476]","[0.003114190693969401, 0.004160076722615925, 0.00314070429087389]","[0.002080365823291703, 0.003380370230225279, 0.003263377500149302]","[0.005140243386023556, 0.0034667752196877997, 0.015928338753301498]"
12,TD_U,0.9746666666666666,0.03825,0.051083333333333335,0.013457445856594346,0.5271893939393939,0.23263784016915562,0.03772916666666666,0.15750445516318382,0.920850591908482,0.8321666666666667,0.007490735018081386,0.008309340460523257,0.0033603075256093233,0.003994642245375813,0.03829525359096382,0.009939683375764773,0.0026236079862930607,0.0038655277578679595,0.0022796764159991705,0.005830728585119864,"[[1175, 16, 33], [9, 861, 0], [18, 0, 888]]","[0.054853803581558294, 0.03617451761358325, 0.02357287563954619]","[0.07391188058390159, 0.049071774789377506, 0.03026871541137338]","[0.020668556015677006, 0.0030563001821676265, 0.016417062139472534]","[0.6548382005180701, 0.49717369505509934, 0.42828240318381]","[0.27333121897706547, 0.19989524046356758, 0.22408736914356134]","[0.052982944003400034, 0.036337129852770586, 0.02379386572642208]","[0.18760201826162576, 0.1532060506559283, 0.1315702780041997]","[0.9657668981803749, 0.9060496038658625, 0.8902911888979854]","[0.9346112440621084, 0.9766786659592579, 0.5871532533086027]","[0.01001152925046843, 0.007150113024465737, 0.008383440414199307]","[0.006911350948564952, 0.005353762898878203, 0.003431025160810966]","[0.005760795836238136, 0.0011853207653981387, 0.004205476735374181]","[0.05753652879387944, 0.03881859046507122, 0.025714260956792055]","[0.011156477474688023, 0.01854805086094215, 0.010848964820258176]","[0.005657320210882027, 0.004459387467359097, 0.0021285078991224197]","[0.007743129988319671, 0.0060808717620597546, 0.0046431236809146995]","[0.0015420160095941386, 0.00615634199423528, 0.003829752304073658]","[0.0032454461310657007, 0.006833622078489059, 0.010661388749648804]"
12,Uniform,0.9736666666666667,0.05675,0.07081666666666667,0.019203698721933136,0.5816578282828283,0.26627893803342345,0.05240972222222222,0.1762561542840546,0.9339317584076049,0.8566666666666667,0.005451809077932063,0.005046657309546587,0.003960481873038516,0.004641783656074384,0.03950608107680042,0.0089781905122996,0.0044186398239185,0.0015630191763371518,0.001998193681750202,0.0038159706425029906,"[[1175, 12, 37], [7, 863, 0], [23, 0, 883]]","[0.06188032831248208, 0.06696931712493817, 0.039847289015619354]","[0.08868395807491777, 0.07365196782116779, 0.043822255399866665]","[0.02297301806316931, 0.004833011318403007, 0.028215746989262446]","[0.6824145063296181, 0.5525394981181809, 0.47311106936699376]","[0.2955519304778629, 0.2503012823732635, 0.242149592470136]","[0.06400142566199377, 0.05149283305885034, 0.03766461347237758]","[0.1979748266901069, 0.17678527841908592, 0.14624608479696768]","[0.9689587769089656, 0.9207645258460453, 0.8992282311308785]","[0.9385660679730314, 0.9809588508373613, 0.6249346808101622]","[0.00877448995634971, 0.007613589195841996, 0.01291642746609344]","[0.004315042679833148, 0.005982588910368667, 0.0038135446847027688]","[0.005797553683917292, 0.0027063066239598685, 0.006406126319770511]","[0.05435207670012269, 0.04454086320377696, 0.016865355709136554]","[0.010457687191735197, 0.013183528601303233, 0.0064844365642903095]","[0.005892776915091628, 0.006504904279222146, 0.0030841359305862296]","[0.0029468009347391904, 0.002790745751514955, 0.0028055693358543052]","[0.0009023975232412699, 0.00476375862916328, 0.0034565208842463465]","[0.0022751395676785607, 0.003774452675986617, 0.006327065630960307]"
12,kDN,0.9686666666666668,0.01891666666666667,0.022783333333333333,0.010556962945022353,0.5577026515151515,0.2325133955837603,0.01640972222222222,0.1422054633984617,0.9208712164438688,0.8448333333333334,0.009888264649460878,0.004560549430837375,0.0022543168465068196,0.0022769886627122785,0.04276655837481484,0.006596470752592942,0.0036129135458966436,0.0039538265283239615,0.002958228141320348,0.006091568341659719,"[[1171, 12, 41], [16, 854, 0], [25, 0, 881]]","[0.024819473431701496, 0.019912149062115907, 0.01204441024383002]","[0.03320763207493799, 0.02290592448223195, 0.012224579104964542]","[0.013244713462707636, 0.003280120684114332, 0.015217729235223071]","[0.6780740735277285, 0.5320547152829341, 0.46227125883607095]","[0.2651054993819832, 0.21706851056920257, 0.21545231741525947]","[0.02228071305630848, 0.015143589271583125, 0.011792209701806314]","[0.16303080600844702, 0.14184970029057753, 0.12171107559748236]","[0.9625252821681425, 0.9111929738653133, 0.8889368390375993]","[0.9468304998259116, 0.9772532717292426, 0.6092992849681441]","[0.004182318611335402, 0.006097579561123954, 0.004584975903846611]","[0.001854180450405407, 0.0036757994443132667, 0.001498165511766003]","[0.0031645447622906616, 0.0019279175416310756, 0.002974988430699487]","[0.05972536971335006, 0.04949528019458955, 0.02107444681663021]","[0.011598922503359005, 0.006872781989474039, 0.005261253134646951]","[0.005397483237138663, 0.00456152706543556, 0.002883772743389179]","[0.005917532394090658, 0.004082576342311741, 0.002137185967472498]","[0.0016114647481245649, 0.004900305068352813, 0.004988617984983237]","[0.004573541523395802, 0.0046441707830048124, 0.014421095770318755]"
13,CLD,0.9743333333333334,0.04375,0.05235000000000001,0.015505198303798488,0.5588080808080809,0.21798245924592297,0.03818055555555555,0.15728941095043347,0.9172158545887017,0.8438333333333332,0.006078194176270183,0.004796193513842225,0.0018942530043382392,0.00279196288976252,0.041771390052103896,0.005138697668654376,0.00426211565100372,0.0022037270885012623,0.004084117687452421,0.006498280354789559,"[[1175, 14, 35], [8, 862, 0], [20, 0, 886]]","[0.05712047310779966, 0.043100458752892465, 0.03100326433166143]","[0.07215585005735521, 0.05285646986849903, 0.03214272863881289]","[0.01933832329921337, 0.00540067423677144, 0.02182262005009889]","[0.6738699903998301, 0.536609536959943, 0.4665553437766638]","[0.2496866364977092, 0.19978887362097705, 0.20490282494380102]","[0.0533756606242433, 0.035379396385047744, 0.025965157673193073]","[0.18605614289655806, 0.1549010296515342, 0.13119844370134232]","[0.9652498846554888, 0.9053835136522718, 0.8816521039548209]","[0.9447128966135271, 0.9820646363886396, 0.6029718587645385]","[0.010648156618668735, 0.00761219676126553, 0.009061254981515698]","[0.004879409717039642, 0.0024159557626872935, 0.0036304804884682213]","[0.002980354758607885, 0.004532540445103723, 0.004310889368853701]","[0.059692466705232296, 0.050803404598115005, 0.01878407011515055]","[0.007048687026049194, 0.005383973525620252, 0.006448706090698922]","[0.005281277656242624, 0.0028023366612647117, 0.005064489235663456]","[0.0015929943761855937, 0.004641318447108869, 0.002446307679603486]","[0.0006347796095976527, 0.006612502146406917, 0.003843025621051966]","[0.0024050874560116392, 0.005504504051564555, 0.012692097072504089]"
13,DCP,0.9693333333333334,0.051250000000000004,0.0621,0.00962927371779498,0.5604337121212121,0.2640895916307729,0.04670833333333333,0.17160451121734954,0.9287103960216865,0.8459166666666667,0.010710846008706431,0.01031197389230382,0.0030947985035827087,0.003472444984377528,0.03666053384020173,0.007287579869856311,0.004328762502076398,0.0017921573196961519,0.002808543900981649,0.009664342842089413,"[[1168, 10, 46], [10, 860, 0], [26, 0, 880]]","[0.062084774410179344, 0.060514007577285554, 0.03130358735921431]","[0.08110683565694934, 0.06813743771950989, 0.03726576587214779]","[0.012248430490973298, 0.002761332254565757, 0.01389899606632925]","[0.679472118817474, 0.5468700867097727, 0.4544855479651021]","[0.2997771815727291, 0.2574252680256228, 0.234833215748916]","[0.05615491212602103, 0.053209290861512305, 0.031037655227490794]","[0.19372962264693316, 0.178735128875143, 0.14245197053158104]","[0.9680401648995064, 0.9230321414898839, 0.8949421567077408]","[0.9432632571754164, 0.9835113209004585, 0.611955101083057]","[0.01117340172184065, 0.011200206475460108, 0.00893547717782411]","[0.008427434329523868, 0.002676471100147347, 0.006808213120252241]","[0.0030023617357691737, 0.0020777601167183747, 0.005551118563181225]","[0.060545525900036576, 0.03164941826726733, 0.029096921444908767]","[0.007977779537321589, 0.010171819653508225, 0.005767751470728448]","[0.007854649410130816, 0.007134152321212705, 0.006494264358102879]","[0.00614667538635061, 0.006102035211643297, 0.004766581164560527]","[0.002461633498071871, 0.005186692167014861, 0.005153618927367142]","[0.006349129807646182, 0.0034623667965991553, 0.017939712427019878]"
13,F1,0.9720000000000001,0.04791666666666666,0.06205000000000001,0.016072936717883606,0.5653920454545455,0.25892141517411577,0.04612499999999999,0.16983858518583012,0.9277370395330969,0.8467291666666666,0.0060553007081949935,0.008374896350934075,0.005759231719595946,0.003345823597044201,0.04107837133068574,0.007409114521111476,0.00488860035054469,0.005512565679670282,0.0026437470981395105,0.003780690385586546,"[[1171, 6, 47], [6, 864, 0], [25, 0, 881]]","[0.054912763526111394, 0.056542274465191014, 0.03164213398748075]","[0.08455661581246696, 0.06459536695762794, 0.0360539498834639]","[0.021983132172215876, 0.004574304781741112, 0.02204890858912543]","[0.6843487720062505, 0.552060230403776, 0.45760981875398876]","[0.2985798062694363, 0.24699396944910915, 0.23062114145470392]","[0.060578776063323694, 0.04673961298859221, 0.030532154702103336]","[0.19871608210219646, 0.17303537477034436, 0.13674851450474407]","[0.9685456097855922, 0.9196960595590037, 0.894412274545795]","[0.9444616079947433, 0.9878272199066, 0.5984323681777454]","[0.006216326089774163, 0.011231168793886094, 0.014611163042858949]","[0.005191771358709111, 0.011416917201756789, 0.003990172113434178]","[0.005676219164210792, 0.0020914392144742947, 0.002559232674005826]","[0.055900842133686734, 0.04468781850099265, 0.02172569373299033]","[0.008972803406448236, 0.009172859902963102, 0.007805601309781268]","[0.003278866804023325, 0.008453016965451058, 0.004949593219032472]","[0.008160485042565703, 0.0069914219100003835, 0.0046836975157416695]","[0.002265890979418504, 0.0041379460399953456, 0.0039901427451764825]","[0.0017210309461632204, 0.005878249810248759, 0.01013629853565011]"
13,Hostility,0.9693333333333334,0.01975,0.0383,0.012488777121975445,0.561417297979798,0.24091075971596337,0.025284722222222222,0.15293809891491786,0.9231604749669788,0.8462291666666667,0.006932211447695146,0.005389354218168341,0.002532154330911834,0.0037320183788318957,0.04103608670188086,0.00774141646804388,0.0030721220724082197,0.002462627368610178,0.0032768757113920788,0.005082543483718439,"[[1163, 15, 46], [15, 855, 0], [16, 0, 890]]","[0.029132438844226855, 0.019591954182619335, 0.010632899861791098]","[0.054396519068913726, 0.03627522387688632, 0.024379176906755534]","[0.014196229087464865, 0.003242157415164594, 0.02025868375976341]","[0.6818967579907875, 0.5378475404833735, 0.46675753093765343]","[0.2786663800795439, 0.2192358675892438, 0.2257307463027473]","[0.03457947743489074, 0.023365741305052402, 0.017953013998420083]","[0.17662811460945527, 0.15146686270059884, 0.13102757096391757]","[0.9655458558635253, 0.9124201455946774, 0.892231487247787]","[0.943508163438756, 0.9789698654006063, 0.6149289335769946]","[0.004307273272212414, 0.008166240341320114, 0.00679335752194413]","[0.005010146805807636, 0.004841844847345695, 0.0036050753125439253]","[0.002806355954057522, 0.003032754234817865, 0.006415600729405543]","[0.057619968296595124, 0.04600639916958558, 0.023110291274448927]","[0.010877745610387032, 0.004473184336508812, 0.011508775062782318]","[0.0036834248900520293, 0.005905912678243097, 0.003028825831151281]","[0.0047987039065114645, 0.0029518672980939947, 0.003125479311622775]","[0.0013282614310688786, 0.006230484199899758, 0.0034410987000098947]","[0.004073843870426151, 0.005469273265477603, 0.008861403151577471]"
13,LSC,0.9756666666666666,0.03841666666666667,0.048183333333333335,0.014944170196900097,0.5593175505050505,0.23527041592318604,0.03389583333333333,0.1538960730026914,0.9172349399283741,0.8384166666666667,0.008383184226639494,0.005379681423859801,0.00400234306375653,0.002970880539715657,0.03991351984186202,0.005513284959732292,0.003632034070489639,0.002493373159721901,0.0019546291245819488,0.006318805294295909,"[[1180, 10, 34], [7, 863, 0], [22, 0, 884]]","[0.04199871507441667, 0.04878459616828045, 0.02432348239280264]","[0.061367794568984835, 0.05219978164896394, 0.03093197432529703]","[0.017130764355624037, 0.0053555591360964615, 0.022310368504152963]","[0.6766397762695272, 0.5379197939827647, 0.4635281994991388]","[0.27475984226339223, 0.2189129707075844, 0.2120283597523232]","[0.040321116642484264, 0.03509085441568875, 0.026089500122691723]","[0.175875935240597, 0.15628553369915604, 0.1294834985270978]","[0.9635620072674067, 0.9077025633557637, 0.8803420497611414]","[0.9406615463242322, 0.9773097254404132, 0.5993383997539469]","[0.006997849071136453, 0.008604331280324673, 0.00818455835867259]","[0.006181182225980805, 0.005771882228511189, 0.003599227883512672]","[0.002673024058482174, 0.002738414886666287, 0.00543739541911439]","[0.05895793398454316, 0.04273485567228808, 0.022895285095503343]","[0.008522702273938785, 0.0028906409661144097, 0.006882879478572963]","[0.006514946202826136, 0.005205236029044664, 0.0021577191522606284]","[0.0062828375606315354, 0.0037140962181999985, 0.0032155785241432667]","[0.0017023380182499665, 0.004642820140171991, 0.002065743785431804]","[0.005881725429472515, 0.0064282445745595836, 0.010243957130170843]"
13,N1,0.9696666666666667,0.03258333333333333,0.042583333333333334,0.013364748262026554,0.561138888888889,0.24756682906054128,0.017499999999999998,0.1539185578373063,0.9247119261059845,0.8469791666666666,0.006603870918719686,0.007450065249527835,0.003703414340548165,0.003960125270604978,0.0396759357521738,0.004953798355370079,0.0033243694577568634,0.0016012543198426013,0.0025132572910052126,0.008006954984574387,"[[1169, 17, 38], [14, 856, 0], [22, 0, 884]]","[0.03883425560303791, 0.03709300757384667, 0.021764519120967475]","[0.0585380070869117, 0.043158269399720985, 0.026056306912311478]","[0.01795024925570444, 0.0034665850302480943, 0.018628670387780877]","[0.677553096463658, 0.5424908020720751, 0.4634449198308226]","[0.2828786621151022, 0.23249551374509753, 0.22744555980047357]","[0.02532953916503375, 0.016918590518569653, 0.010239136208491557]","[0.17625567876649045, 0.15591878387572913, 0.12956325713238737]","[0.9654959238176029, 0.9152302928924527, 0.8933069692314881]","[0.9410291711005639, 0.9825539259953695, 0.6172974050791753]","[0.008264836337011604, 0.01068816494391069, 0.00881433621329362]","[0.002718245727036995, 0.004734109301581149, 0.005554848983896897]","[0.0052024764036375445, 0.002591955149150844, 0.004508065388964826]","[0.05956546494819807, 0.04707513505016446, 0.02352797131971965]","[0.008020951982029362, 0.007748227127462656, 0.008400173548916468]","[0.004478312324195218, 0.0032767813138781608, 0.0037241946600004893]","[0.0038734824354057667, 0.0048792258764219325, 0.0036752698236653045]","[0.0021874363748309754, 0.007301934544466564, 0.0008098422665158814]","[0.0018950144755654646, 0.006207634001732135, 0.01103899439473317]"
