n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,TD_U,0.9497485080988918,0.10857302446780186,0.16039980709047647,0.11628567630213424,0.3765439950840857,0.2568546717468554,0.12278139577011578,0.29769677881372225,0.9901187301758954,0.23020322533686416,0.012197348038899667,0.012876055275114796,0.016553903874367518,0.026792253500494242,0.03409522327260637,0.029979826541169843,0.014013579778615214,0.007118485515914846,0.0017081670444639191,0.006065431102085218,"[[2671, 114], [117, 1695]]","[0.06937378961546872, 0.15859396304925588]","[0.11050873093068417, 0.22377599548968616]","[0.10934475062609308, 0.12940280364692475]","[0.36865015615154323, 0.3853866958982423]","[0.1984235464772619, 0.3320569441254753]","[0.08854368203353588, 0.1659560620478834]","[0.3283576416175038, 0.2621684500116359]","[0.9881066015898782, 0.992933281237471]","[0.21498532005398308, 0.24906146293077022]","[0.016352678486392488, 0.011587952734828069]","[0.013473459442035185, 0.009497812668392905]","[0.03196934341940337, 0.02504475387608392]","[0.035007529773604266, 0.02821950995844012]","[0.032127373944940654, 0.006864397106181289]","[0.01080098355309874, 0.00925837045754985]","[0.013504566384349583, 0.007271371479455243]","[0.0023040181942503885, 0.0006359564852221442]","[0.006081331815291534, 0.005583210958211792]"
51,Uniform,0.9453978402955385,0.08626394116539923,0.13143828116119102,0.0883386009356195,0.5273431195617886,0.2625707067450591,0.10702449996260557,0.2768701441934189,0.9885784082200365,0.21182817724368394,0.013813727392627206,0.006260218990412565,0.003231249209154156,0.014315297037023795,0.03559292384443839,0.006870045257119874,0.005425571328307308,0.0038392889996289336,0.0005235167340308334,0.0015029812148397703,"[[2680, 105], [146, 1666]]","[0.04871057772320836, 0.1444232820378768]","[0.09424626168538511, 0.18868789036871225]","[0.07183719044535677, 0.11376248681147257]","[0.5500192855123976, 0.49299389072089506]","[0.22209642591069154, 0.3250421931991999]","[0.08076782323644441, 0.1474778197045637]","[0.30486549560104337, 0.23364540120920058]","[0.9875855766874604, 0.9901040474624733]","[0.17215234958806297, 0.2729615219140758]","[0.00951011046561679, 0.015013092509873758]","[0.004911095513126341, 0.006489604659929072]","[0.010031671611882117, 0.019398199007030877]","[0.03500121446888486, 0.06005686724667125]","[0.008956517681477703, 0.005948003870125952]","[0.004752982811180657, 0.00917883617074727]","[0.003660468131504014, 0.006175807788745377]","[0.0006241247161735798, 0.0005249747292733571]","[0.0019658623538051844, 0.0030121148451596343]"
51,kDN,0.9458288339490386,0.021197026258570496,0.008130882896372,0.053201096154913106,0.538148374700367,0.22183262083088628,0.017527462180103242,0.22513542550835836,0.9837241505772669,0.22439071769590718,0.014428202452313113,0.005065555168396554,0.0009152480567943614,0.009602393195013546,0.0377918972426791,0.006560080066899699,0.0017082320654817353,0.002316973342171647,0.0007545902347827002,0.002957074794693565,"[[2692, 93], [156, 1656]]","[0.016020310893042906, 0.030772604968925345]","[0.006555028890063626, 0.011061277703063019]","[0.052497720918201485, 0.05439723952482112]","[0.5529274842525113, 0.5102665098443895]","[0.1758149205779314, 0.3071448211940383]","[0.01796744851478874, 0.016705938037850546]","[0.2623792030778224, 0.1560580884934347]","[0.9835783581410178, 0.9839938565697096]","[0.1747837315382702, 0.3164654707464687]","[0.005104662892687808, 0.01198191533023134]","[0.0007227984728593252, 0.0016908546780131093]","[0.009760403550407151, 0.009155201679603623]","[0.03900672444843588, 0.06373887666630294]","[0.008817295757655311, 0.004732634052015265]","[0.0023499373575538024, 0.002483425189378667]","[0.002846109480681266, 0.00474966900407419]","[0.0008516907842436656, 0.0008532356555261105]","[0.002501644619941889, 0.0037666964951636184]"
52,CLD,0.9453959458179406,0.08822150784635421,0.13235193417149438,0.09037694924214545,0.5300591997537006,0.2681066883665407,0.10861466108278044,0.27936092198815554,0.988500116137623,0.20983818585997072,0.012033935562508388,0.005890568635176848,0.005030430049825615,0.012500449923337785,0.03431746768748546,0.005409723867483114,0.0052591426713289756,0.004294966979998639,0.0006089208561514867,0.0011917860416082414,"[[2678, 107], [144, 1668]]","[0.05209087962583571, 0.14719275114538066]","[0.09806625044795672, 0.18843026867004284]","[0.07557451260822456, 0.11458280481125202]","[0.5527370946073614, 0.49304904711666175]","[0.22979114021574248, 0.33073698334780477]","[0.08335293291922294, 0.1499266056712544]","[0.30701993979736947, 0.2341969543270896]","[0.987610174860901, 0.9899609962982885]","[0.170555969797194, 0.27406231847740437]","[0.009320364029995004, 0.01751403079609889]","[0.005644894692735281, 0.006801855502636503]","[0.009922495969329252, 0.015283704244533828]","[0.032974676330513895, 0.059587025861553615]","[0.00729515879792124, 0.005814592875294825]","[0.005100756273338605, 0.0059178762257345386]","[0.004677232880221584, 0.007723008658711233]","[0.0007552273622597061, 0.0005428380603730348]","[0.0019114767030299362, 0.0022441464629048688]"
52,DCP,0.9480093776641091,0.09738186540658614,0.1433200637937962,0.10867337251142709,0.5102256932056946,0.2604827847015469,0.11661787428559858,0.28648186289271893,0.9889367366043473,0.21344141547772827,0.010222225769622343,0.009552985577859946,0.009462904220374725,0.010219616053410787,0.04574218718356041,0.010676238161882871,0.009050859779226664,0.009126187330947845,0.0008365152127397122,0.007637272694795595,"[[2694, 91], [148, 1664]]","[0.054573025230711794, 0.16622343755028696]","[0.10084247618789344, 0.21275752804241402]","[0.0869043229269158, 0.1455330347658563]","[0.5276636855278161, 0.48378621359493285]","[0.21597836535880738, 0.33203531115401125]","[0.0861020795186707, 0.166773576196413]","[0.31310325815827733, 0.24450155687479938]","[0.9879531783017631, 0.9906063375623951]","[0.18096099628625942, 0.26485960936236425]","[0.01028574922557113, 0.015396042031582662]","[0.005212616357986318, 0.020836920638846432]","[0.00916294441019134, 0.018313085872783547]","[0.04680235858357195, 0.054934879945046124]","[0.011915568859388779, 0.00819342933373391]","[0.00831307305305947, 0.016076915878089838]","[0.00628228533451273, 0.011785074161285068]","[0.0010400543691520706, 0.0012831585707988092]","[0.004883843593247492, 0.009736827976987935]"
52,F1,0.9462664582741309,0.07734472635108809,0.11996215178703593,0.08580587882146543,0.5372122008853129,0.2632358785151336,0.09880239003007432,0.25993701101790745,0.9863667721222033,0.22053624641258174,0.011476142404157449,0.007395418072761036,0.002809450608022643,0.011507307020627366,0.03690669536253576,0.004700315824412009,0.004537247302205359,0.002413505841877894,0.0006154080856279935,0.0026901279353878935,"[[2681, 104], [143, 1669]]","[0.04307041708478447, 0.1312490459778157]","[0.08780118232387724, 0.1704250159105766]","[0.06921770817388817, 0.11180029555052613]","[0.5600862364754726, 0.5013280263733451]","[0.22373247204086105, 0.32529126477995973]","[0.07641384519097619, 0.13389536598310023]","[0.28653265526463445, 0.21812864216865363]","[0.9856661528296756, 0.9874570756695704]","[0.16900773708567565, 0.3015201477573792]","[0.0098462622084372, 0.016757291244283157]","[0.0022327886710343235, 0.006938302193578988]","[0.009052792299474238, 0.014617432684451943]","[0.035963037499595514, 0.0613256592535689]","[0.0058755518645349225, 0.00589557118549338]","[0.004929191063091203, 0.00819056077371992]","[0.0032844829921448884, 0.005944655417150796]","[0.0007425493643570867, 0.0007232031607937977]","[0.0032330674884507786, 0.0029881795072682084]"
52,Hostility,0.9501804489911907,0.1232927267665352,0.15070686175857267,0.10013456701883416,0.525020382264023,0.25427007236636373,0.12380711260997301,0.2809851083087713,0.9876854456586285,0.20761955488625553,0.013939087217706451,0.010125651887496078,0.0036255951850658313,0.014779149829525128,0.03333332078449317,0.004424391969960781,0.006100109693718039,0.004217748317502077,0.00038769779302402107,0.0027836563729258025,"[[2698, 87], [142, 1670]]","[0.07171976860616694, 0.2016226964559263]","[0.10010350904459471, 0.22732918360030477]","[0.07734553259532469, 0.13463596894728563]","[0.5465279189676671, 0.49137742757861175]","[0.20255196520520397, 0.33250507995563233]","[0.08828160125193799, 0.17770104920728577]","[0.3016324890746156, 0.2497158899385053]","[0.985944712222404, 0.9903316192168082]","[0.1688474400155579, 0.26619128984345514]","[0.013944374692784402, 0.020272691737460043]","[0.0037664215348559046, 0.005346825284204785]","[0.011213852945577267, 0.018628272038405246]","[0.031134896855322343, 0.057674721563853545]","[0.0044469931761121715, 0.005376420937150172]","[0.006170117737601138, 0.008179299505491573]","[0.005979961096450007, 0.006368655528962919]","[0.00046483636406397915, 0.0007961787503729563]","[0.0032741927316776082, 0.00458491372403891]"
52,LSC,0.9469176849483756,0.10282049565550508,0.1695598807540622,0.09732235742273822,0.5266502253012556,0.2643455593625832,0.1419901120696026,0.28389317308910694,0.9858152205661564,0.21446351842113637,0.013471207753246,0.005300054940432802,0.005016352147017305,0.012545633787910309,0.03739684365080425,0.0058523068737748,0.004308581001186909,0.004594525450492982,0.0007730115688421628,0.0035602645222398317,"[[2699, 86], [158, 1654]]","[0.05993844808742956, 0.1692219741759237]","[0.12472620705891599, 0.23905737453688305]","[0.07701236743207035, 0.12890982560778896]","[0.5464165253754755, 0.4959043087951369]","[0.2230899540522185, 0.32834806816931794]","[0.10619233906949851, 0.19760173428440517]","[0.3039045144803097, 0.2529624789048916]","[0.9844139329787325, 0.9880032107942698]","[0.17346883561922058, 0.27795604172907884]","[0.010690739124395032, 0.01074415772073344]","[0.0038350951770213825, 0.007588589038656149]","[0.009491384198097376, 0.01707939398436548]","[0.03728037726999601, 0.05690674347621504]","[0.007737877609240753, 0.008088987269037774]","[0.00595672646918867, 0.01090260252119264]","[0.004679468111680266, 0.006634170096071285]","[0.0010450046389512547, 0.0005933694850210912]","[0.002640445431363945, 0.003830762233282727]"
52,N1,0.9423510466988727,0.08290426385891715,0.12842189681980848,0.08798718433794109,0.5278274614062303,0.2594558325961783,0.10134441901826627,0.2758998963987701,0.988441347358471,0.21329686307774615,0.013269568455234772,0.005774730078418008,0.004196873891484166,0.012403552563717711,0.034925581869773875,0.005036590250084813,0.0037362818782094255,0.004667384491526326,0.00045837324273413193,0.0023056130304420527,"[[2680, 105], [160, 1652]]","[0.047747056489964655, 0.1381303572395693]","[0.09321646129165959, 0.1836446667042568]","[0.0730951775467776, 0.11135651332513963]","[0.5494677323408192, 0.49400901450805035]","[0.21633248117464973, 0.3271265394357294]","[0.07553306678812985, 0.14181504162987996]","[0.3052927836661506, 0.22980950950881196]","[0.9876728127946341, 0.9896472282415866]","[0.1725283548477516, 0.27723393039633504]","[0.007361618210353535, 0.012607170211176993]","[0.0026974839539740995, 0.0071344578095477494]","[0.008940081298499453, 0.01686051113805482]","[0.03430713052023798, 0.05791095498940886]","[0.006160058259434237, 0.0038470497852792994]","[0.0028103278774419893, 0.00794353170267362]","[0.004145679546272604, 0.007479676462864799]","[0.000637520166296106, 0.0004525597565656368]","[0.0026919578679342124, 0.0032884301066656205]"
52,N2,0.945181869849389,0.10533431283517766,0.16577478958059585,0.09798852861318923,0.529872327101541,0.27977865385975537,0.14316394709718588,0.26843829282929615,0.988810764683301,0.21022615498706004,0.012332777357021082,0.008465703981257986,0.004503741933104345,0.013853262505912314,0.03826555283092849,0.003390238551476436,0.005338079387234788,0.005629460399856897,0.00048476458880868426,0.002162579114688353,"[[2681, 104], [148, 1664]]","[0.06404149383774253, 0.15716077629906033]","[0.1241242928201823, 0.2180313721042207]","[0.07978037802046799, 0.12078723809844524]","[0.5604087782991845, 0.4918237413521429]","[0.24292886146104262, 0.32612229053955005]","[0.11492666437536805, 0.17862187887598707]","[0.29946757584255257, 0.2293900477323371]","[0.9873696746716062, 0.9906281314217047]","[0.16026201062122913, 0.27297381550010047]","[0.013620982401206481, 0.012611475811117899]","[0.004161437978717879, 0.008944129754727477]","[0.008911507909649825, 0.018967633997056123]","[0.0368502846991299, 0.05756556867836525]","[0.006274848606494713, 0.0040285352073017614]","[0.0067385617688372765, 0.009940965508877256]","[0.006360114129261264, 0.006941396010842798]","[0.0006446085066554216, 0.0005643143459956669]","[0.0016366139759780027, 0.003314083492407436]"
52,TD_U,0.9497480344794923,0.09175025553618905,0.14192832999959226,0.09638833095613332,0.5337565659696093,0.2706314693818586,0.11510240502115088,0.28378496203555564,0.9894017854456326,0.2020371280447928,0.012242746600859136,0.009469264299716347,0.008350783668908492,0.014664608067793685,0.033981715856177576,0.012177703007442057,0.009252139352423003,0.005264374636044464,0.0006249570369164731,0.008410328596776147,"[[2673, 112], [119, 1693]]","[0.051576862862011644, 0.15805858691557584]","[0.10099225780595833, 0.2098953093800001]","[0.0778819892435074, 0.12758608160207213]","[0.5650863912737062, 0.4775444760378238]","[0.2354665480101561, 0.3288379535940698]","[0.08607519188890986, 0.16288718621035314]","[0.30661238246909495, 0.24698070743232498]","[0.988386136154521, 0.99110668367763]","[0.16407143211770397, 0.26446594806986523]","[0.012689488372951785, 0.012054588523112699]","[0.006042370934089959, 0.012609979511204386]","[0.011217650185625896, 0.01911656509781975]","[0.041195811332721245, 0.06416625376107069]","[0.01430504234837817, 0.00723510803599082]","[0.0067748239540126876, 0.011405583512486588]","[0.005453714295341473, 0.007733126561625234]","[0.0008382884004885047, 0.0004457542782467527]","[0.008453123085555111, 0.005458913162464161]"
52,Uniform,0.9451795017523917,0.08665042030139077,0.13179623043668795,0.08905765944755537,0.5283792240273344,0.26297598708678127,0.10511377418285209,0.2777761735187704,0.9887601553143222,0.21190528733184483,0.013793466948163241,0.007169462111633914,0.0024709370786151308,0.012481933025372888,0.03657803978832577,0.006523005145614695,0.005026477636266209,0.003657916623321882,0.0006741780438646042,0.0020736166280240728,"[[2679, 106], [146, 1666]]","[0.050414955611653677, 0.14264140111634235]","[0.09578234491678835, 0.1874300954617027]","[0.07378504236052666, 0.11267216530701085]","[0.5511284929384626, 0.4932391858494343]","[0.2225369495972677, 0.3255200816660066]","[0.08010582388387918, 0.14380281223366714]","[0.30798972594646645, 0.23111301327195183]","[0.9879413467757765, 0.990028481568974]","[0.17168200186763838, 0.2740419099992016]","[0.014014012047158752, 0.014468308806097336]","[0.0033004175661915714, 0.0049486707222592165]","[0.009951394850763252, 0.015439350806345202]","[0.03311435280944169, 0.06002447519706438]","[0.008147274846635412, 0.0039038233950461194]","[0.005137768608987406, 0.008142460196001641]","[0.004374865426018575, 0.005117961856119349]","[0.000972148763305356, 0.0004248535799228019]","[0.0024964893371941105, 0.0026566774842480185]"
52,kDN,0.9458293075684381,0.09941207691659736,0.15400849329974708,0.0949745799904626,0.5267663504560416,0.268282492197936,0.12471569840550292,0.28732668858385124,0.9892409148795334,0.20978686935317176,0.013485312559179417,0.007875669125359438,0.00544275732034397,0.010974354495610874,0.036105363744344775,0.006703272033027041,0.0034139668988945643,0.0030174087480700357,0.000608930826976328,0.0018577308701553917,"[[2691, 94], [155, 1657]]","[0.053736556897435075, 0.16750747960939125]","[0.10786407548803356, 0.2227828184200674]","[0.07535390913495545, 0.12432360731139462]","[0.5512993782981038, 0.49024492497022976]","[0.22804556117922434, 0.3282619414170661]","[0.09131596763574407, 0.17453507262305717]","[0.3143330132253448, 0.24707564028213702]","[0.9882430609898677, 0.9907322395575378]","[0.17167333400684653, 0.26655420550562925]","[0.011578948841049395, 0.013900932597710332]","[0.004324628816151807, 0.008534327447059157]","[0.008215288501424825, 0.015317733367437589]","[0.034832826530310036, 0.05625836909833356]","[0.008227954011207851, 0.0045408642638912885]","[0.0033732805333077163, 0.007493598004822745]","[0.003413917261671614, 0.006087032385927658]","[0.0007097107034175618, 0.000593797828289951]","[0.0015308118573604422, 0.0031973294161814956]"
53,CLD,0.9453954721985414,0.14494919827236624,0.19170473393568493,0.12207495221569205,0.5302365027112159,0.4472978813087075,0.1639540951467523,0.27508582119195746,0.9919658403532485,0.22294813832186575,0.01332187545240694,0.008295758032152807,0.004916478460693554,0.013638972402276676,0.03734219321549029,0.00712216771432825,0.006019349114855198,0.004700854894513596,0.0004966816235557277,0.002158494492669287,"[[2677, 108], [143, 1669]]","[0.10846209049051395, 0.16936043895229405]","[0.16914702167102275, 0.206914544548887]","[0.11991928967179402, 0.12354463145769994]","[0.5879672356911503, 0.4910094305637108]","[0.6051649253270082, 0.34079840552084684]","[0.16767412649208452, 0.16138856400410442]","[0.3277200134903372, 0.23963987491826133]","[0.9943289859453236, 0.9903678898623385]","[0.15237482221281168, 0.27059157523732147]","[0.024264208330187883, 0.015358035586085278]","[0.006560778205874285, 0.004927787202000669]","[0.013497819959559952, 0.013739338917058167]","[0.022483340158828677, 0.05706785569612825]","[0.004502041884035323, 0.007670235293825348]","[0.00437074586657218, 0.008314518409678458]","[0.006063499705250346, 0.00596652772821839]","[0.0005489737290110374, 0.0005151932744310473]","[0.001981923892534462, 0.003708082387499475]"
53,DCP,0.9484436866534054,0.14412718896873433,0.19816668191296805,0.19550669603622123,0.5224709550206594,0.30066537169234636,0.16340880998514568,0.3146104813844356,0.9925183380841662,0.18945471943904202,0.009060728820599178,0.01894488133899447,0.02264129361476744,0.01791391313797116,0.04632697036339084,0.018069136400128426,0.015515134786437056,0.008635917258823764,0.0015047466544269084,0.015460680053989036,"[[2692, 93], [144, 1668]]","[0.07901562533998756, 0.2445396367720178]","[0.1360180140405505, 0.2932313718879998]","[0.16743522494120394, 0.2526899290061859]","[0.5750059153257542, 0.444388791011582]","[0.2720234125306218, 0.3454122168709343]","[0.12184478418177683, 0.22915319723846655]","[0.33643910516759307, 0.2887704660251547]","[0.9914367672404092, 0.9945459792018763]","[0.16328172973382019, 0.22395890468518376]","[0.017855746624673926, 0.03645358515088974]","[0.01905109261630374, 0.031683527007141055]","[0.033067098678111105, 0.06471371835853443]","[0.03985166990964082, 0.05121406299235744]","[0.02206400233457687, 0.009706752088679983]","[0.015771281709810372, 0.028375134803484376]","[0.017403612204079395, 0.01764129778470858]","[0.002200803597361809, 0.0012563900202289897]","[0.010930392616571836, 0.01603743742239791]"
53,F1,0.9467012408828266,0.06789441451457237,0.09713576206330007,0.06953237275000393,0.48785004112382263,0.2582408763817573,0.07492435344840283,0.2507035356913928,0.9843504098854083,0.33415567191280243,0.011577948511142577,0.005880405326322726,0.003935160354471737,0.010262822098929153,0.045380562305487,0.00485823020570536,0.0035265169138402304,0.0035306482926181874,0.0008082343506370523,0.002124864227037363,"[[2683, 102], [143, 1669]]","[0.05481120399612238, 0.0777948341736659]","[0.08474541897133794, 0.10643109215075512]","[0.07838723290759006, 0.06284667876606952]","[0.4600827872261323, 0.5083467787142363]","[0.1764697575959468, 0.319544441795993]","[0.06754413691361329, 0.08047622262716175]","[0.33089400601387164, 0.19060138235109425]","[0.984681239810888, 0.9841002535118916]","[0.30615769598999043, 0.35509102097154327]","[0.010694582452560239, 0.011720140399631212]","[0.005115411383754356, 0.004391278800258442]","[0.010880099752026938, 0.009576394559314843]","[0.03513310061099238, 0.06130349239054763]","[0.006420792585593725, 0.004009165108147851]","[0.004211702240161895, 0.003290836666522019]","[0.004280352652239558, 0.003820167515839088]","[0.0008355688513422344, 0.0009503949973766747]","[0.0036183459092823207, 0.0033767208477906937]"
53,Hostility,0.9501809226105902,0.24508670705943475,0.2506561295447268,0.1450340915575164,0.5146468891570762,0.349508780104718,0.21033955620077002,0.32800204345165446,0.9953003755100397,0.20742374767385785,0.015094678465269486,0.017103998234840285,0.005337213717621522,0.018936734585737806,0.03690008865078664,0.011478806009242516,0.009544139584606313,0.007847336149396776,0.00047569358793234784,0.006098373606387844,"[[2697, 88], [141, 1671]]","[0.1683493754501499, 0.32903903834968695]","[0.18745042955017427, 0.3175546015989303]","[0.11186337343543987, 0.1802621970519271]","[0.5490697428592657, 0.47950392311585344]","[0.34893769844395284, 0.35208893182704315]","[0.17187158907949085, 0.2519930124075793]","[0.3652591210551882, 0.29043031331056673]","[0.9949191358984812, 0.9957418003598134]","[0.18152769843794067, 0.2335516889721081]","[0.04156557681156818, 0.03882682455059862]","[0.012046279664464693, 0.017182664866066115]","[0.012058314892603877, 0.028472406598291183]","[0.031404379543903765, 0.05338441123195687]","[0.02170556825119352, 0.008599803413463135]","[0.016166510720680535, 0.018921965305677087]","[0.004519530068166721, 0.010296475390460276]","[0.0006090064658542054, 0.0005646114483131995]","[0.005051823439597997, 0.005161385059143632]"
53,LSC,0.9464824287202804,0.1902443941219141,0.3241242203210883,0.15041487052856248,0.5204461078639524,0.3328242061124793,0.2732787178357745,0.3826388067031531,0.9980213358594952,0.1870555823823641,0.01419444478754374,0.009922374285344352,0.0061755311114210535,0.01727335873921474,0.031064088058362804,0.006124580005508531,0.0052711128732520806,0.004730245910539412,0.000101779190377116,0.0010705220213648265,"[[2698, 87], [159, 1653]]","[0.11561166672987375, 0.29283877839372263]","[0.2518999910249115, 0.42318617728075825]","[0.11688402284198574, 0.1965679029624485]","[0.5568332177931535, 0.4709606584004665]","[0.3204987532677522, 0.34980061750764047]","[0.2134848105438561, 0.35551410285326296]","[0.40215716230537024, 0.3558678793379003]","[0.9979203363494756, 0.9981588440620606]","[0.1652074912328974, 0.21704969439281557]","[0.01899829046853227, 0.016673591187521007]","[0.008058535772029344, 0.00628925460550761]","[0.011905840748795214, 0.025755314099040336]","[0.024417546645272625, 0.049571874991263]","[0.007329298808183621, 0.009123101589647908]","[0.008634888464332415, 0.012314418482705867]","[0.005129285764352838, 0.008208791612937446]","[0.00011016047194826022, 0.00012477819366760488]","[0.0012694919369289693, 0.0017896526206236446]"
53,N1,0.9421346026333239,0.12372748585686492,0.18641122277323097,0.11143982689895889,0.525799175060954,0.28834754884334945,0.19953440910668574,0.3052687141641234,0.9903060205856313,0.20596578477456035,0.011432716909683805,0.007719693722191273,0.005652835909561173,0.014215965678785365,0.03560759832734551,0.006763381959163846,0.004798658159332287,0.002759874261643249,0.0004314346444520393,0.0016963527485343802,"[[2681, 104], [162, 1650]]","[0.07164943673814098, 0.19876459151392253]","[0.13337538249634967, 0.2627882205311348]","[0.08749949582308633, 0.14589534241840116]","[0.5511821761181905, 0.4892921703937148]","[0.2569219971368101, 0.333673235964001]","[0.15568833676345986, 0.26268816777822407]","[0.3267955909702331, 0.2741607719224033]","[0.9892389299411668, 0.9918432079016355]","[0.17079227709031955, 0.2566504851124005]","[0.013032894800822098, 0.011112400118544839]","[0.005726342080683371, 0.007837015045379946]","[0.010810046867868675, 0.018100792935832395]","[0.03323944879953276, 0.05768972096641175]","[0.008939754897327722, 0.006838490776412577]","[0.005380189389498117, 0.006996371238311998]","[0.002826320615668573, 0.0064783959545996654]","[0.0004013387198110667, 0.0006049638714645619]","[0.0023887973422602256, 0.0025621404995555797]"
53,N2,0.9443118310125982,0.16805610709002083,0.266971248045874,0.13746000719626456,0.5164182636218693,0.29918898651627285,0.23846720878164582,0.45161570830981856,0.9956439516979453,0.2043175154037809,0.011649002881369034,0.01150939070908967,0.006645160304009821,0.012823399379378342,0.03100155875624665,0.005005285555276031,0.006690071301212136,0.0029922454291552397,0.0001591316061675209,0.002001833051446423,"[[2679, 106], [150, 1662]]","[0.10192629590833821, 0.27304793267915095]","[0.19731426242966105, 0.377577132312634]","[0.10579306092713474, 0.18774169885557707]","[0.5431170626340631, 0.4739695919801113]","[0.2719567830311397, 0.34244460023275647]","[0.18009056450290578, 0.3311985599590543]","[0.4439806179925331, 0.4637342797527141]","[0.9952997953390147, 0.9961908776680944]","[0.18304447088421344, 0.2381318694202786]","[0.017163152589041428, 0.018395147454082845]","[0.008299572050158308, 0.008238690432097023]","[0.00927040217134724, 0.019115818015519002]","[0.030614114641439722, 0.048779599736242484]","[0.006069171482476531, 0.006104046884821135]","[0.006824964623388231, 0.015290314070810102]","[0.0030219852596451323, 0.004087718540082036]","[0.00020974653957329503, 0.00021926941676681934]","[0.0018122590876833275, 0.003253438634368662]"
53,TD_U,0.9495311167945439,0.07287305041572166,0.11868086430289412,0.07499792862434117,0.6923491558739865,0.28140839920972,0.10281704613396588,0.2643463289248455,0.9883064049426468,0.17318674370692336,0.012298361657800296,0.011507814481516736,0.009519953952418558,0.005594355851471366,0.03837768653839331,0.018186776529343474,0.010786532840707477,0.008478654768938406,0.001403340900947513,0.021040554334867404,"[[2672, 113], [119, 1693]]","[0.04024925115368196, 0.15304642413387579]","[0.0935911830094955, 0.18160914334812892]","[0.0560052476568744, 0.12784381902543412]","[0.7206217233400825, 0.6032991456340575]","[0.26416026038223056, 0.3202719674197081]","[0.08328595245615109, 0.15081927422009467]","[0.2880399517319578, 0.2142054778624288]","[0.9884116239646694, 0.9882797427196133]","[0.12348558588044808, 0.2876284649695589]","[0.013347388626918094, 0.027553904927089083]","[0.009149357296972555, 0.020139997055101375]","[0.009092964775080516, 0.02545388477058702]","[0.028114972759462408, 0.08239496565717642]","[0.0237940166511947, 0.004877116108793651]","[0.00970087154933729, 0.013519705504250601]","[0.01219405588782555, 0.010580087221519605]","[0.0020412101059137586, 0.0006463472857594925]","[0.008233065641126715, 0.010580626917333321]"
53,Uniform,0.9458321492848347,0.08636049523258087,0.13146751901085268,0.08839553715958327,0.5268872271463606,0.2607573493013986,0.10664163946736531,0.2772984644319689,0.9885542392809377,0.2115227591984527,0.013353700997267005,0.004838898705372898,0.004979882209914026,0.013154649606277964,0.03560304621237402,0.005256737017668354,0.005548150533666452,0.0030471222198870922,0.0004922652507936577,0.0017212986498569773,"[[2681, 104], [145, 1667]]","[0.05038649852637915, 0.14206275687799746]","[0.09403385119857231, 0.18935009192272095]","[0.0730155680589237, 0.11220810907447235]","[0.548729283705887, 0.4928387585808697]","[0.21800646616658897, 0.3268352576745722]","[0.08166177607402478, 0.14530193766980504]","[0.3053203652325066, 0.23394527384256653]","[0.9875470116623436, 0.9901061189786103]","[0.17209586095546947, 0.272485867862572]","[0.00837114881137365, 0.015164876624257216]","[0.004376405167341206, 0.006133665753736185]","[0.011070026546104327, 0.015659897782207412]","[0.03362098772314742, 0.061316987237352454]","[0.006355445255697179, 0.005564930369977138]","[0.005069664432269211, 0.007134339274597602]","[0.0030452585995202207, 0.005396280216005286]","[0.0005442752689151968, 0.0005451762579446084]","[0.0018359797951027676, 0.0027156425035373705]"
