n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,N2,0.763,0.3803333333333333,0.4796444444444445,0.41623965450760736,0.5343446791679635,0.42966641332125066,0.554790343915344,0.5101034052573127,0.9962723289657468,0.4772865497076023,0.03164033993355813,0.02939280353866957,0.013036279439267016,0.021925774797767077,0.04566083818421423,0.011843844699746087,0.013690908513169328,0.003695407759119328,0.00028432365704078144,0.004420715699624662,"[[145, 155], [82, 618]]","[0.573379932782315, 0.23044962064960525]","[0.6539329624740482, 0.34354375797332737]","[0.5883397641124932, 0.2816959481333649]","[0.5396018072913312, 0.5303611072139465]","[0.6000270132220485, 0.29645408328020306]","[0.735005323766968, 0.4140137160866244]","[0.5464606175570662, 0.4817283814694804]","[0.9983466093649012, 0.9946486253374125]","[0.4772261973006334, 0.4772697895815983]","[0.0459450160914506, 0.037533066315649524]","[0.013537678267367566, 0.016985629364416624]","[0.022666040670355197, 0.012842120172643908]","[0.03855955293865145, 0.04754437466523793]","[0.030037014549059972, 0.01696906623220566]","[0.01476211709872853, 0.02214806496928498]","[0.004846562639494426, 0.005962430179264579]","[0.00017303023515803022, 0.0005100734383520105]","[0.004940022377597224, 0.004317298989379436]"
124,TD_U,0.764,0.27,0.34973333333333334,0.3595813998291036,0.6234984184999537,0.3598343936570401,0.34827407407407407,0.44923981400366453,0.9929160360885705,0.4807894736842105,0.04427188724235729,0.0309164988958655,0.018825543747623588,0.020520670389115096,0.04502263856545274,0.0150853402694892,0.02666141521030128,0.006787041648440205,0.0009311234608650018,0.001955982757681486,"[[147, 153], [83, 617]]","[0.532661932556329, 0.1434559669531946]","[0.576814363949881, 0.2410595568345813]","[0.5687437464203345, 0.2590300195973205]","[0.6479590233100024, 0.6107349261795572]","[0.5842421888297771, 0.2518818321088582]","[0.5947216906549965, 0.23078488049530307]","[0.5055144429757206, 0.4222345249388294]","[0.9966982895235708, 0.9911207257668604]","[0.48441147556294534, 0.4789921560419999]","[0.04889979085477666, 0.030341051017556513]","[0.03334437873178589, 0.013766317419814636]","[0.029401683025412878, 0.018731879416389135]","[0.03463641578631402, 0.050918284618096575]","[0.027170505703715996, 0.011644968733094065]","[0.03319788408242098, 0.02702518154933912]","[0.007456114195307064, 0.006645417741602329]","[0.000637945412110323, 0.0010750764375470937]","[0.003414538004347704, 0.0026379493716140187]"
124,Uniform,0.765,0.2391111111111111,0.3204222222222223,0.32905439250567814,0.5232955030550233,0.3398520634648554,0.3093718253968254,0.440122655360429,0.9913708317983412,0.47652631578947363,0.037193189340702336,0.029656469325250196,0.013226091352150068,0.016147289668189267,0.04639398178540982,0.008747659721668409,0.02350727123146776,0.0036705818701891595,0.00043858563470604333,0.003672609808263011,"[[148, 152], [83, 617]]","[0.503894543903222, 0.12241329980062927]","[0.5651762455632252, 0.2127479630023564]","[0.5469876943715422, 0.2332955066461344]","[0.5369485276352838, 0.5173245126044]","[0.5723487840439417, 0.23841383401023747]","[0.5575288455115713, 0.200095011712621]","[0.5025846084070158, 0.41270993303951464]","[0.996329416717135, 0.9891886766153688]","[0.47663160746063526, 0.47648772819319724]","[0.0618531167038384, 0.012210750032272153]","[0.02767391452527844, 0.004495590304209268]","[0.018480261340442325, 0.010032912580907967]","[0.03922364355333956, 0.04735127032687103]","[0.03354247668804785, 0.009526064911506099]","[0.038701591162287816, 0.013455029322400319]","[0.004977760947041865, 0.0026976504402482933]","[0.0005290682968188876, 0.00046941994952262383]","[0.006777608597334736, 0.0034706931982007166]"
124,kDN,0.756,0.3981111111111111,0.5145777777777778,0.4323892809182784,0.5363164765808858,0.44210625504662165,0.4889556878306879,0.48590565664989943,0.9960633080051405,0.479280701754386,0.04812021982031625,0.03126965774035434,0.007007109851955065,0.014993659382025319,0.04232581518075696,0.008831052124962187,0.016080492302570602,0.004604349634717119,0.0002875827920321999,0.0034110331274845177,"[[140, 160], [84, 616]]","[0.6018066872448793, 0.2178618147561362]","[0.6746237454370204, 0.37298810205017835]","[0.5912258223116067, 0.2919972927531637]","[0.5391320168777801, 0.5338661553059831]","[0.6075175991365652, 0.29592625632719616]","[0.6561903918712776, 0.34083483794750513]","[0.5231097361500632, 0.4530123576170344]","[0.9979335865721299, 0.9944078324686825]","[0.48305599739009386, 0.47600445602660246]","[0.05053333271575258, 0.03009786180509921]","[0.012237510828583207, 0.013552225907137613]","[0.02062734413865328, 0.012573115511306165]","[0.03594389371988908, 0.04416359326360506]","[0.026851214754701362, 0.014270388045645416]","[0.02734467055052071, 0.016186463065509648]","[0.0056610607208789215, 0.004159952958471135]","[0.0003077169105190384, 0.0004616129939993597]","[0.006038372098042236, 0.004464591053830245]"
125,CLD,0.771,0.45011111111111113,0.5122888888888889,0.4973199577479985,0.539891022559121,0.5594825171070326,0.5041398148148148,0.48945458346477394,0.9963743706531811,0.4796959064327485,0.04094712037087184,0.026462438115211002,0.01029818794240617,0.02082864577766191,0.03819283104362998,0.011117316911756506,0.013054751546522166,0.003363481260954772,0.00020136210491478214,0.0030643126050559234,"[[142, 158], [71, 629]]","[0.5841912400258462, 0.2712329006595004]","[0.6306990212362833, 0.35083385954595203]","[0.605815554936158, 0.3483305086942087]","[0.5445846538233801, 0.533315295511186]","[0.644677097659325, 0.43551027256555325]","[0.625981528580715, 0.3363284022247971]","[0.5131459724198361, 0.45633175019698874]","[0.9971795831944235, 0.9952678686154062]","[0.48518540846973507, 0.472374320828534]","[0.04451944165240361, 0.049737949316579946]","[0.01733468095212315, 0.016529657645862207]","[0.026607533326909297, 0.013155319298912626]","[0.03406896508887839, 0.03933798782529718]","[0.014653629252935925, 0.04385120367439425]","[0.016380491008310915, 0.020900719218258725]","[0.0037373992073176363, 0.008363472001678134]","[0.0002740457902708922, 0.000350165991676226]","[0.004145697304507642, 0.004073595516897392]"
125,DCP,0.759,0.4076666666666666,0.49511111111111117,0.5452698508560304,0.5551313496158697,0.49522032205068367,0.4847291005291005,0.4858390217708644,0.9960668186226901,0.4798362573099415,0.041753243386991316,0.031236300152033512,0.012949199042022037,0.008602856301224182,0.037170498727135445,0.012521783710548566,0.023925746222115758,0.004637333350346504,0.0002461672209823448,0.003499967294084519,"[[140, 160], [81, 619]]","[0.547804585562111, 0.2243334641810526]","[0.6086422181254445, 0.3437240221958581]","[0.6314955061395487, 0.43311367395316874]","[0.55165554763325, 0.5622638969751682]","[0.6039175013216658, 0.34993715118369473]","[0.5973621076531026, 0.3367730957638535]","[0.5108060960076031, 0.4524440168827687]","[0.996867355258407, 0.9950147624661995]","[0.4802422513084209, 0.47954723164715823]","[0.056894175517012514, 0.03517699499297807]","[0.01952869067331108, 0.015766318779246325]","[0.021170383704556903, 0.019702088457105728]","[0.029312456297657982, 0.046714211774686716]","[0.028042279319198563, 0.023700724153654373]","[0.04680156659414241, 0.019428002105965566]","[0.0054798929243718665, 0.005716904320257258]","[0.00040988629214253443, 0.00044453764445261205]","[0.004893536867136042, 0.00580563643570742]"
125,F1,0.754,0.2553333333333333,0.3418,0.3413478179537773,0.5380957051534063,0.3541883166518046,0.32915925925925926,0.4467781447765377,0.9926513725621533,0.5488070175438596,0.03438345855527368,0.019533657773397953,0.006695780052207848,0.013955618934233877,0.04951864168980361,0.007758813805668139,0.012442300150296045,0.0030181612725805143,0.00039223334153755905,0.0016300306360940888,"[[148, 152], [94, 606]]","[0.5471504074399643, 0.12690483813673967]","[0.594690963151862, 0.23061631102156857]","[0.5537263734291964, 0.24798877336396244]","[0.5571801114379193, 0.5297452690658471]","[0.595840144219806, 0.24807815842851672]","[0.594495005224134, 0.212897847282799]","[0.5069744238576303, 0.4203566210797627]","[0.9965686196211505, 0.9909267996027467]","[0.5534396086770849, 0.5467814028567474]","[0.04003717805207893, 0.01572135335788088]","[0.010702350800155582, 0.006909245133930011]","[0.0195415524112926, 0.013809224879404837]","[0.04132099960558633, 0.05062570243198538]","[0.030165006225370487, 0.00792521801636148]","[0.032578215403606996, 0.01089929287530864]","[0.0030144589010804262, 0.0037577118388574023]","[0.00024382425850058334, 0.0005986696388958905]","[0.002820025549285291, 0.0015636872152002253]"
125,Hostility,0.766,0.6136666666666667,0.49651111111111107,0.4470650086675225,0.5452055292097346,0.4701340347362682,0.4962472222222222,0.49288105771403695,0.996266057003866,0.4830175438596491,0.03373096170846271,0.04620895464855203,0.012420634188120845,0.017684685266784423,0.04042333468966852,0.011812584071908891,0.014709277924799109,0.0032663530484542042,0.0003249404431593266,0.0033514889212749835,"[[146, 154], [80, 620]]","[0.7773682577002393, 0.44768476430479165]","[0.6366308344689837, 0.35278264416283805]","[0.593413378993992, 0.2970494633844039]","[0.549262982426675, 0.5409799212631905]","[0.6111484859435226, 0.3255349950711989]","[0.6232034907957388, 0.36641279717311664]","[0.520114205985537, 0.4649986608588841]","[0.9973978596232975, 0.9951155277750567]","[0.4878646407913851, 0.4779319049822708]","[0.04038047023795501, 0.06553275009955906]","[0.01407158686524997, 0.013587304209133306]","[0.018902612874589268, 0.016173809797048848]","[0.032088654156982054, 0.04613438756928235]","[0.024372440841881237, 0.01664667557832845]","[0.020999851648284773, 0.017810161656118505]","[0.002904190768189592, 0.005135988556533611]","[0.00024623584042533726, 0.0006082475147359358]","[0.0053858054184219625, 0.005072543889913123]"
125,LSC,0.76,0.42744444444444446,0.5335555555555556,0.43721400594764337,0.5371729647512027,0.4548522539766441,0.643944708994709,0.5209418676461635,0.9986880830097536,0.4804152046783625,0.035276684147527895,0.037402089831066125,0.007374742793868804,0.010269412175880416,0.03966919678958196,0.010243395720949833,0.019183580194775805,0.004373443074731703,0.0001553513144923747,0.005173406281513792,"[[148, 152], [88, 612]]","[0.6057459063331614, 0.26843801617641627]","[0.6788361067592381, 0.40404279205823634]","[0.591535382716196, 0.2997492739497245]","[0.5421283374963409, 0.532631043935529]","[0.609734223933934, 0.31700776355719984]","[0.7948400913361892, 0.5096079731246438]","[0.5490226540736709, 0.49593548289072675]","[0.9993340779494544, 0.9981134315700887]","[0.48157176365582427, 0.47931444807410095]","[0.04716365374346398, 0.039194648919275404]","[0.010305516704561726, 0.01272863201861296]","[0.014872497642006426, 0.009501006878597971]","[0.03564108067317805, 0.040567733040420446]","[0.026703155757732112, 0.0192109154492355]","[0.02056279769014704, 0.01857567125772271]","[0.0033966006600696973, 0.005456937494527991]","[9.080917127653762e-05, 0.00022040352545065048]","[0.006046922935854625, 0.005715044050774567]"
125,N1,0.752,0.39588888888888885,0.4905777777777778,0.4230077867597082,0.5391621283601159,0.4352381470724926,0.6294007936507937,0.49837151988159567,0.9964651509151837,0.4791169590643275,0.01932183566158592,0.034553987499653355,0.009250781303895898,0.01822964529852443,0.041158316806882665,0.01094477994652308,0.010357837752228904,0.005016670327463227,0.00024314195959553812,0.003938533660082143,"[[140, 160], [88, 612]]","[0.5946793535817395, 0.230038001328179]","[0.6607401008641142, 0.34904280314476166]","[0.5872024242395637, 0.28624234448849784]","[0.5406633165864585, 0.537771041983482]","[0.6008817904468694, 0.2971395650098661]","[0.7990973458884891, 0.4880612903233902]","[0.5367060457840597, 0.46657714305338144]","[0.9985112508319418, 0.9947620211215022]","[0.48266047788550603, 0.47614636209755956]","[0.04959654114295248, 0.03478646479903755]","[0.014318307806311463, 0.015062123937541576]","[0.0199690677970753, 0.017540785748848133]","[0.03603245133058146, 0.04304875073723608]","[0.026844737701463645, 0.01548451110031178]","[0.015887139830501332, 0.018773743916035257]","[0.005403612969221022, 0.006228419524089335]","[0.00026529184615959835, 0.0003948954517597346]","[0.004913384717490961, 0.004081468976971736]"
125,N2,0.763,0.43466666666666665,0.5332222222222223,0.44317623148571705,0.5333297854521926,0.45953158302856006,0.6311062169312169,0.5334872831916588,0.9979633539071544,0.47822807017543856,0.03164033993355813,0.028259040822416766,0.010924984265761295,0.01539079519343498,0.04304219688431486,0.011842547876801763,0.015301673518654746,0.0031148144140320344,0.00016901973354222066,0.0027553797583339903,"[[146, 154], [83, 617]]","[0.6037803977536165, 0.2780985075334749]","[0.6775736319758354, 0.39960188434794647]","[0.5953176344412614, 0.3027563473543224]","[0.5369846819241251, 0.5295434372200828]","[0.6074437126990222, 0.3220148932878605]","[0.769066651328074, 0.5030864218193407]","[0.5564491434507598, 0.5121482091909971]","[0.9988821585610909, 0.9971119217138611]","[0.4782487022229119, 0.47822279087262665]","[0.04298573317972801, 0.028140360663764824]","[0.01007338631946117, 0.015456894082601803]","[0.018271214928860444, 0.012565219279266376]","[0.03506541216364186, 0.047710769651592835]","[0.028552528388688863, 0.01767361507414452]","[0.022490466290254276, 0.012753556186511968]","[0.0034363623437412678, 0.004577240651250865]","[0.0001350462995876987, 0.00032081253448996766]","[0.003046021797713033, 0.003800527502481332]"
125,TD_U,0.763,0.27744444444444444,0.35457777777777777,0.3633319943125994,0.6552824396230227,0.361971122600806,0.35155238095238095,0.44978544093854644,0.9931373369871073,0.4836023391812866,0.042176876234364384,0.02831359758059904,0.016654382304108824,0.01602177691682476,0.04653181346342179,0.015042879670047962,0.022223780592596637,0.006119051578241953,0.0010762189889569503,0.0036746785114261014,"[[147, 153], [84, 616]]","[0.5409238789235136, 0.1456379523102131]","[0.5700959922363896, 0.24799847020827573]","[0.5635572932997173, 0.26422452082218684]","[0.6796807717012665, 0.6424826704213142]","[0.5793688467508026, 0.2534114094560748]","[0.5786628585748754, 0.23911831897543823]","[0.503797314761225, 0.422854774709368]","[0.9965382868305929, 0.9914597286517921]","[0.4875752906437717, 0.48160931602225876]","[0.052649031149706205, 0.034367765393821664]","[0.030426296447381262, 0.01480840205456673]","[0.028089164021189203, 0.0190832975774913]","[0.044763674909867095, 0.04946419161119708]","[0.02787388618148438, 0.014194323185293203]","[0.03794021064347403, 0.018321678347417436]","[0.0062143961151517125, 0.00690073685805024]","[0.0005727263515798247, 0.001416662992713536]","[0.00434290216413158, 0.0036069174319599165]"
125,Uniform,0.766,0.24466666666666667,0.325,0.33418356182503317,0.526330189171185,0.34173959713731067,0.31547050264550264,0.44045728948637625,0.991610241993579,0.4762456140350877,0.038643671323171834,0.032401798456410974,0.011309464092171925,0.01224526062687689,0.04453933185470045,0.007624532422651416,0.01751323134350022,0.00647822138838942,0.0006830427071024529,0.0028102374860951747,"[[149, 151], [83, 617]]","[0.5184104713787514, 0.12743008898543678]","[0.5774101185250862, 0.21728616424977779]","[0.5569318181002254, 0.2392235543701406]","[0.5396134101823086, 0.5206311844154439]","[0.574803308332598, 0.24224494142488062]","[0.5728986008623359, 0.20544296533754208]","[0.5062266974694861, 0.41237418417643995]","[0.9964393197721952, 0.9895495848920092]","[0.478984300207247, 0.4750145021632634]","[0.052821686038077895, 0.022471987797230232]","[0.02623749652076895, 0.007225329865756136]","[0.022855516391220878, 0.008504266368256385]","[0.03357851463307032, 0.04718671831171317]","[0.03047944196130622, 0.010461292144602636]","[0.037057404531035405, 0.013399676238683336]","[0.007932536630820091, 0.006217390614581923]","[0.0006208939472896241, 0.0007360107284360533]","[0.005734862073980158, 0.004537244285558013]"
125,kDN,0.758,0.4421111111111111,0.5849555555555556,0.46308997184131845,0.538968800678166,0.48148961543567176,0.5587167989417989,0.5010105372167422,0.9975608076915753,0.4841812865497076,0.04756282395129861,0.02749460603042304,0.012620904991257741,0.01787564758244412,0.04221362099797739,0.0067944858134596975,0.013075627636886304,0.004695586509696599,0.00013257141959602687,0.0034578556107071876,"[[140, 160], [82, 618]]","[0.6019581217320369, 0.2585130305359002]","[0.6953421224339155, 0.4575683112568358]","[0.5935620220872483, 0.3124820465762791]","[0.5405641346983587, 0.5373294083083497]","[0.6166489126674368, 0.32652861638965364]","[0.6721807641516445, 0.4279803336663151]","[0.5238203253567004, 0.4747792972174195]","[0.9980892648820052, 0.9969517809015374]","[0.48744826459511154, 0.48046510542977305]","[0.03871754258307913, 0.03271247754724803]","[0.010690243220195067, 0.011285208917001908]","[0.02270237476678512, 0.010668568456491227]","[0.03613405885540661, 0.045544578076624126]","[0.02308734045644098, 0.01792440525851779]","[0.019225883225791666, 0.02401634869452461]","[0.004387731332446812, 0.006451175763238106]","[0.00011507287812928046, 0.0002536993724662596]","[0.00417578273832755, 0.004443923458409936]"
126,CLD,0.768,0.06455555555555556,0.1368888888888889,0.19290470082131944,0.5106960845059272,0.14969970166200194,0.12243928571428571,0.3830811197732461,0.9840019818637794,0.47120467836257307,0.03735713526965839,0.009048717406025092,0.009357405758221962,0.015371326136771484,0.05719885027828425,0.007581074352195035,0.008138082303111817,0.005500193815114814,0.0011549820270505466,0.0026135691578020254,"[[142, 158], [74, 626]]","[0.38830550452254126, 0.048022835591139866]","[0.49367675988862236, 0.11861908275483328]","[0.46392488601921755, 0.178998299698105]","[0.5294723246352755, 0.5093395899827554]","[0.47187156150845827, 0.13365723029678162]","[0.4850401394805794, 0.10385000502089589]","[0.4898235685632889, 0.3776328449428299]","[0.9950257404894366, 0.9834388078688585]","[0.47142833286481006, 0.47118882722346134]","[0.06048905823910697, 0.011000130054987987]","[0.05015692015882033, 0.00874532130840634]","[0.05407721685337703, 0.01453334002025656]","[0.05619383689506845, 0.055680497164039104]","[0.04560439776379854, 0.006834511004943447]","[0.06968933332705655, 0.003825918776228652]","[0.012270680871093776, 0.005157252115638981]","[0.0012507848988524877, 0.0011744563425920547]","[0.014760069691097203, 0.0024590439836804255]"
126,DCP,0.761,0.09744444444444444,0.16235555555555556,0.15510757911611855,0.5043347907486581,0.20273281416592154,0.14604642857142858,0.3942740862095262,0.9863828470937589,0.47150877192982454,0.043063260959249776,0.016279873880126097,0.007279789562674009,0.018230788045211693,0.05208428373729232,0.006671285993396944,0.009245491747680934,0.005027314872379548,0.0011597895791293712,0.003524633845884421,"[[139, 161], [78, 622]]","[0.39396203979870037, 0.07851765253714273]","[0.5022161749482402, 0.14020483265418685]","[0.35781818860332704, 0.14325209269633424]","[0.5044171978537206, 0.5048926328060611]","[0.5146640063544785, 0.18259781945786527]","[0.48864258546778594, 0.1246150056097487]","[0.487664330213605, 0.38818880077844603]","[0.9953584323664766, 0.9857804512072355]","[0.4761429953758697, 0.4713107150281644]","[0.12095320881550652, 0.01628333860266839]","[0.051740550819116375, 0.011552618769887009]","[0.08562762944973773, 0.017432469318675394]","[0.04753694570202976, 0.051228273068667916]","[0.05014672327308878, 0.00843056375779943]","[0.10599611449697517, 0.010113986815910586]","[0.01847576736782098, 0.005655434429592369]","[0.001354409615916521, 0.0012424481428656385]","[0.010967191428949842, 0.003459023638861948]"
126,F1,0.754,0.22333333333333333,0.29875555555555555,0.31812899458931754,0.5159249470353443,0.33285647330513474,0.2885082010582011,0.43352781606191576,0.9905006622629628,0.39930994152046784,0.03405877273185283,0.02277100170213244,0.009718224927814725,0.020649312370483782,0.043577459040319816,0.012079409155206899,0.0165549674419146,0.0035342546249993393,0.0005730160720907181,0.0019172409553043547,"[[149, 151], [95, 605]]","[0.42955681924402966, 0.13530348342879614]","[0.5231241124622782, 0.202396230603826]","[0.5213525407799324, 0.23012849939119873]","[0.5247175315055426, 0.512001274619611]","[0.5425240157511757, 0.24197534043402155]","[0.5097100835299179, 0.19343131162194635]","[0.4945017240244932, 0.40714957389891593]","[0.9959296428549551, 0.9881638077416879]","[0.3999330777233578, 0.3990063136973842]","[0.047502044566030896, 0.02045731264201383]","[0.019750582551670906, 0.007869795230765508]","[0.0332876151611006, 0.01151849067513623]","[0.03060777116809777, 0.04708888999069107]","[0.034957693532989095, 0.010458141699683244]","[0.032384224428548124, 0.01384051927549176]","[0.004009385414394031, 0.0052401806298171495]","[0.0005248007267637905, 0.0006541154958975471]","[0.003569614865927592, 0.002482279936203716]"
126,Hostility,0.764,0.021777777777777778,0.1817555555555556,0.24252830046604318,0.5009258137855532,0.2388349840939333,0.15641560846560848,0.3921674320303582,0.9861974029572981,0.4625964912280701,0.034383458555273666,0.005813753146769951,0.012414624766511402,0.015039493746476434,0.05058025262990375,0.008662872830512078,0.02211580080312712,0.0048479237162980535,0.0008115714308566776,0.004106468114816921,"[[145, 155], [81, 619]]","[0.09001976414607517, 0.010621808052944236]","[0.4695617417147354, 0.13411940174716536]","[0.4796808894125614, 0.20353215443817513]","[0.5130391926287897, 0.49909828662782446]","[0.51806204844092, 0.193269887311159]","[0.4457486762927741, 0.10860619093443939]","[0.4671252985278721, 0.3799035207024707]","[0.9943955511794569, 0.9848409017539963]","[0.45516973119570653, 0.4639070181498234]","[0.0259561887779939, 0.0030735896527969236]","[0.04708007307635835, 0.008835920278169715]","[0.04017464496321194, 0.012548886432865747]","[0.03931730572370413, 0.05054653675701229]","[0.04731951369855701, 0.00912116903772278]","[0.07154747823315084, 0.01590998842545512]","[0.011017252277981057, 0.00449316621753337]","[0.0012455542128135303, 0.0008586044816979915]","[0.013653186478336321, 0.003732963636288419]"
126,LSC,0.759,0.08588888888888889,0.10933333333333332,0.2280880744744184,0.5067718559743586,0.22926217651489078,0.06806931216931217,0.36686782120420436,0.9808465112827676,0.4688011695906432,0.035103022978402065,0.013147365652250045,0.007712957405182299,0.017863364780667666,0.051146958019257185,0.015456840534179849,0.006796339352370519,0.0038485028489744465,0.000977877783079931,0.003555595097417015,"[[146, 154], [87, 613]]","[0.2891202634921794, 0.03882965774362952]","[0.34476162849438496, 0.05434757040087139]","[0.46323477849697603, 0.17315685509682635]","[0.5365606724704695, 0.5000366890235716]","[0.5071872852610217, 0.16365442274911357]","[0.18259949258961658, 0.04132802929888777]","[0.4259624552792337, 0.35296585066206887]","[0.9894493915185594, 0.9788280050632325]","[0.47211283595469344, 0.46808885245712045]","[0.04995135800600862, 0.010885078692726705]","[0.032050046043154694, 0.006668599534827382]","[0.029715956853299468, 0.016041320174401984]","[0.033286529366161874, 0.055310086574450516]","[0.04131754907609617, 0.008792537151025865]","[0.023459554622963376, 0.007328662125585467]","[0.008494322953447006, 0.0051134440911564]","[0.0007826381793697947, 0.0011640084608365276]","[0.00747170212002799, 0.002831073691972106]"
126,N1,0.752,0.10844444444444445,0.17764444444444444,0.24842187498292606,0.5071022957038566,0.2550517257471862,0.03236838624338624,0.3892636582242746,0.9866304165525683,0.47040350877192977,0.022010098692292236,0.01537103969983965,0.011699108333649582,0.017779461205245903,0.05059556026441856,0.00844221666912435,0.004209566266608649,0.004431972969663036,0.000799654699315264,0.0027236719596872372,"[[140, 160], [88, 612]]","[0.32206147941610097, 0.06241635491420198]","[0.41117965921232746, 0.12719448680833392]","[0.4714761440802981, 0.20010071922398623]","[0.5119589731942289, 0.5063997862599219]","[0.5126574615385322, 0.1992662800600939]","[0.08214762437973644, 0.02163103296518764]","[0.4356691729025803, 0.37928642521747685]","[0.991626622671202, 0.9855581888074049]","[0.4659288566403033, 0.4713760005795288]","[0.05165913135871226, 0.012757899635454317]","[0.02484831160003904, 0.008399980550651285]","[0.04299398110453451, 0.011779546796051695]","[0.034474295903530724, 0.052190522122881916]","[0.04186463958894066, 0.0054926313328950115]","[0.014229613882390456, 0.002804715053430243]","[0.0071598431993752905, 0.004067324714421231]","[0.0007848507261086777, 0.0008441538156899078]","[0.008859363005149097, 0.0023414637931155812]"
126,N2,0.763,0.08977777777777778,0.13991111111111112,0.2300162806147886,0.5153533473525862,0.22824806563596933,0.08808968253968254,0.3393664681572373,0.983110590362941,0.4694502923976608,0.03164033993355813,0.014840718095168003,0.007363723039984742,0.015475078144397457,0.05255272411588939,0.010326611065260475,0.012183390589329308,0.0053800587858838875,0.000825088256873478,0.004656070998848771,"[[146, 154], [83, 617]]","[0.3424004855973603, 0.04916881799900612]","[0.3877301864969957, 0.09983336016652891]","[0.48139680076555813, 0.18912890699237722]","[0.5360456785406951, 0.5116210736854019]","[0.5241571094863718, 0.1800003451112893]","[0.24780176274538648, 0.06204169744201367]","[0.3849979101897766, 0.3319652630934508]","[0.9909002530119174, 0.9818382216714372]","[0.4794562779441522, 0.46785274961923057]","[0.0760946455910324, 0.010454705518530864]","[0.033899463183408786, 0.008072648065111881]","[0.042484331009606274, 0.0108451134706607]","[0.040809085653531314, 0.05347165775721419]","[0.03602325726041091, 0.00650189977292644]","[0.036444608914204625, 0.008201243991887193]","[0.01333140777425872, 0.005105129728657182]","[0.0008462267120740347, 0.0009402902578861446]","[0.0054696213060235815, 0.0046323785681532635]"
126,TD_U,0.765,0.21755555555555556,0.2952666666666667,0.3049309285362972,0.40386947324738864,0.32690391822458764,0.27770555555555554,0.4329780773883483,0.9899165680003204,0.46572514619883043,0.043779751788545644,0.037002947274452136,0.03205671414556865,0.031796394369843974,0.044348343644432874,0.024419694828620518,0.029892158866042393,0.010822200910259708,0.0018629513598104471,0.0040410113689006615,"[[147, 153], [82, 618]]","[0.44968359292802174, 0.11950927268727933]","[0.5471429252772505, 0.18861929063484564]","[0.51525655549641, 0.21527000759337503]","[0.40044228564126894, 0.40688639012309347]","[0.5579062015104347, 0.22961767779525039]","[0.5340205524677796, 0.17007922343146123]","[0.4973577081257856, 0.405999759197195]","[0.9958860178382605, 0.9874789805310096]","[0.46533258892519286, 0.46618033990072466]","[0.06748735300628637, 0.022318664461276783]","[0.03164503820203584, 0.01896580556680296]","[0.041911825078805746, 0.020486924259710916]","[0.03189573176921303, 0.0487011418581292]","[0.03581815768755303, 0.01692480533431603]","[0.04427699755202546, 0.021619740346463974]","[0.00838758703082008, 0.008898182158343591]","[0.00073920114457107, 0.0020202903150174307]","[0.008033004583807023, 0.004810836781748735]"
126,Uniform,0.766,0.236,0.3209777777777778,0.3320853577987365,0.5268036993354847,0.34331302941466685,0.3107917989417989,0.4400779529997835,0.9916364521092271,0.47688304093567246,0.03893013685508382,0.02487940736506324,0.007943006862938676,0.014017125851494068,0.04788250141042248,0.008753781624571206,0.015557529149297642,0.0028763252793173578,0.0005129453142791101,0.0027333647235357563,"[[148, 152], [82, 618]]","[0.4920221156600294, 0.12550313304158306]","[0.5643619374045372, 0.2163178751920946]","[0.5467262119524605, 0.2398027708526526]","[0.5397068059922379, 0.5213289700635879]","[0.5761740093771968, 0.24317269926303334]","[0.5530208347728014, 0.20650251878956477]","[0.5031044990433217, 0.41298150975676917]","[0.9962877744951912, 0.9896380563189512]","[0.4810857829996807, 0.4750811379168197]","[0.032486110383990484, 0.0283379036392374]","[0.012970783012716173, 0.006576337807225401]","[0.022746356252090497, 0.01130176290127818]","[0.0392270546775929, 0.0497310093859468]","[0.03121019278847199, 0.010184833271393157]","[0.022957991017244647, 0.011929764639764081]","[0.0025402311342893223, 0.0038507772366376553]","[0.0004521075343145078, 0.0005298830331946462]","[0.0037403172559654996, 0.003263199744956669]"
