n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,N1,0.9206666666666667,0.06316666666666666,0.09983333333333333,0.09266333556646969,0.4944228070175439,0.1316556906371306,0.09798611111111111,0.22422427089777144,0.899048872180451,0.6589583333333333,0.02073644135332774,0.010839741694339397,0.010371569044481372,0.003102854961414963,0.033598650051167966,0.009543012012949202,0.00861573016796374,0.00967780158470298,0.005705314642744363,0.015986783821158118,"[[494, 3, 3], [4, 468, 28], [27, 54, 419]]","[0.0072654043923859254, 0.04447874295091282, 0.1380394510842486]","[0.02784172723607272, 0.1105778921788777, 0.1622744204700361]","[0.04163941551098858, 0.10603365198486417, 0.13117286241583637]","[0.5093366993796824, 0.6552598795980413, 0.32003721615722647]","[0.10766276530974253, 0.11974618536584078, 0.16775235948081507]","[0.032677551293767176, 0.11345097866924873, 0.14893906606593113]","[0.17404974070735282, 0.2766739302420421, 0.2234680623285506]","[0.9294274707101481, 0.9699389383889366, 0.7985248589699669]","[0.8283736467858056, 0.7660346536648361, 0.38192574627984655]","[0.007209711796096917, 0.018864667383107252, 0.019015592129524653]","[0.005170215243716479, 0.018583466726767594, 0.011881293566396087]","[0.008408478228601654, 0.012708038432374445, 0.0067678459448524365]","[0.03421998780276883, 0.04789986039929766, 0.022490531765861865]","[0.005913672757063961, 0.01288584987284645, 0.010378235570913703]","[0.005412391685171961, 0.014207499323613346, 0.015661581378950393]","[0.011005338666683222, 0.01730340653628935, 0.012540148881097758]","[0.0073154781433542775, 0.006537901004542234, 0.006472696975682864]","[0.03402374930739797, 0.002272381361863861, 0.009152801070980699]"
8,N2,0.9106666666666667,0.09216666666666666,0.1426,0.11724834785557017,0.5070817982456141,0.1630574600339634,0.15063888888888888,0.28104827086189466,0.925171261487051,0.6942083333333333,0.013416407864998746,0.009870691746557362,0.010843969138035528,0.005127415661971152,0.03886387763616025,0.006078456657691475,0.01124264591594691,0.012397752460102206,0.0069767550671818055,0.014551602384082802,"[[492, 2, 6], [4, 457, 39], [25, 58, 417]]","[0.013713731656545821, 0.054700300626430755, 0.2192286646451807]","[0.04199222170356688, 0.13516496663638358, 0.256484516294212]","[0.045497553528565784, 0.11441754200289074, 0.19551377795259245]","[0.5058841507977621, 0.6465458843616302, 0.3430190130387548]","[0.12222555755662019, 0.1382397310122236, 0.2360185938404787]","[0.059285437237990804, 0.1501871875242932, 0.2471855442105185]","[0.21130839678028668, 0.31702565304388564, 0.3106377684261778]","[0.9386719490337928, 0.9749629282638562, 0.8521302746482929]","[0.8322687224350929, 0.7719902956314606, 0.46045519176049315]","[0.01067297237772518, 0.021285737990985404, 0.019588065788177202]","[0.005223397526665531, 0.01281749537071456, 0.02623726913672025]","[0.009698448611354198, 0.005857192692318976, 0.01872882785712436]","[0.0395283771726972, 0.050336242408701645, 0.013341000122145698]","[0.008169353476034924, 0.011448147604434066, 0.022388609988122404]","[0.008338720049225997, 0.008807863018361263, 0.032267356327969246]","[0.011566836298127391, 0.015022748744899039, 0.01876635948236498]","[0.005746779907705832, 0.005556524825873954, 0.01187822006071353]","[0.032688148927934986, 0.004210812363436276, 0.02501775416099039]"
8,TD_U,0.9093333333333333,0.06933333333333333,0.10763333333333333,0.10100082971398168,0.5318032894736842,0.13021604891149935,0.11265277777777778,0.2386911675296132,0.9088020050125312,0.6896666666666667,0.021781745670272728,0.0035551215012835946,0.006836787744742894,0.00609186101861103,0.0414395595481978,0.009119056091036193,0.0021758397343055198,0.008178600199005057,0.008250762741132508,0.018249452997890735,"[[487, 2, 11], [4, 454, 42], [24, 53, 423]]","[0.007656324008795413, 0.03487314188843982, 0.19204415947104905]","[0.034061532619594534, 0.0971491483799739, 0.2132691528583314]","[0.043670499600213526, 0.0943084342630043, 0.18061256207726112]","[0.5305540120464421, 0.6638836225473222, 0.3515057850887649]","[0.09073816814451804, 0.1102638338916538, 0.20573082797847286]","[0.0428088729704479, 0.10808697965859411, 0.2047900223430263]","[0.18598131973283707, 0.2712958184265166, 0.25996686103078265]","[0.9320468460974819, 0.9683066139651446, 0.7995493557352875]","[0.8330512038298485, 0.7688962139628291, 0.402710628938881]","[0.005533460128166036, 0.016625511610796416, 0.01515527875070455]","[0.0047182966593433216, 0.008350516170013915, 0.02103044124865976]","[0.006933423321603267, 0.008375563997821366, 0.020826253984004173]","[0.04037230483081587, 0.05482160384785322, 0.023300222579917367]","[0.006544175639464577, 0.009146100508291633, 0.022026331528696805]","[0.008637681959894627, 0.009862561838158203, 0.018793029716564495]","[0.007337599347230593, 0.011653326871380564, 0.013348423848941476]","[0.0055986639591655936, 0.006788748373623538, 0.017178970965777758]","[0.038590791850545716, 0.0040044959860611115, 0.010823620420393946]"
8,Uniform,0.9099999999999999,0.07183333333333333,0.11186666666666667,0.09961334264372915,0.49121041666666665,0.13700664501753862,0.11404166666666667,0.23350158748935534,0.8988788638262323,0.6594583333333334,0.018257418583505564,0.010127657401612894,0.0058207006069334625,0.003311949517528394,0.03408343122247889,0.0068140218294187,0.009237207537260369,0.005601589411721033,0.006316238282897988,0.016115630352755917,"[[491, 0, 9], [3, 452, 45], [25, 53, 422]]","[0.005333561507087648, 0.04861416387042575, 0.15846578967456393]","[0.029781385686046408, 0.11730881275298204, 0.1855229747624744]","[0.043698343109174996, 0.11275130883269231, 0.1407417514662122]","[0.5054468717141198, 0.6499465016506856, 0.32355668820647177]","[0.10816155759303611, 0.12415644330177329, 0.17711668147686685]","[0.03978062529159241, 0.12686330141005336, 0.17292288003282147]","[0.17968440905987548, 0.28426900991237847, 0.23601045217673383]","[0.9306008618675305, 0.9710303404479882, 0.7978177593041276]","[0.8270567127625716, 0.7690334752746679, 0.392034571321099]","[0.006733155805814627, 0.015430282125189095, 0.019311520989665716]","[0.004747625692349524, 0.0031871430512566854, 0.019681794518445764]","[0.008883502840632766, 0.004049713003922143, 0.01469647681743769]","[0.035959304068000617, 0.05665119375653991, 0.023557207790293893]","[0.008082877443351826, 0.0041037065346499245, 0.012822738382805659]","[0.007504036300983602, 0.010845435126885928, 0.022657110435666778]","[0.009548036491723198, 0.007634102396332094, 0.01259973129004971]","[0.007883284664130926, 0.004774593252586838, 0.014620768803600527]","[0.036520132597677, 0.0045177784667174235, 0.01194442862167259]"
8,kDN,0.9173333333333333,0.06333333333333332,0.09666666666666666,0.09181283803978774,0.4928510964912281,0.12593902534847484,0.09545833333333333,0.22487695203441543,0.898045948203843,0.6558333333333334,0.015881505666095464,0.009824855102126329,0.01102459371889352,0.012087877300256893,0.031146309489839662,0.01259320172922588,0.011226462860767747,0.014121170143827544,0.005574473955206522,0.017460272366464104,"[[496, 2, 2], [8, 465, 27], [29, 56, 415]]","[0.007665535821145919, 0.04615257444405429, 0.13664286557040795]","[0.031747541481992714, 0.10696436727871887, 0.15144354338063332]","[0.04215414321902704, 0.1070049715716365, 0.1259725027425579]","[0.5057918354753445, 0.6539863242739329, 0.3151526824090217]","[0.10251614748428808, 0.12279000179448715, 0.1527291943364508]","[0.04012734841341355, 0.10590893376536115, 0.14028240641372908]","[0.1831442119696281, 0.2731827100583763, 0.21712473707525817]","[0.9316435360990851, 0.9689999973282177, 0.7913510127611038]","[0.8297169134648424, 0.7649684185219339, 0.36888872629347685]","[0.009485120495510757, 0.016228364844132877, 0.018814314771795394]","[0.005709572617084397, 0.017375623478680026, 0.015723460342777006]","[0.008295441647526052, 0.017161740122413355, 0.020012040303659415]","[0.024022562186660063, 0.05267440289403707, 0.016636468140112864]","[0.005837745207933972, 0.01810123594485198, 0.015570054772129872]","[0.005656417258967628, 0.012216303040035984, 0.022722565008165843]","[0.010448217024245858, 0.02362708685199207, 0.013531614505973068]","[0.008190653242497204, 0.0070072371514503, 0.007117933081952668]","[0.0351964409660401, 0.001468306016044951, 0.010460553929024454]"
9,CLD,0.9146666666666666,0.13616666666666666,0.1823,0.15538147598224697,0.5390926535087719,0.2254658649643991,0.19277777777777777,0.30008495511866484,0.9555033416875522,0.7650416666666666,0.02035790864613664,0.009764590222954691,0.014128576243438905,0.007315562291312841,0.03779271233296143,0.013247164574595835,0.017432976259532735,0.014316464891623757,0.004451495330032325,0.015649564024811314,"[[493, 2, 5], [5, 462, 33], [28, 55, 417]]","[0.013762056780041188, 0.07409289383158983, 0.467167165624775]","[0.033089013063462534, 0.13899759467770367, 0.5220329906554613]","[0.041698507598049564, 0.12720700645360708, 0.40489545169176344]","[0.49213200714918737, 0.639215502188809, 0.4185485497033806]","[0.14739744118630524, 0.15597129570041757, 0.4965627291346778]","[0.04861208776819144, 0.15903475317105023, 0.5044887802821096]","[0.18816903281935266, 0.3049313185070307, 0.4804318150093234]","[0.935630324694341, 0.9747660015680157, 0.9512971761072807]","[0.8376124312113866, 0.7750316091438274, 0.6231795418493479]","[0.007937156734720074, 0.022072359172470492, 0.04605263172682029]","[0.008542066006695478, 0.01403329501082216, 0.03349232089990797]","[0.008167935949259965, 0.008315887571011881, 0.015104176525781667]","[0.03534596589525813, 0.043620154458972604, 0.024482856664629907]","[0.007887280315521236, 0.012204132308122078, 0.015371809497744107]","[0.008161729044719273, 0.020830716905497332, 0.039005294540159]","[0.01051831149685713, 0.013110966875140203, 0.026846007203408868]","[0.007443142630878205, 0.005861174743659945, 0.006789852148620813]","[0.03643911187451953, 0.0026866691577370786, 0.013995745619983542]"
9,DCP,0.914,0.10200000000000001,0.14853333333333332,0.1466806055432361,0.5623400219298246,0.16919852692981857,0.15237499999999998,0.26982271395860014,0.9296127819548872,0.7295,0.013621877827801703,0.006836381433997902,0.010044622663119035,0.004563424472722439,0.04053231609154576,0.00578142488014168,0.010467399604262202,0.012687415044490082,0.007109279451711184,0.03218517386416708,"[[493, 2, 5], [6, 459, 35], [26, 55, 419]]","[0.0036303155458918593, 0.053762687645738286, 0.3379770801317014]","[0.034737157886060424, 0.11742853708806578, 0.3717146235995084]","[0.05253016685159471, 0.1173407065962414, 0.33917936158777745]","[0.5425682065739851, 0.6487864419074444, 0.40529621526652504]","[0.09985706322356386, 0.13060536111687843, 0.34915211293163656]","[0.050744129161652475, 0.1253370229074811, 0.35207753243635265]","[0.1839271061024158, 0.2843512019253105, 0.3579099220696515]","[0.9317196847050051, 0.9705292093791493, 0.8432143461493773]","[0.8354037733781592, 0.7699046470908344, 0.49887213602950853]","[0.00318185991242109, 0.009234309597544817, 0.029256098436305163]","[0.00898647506102181, 0.006345270704574169, 0.035284511440557956]","[0.008115751321139359, 0.0053955990304358605, 0.035901822412759035]","[0.02905305966593395, 0.05081786814775339, 0.026398730741542607]","[0.012903842815295118, 0.009016790777145643, 0.032430675945423856]","[0.009867812156222861, 0.007859604711691164, 0.03336083040523987]","[0.01581434044240627, 0.012107672030944875, 0.02513253138516631]","[0.008618964388658836, 0.005638569999788642, 0.023163334867308538]","[0.03305359445548221, 0.002654290442180749, 0.03893273115748057]"
9,F1,0.9026666666666667,0.07883333333333334,0.12083333333333335,0.11120660150568236,0.5583975877192981,0.15188795987460152,0.12831944444444443,0.2562677904575226,0.9433312447786133,0.7785833333333334,0.018618986725025287,0.006335525936249405,0.004535354941395941,0.004932873496347051,0.040302584725369066,0.007007275246887076,0.004784213204661164,0.008438261051739861,0.006640116569197491,0.020450333636235208,"[[487, 2, 11], [4, 448, 48], [26, 55, 419]]","[0.008119374779482892, 0.036639769757222336, 0.3620790433402245]","[0.032679970202420076, 0.10023607233535718, 0.39650559949587494]","[0.04145371171576988, 0.09863712896518975, 0.3215873000764121]","[0.523075243550325, 0.6561256959780859, 0.40863942375148454]","[0.10341367983187508, 0.11567883317938507, 0.36550683533270945]","[0.03969376914198439, 0.11761872394284734, 0.38105264206656053]","[0.17911819862943257, 0.2788915220479068, 0.398689683033948]","[0.9302737043838926, 0.9689149634163406, 0.9147565722317775]","[0.8459745379822199, 0.7789814470528572, 0.6062163369755776]","[0.00774225001598654, 0.011344324886063227, 0.027146083095655898]","[0.0050371102402619935, 0.006196395979414523, 0.017952332506574697]","[0.007691409114278644, 0.002683045731276236, 0.035005747622690854]","[0.03689903370917057, 0.05203558516358736, 0.020806006931085468]","[0.010527648204192858, 0.006605011712500558, 0.022368161693511825]","[0.005220087537192046, 0.010210446922415524, 0.019699310372951927]","[0.009035154265697619, 0.014743300538757727, 0.01447326941673406]","[0.007584663084844019, 0.006245492354707255, 0.012976681374397]","[0.03433736392752297, 0.004340589953124079, 0.025879910194030478]"
9,Hostility,0.9146666666666666,0.08866666666666667,0.12530000000000002,0.1108177870327461,0.5030309210526316,0.15036115497360403,0.13070833333333334,0.24897392642391472,0.9063680033416877,0.676375,0.021421692017412824,0.010301024760241629,0.011366006823467566,0.010487610309567736,0.03416057277085582,0.010006790654307875,0.010290368601599756,0.013636559008408761,0.009244096434086928,0.01218313668331948,"[[493, 2, 5], [5, 464, 31], [27, 58, 415]]","[0.009793488334128398, 0.05526511005800795, 0.20268500956560082]","[0.0339944155176774, 0.123886863585741, 0.21774120714326592]","[0.04263253201210365, 0.11562055352201037, 0.17354682997099644]","[0.5086062825566842, 0.651677768126006, 0.3400578005903088]","[0.11114460073896817, 0.13311854546949262, 0.20723005901744201]","[0.04372075452185513, 0.13258550566183983, 0.21524497868842057]","[0.18242291649316536, 0.29540250179618643, 0.26616055559591717]","[0.9326174003491102, 0.9721211701611742, 0.8107886577539913]","[0.8340501083630327, 0.7719613434209005, 0.4168028509177762]","[0.012409247299175783, 0.013591607789199758, 0.022669794132347883]","[0.004447330039224889, 0.008794863895678122, 0.02461662633027725]","[0.007271940677562315, 0.006676335168627278, 0.022347099685510394]","[0.03414307599952016, 0.05190738509109857, 0.016950038086112958]","[0.005979799685066307, 0.010031642526814441, 0.018452397765156687]","[0.011715883536020159, 0.004556776724750507, 0.0333640587060202]","[0.007882154607048424, 0.020193552971986255, 0.020917138727972778]","[0.007276003787548804, 0.006039375084908552, 0.017076443600579177]","[0.03389416914401569, 0.003206520780003984, 0.026372553525317276]"
9,LSC,0.9093333333333333,0.12783333333333333,0.1922,0.14858752782261853,0.5393521929824561,0.19991864109263205,0.201375,0.32002799111226327,0.9641854636591478,0.7472083333333333,0.016227548592850794,0.008262196371963623,0.017643617039094405,0.01060071565972765,0.037581129588792186,0.016152714426271024,0.01655615852276318,0.015831322701012132,0.003424866134907304,0.012117050658748055,"[[488, 2, 10], [3, 460, 37], [27, 57, 416]]","[0.011122945930195758, 0.062306414934605, 0.36701204014120037]","[0.05651726150973311, 0.15026168622998276, 0.41529518693427364]","[0.04414132734087191, 0.12541064296549959, 0.30526832327736847]","[0.5264668024328139, 0.6481556762299534, 0.3811391350496783]","[0.12111936633871709, 0.14717086309453378, 0.3742111704893084]","[0.07934514042688849, 0.16873291530083284, 0.3954056622760521]","[0.2257967650101516, 0.3256822697367585, 0.41947325961968324]","[0.9532214498352024, 0.979920618907064, 0.9514416817437951]","[0.8435404813324319, 0.7724346212414749, 0.5950005001270916]","[0.006870059054816258, 0.016641341462383313, 0.030213870661593017]","[0.00739880924814191, 0.008263647790110467, 0.03802755676793662]","[0.0057565131197702445, 0.003716840199185096, 0.0327284313446674]","[0.03444121663832502, 0.0465175717078182, 0.024528832388193113]","[0.010661563475026082, 0.008553248555126118, 0.042063652282099996]","[0.015803180890380308, 0.02415811843387423, 0.044206910291640485]","[0.01180657464752856, 0.01280706983350094, 0.02568669570168639]","[0.00423761096418571, 0.0035503614235760273, 0.0039659105198520585]","[0.03422984841813532, 0.003298313617353806, 0.005723829161706562]"
9,N1,0.9199999999999999,0.074,0.11326666666666667,0.10303627138621656,0.4942628289473684,0.13954141360058592,0.117875,0.23541672803220687,0.9025747702589809,0.6650416666666666,0.018708286933869698,0.012725739445880712,0.014428752159798467,0.011205911982746874,0.03746560256271261,0.012837540833980067,0.017131439156175068,0.012858693743263903,0.0090035975110376,0.01531880539112336,"[[495, 2, 3], [3, 467, 30], [26, 56, 418]]","[0.004383012024521458, 0.052662144562601945, 0.16586288591874151]","[0.030670854132142357, 0.11633545026748168, 0.19380432805050346]","[0.04360623369866988, 0.11579250180440022, 0.1503738327217103]","[0.5101402313409469, 0.6463751768806166, 0.326021008552555]","[0.10335102552512172, 0.1279145142021728, 0.18759673260081483]","[0.04020731931922563, 0.13209695602712612, 0.18189522684952328]","[0.18138214894541344, 0.28549554365298546, 0.2402156190635127]","[0.9329263721261117, 0.9698694922855735, 0.8050391422498577]","[0.8312151732272097, 0.769330466649712, 0.3916293991637873]","[0.0035676439699263694, 0.014201941417483304, 0.029860875811463555]","[0.003284622767358674, 0.01415324976764682, 0.026084394590930905]","[0.008787574402108356, 0.008606513019401353, 0.022977982146489734]","[0.031623907275446006, 0.05604502019488307, 0.017560570202833668]","[0.007052523565405473, 0.006636643562775782, 0.023956743352201004]","[0.004993543107041609, 0.014711385795414639, 0.03499289313630694]","[0.008647593230146284, 0.011964087513161007, 0.02201124391837585]","[0.005921502154206231, 0.005500377066235363, 0.014815074607106571]","[0.031335482766399206, 0.00819584802560233, 0.019953462061598266]"
9,N2,0.9133333333333333,0.1295,0.1877,0.15115897970960418,0.5340231359649122,0.19397628969809025,0.20205555555555557,0.33660518733567774,0.9515016708437761,0.728125,0.016158932858054437,0.02265072969145929,0.017428982886113702,0.012151058455318402,0.041687039637119956,0.010960900837632237,0.018707101130748437,0.009959524084805315,0.0037690731704307645,0.015803151057094057,"[[491, 2, 7], [3, 461, 36], [26, 56, 418]]","[0.01294189907896134, 0.06546357932350733, 0.3349081835347409]","[0.05332847025904923, 0.14529922020600108, 0.37886204095842974]","[0.04831252194125983, 0.1252265942523148, 0.2872301612430406]","[0.5249768710892807, 0.6479399939943197, 0.3794645404641325]","[0.1182822008857339, 0.1431643795158574, 0.33940063759737055]","[0.08021446249109912, 0.17109165098697246, 0.36524007291682015]","[0.25448515809702144, 0.3405795166929587, 0.4104687429116928]","[0.9500135661518367, 0.9773210709561491, 0.9157798399285655]","[0.8442719454786489, 0.7699837545873075, 0.5548803793764103]","[0.010729654130713867, 0.024919564439232413, 0.03880102705763099]","[0.0055779560993422924, 0.010504587896213158, 0.035721733802011636]","[0.013323029736283586, 0.010545545363324265, 0.03404126031233253]","[0.03790688186076745, 0.054136134535966246, 0.02715828845055739]","[0.008416446021195843, 0.009699735609015598, 0.02421751471693493]","[0.0076991111651398166, 0.01230720240965026, 0.03796482755569203]","[0.008326010422231665, 0.008776674555712655, 0.016819307080004932]","[0.004433694280566161, 0.0035875202464849118, 0.006376496404945906]","[0.0369454082360865, 0.0035921115237384305, 0.021453605641204063]"
9,TD_U,0.9113333333333333,0.07733333333333334,0.12066666666666666,0.11771448048583895,0.591202302631579,0.13843921820714158,0.12516666666666665,0.2543240823851984,0.9293688387635756,0.7425416666666667,0.019663841605003465,0.007848389785314073,0.009100518910723956,0.0064548614931390835,0.041859565617087084,0.008576968039889193,0.010235531605788073,0.01402740952967553,0.008608358317669824,0.01859332690928533,"[[489, 2, 9], [3, 457, 40], [24, 55, 421]]","[0.0038095678266101577, 0.037028711753535205, 0.31510961818436767]","[0.0334109680982209, 0.09692581232730817, 0.3429952079845312]","[0.0468136171160182, 0.09678482768218222, 0.30306872788425954]","[0.5626769410684176, 0.6804819412660793, 0.41826288329827876]","[0.07936280169497713, 0.10717299568975751, 0.3276260385604452]","[0.041762647070868575, 0.10453023492711891, 0.3322975763221988]","[0.18452996670594865, 0.27076824223749885, 0.3443062596812414]","[0.9316354132476865, 0.9687620022910458, 0.8277340884362067]","[0.844809779682395, 0.7682922726979269, 0.4857209658874366]","[0.0024844005950428196, 0.01153886311994612, 0.01948338331884493]","[0.00532343247662815, 0.01076272115709243, 0.02273920603932361]","[0.0053223445520767096, 0.004255377535306483, 0.021889087414289493]","[0.0339224763826883, 0.053578820886542824, 0.022991552657821053]","[0.009117314676567111, 0.005179748398746345, 0.02656647263244324]","[0.00871119676626051, 0.013109908026335267, 0.022850351164140442]","[0.007199139361178419, 0.020327219093331097, 0.018956709673495605]","[0.007003070663677926, 0.007143656342648984, 0.017331504009626384]","[0.043458813720370935, 0.0025804986559261156, 0.02407606340794137]"
9,Uniform,0.9126666666666667,0.06816666666666667,0.10503333333333334,0.09642057435605181,0.4955241228070175,0.13132541473170756,0.10988888888888888,0.23185200601425318,0.89740559732665,0.6602083333333333,0.015527752931802816,0.003836954811073778,0.009557864708070404,0.004871255221012453,0.03524801494981571,0.004477924033761161,0.007933340141609279,0.01069855009252959,0.008236432799164124,0.013942777401460112,"[[490, 0, 10], [2, 458, 40], [25, 54, 421]]","[0.00874095769217799, 0.050853627805472444, 0.1457385517694226]","[0.027885220894804375, 0.11667049016989169, 0.17072519292169214]","[0.0415833414475535, 0.11015477243198127, 0.1377220077680475]","[0.5094500864887367, 0.6548769093098903, 0.32051270640935636]","[0.10188176122393969, 0.1236177983079122, 0.16868797834357804]","[0.03470529264102601, 0.13233883595872106, 0.1629207251901261]","[0.1763001494502148, 0.28885651983156985, 0.2299901069691171]","[0.929467894740975, 0.9715753177615518, 0.7902218567619552]","[0.8286087146284471, 0.7678814139537062, 0.3822573080025077]","[0.00787923677903242, 0.006789660495477061, 0.014335355263154744]","[0.0031288357369264456, 0.008668513913272807, 0.01678763611580206]","[0.004863813499597714, 0.003775464156054586, 0.014203539286697046]","[0.036527893849953356, 0.055971280679045166, 0.01749964563363791]","[0.0024549267503751263, 0.003759069101648277, 0.014017105040774502]","[0.007100414798032494, 0.008319747679095525, 0.017369523853110424]","[0.008954695276416335, 0.011679915101361616, 0.010003397179757907]","[0.0058234807850685265, 0.005624773543710572, 0.01589051297279682]","[0.03372542206210646, 0.003115879040242071, 0.005529464177442477]"
9,kDN,0.914,0.0895,0.13093333333333335,0.11301906443500871,0.4930936403508771,0.15369502118518663,0.1358888888888889,0.24642970132798445,0.9031215538847117,0.66225,0.015165750888103114,0.00892873015731925,0.013798449993467469,0.009039452555105423,0.03888949237209279,0.013589573515351222,0.0171713518417763,0.013315522615822466,0.011807520453224397,0.02237591168223345,"[[495, 2, 3], [7, 463, 30], [29, 58, 413]]","[0.008330814132632727, 0.06430147690773413, 0.18938358576030184]","[0.036933358649167455, 0.13050687217071458, 0.21852213418160155]","[0.04352722581050833, 0.12135709689428276, 0.16889024221308555]","[0.5090500817170129, 0.6425434834244078, 0.3324271784393953]","[0.11139605339555118, 0.13737938443352488, 0.2090118537095198]","[0.0546587098783299, 0.14121923283252308, 0.2058805301427283]","[0.18376077852880304, 0.2934625377151762, 0.25857921407018425]","[0.9322967464490233, 0.97193736504647, 0.8092056947858639]","[0.8279296714119113, 0.7667195969138278, 0.4067362618530527]","[0.007144802258509365, 0.011670448427729302, 0.022882027750330554]","[0.0075300982504233095, 0.013431125061141146, 0.027330873006322618]","[0.009149765444734462, 0.011446440642059236, 0.023044622652742597]","[0.035738363730519716, 0.05211360949592327, 0.017663682319848408]","[0.01013423196422253, 0.009058515815174542, 0.02403390470701643]","[0.007228173346939189, 0.010447984482804882, 0.0312787380802208]","[0.014001343870815723, 0.020597458214105777, 0.022599858433508122]","[0.008251286950404939, 0.006244728368133482, 0.02207669962977036]","[0.0368176596643476, 0.005230353884670408, 0.023009881163980065]"
10,CLD,0.916,0.009333333333333334,0.03523333333333333,0.0422896134126694,0.45139057017543854,0.05021532328959424,0.03523611111111111,0.16433262610877625,0.8466775271512115,0.5615416666666666,0.01991649232838623,0.002527625148017184,0.00517687164221791,0.002281053133499132,0.03573109551378342,0.0045844067229479845,0.002804386445077309,0.0037707211050487612,0.008118030366742175,0.019366373527615114,"[[494, 2, 4], [5, 463, 32], [29, 54, 417]]","[0.0025937532284169566, 0.010482700012297286, 0.013279000805306251]","[0.028100480022708835, 0.06879039191393344, 0.022523367283031608]","[0.04224101239457243, 0.07400982472948925, 0.025416162123100695]","[0.5235549020528045, 0.6787568038387788, 0.28159839043318663]","[0.06203249936081408, 0.0714989973912338, 0.030914597897080464]","[0.0374799102565109, 0.06739741788939743, 0.016658098957937444]","[0.16922918435993886, 0.23838865500019174, 0.12228862426316053]","[0.9233671526003547, 0.9632017529748881, 0.7329076583952472]","[0.8192289604960139, 0.760991262435786, 0.27878507592760793]","[0.003221913782579989, 0.006485280917244882, 0.005510976600986967]","[0.0047010937632344044, 0.012610968570473608, 0.005041715292424652]","[0.009298456576370387, 0.010679892330173562, 0.006006325636327746]","[0.0357298102380288, 0.05776237952947076, 0.021975795718937798]","[0.0034531244673730544, 0.00742876342773708, 0.003224501191764844]","[0.0071567249670831746, 0.006899471841574094, 0.0028894890059799213]","[0.01064541231961127, 0.016842959636280862, 0.004958265586333065]","[0.006348149552926333, 0.007890512920277908, 0.011130437843500787]","[0.03083846467526697, 0.0037459152141321173, 0.009574682453769731]"
10,DCP,0.9153333333333332,0.0225,0.04976666666666667,0.03760872602691736,0.4464150219298245,0.08486175975909115,0.05108333333333333,0.1816735699206573,0.8703483709273183,0.6034583333333333,0.012605113600792707,0.006972166887783963,0.004361447262345636,0.0016872469240877038,0.024546501545510503,0.008283914601019099,0.006141143062759893,0.008901323277371032,0.010879302126000141,0.01457931492255764,"[[495, 2, 3], [6, 461, 33], [31, 52, 417]]","[0.00925815114648467, 0.014474885732574933, 0.03904205958030875]","[0.03087429835627949, 0.0793919216307891, 0.05301624434420667]","[0.03557212191608971, 0.06887460811704971, 0.023648990345206965]","[0.4934644256536168, 0.6763357186319078, 0.27704520637559077]","[0.11067983940531503, 0.08126786255711146, 0.06406649009970472]","[0.036523997776344214, 0.08559635207662275, 0.04630362856702097]","[0.17654108675347993, 0.2523150785132982, 0.14947675452668213]","[0.9301838244863841, 0.9677601869220842, 0.7616709812361835]","[0.8307366263681345, 0.7636005357505554, 0.3089371154528908]","[0.006002635473924975, 0.006890614670364891, 0.009566726441296908]","[0.007643472349540015, 0.023819075373487937, 0.008609906810135263]","[0.009407471748867562, 0.010038330935006754, 0.00533366412178244]","[0.041125142506451384, 0.056506246120719104, 0.021999599049194612]","[0.007736741196415883, 0.012974436310135984, 0.008748727626143883]","[0.012380552439687, 0.015807623754684214, 0.008484433651805586]","[0.016926352029455968, 0.027609648121428625, 0.0036576543365876577]","[0.009687286767207207, 0.007965931149397129, 0.014889706140494827]","[0.03207475678724645, 0.0023463203439670244, 0.01089726360822937]"
