n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8240223865270077,0.11403042458764896,0.15517710007494834,0.1599442151879388,0.4619458555017933,0.3133160011346698,0.12374983035928488,0.2517749844733588,0.9713024119664103,0.9724525223018604,0.014661597442267188,0.00917979883846744,0.003401494803922754,0.007887248632481697,0.06355778934533754,0.004598852304505505,0.004698161414736154,0.0032784241577979833,0.0014153838414357096,0.0011336395034858675,"[[3397, 421], [530, 1056]]","[0.07440333508043667, 0.20908338599309123]","[0.10056281885662428, 0.28623393543705683]","[0.11283623918514141, 0.27303266658728154]","[0.43652102302326146, 0.5229596291157982]","[0.22343121158228646, 0.5289317519267882]","[0.0828051535823485, 0.22202984124323874]","[0.21508049968090037, 0.33980540076370064]","[0.9611923672271694, 0.9955565349729625]","[0.961961055056301, 0.9976155328126598]","[0.00608531011802596, 0.02351053662407761]","[0.0033665110247548436, 0.006744618201079989]","[0.0055547550852132225, 0.013621991469452557]","[0.06377560208163668, 0.05561705331231318]","[0.0043010952828710265, 0.004436660243868788]","[0.004529494447570857, 0.007967062863163598]","[0.0032559479075649515, 0.0046855191617893475]","[0.0018216438611744804, 0.00012859319735724812]","[0.0016495836870463675, 0.0004289155632863829]"
1,DCP,0.8347579927432053,0.11376297728822364,0.15144742591750815,0.15954797190963804,0.4606357319734286,0.31142746101150237,0.12215699019841655,0.25127565921283596,0.9711154638687607,0.9724072717458359,0.018673437706101265,0.009007532255066104,0.0022612226469742092,0.005809676798726154,0.06334992039615728,0.003989815934416977,0.005733568727318571,0.0014837400453708302,0.0014779142071661034,0.0008770531159528514,"[[3399, 419], [474, 1112]]","[0.07163542730114725, 0.21498947674884827]","[0.09729361482518958, 0.281826343143433]","[0.11213262092014036, 0.2736725763592928]","[0.43500140459790426, 0.522670732102764]","[0.21994443418782073, 0.5316162137857795]","[0.08150001666450857, 0.22002704299901174]","[0.21408875822751922, 0.34083948645434914]","[0.960991024516175, 0.9954913241324048]","[0.9616923306982491, 0.9981914917875242]","[0.004339964985384697, 0.02461324671224383]","[0.0015985159514955568, 0.009031356711991918]","[0.003725582933738537, 0.01060183770724313]","[0.06365999984755796, 0.05544531600435371]","[0.0021854723208479887, 0.005597453964046134]","[0.004228860791382472, 0.013849711644558121]","[0.0014071301502012546, 0.004932954061037507]","[0.0019426334426671744, 0.0002428409178100057]","[0.0010958353936032703, 0.0008039915878673133]"
1,F1,0.8486355856780996,0.11250894999972942,0.15316613533177487,0.162433641292317,0.4617528166412196,0.3122015070052422,0.1219565893023673,0.2528430166587171,0.9716395180621283,0.9729911634712165,0.015315754945287379,0.008394267911992935,0.0040662239972701466,0.007615689610178299,0.06373288513218388,0.004497713495801051,0.003912950231291583,0.002601727955241972,0.0015246424948492717,0.0010713313525019216,"[[3426, 392], [426, 1160]]","[0.07104120904545738, 0.2126825190093234]","[0.09914458629164083, 0.28363640993599887]","[0.1153843112318141, 0.2760877636822022]","[0.4359075251733227, 0.523914595929645]","[0.22156322720347008, 0.5310158736145197]","[0.08230503388497992, 0.21770691298702566]","[0.21589465651922937, 0.3419924458260579]","[0.9617723094674651, 0.9954535975277364]","[0.962763590080038, 0.9976983424716718]","[0.0074528935774154275, 0.015658700301783728]","[0.0037819280557634936, 0.006209871784993625]","[0.006566218896282286, 0.009868363982285201]","[0.06398299842876576, 0.05507799437232046]","[0.00237783433992795, 0.006352499017447658]","[0.005120074710611785, 0.009724497358035858]","[0.00208455909662302, 0.00365356629096166]","[0.002018183638409404, 0.00023326475510443529]","[0.001263063828140542, 0.0006976022997875199]"
1,Hostility,0.8351211747792154,0.11347526248823014,0.15157900909255712,0.1595038318486409,0.460897297711539,0.31072454671319494,0.12278701373983295,0.2519928297217391,0.9710857061425031,0.9718891483557366,0.013981573003416072,0.008131236682030507,0.00420049827911695,0.004213699757317928,0.06433871850960828,0.004214405259692619,0.005284031244250192,0.002995375162776766,0.0012870245547168427,0.0006302906717157611,"[[3404, 414], [477, 1109]]","[0.07232225345287784, 0.21486458566240252]","[0.09684184963177297, 0.2862995233866553]","[0.11327717306672751, 0.2732643859177114]","[0.43555304480429025, 0.5229604173430598]","[0.22139297354367135, 0.5305322599314045]","[0.08186767215825874, 0.22343017244625046]","[0.21444055243686483, 0.3444010786593575]","[0.9611459337572242, 0.9955372044327933]","[0.9612028152129168, 0.9981808426965877]","[0.006142855210748661, 0.02117771027049193]","[0.0031745135479482635, 0.008054512841776561]","[0.0027856161553887924, 0.00960481158730327]","[0.06451041498542681, 0.056613040027517846]","[0.0023520710348894753, 0.006997569179510724]","[0.004127728065048944, 0.013244170691523446]","[0.0015822998251118943, 0.005144442137660393]","[0.0017344654065366608, 0.0002489040786298921]","[0.0009285449723643636, 0.0005281247626460063]"
1,LSC,0.8475210515506264,0.11261184751669426,0.1529360099962661,0.1606539045596794,0.4612877930155336,0.3101460438112252,0.12351133925930133,0.25179588843742673,0.9710298400003948,0.9721934373545678,0.01215157017807033,0.009015337131010048,0.0049216807006582965,0.007247694239970322,0.062420921121467486,0.004354130272083608,0.005440252829749217,0.0024457583256391508,0.0011947812779190693,0.0009510483652759341,"[[3404, 414], [410, 1176]]","[0.07122381088760224, 0.21238505932876253]","[0.09733893878257907, 0.2865492471039632]","[0.11270291010322064, 0.2759009208956442]","[0.4356958152883089, 0.5227288848806468]","[0.21821026548004122, 0.531200262937048]","[0.08195850888055725, 0.22340113638417583]","[0.2143525173778953, 0.341747557961082]","[0.9608109879950772, 0.9955841158931984]","[0.9614081557748092, 0.9981296776111348]","[0.005622853500116348, 0.022917306378595084]","[0.005552337354114338, 0.008110792897663489]","[0.0059032387860004564, 0.012726901652149436]","[0.06239130296466862, 0.055542309843349784]","[0.005254109744656137, 0.006628786134116674]","[0.005231751927754208, 0.009129437909780637]","[0.0032467062234044475, 0.0038418379943924107]","[0.001601193553352773, 0.00026690423274863676]","[0.0012867710565282954, 0.0005526483019888188]"
1,N1,0.8471489696720751,0.1110080895821834,0.1508799764873318,0.15948250633291167,0.4602113032836286,0.3106027547495494,0.12047421469988202,0.2508510443011516,0.970816203427224,0.9718809339724233,0.016106786008702845,0.006072238518018065,0.003228871989494617,0.006863757191583155,0.06254414428123024,0.003688700172432619,0.0046542593743966075,0.0019423698239003652,0.0013860185764399612,0.000890009552856801,"[[3421, 397], [429, 1157]]","[0.07027938730964042, 0.2089255142473875]","[0.0968136794251545, 0.2807462895764259]","[0.11229199873551081, 0.27281138919142023]","[0.4347234391953189, 0.5213164810493561]","[0.21917566219054066, 0.5302526480596398]","[0.0804332695926817, 0.21667729166613642]","[0.21401222876644987, 0.3393376650129551]","[0.9605180379893052, 0.9955540914324897]","[0.9611509891932837, 0.9976489683626208]","[0.00618402311793919, 0.016227794256630537]","[0.003550588923222083, 0.005747682047012152]","[0.004685923070258453, 0.009736465482028374]","[0.06256250257170962, 0.05489483997574469]","[0.004157599724789501, 0.004465059428306005]","[0.0032919480231771376, 0.010125866669185786]","[0.001942433519482359, 0.0035364071866938527]","[0.0018432652533724267, 0.0001749196989900813]","[0.0011840001118453337, 0.0007786703681174227]"
1,N2,0.8380796878209077,0.11577806740208016,0.15507014144804485,0.1609376116692169,0.46136648496563903,0.3108186370843604,0.12476255901560204,0.25308315105396884,0.971097879918231,0.9717328493146423,0.019249367618466944,0.007276970251919294,0.0034448110442818116,0.005763319270022789,0.06274371158324389,0.0037736042277056424,0.004426367609884298,0.0035234880601359613,0.0016436945023228506,0.001684739448717953,"[[3424, 394], [481, 1105]]","[0.07278597479890773, 0.21972104828335928]","[0.09883988408919533, 0.2907919198600111]","[0.1135735040604968, 0.27532505907578936]","[0.43452275063562523, 0.526179037552521]","[0.21943948827690943, 0.5314327755216331]","[0.08277450380995055, 0.2260114335991703]","[0.21501067190925488, 0.34501832475743466]","[0.9609092198828251, 0.9956881314941974]","[0.9609357536284444, 0.9977983748585112]","[0.006872379850377958, 0.02149193308898009]","[0.004550052877052326, 0.005699249691501879]","[0.004304990521869543, 0.010838404157251465]","[0.06315177535954322, 0.05282390056152815]","[0.0023463177009475657, 0.005250107641640971]","[0.005029331294786536, 0.01093814522852608]","[0.0043585895549479, 0.00408477977903828]","[0.002203043678258525, 0.00020753151799180226]","[0.0021443055018860874, 0.0007230775313460268]"
1,TD_U,0.835676730334771,0.11421555049135794,0.1539106070475773,0.16206482774641898,0.46175521602702585,0.3130450847931209,0.12356154983080903,0.25315682279559065,0.9715255168169348,0.9729665177846684,0.008043359339491291,0.01012221358266855,0.0042136224419390125,0.006959385165631353,0.06257684140490076,0.004529774226433246,0.005052610095604397,0.003253210938184087,0.0011790176652752198,0.0009254985476378877,"[[3406, 412], [476, 1110]]","[0.07100542060188501, 0.21692920733771173]","[0.09749762665466456, 0.2881792236879843]","[0.11439580468763459, 0.275509262935577]","[0.4357093367853926, 0.5236605173981538]","[0.22231445348022025, 0.5290469547588048]","[0.08233302562705785, 0.22160258737606386]","[0.21504350861150123, 0.3438658095475962]","[0.9614807837751744, 0.9954588216879194]","[0.9624756897160083, 0.9979424639607603]","[0.004733143836046435, 0.024548670030534278]","[0.0029049891312114685, 0.009450649845774813]","[0.0036825501541168115, 0.014659812063190869]","[0.06339411586490831, 0.05425770610185657]","[0.002455501249063424, 0.0068124812848719225]","[0.0030864754165850993, 0.011453257859374283]","[0.0026915531095711705, 0.005676693333098937]","[0.0013452730285619826, 0.0001995461070165056]","[0.0013442640925033383, 0.000681867739627248]"
1,Uniform,0.8488211131649208,0.11310528548004806,0.15340885239104085,0.1613753897947878,0.46149558065741497,0.3101476735616157,0.12197698323071585,0.2522725993911282,0.9708615706694438,0.9719302354919532,0.015500184551112371,0.007294642646143475,0.003773982947951539,0.006812807324005166,0.06400487678628666,0.0038999279989057473,0.004371765752736365,0.0036727772327264617,0.0017554930397929264,0.0012931368222178163,"[[3419, 399], [418, 1168]]","[0.07219095196922967, 0.21274619254192895]","[0.09849387541586031, 0.28685663619762164]","[0.11357500557573177, 0.2775308147347035]","[0.4360908090291683, 0.5230814741482236]","[0.22001213366813865, 0.5292878049140138]","[0.08109877003954394, 0.2212471972159485]","[0.2151681451133427, 0.34241628907579225]","[0.9607141122141275, 0.9955388494224164]","[0.9611111552943102, 0.998229807518921]","[0.003993364829691988, 0.02135662972741326]","[0.003446747314732793, 0.006975096764612777]","[0.00492173556003315, 0.011543798577507633]","[0.06386360164603891, 0.05606652740954527]","[0.004169504485317307, 0.004139363609095336]","[0.0035612952855055588, 0.008386761894588176]","[0.003732283127475969, 0.004377585462048348]","[0.002186344747648096, 0.00015459670856130556]","[0.0016549403411618617, 0.0005926510714689482]"
1,kDN,0.851037858560964,0.11370179006758878,0.15195749642169118,0.16023244539384884,0.4608439887311361,0.31250418138769887,0.12329083957733566,0.25036122964403706,0.970730938547316,0.971827450431291,0.016309306199526412,0.005439512101839468,0.004987304544818796,0.008174472886287795,0.06421894161279787,0.005123959560098706,0.004594885840377025,0.0027211213905867604,0.0008808739833602594,0.001082644049300852,"[[3432, 386], [419, 1167]]","[0.07233011078670043, 0.2137931774322809]","[0.09787684259843345, 0.2830101009065203]","[0.11355394882760828, 0.27321628278607446]","[0.43515388855459125, 0.5228565712533468]","[0.2217551975525164, 0.5324168404270861]","[0.08298347511419248, 0.22085899785859642]","[0.21301663518531488, 0.34084881227122876]","[0.9605053311381597, 0.99551216626149]","[0.9611071414111052, 0.9978061193038347]","[0.006406922174588081, 0.015636808681517105]","[0.002967083615174545, 0.009259146929629685]","[0.006442434674144848, 0.014097506723250962]","[0.06438140932882558, 0.05715752190988154]","[0.0034620888012911366, 0.0052629966743867615]","[0.0025915091415692005, 0.011542719956450622]","[0.0014680926772226328, 0.00664317040123883]","[0.0011763370096281912, 0.00035132924970226407]","[0.0015352739194204777, 0.0005664359158386402]"
2,CLD,0.874170603135483,0.2689358742031668,0.28144576105690666,0.2815512222721295,0.49802894511130996,0.542896474718337,0.22500879783342725,0.3281125027646109,0.995160349152839,0.996397716004037,0.011303670295617891,0.021721216836587436,0.003928617689677228,0.009267910577308526,0.0609976030227473,0.002811656543408515,0.005207369988857542,0.0035072900104992943,0.00019123771174856435,0.00038989811725290835,"[[3503, 315], [365, 1221]]","[0.23460236268170295, 0.30183078671218094]","[0.22878734107759824, 0.3320655581855644]","[0.24139923564588245, 0.3201787849052614]","[0.4856611809091297, 0.5099941599242678]","[0.4667984514967277, 0.6160321918038193]","[0.18786649002609274, 0.2607077515415021]","[0.3059002075111115, 0.34945114923270815]","[0.9936972676704068, 0.9965677248236935]","[0.9949116703144669, 0.9978308105530995]","[0.01873554345873789, 0.02892002124521971]","[0.007431191639230026, 0.004305297707073652]","[0.01119723623264182, 0.00942236280664529]","[0.06179048827870823, 0.05500488190874455]","[0.003754329383322838, 0.006488518503862817]","[0.008758633300079127, 0.005937181502760754]","[0.005026992872072325, 0.0041029959227658255]","[0.00040328662661434823, 0.00013159633812928365]","[0.0008041227731123494, 0.000245985075312903]"
