n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,DCP,0.897,0.24811111111111112,0.3154148148148148,0.3108447704711411,0.440541272842384,0.3063822021683643,0.30889814814814814,0.37889494997591366,0.9814572982326041,0.8489351851851852,0.014778195482818432,0.014105931023766168,0.01075497566712106,0.011571602334396665,0.059322720566315504,0.0088815609719906,0.01179311299080039,0.007178501370939671,0.0011655117379550932,0.006054144321531736,"[[921, 64, 15], [109, 849, 42], [13, 66, 921]]","[0.14912235361233012, 0.2612934689035048, 0.4406572833302175]","[0.22364417149956745, 0.34900103372836583, 0.440494358888707]","[0.22161758255892683, 0.343371925455275, 0.43387545371619896]","[0.3798402938230938, 0.5045359253450237, 0.41405062001549203]","[0.22108286224087892, 0.3100456120848353, 0.4928839764496355]","[0.21909344188654395, 0.3364948867211114, 0.4463503291681109]","[0.30773494698314596, 0.4154270854358493, 0.44972305230639115]","[0.9720000524240293, 0.9921713848602943, 0.9758566002932696]","[0.8071052731264075, 0.9014415101050129, 0.8112636173388188]","[0.03997434519416574, 0.022788515792895616, 0.03336698828618675]","[0.011266225706576398, 0.025281200037079603, 0.01792635860206819]","[0.017709726125924582, 0.02383716908043028, 0.018117428515542773]","[0.05936047132778314, 0.05903365056105011, 0.040742794859602235]","[0.014235068655310818, 0.022361047830945575, 0.014389091355628793]","[0.018160227043492988, 0.028287622779771, 0.01725426706957961]","[0.01091958493289828, 0.019675578010517655, 0.012482491150133872]","[0.002353401631416137, 0.002387200432887794, 0.0030140845687011745]","[0.011087702155291096, 0.00932476047917548, 0.010923838564477477]"
44,F1,0.8976666666666666,0.14633333333333334,0.21016296296296297,0.19195876493936545,0.4266907714370677,0.1975820702191863,0.2076296296296296,0.30957339125573496,0.9754907098422114,0.9287129629629629,0.015157608202475541,0.011262954234511745,0.005186219767450978,0.0061378862382481915,0.06315187734886302,0.005772980761765395,0.00770388341301417,0.0038033259773541687,0.0018616742235296544,0.004543949969912283,"[[918, 73, 9], [107, 851, 42], [12, 64, 924]]","[0.1178210500050521, 0.16473683051544266, 0.15143659792618475]","[0.21608756954937253, 0.23172284124028106, 0.1677328763231972]","[0.1877004638038132, 0.2243022568391119, 0.14394740461142247]","[0.41984691237432026, 0.47247088036384144, 0.35949303946377986]","[0.1988646255811874, 0.21217425656751146, 0.17224000478310456]","[0.2196580029852755, 0.22626128131085782, 0.1626855631633912]","[0.3227204390817932, 0.3319480976465689, 0.2572914282964245]","[0.9856619913283987, 0.9852168999581259, 0.9473588439017782]","[0.9283280453063562, 0.9533854477014538, 0.8885961980570387]","[0.03376022494792918, 0.018926983084635262, 0.022191079964082903]","[0.011415073459575223, 0.007468765802798519, 0.011542690747049791]","[0.012535505113793654, 0.006346384230980378, 0.011429693803140174]","[0.06329666173898622, 0.0644223413527122, 0.05028237464549472]","[0.012792817643790725, 0.009931756559406707, 0.011845261359407786]","[0.01622195186228269, 0.004382654460368724, 0.01571644131633922]","[0.006933085306239287, 0.0041622341344989405, 0.01232135652675613]","[0.0011785877031381881, 0.0007586410516408892, 0.006844784881078166]","[0.0070905127200735, 0.0032375503852251266, 0.005867464698296793]"
44,Hostility,0.899,0.2650740740740741,0.3406740740740741,0.29908591275715524,0.4561267126289348,0.31120520412599567,0.33994444444444444,0.40480206114104494,0.987809953446216,0.8809537037037037,0.015400016033341032,0.015832388728350594,0.011228322779207954,0.007799039335404474,0.061586129851958084,0.005000740611554752,0.013971388872369888,0.008485715023686453,0.0012402277531087574,0.010726101311857588,"[[919, 68, 13], [103, 858, 39], [10, 70, 920]]","[0.19198018575505973, 0.280681901631346, 0.34148541438462937]","[0.2998312372198166, 0.36134180769057883, 0.36134413578827285]","[0.24772690981889361, 0.33095479141092354, 0.31344932235201545]","[0.4287999024199133, 0.504046886554485, 0.40761096884888043]","[0.26166382139687394, 0.3167682600538174, 0.3708939694402302]","[0.2991764258050876, 0.35782989499115625, 0.36572516935880595]","[0.37738775452146756, 0.42657297229538294, 0.4039341362551457]","[0.9891598356830047, 0.9927606643179219, 0.9768517441714412]","[0.8860290928677497, 0.9024803834198533, 0.8354954560855322]","[0.05496364787882083, 0.03379151074375915, 0.05693098343087943]","[0.014628617874132319, 0.014298858274755823, 0.028686646126754436]","[0.017251115473679007, 0.009494238504291843, 0.023220441487523235]","[0.06706848732254912, 0.06072642880983914, 0.04723330978483942]","[0.01556437204332479, 0.010062992780274053, 0.02290679267724077]","[0.01664274604260387, 0.020148602882866025, 0.03182464383808454]","[0.012817027255041625, 0.009672588161135741, 0.0182293104611226]","[0.002182436757146355, 0.000787001110343759, 0.005212611939930987]","[0.015735354755213093, 0.011882208763478426, 0.012210955933210534]"
44,LSC,0.8953333333333333,0.2532962962962963,0.3540962962962963,0.28787112436673945,0.46139082353860134,0.29707388374041566,0.37775,0.4315374006223684,0.9923572281959379,0.8705,0.01611685721286112,0.016308870943524033,0.009058871955353515,0.01198774140330804,0.06239639297797344,0.010259773836820654,0.014163983820008894,0.0077777670882818355,0.0004234859629987074,0.0043616254840693645,"[[918, 71, 11], [106, 847, 47], [12, 67, 921]]","[0.17456270768830967, 0.26897696712457614, 0.33656118390548395]","[0.3092887050268325, 0.3762267479010072, 0.37658565308255165]","[0.23414461314683782, 0.31715969311339487, 0.30982534651487204]","[0.43792395179271465, 0.5077650417443744, 0.4074214288452711]","[0.2439335852909962, 0.3012163515305441, 0.36595327921482734]","[0.33474121292251463, 0.400820205039761, 0.3962749712716069]","[0.40025389623925217, 0.45499831466130775, 0.432271130778473]","[0.9916553302533732, 0.9952104882549824, 0.9879626061596202]","[0.8613430791826311, 0.889639988182968, 0.8473145572839952]","[0.03917048009562472, 0.013256685485035561, 0.053996860951987156]","[0.006861340466763519, 0.009044035626079727, 0.021489529723709884]","[0.010420687568964464, 0.010156800846210044, 0.025576955397454037]","[0.06906236183243611, 0.05743137792559427, 0.04973282431965744]","[0.006707083856352855, 0.010924044465747622, 0.022697224490540357]","[0.00982251200495568, 0.016026134936016345, 0.027699720599491134]","[0.00713443137791948, 0.0074249615856407805, 0.013539716931069399]","[0.0006823567059342143, 0.0003406625402402623, 0.0008701027412517311]","[0.006361655586937767, 0.00477253422707713, 0.0072622857086890235]"
44,N1,0.9023333333333333,0.1617037037037037,0.2219925925925926,0.19792807266346985,0.40802931365616546,0.20647472042247417,0.25330555555555556,0.3124292493726669,0.9559522514728298,0.8069814814814815,0.018728073599298463,0.013540007724348995,0.008157155515232009,0.008161231170266122,0.0561950529062238,0.007452250136139427,0.011803209239928364,0.008557164487310667,0.0029291806640367518,0.007370044660586521,"[[925, 60, 15], [105, 862, 33], [14, 66, 920]]","[0.1166541298794201, 0.2086302957939723, 0.1545858782476905]","[0.19558580552391022, 0.2881895884705952, 0.1737500067519107]","[0.17223734097710425, 0.25768008619718197, 0.15631587032851962]","[0.3794580298055235, 0.4945160989299535, 0.3392516242277946]","[0.17993153179221574, 0.24017940375775831, 0.19538617899049449]","[0.22811681974174025, 0.3259067691663258, 0.19635055500840984]","[0.2994175352697044, 0.378209672284506, 0.2508700447076235]","[0.9701347433035699, 0.9858031570071104, 0.9073011512303897]","[0.7874066745296874, 0.8636875875923309, 0.7625783526569206]","[0.028494358773970902, 0.01476878077420546, 0.020605238658162595]","[0.010903501054318853, 0.014982585747827386, 0.008526081555742934]","[0.009971549561882984, 0.013793571394982058, 0.006912927771704589]","[0.0574590170900346, 0.0572597571604355, 0.0465778541572535]","[0.007895663287088754, 0.014181602563661001, 0.0087760228029021]","[0.015368239912956496, 0.019084954391941772, 0.00943268838074755]","[0.0113891467971382, 0.014568514969659928, 0.008862916363926955]","[0.0023685788253748788, 0.0011440574043909506, 0.006661498289216144]","[0.01369519457000881, 0.007147144626575266, 0.005420498805499984]"
44,N2,0.898,0.24785185185185185,0.34457777777777776,0.28387454328595296,0.4537894829518903,0.29371094395568703,0.37370679012345676,0.44947954053108613,0.9885312487125614,0.8617314814814815,0.01701125263022636,0.016026384281592948,0.011361234114459863,0.011065524591592827,0.06084732924878818,0.01040226488989991,0.014830763092153351,0.008453627495024594,0.000998414855605398,0.005030210894489672,"[[917, 70, 13], [105, 854, 41], [12, 65, 923]]","[0.1675946796646242, 0.2699403699457391, 0.323896908519239]","[0.29328554878372226, 0.37771130852567175, 0.3594168294109897]","[0.22738511444289616, 0.32019754175110593, 0.3005537540455044]","[0.42725207210287053, 0.5062207681936985, 0.3996467348049092]","[0.23539981137446717, 0.3021589030087362, 0.3618652025289898]","[0.325440971784681, 0.40510626128502675, 0.3876816792672022]","[0.419340020054924, 0.47654992212253183, 0.44490753695768903]","[0.9893626655330443, 0.9940815739058667, 0.9775368208773688]","[0.8550368112263275, 0.8852227012832709, 0.8298564570040228]","[0.038542132649716544, 0.017199563672581075, 0.03871051985421127]","[0.011338725756857713, 0.013804917544831421, 0.028667635050159828]","[0.01454767544915526, 0.010963416444118565, 0.02497016959106755]","[0.06662471691336022, 0.05876231297461579, 0.045198203023780116]","[0.011177011021510658, 0.012653121123823061, 0.02308885703439437]","[0.013110046439361743, 0.01791632636731616, 0.022598741951834853]","[0.008620783687339598, 0.012123561877304885, 0.013097370587262316]","[0.001294037125645108, 0.0005661821346760123, 0.003566738390903171]","[0.008425662713062524, 0.005502436678156568, 0.0064636424858629206]"
44,TD_U,0.8976666666666666,0.14681481481481481,0.22226666666666667,0.1926525928518144,0.5200486241056611,0.1903746152829244,0.22630555555555554,0.32294648146399174,0.9790486548840274,0.8412777777777778,0.016181837097556374,0.006769215847388706,0.008343867142058087,0.008028761924789862,0.06645612650255259,0.01098434302798716,0.009393213142058696,0.009792880722022118,0.0025495708037642857,0.008791454157840986,"[[918, 70, 12], [104, 852, 44], [13, 64, 923]]","[0.09905732258524455, 0.1240862147410596, 0.3091489802148061]","[0.21933851572315258, 0.19863640048262557, 0.3110160909575453]","[0.16390610487799587, 0.18174477087784566, 0.2811668333206611]","[0.5203743769777385, 0.5411604666033722, 0.445954951804152]","[0.16811797987875687, 0.1631921460839605, 0.3221492341625783]","[0.22541517612549714, 0.20181070623587866, 0.31503116634116946]","[0.33082526931063727, 0.30999455787267943, 0.3553326237945821]","[0.9871828380396261, 0.9817283457397055, 0.9559907244019156]","[0.8602601896973251, 0.8377178512801458, 0.8239134525355887]","[0.031151147786775402, 0.017350274958081762, 0.03591399322092313]","[0.014313869511440975, 0.012917974915510375, 0.018790016668077537]","[0.010541946246023247, 0.01019144086297807, 0.022240717333128778]","[0.07711090008897792, 0.06231012737621969, 0.05162993342918747]","[0.01588031888357049, 0.011237643140939065, 0.017678198300505966]","[0.018454844287899622, 0.013708524975257215, 0.017867457734531085]","[0.01270978305165892, 0.011458995492802718, 0.01301950200595596]","[0.0011577707973015846, 0.003062190708307445, 0.009036708311613321]","[0.015487294769818673, 0.013132371677117966, 0.014420998455643973]"
44,Uniform,0.8946666666666667,0.09051851851851853,0.13783703703703704,0.13458354036722173,0.38901488451192157,0.14255029657865742,0.13477160493827162,0.24324271447732998,0.9445817163103036,0.7859166666666667,0.020499924721331213,0.00877360078422347,0.00665108375412646,0.006983989810067689,0.05889619231532103,0.005297566816537152,0.005675567035066815,0.004875807944220462,0.003690420836693423,0.0037912618429535045,"[[915, 75, 10], [106, 850, 44], [15, 66, 919]]","[0.06322423963776934, 0.1261964538215143, 0.08216016094245004]","[0.12614689940046733, 0.19022174122646138, 0.09739308128734983]","[0.12384874418661554, 0.1871050183424145, 0.09304773051269974]","[0.3629925970660527, 0.48750389156747753, 0.3166588735952295]","[0.12992225458812268, 0.16822556951365905, 0.12938893323633716]","[0.12304129643374853, 0.1850339296071508, 0.09626791818362816]","[0.24302863502076927, 0.2991297168770727, 0.18814772516615885]","[0.9637512742730081, 0.9799350141336213, 0.8910349394651226]","[0.7620563466022839, 0.849521399709673, 0.7465557384998338]","[0.021304101603147052, 0.0169192807348952, 0.01356795760905049]","[0.009469058706957982, 0.008526464431738278, 0.005992354354000944]","[0.00941549035383112, 0.00791933425547337, 0.007318473019884563]","[0.05709668181187643, 0.059441631155611616, 0.05078374277389747]","[0.009489586675469106, 0.007321674451239433, 0.005728874620470436]","[0.00681149493540557, 0.01366223386507298, 0.004111079100166619]","[0.005875245723443695, 0.007716465281466494, 0.0032008513954345998]","[0.003271209449016582, 0.0015464069512313118, 0.0074402926780456295]","[0.010311091761251015, 0.011171791538570527, 0.005439575226929949]"
44,kDN,0.899,0.22333333333333333,0.3229185185185185,0.2587976878586752,0.44002325194695563,0.27157085899190797,0.3204814814814815,0.3829335020537368,0.9746839286449965,0.8458888888888889,0.016181837097556395,0.011483472547391089,0.0025294365139066945,0.006595648098942459,0.059634011701152415,0.004676424871928033,0.0071960324976164435,0.005179476775104464,0.0017021624256227193,0.0053835159106696276,"[[923, 63, 14], [106, 853, 41], [12, 67, 921]]","[0.16024726876141754, 0.2556522534828599, 0.25242567689384615]","[0.295445094303715, 0.36876400807880994, 0.28953882171551426]","[0.22341987494926893, 0.3039822091635688, 0.23596057947256974]","[0.4192621568549787, 0.503236456950237, 0.3735540342281415]","[0.2361649025089268, 0.28716973787204253, 0.29173286566948053]","[0.2913913318426625, 0.3664599485542637, 0.2890675852804931]","[0.3671944189179207, 0.4271208788563564, 0.33778686850138767]","[0.9829739906992312, 0.9914794190173725, 0.9403722117926809]","[0.8395798091583868, 0.8827358323289879, 0.7999259663272772]","[0.03297704945935553, 0.021271436139918286, 0.030368736468919598]","[0.009153201646821565, 0.008291685132512201, 0.006865145690117321]","[0.011366400684637791, 0.006263070088064694, 0.011006279447875706]","[0.06560849864721274, 0.05595767462692813, 0.04869880593017033]","[0.007152287682889554, 0.007968571425261244, 0.011849766855269853]","[0.015537705500409721, 0.009392645677202367, 0.010809895578512651]","[0.0071912545778259965, 0.007313172298196027, 0.006359384251055484]","[0.0012100910137346408, 0.0008904623544642371, 0.005716623367712753]","[0.00670689939747252, 0.006690402208646803, 0.0055329439158653786]"
45,CLD,0.8960000000000001,0.004666666666666667,0.027274074074074072,0.040992135829501716,0.36735573458091975,0.04187970796162075,0.031592592592592596,0.14181764998484056,0.8976278581139537,0.7090833333333333,0.015854274650432845,0.0012971778307717234,0.0021144800207778176,0.004073693659500911,0.055286288500182384,0.0011395394003863462,0.0027960911330787053,0.003010299313797808,0.006999801329408625,0.011939973482941981,"[[921, 63, 16], [109, 845, 46], [14, 64, 922]]","[0.007068239421340267, 0.0057870384992507965, 0.00258564871655936]","[0.042242340127116425, 0.04004673866393149, 0.008078733451438579]","[0.06390594065679939, 0.0526378272417117, 0.02051453073823669]","[0.3159571184932809, 0.469373001611047, 0.274033076659139]","[0.0575337505100428, 0.038346741894073, 0.04038310478192281]","[0.039975208721685834, 0.04977262425667676, 0.008936373215844706]","[0.16692308114194992, 0.17925088905074427, 0.09211974301427747]","[0.9399505811966229, 0.9648070477489359, 0.8090685431698794]","[0.6564400877921788, 0.7613335441109725, 0.6692573629769727]","[0.005202642362758285, 0.001549831575200358, 0.002071963888985614]","[0.005846696690591297, 0.0033390425974871916, 0.0015749078429095644]","[0.004449449077534772, 0.008611605548728753, 0.0018505177497368077]","[0.05241087291453868, 0.06109926806547895, 0.04796421138498835]","[0.0038680570164118756, 0.0016730500575447807, 0.0008930865802548195]","[0.008103929504141232, 0.005589708123378234, 0.003387907830933974]","[0.005123563309091774, 0.005197806476323949, 0.005004618030863843]","[0.004847369782368027, 0.003477040135815803, 0.017204438584780022]","[0.012394337096352102, 0.02216440361439172, 0.006651281005056503]"
45,DCP,0.8986666666666666,0.00814814814814815,0.034474074074074074,0.031219892433532254,0.3292712374045707,0.05283752751461247,0.034790123456790126,0.15182156978564715,0.8995454620360069,0.7394074074074074,0.014923674124782932,0.003919631571947542,0.0021163245135684384,0.0018964113567772692,0.05365320073044905,0.0014633300772075178,0.0034741017622906692,0.00330628847456771,0.005649523968985441,0.005899859078294012,"[[924, 61, 15], [107, 850, 43], [12, 66, 922]]","[0.00901804745042144, 0.01207616833758339, 0.0072911845055683416]","[0.056765686057619266, 0.06458357151826821, 0.023212243802576218]","[0.055456783747007486, 0.060495599710256046, 0.01949423078279302]","[0.33708030265225414, 0.47135359093043344, 0.29648528380381206]","[0.06947854367738746, 0.053684021174718134, 0.04954487950758092]","[0.05647000476773474, 0.0692465470992149, 0.02256474085349808]","[0.19808060600365976, 0.20842955434997928, 0.12835348344439684]","[0.9584894889283928, 0.9698314789890089, 0.8691431419379889]","[0.7201629844108945, 0.8001434661525, 0.7319106115562882]","[0.006153645007463404, 0.006958451874408982, 0.0055048117569817525]","[0.0047709512340720055, 0.019086570392452037, 0.0018380800488808414]","[0.0037405136699592994, 0.014828816946516553, 0.0015405947220703282]","[0.05127668418372967, 0.061240780955319214, 0.0499933309292601]","[0.009310755128093911, 0.01116420489405617, 0.0020145768988915204]","[0.00780578279670273, 0.018037267801209532, 0.003757762299088275]","[0.005862905235734259, 0.01616025951937591, 0.004147484190855507]","[0.0038138408371816823, 0.0033329671938870336, 0.008675405441082798]","[0.02297552834592425, 0.019631132108495708, 0.006605320007111443]"
45,F1,0.8973333333333333,0.04237037037037037,0.07316296296296296,0.08305604398591274,0.35293209586709584,0.0935942128501731,0.07328703703703704,0.18315076116997964,0.9156772957607219,0.6579259259259259,0.015218572149567957,0.005356374553887196,0.004811211060335372,0.0056813573238622544,0.052279778415725287,0.004525875093677044,0.00412673929662475,0.004429644728490763,0.0062631483186615855,0.006937953070320855,"[[918, 73, 9], [107, 851, 42], [12, 65, 923]]","[0.017664542534356974, 0.07306594529888644, 0.04566759794671994]","[0.052413844014838805, 0.12149647580280416, 0.06145272682375308]","[0.07120035663071315, 0.12528637708236395, 0.0671491579519764]","[0.313372518392549, 0.5037622434049684, 0.2931242517420501]","[0.07242669567330348, 0.10029487125043927, 0.10882553348945526]","[0.04861249265931714, 0.12456392840652553, 0.0632916004265144]","[0.1793071431333984, 0.24385401909870166, 0.14812195689371277]","[0.9444358124666632, 0.9716528841568352, 0.8537707153177239]","[0.6233264664615584, 0.6992196858850874, 0.6634700452573378]","[0.008976635771822469, 0.013472219287184084, 0.007410632714572196]","[0.006744334199973217, 0.009702986194270131, 0.006407272402119462]","[0.007082871215642888, 0.008537194981864182, 0.0064300212046281]","[0.051388729267511896, 0.056231183382479503, 0.04810439454824281]","[0.0037889219224727373, 0.008533456297128527, 0.006675626174545711]","[0.005799885193354426, 0.011349721919361445, 0.004846174726998832]","[0.005072184477389634, 0.011581248768241651, 0.006051270940017684]","[0.005445417819113691, 0.0038843451837765643, 0.015390331295893398]","[0.012198199719107855, 0.014022851147180288, 0.003069416508491]"
45,Hostility,0.8986666666666666,0.0035925925925925925,0.01691851851851852,0.04148751940917183,0.31611832899610676,0.049791290436362476,0.01626851851851852,0.12479634208357973,0.8853646850409922,0.6748611111111111,0.013984117975602043,0.001210254413150861,0.0025729295498567663,0.00245520647897561,0.05306891107347506,0.0022276530494803417,0.003449570220833671,0.004689766566642367,0.011388893183861467,0.014586933711942304,"[[917, 69, 14], [102, 859, 39], [10, 70, 920]]","[0.0029030945855450896, 0.007407074400828538, 0.0027958112270936282]","[0.01905099934451782, 0.039560002668178815, 0.007952940688242285]","[0.05842234669435653, 0.06351907944278985, 0.023760972637728146]","[0.2823830832162574, 0.47405562875143775, 0.2763885004750965]","[0.05410804150217968, 0.04821268024821375, 0.04862346830546542]","[0.017602479515617192, 0.038147444481812856, 0.007994123314811119]","[0.14401449404538796, 0.16956242153230142, 0.09703164325438496]","[0.9308212881507852, 0.9623580101476259, 0.8284643813639153]","[0.6098460701840478, 0.7606410561942989, 0.6803458751583971]","[0.002285347171409064, 0.0036554399842602886, 0.00106796412520925]","[0.006182101608125195, 0.01129506151165528, 0.0017259619364516526]","[0.004528479764756896, 0.012464428026267816, 0.002326393904905981]","[0.04755075738815374, 0.05997879740036116, 0.04928252041527296]","[0.0055544170943108906, 0.006099178196571841, 0.004697007285735691]","[0.006791315026052906, 0.011375839002205125, 0.002446657424324641]","[0.007145347656024353, 0.01652818744823491, 0.0060161977525154675]","[0.0059104103116862025, 0.0060173739819785604, 0.01932700989331335]","[0.018861548867879885, 0.031976675772371406, 0.013594425542561057]"
45,LSC,0.8956666666666667,0.006925925925925926,0.013022222222222223,0.04169907668290725,0.3129400966317633,0.04930657645560651,0.009040123456790122,0.10754622299685299,0.8691584064598527,0.6783703703703704,0.01602852395721184,0.0018315762457435274,0.0019239622784649256,0.0032559051097380484,0.0544330976835055,0.0017003295720091768,0.002023819716856664,0.0029718860949193614,0.010449081160284103,0.006530269057342645,"[[918, 71, 11], [105, 848, 47], [12, 67, 921]]","[0.005963630693014495, 0.016312919601540042, 0.003989422018967767]","[0.01495471675105384, 0.030232341860684003, 0.0055239698956517525]","[0.05745368600869764, 0.06894728115680239, 0.022458665223471595]","[0.2854743835015936, 0.45995965218540585, 0.273416092137987]","[0.05506370229607447, 0.05342626860864148, 0.044515825771241496]","[0.010736050061894015, 0.02061401210550328, 0.003780783709469669]","[0.12596599583042717, 0.14557777775703773, 0.08283831702240442]","[0.9222915520323856, 0.9501780705139702, 0.8086207824171767]","[0.6231179496857377, 0.7860896714096255, 0.6703119789351535]","[0.0031757336095496434, 0.00700677197217819, 0.001516988427135804]","[0.0026140403732042346, 0.005073749050159533, 0.0014899218570427965]","[0.002723947318990449, 0.013481518479011452, 0.0020352855946630705]","[0.04843967607568259, 0.06110152812916997, 0.04955093788893062]","[0.0021883900574075333, 0.006140146159741605, 0.001233348055500988]","[0.003442773936411914, 0.0050171985446785545, 0.0017797887787982692]","[0.003947333458598685, 0.005480636477991196, 0.0031690117573741714]","[0.006089032178778947, 0.004846993926379147, 0.014682934221498578]","[0.013401062368063266, 0.027703465302607963, 0.004468807805475801]"
45,N1,0.9023333333333333,0.013407407407407406,0.043725925925925925,0.06552577772064454,0.36238713573120973,0.07344199929017817,0.005817901234567901,0.16366407098249355,0.9303650970213818,0.7552129629629629,0.018260799273949017,0.0036531529664873604,0.002710443147828994,0.003275804737553071,0.05633886446685495,0.0019205437464466153,0.001226590308673123,0.0031144204386755045,0.005181371270172586,0.005641659566495332,"[[923, 61, 16], [102, 865, 33], [14, 67, 919]]","[0.010201882912312558, 0.020310064203272176, 0.01080656612814727]","[0.04516927048644402, 0.06632327938115128, 0.02395009042519635]","[0.07159772726412253, 0.09903028742527202, 0.03253242936046508]","[0.3388574598556263, 0.47402840647253813, 0.29346749822041035]","[0.07730645959878155, 0.07585270186232045, 0.06791551229474443]","[0.005175719913952906, 0.008959647446938127, 0.0038357279833085532]","[0.1768681013341925, 0.1957717015967853, 0.1251091295733337]","[0.9556200607204796, 0.9727042403757036, 0.8721019007149693]","[0.7217062744883588, 0.8276921387107482, 0.7277090167865674]","[0.005090289444963866, 0.009134931232775567, 0.0058571325750013436]","[0.00453884382387429, 0.007393574256417777, 0.002464574061302584]","[0.003220008539353733, 0.007086905413789513, 0.0031986942181614266]","[0.05667289425136613, 0.060074740215848695, 0.04821540610272364]","[0.0037397385951951135, 0.004232593337710042, 0.0038545898552772976]","[0.0015310891608157475, 0.0029129868887374033, 0.0014467604571150486]","[0.0029371455293524746, 0.005929467879314139, 0.004432470785520919]","[0.0032689472362562554, 0.002167900340581804, 0.011865443093368155]","[0.008082529068615152, 0.013703058703256887, 0.007182333472016692]"
45,N2,0.8986666666666666,0.008037037037037037,0.01831111111111111,0.045524701572991065,0.33032340823785267,0.05404327258012368,0.011083333333333332,0.09150948709459533,0.8876766365920983,0.7122222222222222,0.01664442960984354,0.0032290500480439198,0.0030583015470004448,0.0032050160104586172,0.05440587598315585,0.0032965302646998204,0.002171900614740364,0.002561394108664203,0.008450399068578291,0.0071558360755790175,"[[918, 69, 13], [105, 856, 39], [12, 66, 922]]","[0.009212912257123397, 0.012255684259517747, 0.005192250894345217]","[0.023766588762550944, 0.03137996594763432, 0.008426807051328545]","[0.06194869242346681, 0.06830870944412469, 0.023893332029812583]","[0.306627627373243, 0.4664840299439487, 0.27728806191025396]","[0.06434890663842317, 0.05189377320571843, 0.04867567383105566]","[0.015400585802634282, 0.01886587510871258, 0.004487736655440448]","[0.10558451500437607, 0.11570493453056623, 0.07074405267749705]","[0.9370930159312134, 0.9590596404092517, 0.8213476374185797]","[0.6812921748896598, 0.8025569221579717, 0.6867446557040906]","[0.008703141218166018, 0.004362004014034628, 0.0023509518869024213]","[0.004794208726695992, 0.005176463242952282, 0.002039164636568782]","[0.0044862225981384014, 0.0073798621905996, 0.0017564618412515716]","[0.051152745148381834, 0.05807887896061133, 0.04916296389971303]","[0.0055035374706351795, 0.004989792261961974, 0.0020182440677631035]","[0.0031869353465024106, 0.004504166682338986, 0.0017678805804709537]","[0.0035447889451367975, 0.006680751350856845, 0.0027401985322048072]","[0.006236587466651686, 0.004259292606838081, 0.014140466399719836]","[0.014895265080352679, 0.013627030506328474, 0.004156107532716376]"
45,TD_U,0.8966666666666667,0.04137037037037037,0.06022962962962963,0.0790582870933759,0.27175335053835054,0.09552915160360209,0.058617283950617285,0.16413787253935666,0.9000191982861615,0.7007222222222222,0.017497795275581787,0.009100783735141268,0.008436603825179485,0.006446683420669804,0.0480958053554144,0.007570033152999917,0.00745129886199828,0.008037858176582154,0.008313898086370845,0.010488633427871864,"[[916, 73, 11], [104, 852, 44], [13, 65, 922]]","[0.03121427726546424, 0.19225462019619077, 0.02042505028257131]","[0.04990595356819851, 0.2419148189690913, 0.033099840655512656]","[0.08382009120730974, 0.25279683249897456, 0.04136872024437814]","[0.24812173335295862, 0.38459866277764587, 0.2687772937891396]","[0.08411496775382261, 0.23440014872741358, 0.07753999475968194]","[0.0467485209799157, 0.23526515319065747, 0.03372921739585152]","[0.1744381474497758, 0.32224123627412726, 0.12517418166935312]","[0.9430937902553296, 0.9796411187370675, 0.849763580633291]","[0.6597407306648394, 0.8830744847368033, 0.6977610416736375]","[0.009223681473652741, 0.05465222539979964, 0.0055425171861109655]","[0.006139319072645998, 0.04776969328074452, 0.005273893693029067]","[0.005023808933782603, 0.044560822750658716, 0.005132699183239995]","[0.03952128123987841, 0.059759611291813626, 0.04972456422329524]","[0.007511769391728224, 0.0419818426856332, 0.006483521856701563]","[0.007032715205205193, 0.049240064133542434, 0.00579821497059059]","[0.006592475981006397, 0.03452100980948657, 0.008001207277766481]","[0.005773819496790516, 0.0037412316277207337, 0.01358429906834183]","[0.015606851258511903, 0.04217406756211105, 0.009493928432881153]"
