n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7662243100411039,0.11204460918363379,0.22161175120350332,0.29717959158563295,0.5290594603806267,0.37514083773788254,0.2464518065088211,0.24767181964942933,0.9898904061436224,0.2590797037830653,0.04251296686129655,0.008419470201514895,0.01148749555875242,0.0056830813613018135,0.02628633872991576,0.005115203813877636,0.015833229298814068,0.009075287454568997,0.0014606168222033142,0.0031995809613398836,"[[709, 100], [206, 294]]","[0.038865882474185875, 0.3409713472731174]","[0.1641447923246188, 0.4011702629913194]","[0.24384802714046847, 0.46450782193437085]","[0.546377862278675, 0.4752339157814398]","[0.3052543006062335, 0.5940049348963129]","[0.20364413357047625, 0.3799087615745679]","[0.2094483589455327, 0.3671953404775671]","[0.9918329238838843, 0.9838369855679805]","[0.24441799320909618, 0.3050712049075738]","[0.009378403345175436, 0.0314712687331429]","[0.01027407935848289, 0.02671963893212867]","[0.005691000365794773, 0.01135504167402539]","[0.028713149127354815, 0.02210188784536188]","[0.0064876733479971435, 0.0038089619632246537]","[0.015714123642881196, 0.03060735154081665]","[0.007563717273739617, 0.026334662189986768]","[0.0007237153108952054, 0.0041102406112575275]","[0.0034530084018639874, 0.0049947116924189995]"
1,DCP,0.7715971814445097,0.10516912407424209,0.22699352419462843,0.27701777193588134,0.5353986540968907,0.377467832109087,0.2430187063402316,0.2612240129690241,0.9900971376911146,0.2672855986491899,0.02964504437616942,0.015196702009280744,0.012911447244910529,0.006780598899237141,0.024004270747211898,0.005956103440042546,0.01560676811094756,0.008170205362881268,0.0011687659194248342,0.0028145344915480046,"[[702, 107], [192, 308]]","[0.04774715502741328, 0.3232172391056919]","[0.1890331719845894, 0.37079376275846704]","[0.22909120411047396, 0.4592840401721675]","[0.5553043300226652, 0.4589698210494423]","[0.322716875884225, 0.5853833625794306]","[0.21343115332285337, 0.3552740942056777]","[0.23900179634272262, 0.3452725502383351]","[0.9924308276379195, 0.9811069634035281]","[0.25734922713705477, 0.3050121778501818]","[0.013544253033608329, 0.04647708870829732]","[0.009933062862788052, 0.02711296922902608]","[0.005251042584640262, 0.015561388489355989]","[0.026562951121878745, 0.025012810151218423]","[0.006230448607937625, 0.006307040137400123]","[0.01714000866521794, 0.02695711422642634]","[0.007296130307144579, 0.01481439549154223]","[0.0004185408163219767, 0.005143018944672831]","[0.0035937395506700346, 0.007637566771906027]"
1,F1,0.7326071638285379,0.179696614926465,0.2795695756669849,0.3383650297690194,0.5342877879799963,0.42035317101444913,0.2958067698421646,0.28210612468543217,0.9894969600462987,0.23429404793276798,0.0321066123936238,0.016082940203252592,0.012085775316615486,0.010717798502010456,0.02253276681152088,0.006792112765232991,0.017625507733123005,0.010193823327200075,0.0015812778403535318,0.0034882849723828695,"[[646, 163], [187, 313]]","[0.08435560522993274, 0.35895910630882943]","[0.21101047714016738, 0.40849874508724965]","[0.267883816989119, 0.4707363066624041]","[0.5620976321711284, 0.4824868660331294]","[0.32703978086563323, 0.5952832064475606]","[0.24603858450484184, 0.38933707326671935]","[0.24303212019395642, 0.3557023121739936]","[0.9927387545454982, 0.9834480149831997]","[0.22000584487409877, 0.2611550403888829]","[0.009831724181997742, 0.04494254896436981]","[0.01598861962495611, 0.022351148634924767]","[0.006770343599518864, 0.02214385762956931]","[0.028287170584411506, 0.022687126642971164]","[0.006418756155958484, 0.007837836848082699]","[0.026142324000619138, 0.026190231249191426]","[0.011422757892327882, 0.018373236287470278]","[0.0005486081727712391, 0.003814604667719322]","[0.0030365413855093617, 0.004905762080038069]"
1,Hostility,0.7731356429829712,0.12392836725319004,0.20886069314301925,0.3199791215691073,0.48930930957560176,0.4167181257335109,0.22239012386323415,0.2335113210661587,0.9822087117151673,0.28315716192265483,0.05141747548442139,0.014182228077965162,0.014252306485919465,0.014982831005714525,0.01795806146026908,0.01660469208465313,0.017311904581536405,0.009527422901429895,0.004190003417650232,0.010565638645925628,"[[673, 136], [161, 339]]","[0.06766583305007559, 0.21479660680539006]","[0.1789896516849824, 0.25878256692385626]","[0.2700905712608145, 0.39844652913346384]","[0.5438152899721608, 0.40707692868198786]","[0.3199303113678321, 0.5669033864986612]","[0.20829203194116291, 0.245420296077057]","[0.2189200036370718, 0.2587650547488735]","[0.9917631570587074, 0.9677310884231071]","[0.2649573907359536, 0.3108523215144413]","[0.016621751394924753, 0.03594845531860328]","[0.01801867954912135, 0.028628952195319593]","[0.012443763883540869, 0.01962918420763828]","[0.02684049453862442, 0.019649854382892858]","[0.00889460058947929, 0.006253696785438066]","[0.026594115932978068, 0.03047818890269701]","[0.013238175769116938, 0.02293956041570152]","[0.0009572352103158363, 0.009161553932636332]","[0.010929300564039172, 0.010639831120700653]"
1,LSC,0.7654492072812683,0.11077148053586319,0.172974175980047,0.3017110895745235,0.48614304240298517,0.422171695281114,0.20791109482017736,0.21630565079801162,0.9788097199202899,0.2821491504075519,0.03393754549263851,0.009402698036165065,0.008311884046736637,0.0074562272593151685,0.02259550165373638,0.006269032633715166,0.01534110496417952,0.009407616696572694,0.0038462408263412575,0.0037317983512630444,"[[665, 144], [163, 337]]","[0.06012057714702803, 0.18064470573346086]","[0.1472044337195722, 0.2082675073181603]","[0.24707774773468155, 0.3769150977455006]","[0.5517196001789716, 0.39599672199180597]","[0.3183538647133607, 0.5650616546166409]","[0.2090385663373222, 0.20604890583574567]","[0.20530290377718058, 0.23134740292797037]","[0.9892940996947349, 0.9645181884317037]","[0.2531841472443275, 0.3222716787385759]","[0.011021826933938687, 0.020628418746430944]","[0.00656945915309454, 0.015033283788810442]","[0.005424497061469701, 0.01257876271003026]","[0.030174276883582797, 0.019290335417286173]","[0.005790445654865213, 0.006037917662559655]","[0.02286668610919999, 0.011553603738322153]","[0.01130019697719867, 0.009589418189717066]","[0.0007906586220082449, 0.007553917323692753]","[0.005239197723670395, 0.007437335124435056]"
1,N1,0.7631826189078097,0.12231640004550488,0.21697717987820245,0.3149801194658005,0.5039149801098044,0.4173253526858307,0.16685516628130687,0.2394702312472084,0.9856973555975644,0.28179059946600565,0.03313621870753072,0.010137179624543878,0.01212179137812475,0.005922189154748639,0.02430173023572303,0.004675450073662843,0.011665959019077745,0.011451540400443185,0.0026613457326003323,0.0024401876509766523,"[[657, 152], [158, 342]]","[0.06894329119195633, 0.21263458456090603]","[0.18453872000499774, 0.271563012278591]","[0.26404027959029797, 0.40091788718441634]","[0.5483902419207392, 0.4291054934400318]","[0.3248169583997704, 0.5732636510968158]","[0.13832327865288174, 0.21515727993887931]","[0.22725188210855873, 0.2602922794972473]","[0.9922283572479614, 0.9746677169835325]","[0.2614359019469469, 0.31599922104106054]","[0.00970917567989001, 0.026020749345915483]","[0.013458407808906779, 0.016053018463589034]","[0.006126950640119657, 0.009450750812136772]","[0.025030169528712856, 0.026233395432284992]","[0.006433268102702905, 0.005025670579544399]","[0.013367366184116115, 0.020446137841986633]","[0.010197789190122633, 0.01474563318490302]","[0.000542649412528872, 0.006526574557527179]","[0.003417823731853173, 0.006617917371425394]"
1,N2,0.7647445684086905,0.14243207748502013,0.2384178845702453,0.31933431019248254,0.530208336222863,0.41183677448197625,0.27157156857791004,0.18540082129210456,0.9871734871328319,0.2568450045192875,0.050322523250255616,0.008679515494209717,0.009320263036306132,0.008367548685561367,0.02411987654111757,0.007585778260835582,0.019953570718519054,0.00785807161309931,0.001866567595718571,0.0023840837254977716,"[[656, 153], [155, 345]]","[0.0684261041146278, 0.2800254045704463]","[0.18268525153171533, 0.34214260275025266]","[0.26046595857884736, 0.4289736518648414]","[0.5651913191519246, 0.4650996340146958]","[0.31862170123281863, 0.5853406317969527]","[0.23670375666861038, 0.33616882991653324]","[0.1496823813345089, 0.251566709056564]","[0.9914954887074264, 0.9791746617817612]","[0.23625582132577239, 0.2951190565967175]","[0.010970031283332805, 0.01591707009223234]","[0.008922004326906369, 0.014113873602839843]","[0.00796778136467252, 0.008394679336876125]","[0.02842107557849874, 0.02439410079256082]","[0.006955611262098325, 0.003948527661331627]","[0.024943550734937515, 0.021100191653710042]","[0.008559636062835609, 0.012832982290785257]","[0.0006302956880222075, 0.004494966230649468]","[0.0028667118145361535, 0.007291442770397114]"
1,TD_U,0.7402348796241925,0.14446935692675011,0.24429111027589495,0.34587001986057114,0.4381780780539069,0.44208234362711385,0.23915950714683804,0.2649418700724738,0.984069685260847,0.29381568027157,0.019447822492651964,0.019285846950551935,0.014906414398594208,0.012914196020654325,0.017181014714205887,0.006292435050731774,0.018719369715255747,0.010934646909824031,0.003056881128417751,0.00435331985642037,"[[645, 164], [176, 324]]","[0.08487125624196175, 0.2145536602373809]","[0.22219057544001947, 0.27040741924811545]","[0.2926382206484218, 0.4083773205988585]","[0.49098391422812204, 0.37715993131717634]","[0.3305279103724722, 0.5728085042300821]","[0.22728306715526164, 0.2529806454856645]","[0.2631625960772618, 0.26716514804847397]","[0.9931660059721263, 0.973520397661406]","[0.2660004628704926, 0.32648131068100283]","[0.012297984876617611, 0.03262218517080001]","[0.012551591103602894, 0.018355670862457586]","[0.00738113777519775, 0.019543600418437546]","[0.022119263422412643, 0.016647260427903363]","[0.0062429186318567215, 0.005818631766620441]","[0.025700776567117344, 0.016117958788304052]","[0.01189896787681487, 0.013918926996784355]","[0.0005644320353208213, 0.005695652530211314]","[0.008087697100380669, 0.008372013881253072]"
1,Uniform,0.7448209042865532,0.17731884089275968,0.27924686541931454,0.3432300621044312,0.5145892193525498,0.43123883772343435,0.2842188029060824,0.2918992515759426,0.9883537965475983,0.2786786032177583,0.026750511131651267,0.013205574167511225,0.011361055204352185,0.008468581440912675,0.022307493363894208,0.006772874589229059,0.013358371530949311,0.009771061259226704,0.0021464501421801204,0.003831118873181509,"[[640, 169], [165, 335]]","[0.09245936414470599, 0.3094757709435068]","[0.22549998057240234, 0.3632580277848061]","[0.27478545672167204, 0.449914131713068]","[0.5511508404463636, 0.4578143682427379]","[0.3318342485336935, 0.5863393286844897]","[0.24179932808154042, 0.35123207788880684]","[0.2611797459747691, 0.3404399116900717]","[0.9932967907379358, 0.980706074455167]","[0.26010664038842785, 0.30767921629380546]","[0.013624607904790337, 0.03702324458743819]","[0.01217382263591871, 0.01900496401175731]","[0.005708450545258655, 0.01783220982620805]","[0.023091853757673985, 0.028142477567199543]","[0.005727154017332906, 0.004473850527249259]","[0.016529360177817844, 0.022980410198704997]","[0.014977387676813777, 0.016068855747199587]","[0.0003171260448583164, 0.004908257588950304]","[0.003886396705214701, 0.004921480369025576]"
1,kDN,0.7715678214914856,0.11136556403731976,0.17373750595811535,0.30029693220262255,0.500006710529916,0.4096754167935782,0.20359341343952458,0.21829051164370233,0.9826198601961108,0.2765190814094161,0.029010800538945385,0.010733963211726953,0.007272935061938916,0.00715262641653293,0.02580515425531731,0.006308896498309992,0.016039534102391693,0.009848875194236887,0.002741776046646763,0.005535138272948323,"[[684, 125], [174, 326]]","[0.05721776932471898, 0.20680226311178926]","[0.1381226070144957, 0.23638493988330453]","[0.24572089957085166, 0.39627648756576145]","[0.5497686905530419, 0.41238898385335065]","[0.3191884102062946, 0.5688634678423033]","[0.18779161872566436, 0.23163703981655193]","[0.2005008439149008, 0.2495767089796971]","[0.9902766818534616, 0.9691723134478615]","[0.25248679607310953, 0.31873147846760796]","[0.00997133849191503, 0.02093433783915706]","[0.008697884028144606, 0.016218350245742544]","[0.00560320203435695, 0.01288696874761373]","[0.03189942474894532, 0.023592299464103253]","[0.006750014767532597, 0.004613695692231583]","[0.02105481779960061, 0.018558326517929994]","[0.01054802206197368, 0.010827106625368486]","[0.0007540409986478195, 0.006938908658251021]","[0.00530670059412657, 0.007526407181266014]"
2,CLD,0.7776923076923077,0.18691021858183174,0.2846450835288171,0.3540031368102479,0.517724067769531,0.43568889450123904,0.3008548696335408,0.29289079380288385,0.9899933100548559,0.2718030541071275,0.03588599799464648,0.016515529143567333,0.00976719203667553,0.006228981589701519,0.024399984046363087,0.005611946696395214,0.009682907142267433,0.008586971376997127,0.0009711978215327996,0.0028464037777524162,"[[697, 112], [179, 321]]","[0.05508439330781517, 0.3642546878276266]","[0.1821625417355346, 0.4223283611933204]","[0.2596068754867319, 0.4807439035644251]","[0.5442391034562207, 0.4823545530523952]","[0.3134451305701467, 0.5998963769666188]","[0.21799275817950453, 0.4123044850263704]","[0.2276387222979384, 0.38043262656360594]","[0.992272694334788, 0.9869145140475453]","[0.24826039889251494, 0.30335124564378774]","[0.014517035324406916, 0.021437270213900118]","[0.014886430583895653, 0.009304718497263326]","[0.005814376199984575, 0.011893993592595837]","[0.033918760227697166, 0.019565335931165963]","[0.0072580711814789235, 0.0033943459000073607]","[0.022390004703011824, 0.018502645537099374]","[0.012789884751732613, 0.010757664118965034]","[0.0005708332946333875, 0.001773683563382613]","[0.002415623652060113, 0.0053841544934902915]"
2,DCP,0.7815267175572519,0.18317521827222577,0.2797214266068191,0.3469159078321639,0.5216766218067665,0.42397827038290775,0.2884760655780435,0.294274618202001,0.9891079368929352,0.2764437599511927,0.04742636686082782,0.015915841799683653,0.005760067409156193,0.008600001729733903,0.024763857597007735,0.0023915733293105455,0.01727508546275998,0.010559533701879124,0.0008852420262443358,0.0036031014360377494,"[[705, 104], [182, 318]]","[0.09226792613885201, 0.34413387185948113]","[0.21738818224916817, 0.3900170473375078]","[0.2739858149919233, 0.47587988624722904]","[0.5531868100822275, 0.46652305407682426]","[0.33007600015259614, 0.5898879070923291]","[0.23814172532426, 0.37759152947828695]","[0.2573956491280766, 0.3593694209917006]","[0.9929124717854453, 0.9824446527365736]","[0.2600214280331796, 0.3053832332052445]","[0.018173056523820733, 0.02764353841301751]","[0.0055968798899042015, 0.014080608301804371]","[0.008715125626320288, 0.009877990308225284]","[0.02484117698463701, 0.027731541383630043]","[0.004864282310216714, 0.004866846265462803]","[0.0204998279911696, 0.01665158847077152]","[0.008463858630997594, 0.022575482251044242]","[0.0006029654877063447, 0.002123951197566935]","[0.003591953089328865, 0.005141254507818085]"
