n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9489580027504496,0.0005668016194331983,0.00335268604124699,0.004931917736145012,0.6308377831969276,0.20801462007388363,0.003221667027561423,0.1063020184465375,0.8519868757187927,0.8478302351065296,0.04058901427214973,0.0006666174917802143,0.0013222159654584368,0.0019478778607311374,0.04283103707695275,0.0076228880428285605,0.0016097457024691485,0.0021697242753949365,0.003368460458859474,0.012045706711577512,"[[729, 33], [37, 573]]","[0.000994693257623299, 0.0]","[0.006003356334761214, 0.0]","[0.0042576541324442435, 0.00573160193929715]","[0.6165209381031616, 0.6490016134756555]","[0.1864206673263019, 0.23544668739483052]","[0.004061063994863173, 0.002165916697306498]","[0.10857837322326798, 0.10338700180079285]","[0.842204978952563, 0.8644800270682242]","[0.8205145174538874, 0.8826582640920231]","[0.0011143954528794993, 0.0]","[0.002318011988524391, 0.0]","[0.002609858564126541, 0.0032665437681637086]","[0.040042526854990976, 0.05397672058385221]","[0.007690447678460699, 0.014513995583259508]","[0.0024010823532467714, 0.001212058309941746]","[0.002942606891675676, 0.0024257718652793336]","[0.004165293686348156, 0.003594721526650393]","[0.008263630210247603, 0.017002128618904613]"
1,DCP,0.970845234317148,0.0004048582995951417,0.00195975039206294,0.005129508985130701,0.6310162843213256,0.20637441850310573,0.0026412935780418508,0.10590887893076528,0.8517454247802064,0.8476677340402496,0.011412552447062194,0.0005725560981267591,0.0009013755721837506,0.0016893776789801407,0.046726221947479524,0.009110672590369406,0.0018692895604091452,0.0011636669455841592,0.0021100717736003867,0.00880365128093219,"[[740, 22], [18, 592]]","[0.0007188832750022434, 0.0]","[0.0035080927125554487, 0.0]","[0.004126175638253243, 0.0063318835164543705]","[0.615955401491078, 0.6498807106026347]","[0.1864938398544045, 0.23162021171505867]","[0.0026836440664798128, 0.002593810811718188]","[0.10691732950895128, 0.10462331254588506]","[0.8414035218082481, 0.8649174570939584]","[0.8219638220745221, 0.8801370695773849]","[0.0009745411356274443, 0.0]","[0.0015268626914488792, 0.0]","[0.0019349406216962238, 0.002985839127454536]","[0.04590326097828112, 0.05882771030276947]","[0.009230005391439047, 0.010401225549035612]","[0.0022953028546320703, 0.0013908182296466928]","[0.0014134298524267795, 0.0017739503946269928]","[0.002743575847065604, 0.0015483607886341373]","[0.00643803914202463, 0.018472328417905907]"
1,F1,0.963561832222575,0.0005668016194331984,0.0027209233656388817,0.004912890554710568,0.6293882095683042,0.20321614411546102,0.002370065857824964,0.10594319576619744,0.851235169456652,0.8457650476709165,0.023557328934635743,0.0007681646138060841,0.0015206226697469269,0.0014297630793668286,0.04448258862314306,0.006656986111267556,0.0010344885730736984,0.001402805887270863,0.0024868578396157657,0.009314362600345957,"[[736, 26], [24, 586]]","[0.001027738892436952, 0.0]","[0.004917186936912293, 0.0]","[0.004435915418031013, 0.005521527955355662]","[0.6141653614602426, 0.6482333135870534]","[0.18133024383896307, 0.23006799911823492]","[0.0029296022011775754, 0.0016657875089272438]","[0.10731974779412401, 0.10425563273948704]","[0.8408839936355831, 0.8639417156477214]","[0.818712762663776, 0.8790616475172716]","[0.0013186968947851922, 0.0]","[0.002577885048754158, 0.0]","[0.0014720884666439228, 0.002383737839914262]","[0.04472545313965458, 0.055168811344927966]","[0.009656801186649577, 0.008054474437549582]","[0.001687468573766067, 0.0009279196035937322]","[0.0020139705934053816, 0.0019217945825788392]","[0.003958760139935598, 0.0020356382287860485]","[0.0046547040425029725, 0.018249128743479445]"
1,Hostility,0.9766793610494023,0.0006477732793522267,0.003158380304332705,0.005268073267459258,0.6299180417381816,0.20776637772228618,0.003498402220487011,0.10514707348970229,0.8514029820779232,0.846980065485994,0.02115016937761811,0.0008362717076831129,0.0014307138683148065,0.001976791610982705,0.04320404596258472,0.010750871855436418,0.0027283527240094274,0.0017576419228922135,0.0033361442385615465,0.012787036591964363,"[[748, 14], [18, 592]]","[0.0011609296769648923, 0.0]","[0.0057147933699701284, 0.0]","[0.00473170611876172, 0.005934613998563876]","[0.6142554877656037, 0.6487940729786744]","[0.1860069293324889, 0.23416433000971884]","[0.0046113542018122915, 0.0021171164250745]","[0.10653930811380323, 0.10337687688647546]","[0.8418899479964426, 0.8629584688045174]","[0.8183134156630757, 0.88179483229532]","[0.0014221438844878337, 0.0]","[0.002379622612842292, 0.0]","[0.0013199223047489267, 0.003172732244582355]","[0.0402995906107555, 0.05601380342747042]","[0.011677804123120465, 0.013389799898834012]","[0.004171837967923743, 0.00114361419892845]","[0.003522060698422333, 0.0026190309921324184]","[0.004997353454191846, 0.0023338965590118253]","[0.007201143513468583, 0.02147736172496291]"
1,LSC,0.9591928488310589,0.0006477732793522267,0.0025752006246760146,0.004611095166005149,0.6275031039292533,0.20585132588082752,0.0031529559467800535,0.10590897627495391,0.8517796384705711,0.8494495206661462,0.027329677970071103,0.0009192651209676869,0.0011835982509354258,0.0016502982300208625,0.04372946295062313,0.010289699751214363,0.0011901338688724604,0.0018799436146442563,0.0024021384099149018,0.009319599236782484,"[[731, 31], [25, 585]]","[0.0011425055510913581, 0.0]","[0.004578010995080388, 0.0]","[0.004121438793016125, 0.005238499809609061]","[0.6125219258570127, 0.6471855081425116]","[0.18361925998862377, 0.2340824090307118]","[0.003312028606280615, 0.002932254115742159]","[0.10690293310097727, 0.1047024146498819]","[0.8412835347223293, 0.8651116519032614]","[0.8217653695118121, 0.8848038586007319]","[0.0015255157059749591, 0.0]","[0.0019230925607425001, 0.0]","[0.002692302719772105, 0.002198173610148851]","[0.04289744074832895, 0.05452299812188563]","[0.010138257768784248, 0.011821558417375568]","[0.0018368989426444076, 0.0009554433270818583]","[0.0022419073955869295, 0.0028225922989896274]","[0.003250646087831153, 0.002600455407560809]","[0.005323655165186721, 0.018516318973988352]"
1,N1,0.9774039987305617,0.0008097165991902834,0.0033203629945078375,0.004657177200397152,0.6286376433853615,0.20476968538436804,0.0032987596156580203,0.10627834605119144,0.8518155637621261,0.8458452975413225,0.016284249989303896,0.0008535162375623156,0.0013770268939661077,0.0020871048986349813,0.045622686369846774,0.0064213958809369465,0.001730023977629349,0.001592540189471533,0.002942484463488816,0.009035430802620106,"[[744, 18], [13, 597]]","[0.0014569603519359613, 0.0]","[0.005919702169797176, 0.0]","[0.004001125056600436, 0.005458612407646018]","[0.6142425865322586, 0.647557287896727]","[0.18534462173277355, 0.22990588268052833]","[0.0036243163238996686, 0.0029232322159830682]","[0.10785356214050783, 0.10431589949300164]","[0.8420685384343173, 0.8644177924892326]","[0.8180736472717365, 0.8815625129558434]","[0.0014771617751724502, 0.0]","[0.002405787288098928, 0.0]","[0.0016211195230156422, 0.00371639950100745]","[0.044227618119218555, 0.05593309052612531]","[0.00933781035598008, 0.006551900429350417]","[0.0019022613655163099, 0.002278467637871999]","[0.0022242820405710705, 0.0024391567619735702]","[0.003241345991916864, 0.0031898511015426368]","[0.0065314137475683985, 0.017934282430672573]"
1,N2,0.9628213265629959,0.0005668016194331983,0.0029479064823259996,0.004692366994042412,0.6294517586823309,0.21017688976292903,0.00274149764762236,0.1054785623724988,0.8520370869586387,0.8485990721723896,0.030087298573746018,0.000768164613806084,0.0017807074675103298,0.0013644443005053934,0.0440660893849147,0.01063275293758045,0.0010488264415234277,0.002677153732473357,0.0041798724806563345,0.008484091562086226,"[[737, 25], [26, 584]]","[0.0010105090389992276, 0.0]","[0.005305024393132704, 0.0]","[0.00410023089484945, 0.0054587401833097165]","[0.6168022156438979, 0.6447030589478023]","[0.190800523436266, 0.2340246245896926]","[0.003434795051595145, 0.0018551695134842935]","[0.10712293950751092, 0.10332793352866225]","[0.8421763348885062, 0.8641017239471476]","[0.8215068510346579, 0.8818762848574465]","[0.0013024317640335187, 0.0]","[0.0029710594242846372, 0.0]","[0.0016468410936171978, 0.002844503503258272]","[0.042856007172935494, 0.05496324262842571]","[0.010235042097917283, 0.011960573431013167]","[0.001832833351081584, 0.0010462578313468105]","[0.0037685449205969493, 0.003799306663802752]","[0.003957690042772601, 0.004197321438986756]","[0.003714718850941993, 0.015445525972305016]"
1,TD_U,0.9606209668888184,0.0007287449392712551,0.0035308368165145438,0.004763637062750876,0.6300920726888909,0.20825006881713248,0.0032136026701837504,0.10621991071404382,0.8525709178073327,0.848658685424445,0.023150030315610484,0.0007089838346323184,0.0015508480369448932,0.0016333317366483203,0.042988602315303825,0.006622093956577795,0.0011679603482860359,0.002375339697105554,0.002446765341541789,0.006623962045440252,"[[730, 32], [22, 588]]","[0.0013059888547330325, 0.0]","[0.0063842131579212565, 0.0]","[0.0038439173487517194, 0.00591119193396297]","[0.6155649507699851, 0.6475565813836395]","[0.18996290797154128, 0.2307090181561593]","[0.0037341427148175786, 0.0025547296990664466]","[0.10808100782155945, 0.10386239835149938]","[0.8428783604757152, 0.8645113700808968]","[0.8237207000516772, 0.879307641189162]","[0.0012057048701654323, 0.0]","[0.0026171101249508845, 0.0]","[0.0014398823319795135, 0.002823099019851431]","[0.04228752558676769, 0.05440820712722831]","[0.009176493291230414, 0.007274009849727882]","[0.0019476049955960205, 0.0007612823867394313]","[0.0037003638487821647, 0.002542110074674584]","[0.003136570481904004, 0.0027968041713435487]","[0.006959970523506418, 0.00953816315707462]"
1,Uniform,0.970845234317148,0.0006477732793522267,0.0029640220736356537,0.004577091618932189,0.6299916548946234,0.21319112875237706,0.0021864644781133735,0.1057889695815957,0.8526173975582418,0.8482954776606146,0.014575371376889771,0.000919265120967687,0.001194998616574509,0.002874771829541679,0.04323778783607446,0.008197231932317627,0.0013538419805071448,0.0018010363895537855,0.00289346429924886,0.009384421992137201,"[[743, 19], [21, 589]]","[0.0011500435395207257, 0.0]","[0.005256596321382203, 0.0]","[0.004390091765818907, 0.004814857802067666]","[0.6163738062614698, 0.6480775630306975]","[0.19269885676165793, 0.2398163447468113]","[0.0026464308327605536, 0.0015816752339755057]","[0.10652949408016228, 0.104825387162179]","[0.8431004903729338, 0.8649527823676518]","[0.8233224239579965, 0.8806855403809484]","[0.0015569585481028873, 0.0]","[0.0020346491943696496, 0.0]","[0.002403714280489517, 0.0033383427780255257]","[0.04320002317953628, 0.05448830440458197]","[0.010233946050079277, 0.008470256803162893]","[0.0019590713509667094, 0.0007758272823681674]","[0.002258236514093525, 0.0018807729059104011]","[0.003870978695807224, 0.0037906068314473053]","[0.005107194538536675, 0.017236807489471654]"
1,kDN,0.9868718925208928,0.00032388663967611336,0.0023484668534570438,0.004540193869708184,0.6303423203939283,0.20735212910728987,0.0024456940881064397,0.10743693663383998,0.8526057767018468,0.847667209102422,0.014918312852377422,0.0005661586224940089,0.0011557357459043589,0.0016722041371714598,0.04399431609736033,0.009367257747262044,0.0015856156936805827,0.0030706383731875387,0.002221678624387735,0.00789221606524666,"[[752, 10], [8, 602]]","[0.0005775798562700727, 0.0]","[0.004230317455064248, 0.0]","[0.004482173305366319, 0.004612571406048401]","[0.6158057504959382, 0.6484439218264684]","[0.18538688234253228, 0.23477873302642113]","[0.0026167781147219352, 0.00223888764582449]","[0.10852203438630947, 0.10603277299080871]","[0.8424452370461367, 0.8652418232195863]","[0.8191472035636751, 0.8830016993046186]","[0.000947467899954559, 0.0]","[0.001982336554513166, 0.0]","[0.0013254359844026677, 0.0024284152486849465]","[0.0427720769659652, 0.054330024788681104]","[0.008608436048611685, 0.01279683711233963]","[0.0018772387870192577, 0.001601090514837157]","[0.0038078168817498805, 0.0029145628807860408]","[0.0023613763272714566, 0.0027668924009397345]","[0.006561120062147193, 0.011401675515039256]"
2,CLD,0.9854067491801544,0.0010526315789473684,0.006138622956843549,0.009518148662427638,0.6499264419151607,0.4407333967201005,0.006162960386879178,0.11688704491574006,0.8971674875499026,0.9399492614780938,0.022301568317049585,0.0015761189010155394,0.0024572319613567887,0.002016746577234164,0.04349430309038465,0.011787216925364349,0.002296915139195656,0.0037369591562282497,0.001785337517594488,0.003971778719520287,"[[752, 10], [10, 600]]","[0.002133321112167365, 0.0]","[0.012469050721989434, 0.0]","[0.009947397344859336, 0.009165755314547106]","[0.6415478907283174, 0.6576194517607432]","[0.42085736187964196, 0.45990529472800434]","[0.008485214083130644, 0.003924765036740165]","[0.1167227533277893, 0.11705587206645991]","[0.9026421994634225, 0.8919081436395497]","[0.8992842013844353, 0.979472292952555]","[0.0030338201857107957, 0.0]","[0.00478142452343885, 0.0]","[0.0032420944702985285, 0.003482254294132346]","[0.029835479123778142, 0.057589447676775214]","[0.011131646539993606, 0.014144671963712026]","[0.00376008415977526, 0.0016254288916068486]","[0.004785017939474112, 0.0031655532015207846]","[0.0027906644601563943, 0.002408787989091532]","[0.00553942749091965, 0.005352315057106481]"
2,DCP,0.9919760922458479,8.097165991902834e-05,0.001182579938188571,0.011033406485588334,0.681483598505052,0.2121476308279556,0.0020691704013805863,0.107487846782602,0.8560538740462238,0.9008931653094837,0.010002780953213943,0.0002560548712686947,0.0010963966919564504,0.0043724291847625045,0.05090709141601234,0.025624010559070032,0.001462554515116949,0.002443138977402117,0.010619264131167878,0.04515293162589747,"[[755, 7], [4, 606]]","[0.00013192612137203166, 0.0]","[0.0024538367501076128, 0.0]","[0.012632212565016745, 0.010313039291622694]","[0.6983995618887675, 0.6625331320676313]","[0.21859989287606538, 0.21497180626174414]","[0.0025387012122382335, 0.001750131518387796]","[0.10837419285382373, 0.1064229238970951]","[0.8525428139443484, 0.8624760074994038]","[0.8663316695411479, 0.9326404707082402]","[0.00039577836411609497, 0.0]","[0.0019258268987918604, 0.0]","[0.005984785468866321, 0.004184808783598207]","[0.05361556148787116, 0.06053835999268631]","[0.03929476960116363, 0.03178299809447318]","[0.001992248580537327, 0.0010198839565024567]","[0.004472450528771206, 0.0014780432180585342]","[0.014304081288319384, 0.004819510360846541]","[0.035122958521199114, 0.03493162531124519]"
